focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015581757039	6000000050261575951	39				/people/HG-Istv%C3%A1n-S%C3%A1ndor-M%C3%A1ria-Croy-D%C3%BClmen/6000000050261575951?through=6000000015581757039	Name: HG István Sándor Mária Croy-Dülmen (1899 - 1966)	/people/HG-Istv%C3%A1n-S%C3%A1ndor-M%C3%A1ria-Croy-D%C3%BClmen/6000000050261575951?through=6000000015581757039	Relationship: Anna Amalie's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015581757039	Immediate Family: Son of HG Wilhelm Prince of Croy and Dezideria Rónay de Zombor Husband of Beatrice Virginia von Croy Brother of HG DOROTHEA Elisabeth Maria Anna Lusson; HG Ilona Erzsébet Mária Croy-Dülmen; HG Erzsébet Kunigunda Mária Croy-Dülmen; HG Mária Ilona Lipót Croy-Dülmen and 2 others; <private> herceg Croy Dülmen and <private> herceg Croy Dülmen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050261575951?return_path=%2Fpeople%2FHG-Istv%25C3%25A1n-S%25C3%25A1ndor-M%25C3%25A1ria-Croy-D%25C3%25BClmen%2F6000000050261575951%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000050261575951 | /list?focus_id=6000000050261575951
6000000015581757039	6000000060321984847	39				/people/HG-DOROTHEA-Elisabeth-Maria-Anna-Lusson/6000000060321984847?through=6000000015581757039	Name: HG DOROTHEA Elisabeth Maria Anna Lusson (1900 - 1966)	/people/HG-DOROTHEA-Elisabeth-Maria-Anna-Lusson/6000000060321984847?through=6000000015581757039	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015581757039	Immediate Family: Daughter of HG Wilhelm Prince of Croy and Dezideria Rónay de Zombor Wife of Louis Olry Lusson Mother of <private> Lusson Sister of HG István Sándor Mária Croy-Dülmen; HG Ilona Erzsébet Mária Croy-Dülmen; HG Erzsébet Kunigunda Mária Croy-Dülmen; HG Mária Ilona Lipót Croy-Dülmen and 2 others; <private> herceg Croy Dülmen and <private> herceg Croy Dülmen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000060321984847?return_path=%2Fpeople%2FHG-DOROTHEA-Elisabeth-Maria-Anna-Lusson%2F6000000060321984847%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000060321984847 | /list?focus_id=6000000060321984847
6000000015581757039	6000000050261113194	39				/people/HG-Ilona-Erzs%C3%A9bet-M%C3%A1ria-Croy-D%C3%BClmen/6000000050261113194?through=6000000015581757039	Name: HG Ilona Erzsébet Mária Croy-Dülmen (1902 - d.)	/people/HG-Ilona-Erzs%C3%A9bet-M%C3%A1ria-Croy-D%C3%BClmen/6000000050261113194?through=6000000015581757039	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015581757039	Immediate Family: Daughter of HG Wilhelm Prince of Croy and Dezideria Rónay de Zombor Sister of HG István Sándor Mária Croy-Dülmen; HG DOROTHEA Elisabeth Maria Anna Lusson; HG Erzsébet Kunigunda Mária Croy-Dülmen; HG Mária Ilona Lipót Croy-Dülmen and 2 others; <private> herceg Croy Dülmen and <private> herceg Croy Dülmen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050261113194?return_path=%2Fpeople%2FHG-Ilona-Erzs%25C3%25A9bet-M%25C3%25A1ria-Croy-D%25C3%25BClmen%2F6000000050261113194%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000050261113194 | /list?focus_id=6000000050261113194
6000000015581757039	6000000050261742944	39				/people/HG-Erzs%C3%A9bet-Kunigunda-M%C3%A1ria-Croy-D%C3%BClmen/6000000050261742944?through=6000000015581757039	Name: HG Erzsébet Kunigunda Mária Croy-Dülmen (1904 - 1944)	/people/HG-Erzs%C3%A9bet-Kunigunda-M%C3%A1ria-Croy-D%C3%BClmen/6000000050261742944?through=6000000015581757039	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015581757039	Immediate Family: Daughter of HG Wilhelm Prince of Croy and Dezideria Rónay de Zombor Ex-wife of Sepp Brandl Mother of Dorly Brandl and Clemens Brandl Sister of HG István Sándor Mária Croy-Dülmen; HG DOROTHEA Elisabeth Maria Anna Lusson; HG Ilona Erzsébet Mária Croy-Dülmen; HG Mária Ilona Lipót Croy-Dülmen and 2 others; <private> herceg Croy Dülmen and <private> herceg Croy Dülmen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050261742944?return_path=%2Fpeople%2FHG-Erzs%25C3%25A9bet-Kunigunda-M%25C3%25A1ria-Croy-D%25C3%25BClmen%2F6000000050261742944%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000050261742944 | /list?focus_id=6000000050261742944
6000000015581757039	6000000050261735934	39				/people/HG-M%C3%A1ria-Ilona-Lip%C3%B3t-Croy-D%C3%BClmen/6000000050261735934?through=6000000015581757039	Name: HG Mária Ilona Lipót Croy-Dülmen (1912 - d.)	/people/HG-M%C3%A1ria-Ilona-Lip%C3%B3t-Croy-D%C3%BClmen/6000000050261735934?through=6000000015581757039	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015581757039	Immediate Family: Daughter of HG Wilhelm Prince of Croy and Dezideria Rónay de Zombor Sister of HG István Sándor Mária Croy-Dülmen; HG DOROTHEA Elisabeth Maria Anna Lusson; HG Ilona Erzsébet Mária Croy-Dülmen; HG Erzsébet Kunigunda Mária Croy-Dülmen and 2 others; <private> herceg Croy Dülmen and <private> herceg Croy Dülmen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050261735934?return_path=%2Fpeople%2FHG-M%25C3%25A1ria-Ilona-Lip%25C3%25B3t-Croy-D%25C3%25BClmen%2F6000000050261735934%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000050261735934 | /list?focus_id=6000000050261735934
6000000015581757039	6000000083505304822	39					<private> herceg Croy Dülmen		Anna Amalie's 8th great grandchild		Andrónyi Rita Erzsébet	/people/Rita-Andr%C3%B3nyi/6000000083505304822?through=6000000015581757039			Contact Profile Manager	/profile/contact_manager/6000000184111340851
6000000015581757039	6000000016317033723	39				/people/Franz-Alexander-Prinz-von-Cro%C3%BF/6000000016317033723?through=6000000015581757039	Name: Franz Alexander Prinz von Croÿ (1903 - 1918)	/people/Franz-Alexander-Prinz-von-Cro%C3%BF/6000000016317033723?through=6000000015581757039	Relationship: Anna Amalie's 8th great grandson		Managed By: Rafi Kornfeld (c)	/people/Rafi-Kornfeld-c/6000000003677853927?through=6000000015581757039	Immediate Family: Son of Klemens, Prinz von Croÿ and Christine Croy Brother of Marie Elisabeth Prinzessin von Croÿ; Wilhelmine Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ; Karl Prinz von Croÿ and 2 others; Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ and Prinzessin Agathe Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016317033723?return_path=%2Fpeople%2FFranz-Alexander-Prinz-von-Cro%25C3%25BF%2F6000000016317033723%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000016317033723 | /list?focus_id=6000000016317033723
6000000015581757039	6000000050512958896	39				/people/Marie-Elisabeth-Prinzessin-von-Cro%C3%BF/6000000050512958896?through=6000000015581757039	Name: Marie Elisabeth Prinzessin von Croÿ (1905 - 1971)	/people/Marie-Elisabeth-Prinzessin-von-Cro%C3%BF/6000000050512958896?through=6000000015581757039	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015581757039	Immediate Family: Daughter of Klemens, Prinz von Croÿ and Christine Croy Wife of Eugen Joseph Eduard Julius Wilderich Graf von Waldstein, Herr zu Wartenberg Mother of Clemens Graf von Waldstein-Wartenberg; Juliane Gräfin von Waldstein-Forni; <private> von Waldstein and <private> von Waldstein-Wartenberg Sister of Franz Alexander Prinz von Croÿ; Wilhelmine Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ; Karl Prinz von Croÿ and 2 others; Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ and Prinzessin Agathe Croÿ« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050512958896?return_path=%2Fpeople%2FMarie-Elisabeth-Prinzessin-von-Cro%25C3%25BF%2F6000000050512958896%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000050512958896 | /list?focus_id=6000000050512958896
6000000015581757039	6000000016275292836	39				/people/Wilhelmine-Prinzessin-von-Cro%C3%BF/6000000016275292836?through=6000000015581757039	Name: Wilhelmine Prinzessin von Croÿ (1906 - 1990)	/people/Wilhelmine-Prinzessin-von-Cro%C3%BF/6000000016275292836?through=6000000015581757039	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000015581757039	Immediate Family: Daughter of Klemens, Prinz von Croÿ and Christine Croy Wife of Anton Prosper Clemens de Croy Mother of <private> Sister of Franz Alexander Prinz von Croÿ; Marie Elisabeth Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ; Karl Prinz von Croÿ and 2 others; Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ and Prinzessin Agathe Croÿ« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016275292836?return_path=%2Fpeople%2FWilhelmine-Prinzessin-von-Cro%25C3%25BF%2F6000000016275292836%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000016275292836 | /list?focus_id=6000000016275292836
6000000015581757039	6000000016317376365	39				/people/Prinzessin-MARIE-GABRIELE-Wilhelmine-Karoline-Christiane-Antonia-von-Cro%C3%BF/6000000016317376365?through=6000000015581757039	Name: Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ (1908 - 1958)	/people/Prinzessin-MARIE-GABRIELE-Wilhelmine-Karoline-Christiane-Antonia-von-Cro%C3%BF/6000000016317376365?through=6000000015581757039	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Rafi Kornfeld (c)	/people/Rafi-Kornfeld-c/6000000003677853927?through=6000000015581757039	Immediate Family: Daughter of Klemens, Prinz von Croÿ and Christine Croy Sister of Franz Alexander Prinz von Croÿ; Marie Elisabeth Prinzessin von Croÿ; Wilhelmine Prinzessin von Croÿ; Karl Prinz von Croÿ and 2 others; Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ and Prinzessin Agathe Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016317376365?return_path=%2Fpeople%2FPrinzessin-MARIE-GABRIELE-Wilhelmine-Karoline-Christiane-Antonia-von-Cro%25C3%25BF%2F6000000016317376365%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000016317376365 | /list?focus_id=6000000016317376365
6000000015581757039	6000000204073015837	40				/people/Karl-Prinz-von-Cro%C3%BF/6000000204073015837?through=6000000015581757039	Name: Karl Prinz von Croÿ (1912 - 1983)	/people/Karl-Prinz-von-Cro%C3%BF/6000000204073015837?through=6000000015581757039	Relationship: Anna Amalie's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015581757039	Immediate Family: Son of Klemens, Prinz von Croÿ and Christine Croy Husband of Barbara Söll von und zu Teissenegg auf Stainburg and Eva Maria Kőszeghy von Winkelstein Father of <private> von Croÿ; <private> (von Croÿ) and <private> (von Croÿ) Brother of Franz Alexander Prinz von Croÿ; Marie Elisabeth Prinzessin von Croÿ; Wilhelmine Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ and 2 others; Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ and Prinzessin Agathe Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204073015837?return_path=%2Fpeople%2FKarl-Prinz-von-Cro%25C3%25BF%2F6000000204073015837%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000204073015837 | /list?focus_id=6000000204073015837
6000000015581757039	6000000024633520741	40				/people/Prinzessin-FRANZISKA-Maria-Elisabeth-Wilhelmine-Christiane-Antonie-Martina-von-Cro%C3%BF/6000000024633520741?through=6000000015581757039	Name: Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ (1917 - 1991)	/people/Prinzessin-FRANZISKA-Maria-Elisabeth-Wilhelmine-Christiane-Antonie-Martina-von-Cro%C3%BF/6000000024633520741?through=6000000015581757039	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015581757039	Immediate Family: Daughter of Klemens, Prinz von Croÿ and Christine Croy Wife of Josef Schall-Riaucour Mother of <private> von Schall-Riaucour Sister of Franz Alexander Prinz von Croÿ; Marie Elisabeth Prinzessin von Croÿ; Wilhelmine Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ and 2 others; Karl Prinz von Croÿ and Prinzessin Agathe Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024633520741?return_path=%2Fpeople%2FPrinzessin-FRANZISKA-Maria-Elisabeth-Wilhelmine-Christiane-Antonie-Martina-von-Cro%25C3%25BF%2F6000000024633520741%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000024633520741 | /list?focus_id=6000000024633520741
6000000015581757039	6000000215137291821	40				/people/Prinzessin-Agathe-Cro%C3%BF/6000000215137291821?through=6000000015581757039	Name: Prinzessin Agathe Croÿ (1920 - 1993)	/people/Prinzessin-Agathe-Cro%C3%BF/6000000215137291821?through=6000000015581757039	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Michael Creston McGowan Huey	/people/Michael-Huey/6000000207622012852?through=6000000015581757039	Immediate Family: Daughter of Klemens, Prinz von Croÿ and Christine Croy Wife of Johannes Hasslwandter Sister of Franz Alexander Prinz von Croÿ; Marie Elisabeth Prinzessin von Croÿ; Wilhelmine Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ and 2 others; Karl Prinz von Croÿ and Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215137291821?return_path=%2Fpeople%2FPrinzessin-Agathe-Cro%25C3%25BF%2F6000000215137291821%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000215137291821 | /list?focus_id=6000000215137291821
6000000015581757039	6000000017504580832	40				/people/Anton-Philipp-Prinz-von-Cro%C3%BF/6000000017504580832?through=6000000015581757039	Name: Anton Philipp Prinz von Croÿ (1909 - 1976)	/people/Anton-Philipp-Prinz-von-Cro%C3%BF/6000000017504580832?through=6000000015581757039	Relationship: Anna Amalie's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015581757039	Immediate Family: Son of Alexander Marie, Prinz von Croÿ and Mathilda, Gräfin von Stockau Husband of Klementine Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst and <private> (Kraijenbrink) Father of <private> (von Croÿ); <private> von Croÿ and <private> (von Croÿ) Brother of Elisabeth, Prinzessin von Croÿ; Alexander, Prinz von Croÿ; Eveline Maria, Prinzessin von Croÿ and Marie-Rose Gräfin Schaffgotsch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017504580832?return_path=%2Fpeople%2FAnton-Philipp-Prinz-von-Cro%25C3%25BF%2F6000000017504580832%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000017504580832 | /list?focus_id=6000000017504580832
6000000015581757039	6000000025482406681	40				/people/Elisabeth-Prinzessin-von-Cro%C3%BF/6000000025482406681?through=6000000015581757039	Name: Elisabeth, Prinzessin von Croÿ (1911 - 1985)	/people/Elisabeth-Prinzessin-von-Cro%C3%BF/6000000025482406681?through=6000000015581757039	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Daughter of Alexander Marie, Prinz von Croÿ and Mathilda, Gräfin von Stockau Wife of Heimdall, Graf zu Stolberg-Wernigerode Sister of Anton Philipp Prinz von Croÿ; Alexander, Prinz von Croÿ; Eveline Maria, Prinzessin von Croÿ and Marie-Rose Gräfin Schaffgotsch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025482406681?return_path=%2Fpeople%2FElisabeth-Prinzessin-von-Cro%25C3%25BF%2F6000000025482406681%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000025482406681 | /list?focus_id=6000000025482406681
6000000015581757039	6000000017505433581	40				/people/Alexander-Prinz-von-Cro%C3%BF/6000000017505433581?through=6000000015581757039	Name: Alexander, Prinz von Croÿ (1912 - 2002)	/people/Alexander-Prinz-von-Cro%C3%BF/6000000017505433581?through=6000000015581757039	Relationship: Anna Amalie's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015581757039	Immediate Family: Son of Alexander Marie, Prinz von Croÿ and Mathilda, Gräfin von Stockau Husband of Ethel (Primrose) Evelyn van Croy Ex-husband of Anne Elspeth Campbell Father of Charlotte Prinzessin von Croÿ; <private> (von Croÿ) and <private> von Croÿ Brother of Anton Philipp Prinz von Croÿ; Elisabeth, Prinzessin von Croÿ; Eveline Maria, Prinzessin von Croÿ and Marie-Rose Gräfin Schaffgotsch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017505433581?return_path=%2Fpeople%2FAlexander-Prinz-von-Cro%25C3%25BF%2F6000000017505433581%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000017505433581 | /list?focus_id=6000000017505433581
6000000015581757039	6000000014741249267	40				/people/Eveline-Maria-Prinzessin-von-Cro%C3%BF/6000000014741249267?through=6000000015581757039	Name: Eveline Maria, Prinzessin von Croÿ (1914 - 1988)	/people/Eveline-Maria-Prinzessin-von-Cro%C3%BF/6000000014741249267?through=6000000015581757039	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Daughter of Alexander Marie, Prinz von Croÿ and Mathilda, Gräfin von Stockau Wife of Oswald von Kielmannsegg Mother of <private> von Kielmansegg; <private> von Kielmansegg; <private> (von Kielmansegg) and <private> (von Kielmansegg) Sister of Anton Philipp Prinz von Croÿ; Elisabeth, Prinzessin von Croÿ; Alexander, Prinz von Croÿ and Marie-Rose Gräfin Schaffgotsch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014741249267?return_path=%2Fpeople%2FEveline-Maria-Prinzessin-von-Cro%25C3%25BF%2F6000000014741249267%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000014741249267 | /list?focus_id=6000000014741249267
6000000015581757039	6000000018684351107	40				/people/Marie-Rose-Gr%C3%A4fin-Schaffgotsch/6000000018684351107?through=6000000015581757039	Name: Marie-Rose Gräfin Schaffgotsch (1916 - 2001) "Marie-Rose Aloisia Mathilde", "Prinzessin von Croÿ"	/people/Marie-Rose-Gr%C3%A4fin-Schaffgotsch/6000000018684351107?through=6000000015581757039	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Daughter of Alexander Marie, Prinz von Croÿ and Mathilda, Gräfin von Stockau Wife of Gotthard Johannes Antonius Friedrich, Graf Schaffgotsch gennant Semperfrei von und zu Kynast und Greiffenstein Mother of <private> von Schaffgotsch; Gotthard Graf Schaffgotsch; <private> von Schaffgotch; <private> von Schönberg (Schaffgotsch gennant Semperfrei von und zu Kynast und Greiffenstein) and 1 other; and <private> von Schaffgotch« less Sister of Anton Philipp Prinz von Croÿ; Elisabeth, Prinzessin von Croÿ; Alexander, Prinz von Croÿ and Eveline Maria, Prinzessin von Croÿ	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018684351107?return_path=%2Fpeople%2FMarie-Rose-Gr%25C3%25A4fin-Schaffgotsch%2F6000000018684351107%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000018684351107 | /list?focus_id=6000000018684351107
6000000015581757039	6000000018778570397	40				/people/Wilhelm-Hermann-Karl-Dionysos-Maximilian-Lichnowsky/6000000018778570397?through=6000000015581757039	Name: Wilhelm Hermann Karl Dionysos Maximilian Fürst Lichnowsky (1905 - 1975)	/people/Wilhelm-Hermann-Karl-Dionysos-Maximilian-Lichnowsky/6000000018778570397?through=6000000015581757039	Relationship: Anna Amalie's 8th great grandson		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000015581757039	Immediate Family: Son of Karl Fürst von Lichnowsky and Mechtilde Christiane Maria Gräfin von und zu Arco-Zinneberg Brother of Leonore Marie Helene von Lichnowsky and Graf Michael Max Leopold von Lichnowsky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018778570397?return_path=%2Fpeople%2FWilhelm-Hermann-Karl-Dionysos-Maximilian-Lichnowsky%2F6000000018778570397%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000018778570397 | /list?focus_id=6000000018778570397
6000000015581757039	6000000018778582330	40				/people/Leonore-Marie-von-Lichnowsky/6000000018778582330?through=6000000015581757039	Name: Leonore Marie Helene von Lichnowsky (1906 - d.)	/people/Leonore-Marie-von-Lichnowsky/6000000018778582330?through=6000000015581757039	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000015581757039	Immediate Family: Daughter of Karl Fürst von Lichnowsky and Mechtilde Christiane Maria Gräfin von und zu Arco-Zinneberg Sister of Wilhelm Hermann Karl Dionysos Maximilian Fürst Lichnowsky and Graf Michael Max Leopold von Lichnowsky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018778582330?return_path=%2Fpeople%2FLeonore-Marie-von-Lichnowsky%2F6000000018778582330%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000018778582330 | /list?focus_id=6000000018778582330
6000000015581757039	6000000018778582346	40				/people/Graf-Michael-Max-von-Lichnowsky/6000000018778582346?through=6000000015581757039	Name: Graf Michael Max Leopold von Lichnowsky (1907 - d.)	/people/Graf-Michael-Max-von-Lichnowsky/6000000018778582346?through=6000000015581757039	Relationship: Anna Amalie's 8th great grandson		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000015581757039	Immediate Family: Son of Karl Fürst von Lichnowsky and Mechtilde Christiane Maria Gräfin von und zu Arco-Zinneberg Husband of Elisabeth Lichnowsky Brother of Wilhelm Hermann Karl Dionysos Maximilian Fürst Lichnowsky and Leonore Marie Helene von Lichnowsky		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018778582346?return_path=%2Fpeople%2FGraf-Michael-Max-von-Lichnowsky%2F6000000018778582346%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000018778582346 | /list?focus_id=6000000018778582346
6000000015581757039	6000000027397700865	40				/people/Graf-WILHELM-HEINRICH-Viktor-Herbert-Karl-von-Redern/6000000027397700865?through=6000000015581757039	Name: Graf WILHELM-HEINRICH Viktor Herbert Karl von Redern (1888 - 1914)	/people/Graf-WILHELM-HEINRICH-Viktor-Herbert-Karl-von-Redern/6000000027397700865?through=6000000015581757039	Relationship: Anna Amalie's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015581757039	Immediate Family: Son of Graf Wilhelm Heinrich Sigismund Joachim Victor Innocenz von Redern and Gräfin Maria Caroline Johanna Eleonore Louise Stephanie Amelie von Redern Brother of Viktoria Gräfin von Redern; Hermine Gräfin von Redern and Maria Wilhelmine von Redern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027397700865?return_path=%2Fpeople%2FGraf-WILHELM-HEINRICH-Viktor-Herbert-Karl-von-Redern%2F6000000027397700865%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000027397700865 | /list?focus_id=6000000027397700865
6000000015581757039	6000000050406077029	40				/people/Viktoria-Gr%C3%A4fin-von-Redern/6000000050406077029?through=6000000015581757039	Name: Viktoria Gräfin von Redern (1889 - 1981)	/people/Viktoria-Gr%C3%A4fin-von-Redern/6000000050406077029?through=6000000015581757039	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015581757039	Immediate Family: Daughter of Graf Wilhelm Heinrich Sigismund Joachim Victor Innocenz von Redern and Gräfin Maria Caroline Johanna Eleonore Louise Stephanie Amelie von Redern Wife of Ernst 5.Fürst zu Lynar, Graf von Redern Mother of Elisabeth Gabriele von Lynar and <private> zu Lynar Sister of Graf WILHELM-HEINRICH Viktor Herbert Karl von Redern; Hermine Gräfin von Redern and Maria Wilhelmine von Redern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050406077029?return_path=%2Fpeople%2FViktoria-Gr%25C3%25A4fin-von-Redern%2F6000000050406077029%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000050406077029 | /list?focus_id=6000000050406077029
6000000015581757039	6000000044212437867	40				/people/Hermine-Gr%C3%A4fin-von-Redern/6000000044212437867?through=6000000015581757039	Name: Hermine Gräfin von Redern (1899 - 1988)	/people/Hermine-Gr%C3%A4fin-von-Redern/6000000044212437867?through=6000000015581757039	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015581757039	Immediate Family: Daughter of Graf Wilhelm Heinrich Sigismund Joachim Victor Innocenz von Redern and Gräfin Maria Caroline Johanna Eleonore Louise Stephanie Amelie von Redern Wife of Walter Graf von Schaesberg Mother of Heinrich Graf von Schaesberg; Marie Therese Gräfin von Schaesberg and Karl Anton Graf von Schaesberg Sister of Graf WILHELM-HEINRICH Viktor Herbert Karl von Redern; Viktoria Gräfin von Redern and Maria Wilhelmine von Redern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044212437867?return_path=%2Fpeople%2FHermine-Gr%25C3%25A4fin-von-Redern%2F6000000044212437867%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000044212437867 | /list?focus_id=6000000044212437867
