focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006706732763	6000000002090277704	28				/people/Leonia-Dobrza%C5%84ska/6000000002090277704?through=6000000006706732763	Name: Leonia Dobrzańska	/people/Leonia-Dobrza%C5%84ska/6000000002090277704?through=6000000006706732763	Relationship: Sophia's 7th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000006706732763	Immediate Family: Daughter of count Leon Pototsky and Anna Potocka Wife of Henryk Michał Paweł Dobrzański h. Leliwa Mother of Maria Helena Drohojowska and Henryk Dobrzański h. Leliwa, II Half sister of css Hedwig Pototska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002090277704?return_path=%2Fpeople%2FLeonia-Dobrza%25C5%2584ska%2F6000000002090277704%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000002090277704 | /list?focus_id=6000000002090277704
6000000006706732763	4472547318660013740	28				/people/Marianna-Wielopolska/4472547318660013740?through=6000000006706732763	Name: Marianna Tekla Wielopolska (1841 - 1911) "Colonna-Walewska"	/people/Marianna-Wielopolska/4472547318660013740?through=6000000006706732763	Relationship: Sophia's 7th great granddaughter		Managed By: Julianna Skarżyńska	/people/Julianna-Skar%C5%BCy%C5%84ska/4444543605600077168?through=6000000006706732763	Immediate Family: Daughter of count Conrad Colonna-Walewski and css Louise Josephine Stanislava Pototska Wife of Józef Wielopolski h. Starykoń (odm.) Mother of Władysław Wielopolski h. Starykoń; Zygmunt Maria Wielopolski h. Starykoń; Ludwika Szembek and Konrad Wielopolski h. Starykoń (odm.) Sister of count Stanislaus Alexander Colonna-Walewski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4472547318660013740?return_path=%2Fpeople%2FMarianna-Wielopolska%2F4472547318660013740%3Fthrough%3D6000000006706732763 | /family-tree/index/4472547318660013740 | /list?focus_id=4472547318660013740
6000000006706732763	6000000006394427008	28				/people/count-Stanislaus-Colonna-Walewski/6000000006394427008?through=6000000006706732763	Name: count Stanislaus Alexander Colonna-Walewski (1840 - 1896)	/people/count-Stanislaus-Colonna-Walewski/6000000006394427008?through=6000000006706732763	Relationship: Sophia's 7th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000006706732763	Immediate Family: Son of count Conrad Colonna-Walewski and css Louise Josephine Stanislava Pototska Husband of Maria Julia Colonna-Walewska Father of Apolonia Konstancja Maria Niedzielska Brother of Marianna Tekla Wielopolska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006394427008?return_path=%2Fpeople%2Fcount-Stanislaus-Colonna-Walewski%2F6000000006394427008%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000006394427008 | /list?focus_id=6000000006394427008
6000000006706732763	6000000011308580373	28				/people/Maria-Dzier%C5%BCykraj-Morawska-h-Junosza/6000000011308580373?through=6000000006706732763	Name: Maria Dzierżykraj-Morawska, h. Junosza (1848 - 1930)	/people/Maria-Dzier%C5%BCykraj-Morawska-h-Junosza/6000000011308580373?through=6000000006706732763	Relationship: Sophia's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006706732763	Immediate Family: Daughter of Ignacy Łempicki h. Junosza and Maria Łempicka Wife of Wojciech Dzierżykraj-Morawski h. Drogosław Mother of Teresa Maria Dzierżykraj Morawska h. Drogosław; Zygmunt Wojciech Dzierżykraj Morawski h. Drogosław; Maria Ursyn Pruszyńska; Karol Dzierżykraj Morawski h. Drogosław and 6 others; Irena Dzierżykraj Morawska h. Drogosław; Anna Małgorzata Popiel; Antonina Maria Józefa Eugenia Meysztowicz; Józef Dzierżykraj Morawski h. Drogosław; Ignacy Dzierżykraj Morawski h. Drogosław and Zbigniew Dzierżykraj Morawski h. Drogosław« less Sister of Władysław Łempicki h. Junosza and Józef Łempicki h. Junosza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011308580373?return_path=%2Fpeople%2FMaria-Dzier%25C5%25BCykraj-Morawska-h-Junosza%2F6000000011308580373%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000011308580373 | /list?focus_id=6000000011308580373
6000000006706732763	6000000002564123256	28				/people/W%C5%82adys%C5%82aw-%C5%81empicki-h-Junosza/6000000002564123256?through=6000000006706732763	Name: Władysław Łempicki h. Junosza (1854 - 1933)	/people/W%C5%82adys%C5%82aw-%C5%81empicki-h-Junosza/6000000002564123256?through=6000000006706732763	Relationship: Sophia's 7th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000006706732763	Immediate Family: Son of Ignacy Łempicki h. Junosza and Maria Łempicka Husband of css Alexandra Katherine Stanislava Łempicka Brother of Maria Dzierżykraj-Morawska, h. Junosza and Józef Łempicki h. Junosza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002564123256?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-%25C5%2581empicki-h-Junosza%2F6000000002564123256%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000002564123256 | /list?focus_id=6000000002564123256
6000000006706732763	6000000011383148293	28				/people/J%C3%B3zef-%C5%81empicki-h-Junosza/6000000011383148293?through=6000000006706732763	Name: Józef Łempicki h. Junosza	/people/J%C3%B3zef-%C5%81empicki-h-Junosza/6000000011383148293?through=6000000006706732763	Relationship: Sophia's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006706732763	Immediate Family: Son of Ignacy Łempicki h. Junosza and Maria Łempicka Brother of Maria Dzierżykraj-Morawska, h. Junosza and Władysław Łempicki h. Junosza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011383148293?return_path=%2Fpeople%2FJ%25C3%25B3zef-%25C5%2581empicki-h-Junosza%2F6000000011383148293%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000011383148293 | /list?focus_id=6000000011383148293
6000000006706732763	6000000023279135132	28				/people/Tadeusz-Wodzi%C5%84ski-h-Jastrz%C4%99biec/6000000023279135132?through=6000000006706732763	Name: Tadeusz Wodziński h. Jastrzębiec (1845 - 1918)	/people/Tadeusz-Wodzi%C5%84ski-h-Jastrz%C4%99biec/6000000023279135132?through=6000000006706732763	Relationship: Sophia's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006706732763	Immediate Family: Son of Karol Wiktor Wodziński h. Jastrzębiec and Józefa Wodzińska (hr. Tyszkiewicz h. Leliwa) Husband of css Euphrosyne Tyszkiewicz Father of Zofia Glinka; Maria Karolina Stanisława Wodzińska h. Jastrzębiec and Helena Bnińska Brother of Karol Wodziński h. Jastrzębiec, Jr.; Stanisław Marian Karol Wodziński h. Jastrzębiec; Maria Julia Leonia Karolina hr. Żółtowska (Wodzińska h. Jastrzębiec) and NN Wodziński		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023279135132?return_path=%2Fpeople%2FTadeusz-Wodzi%25C5%2584ski-h-Jastrz%25C4%2599biec%2F6000000023279135132%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000023279135132 | /list?focus_id=6000000023279135132
6000000006706732763	6000000023278968491	28				/people/Karol-Wodzi%C5%84ski-h-Jastrz%C4%99biec-Jr/6000000023278968491?through=6000000006706732763	Name: Karol Wodziński h. Jastrzębiec, Jr. (1849 - 1862)	/people/Karol-Wodzi%C5%84ski-h-Jastrz%C4%99biec-Jr/6000000023278968491?through=6000000006706732763	Relationship: Sophia's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006706732763	Immediate Family: Son of Karol Wiktor Wodziński h. Jastrzębiec and Józefa Wodzińska (hr. Tyszkiewicz h. Leliwa) Brother of Tadeusz Wodziński h. Jastrzębiec; Stanisław Marian Karol Wodziński h. Jastrzębiec; Maria Julia Leonia Karolina hr. Żółtowska (Wodzińska h. Jastrzębiec) and NN Wodziński		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023278968491?return_path=%2Fpeople%2FKarol-Wodzi%25C5%2584ski-h-Jastrz%25C4%2599biec-Jr%2F6000000023278968491%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000023278968491 | /list?focus_id=6000000023278968491
6000000006706732763	6000000023279086576	28				/people/Stanis%C5%82aw-Wodzi%C5%84ski-h-Jastrz%C4%99biec/6000000023279086576?through=6000000006706732763	Name: Stanisław Marian Karol Wodziński h. Jastrzębiec (1853 - 1855)	/people/Stanis%C5%82aw-Wodzi%C5%84ski-h-Jastrz%C4%99biec/6000000023279086576?through=6000000006706732763	Relationship: Sophia's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006706732763	Immediate Family: Son of Karol Wiktor Wodziński h. Jastrzębiec and Józefa Wodzińska (hr. Tyszkiewicz h. Leliwa) Brother of Tadeusz Wodziński h. Jastrzębiec; Karol Wodziński h. Jastrzębiec, Jr.; Maria Julia Leonia Karolina hr. Żółtowska (Wodzińska h. Jastrzębiec) and NN Wodziński		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023279086576?return_path=%2Fpeople%2FStanis%25C5%2582aw-Wodzi%25C5%2584ski-h-Jastrz%25C4%2599biec%2F6000000023279086576%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000023279086576 | /list?focus_id=6000000023279086576
6000000006706732763	6000000014660947642	28				/people/Maria-Julia-Leonia-Karolina-hr-%C5%BB%C3%B3%C5%82towska-Wodzi%C5%84ska-h-Jastrz%C4%99biec/6000000014660947642?through=6000000006706732763	Name: Maria Julia Leonia Karolina hr. Żółtowska (Wodzińska h. Jastrzębiec) (1854 - 1889)	/people/Maria-Julia-Leonia-Karolina-hr-%C5%BB%C3%B3%C5%82towska-Wodzi%C5%84ska-h-Jastrz%C4%99biec/6000000014660947642?through=6000000006706732763	Relationship: Sophia's 7th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006706732763	Immediate Family: Daughter of Karol Wiktor Wodziński h. Jastrzębiec and Józefa Wodzińska (hr. Tyszkiewicz h. Leliwa) Wife of Edward hr. Żółtowski h. Ogończyk Mother of Józef Adam Karol hr. Żółtowski h. Ogończyk,; Edward Franciszek Marian Żółtowski and Tadeusz Żółtowski Sister of Tadeusz Wodziński h. Jastrzębiec; Karol Wodziński h. Jastrzębiec, Jr.; Stanisław Marian Karol Wodziński h. Jastrzębiec and NN Wodziński		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014660947642?return_path=%2Fpeople%2FMaria-Julia-Leonia-Karolina-hr-%25C5%25BB%25C3%25B3%25C5%2582towska-Wodzi%25C5%2584ska-h-Jastrz%25C4%2599biec%2F6000000014660947642%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000014660947642 | /list?focus_id=6000000014660947642
6000000006706732763	6000000175923912892	28				/people/NN-Wodzi%C5%84ski/6000000175923912892?through=6000000006706732763	Name: NN Wodziński	/people/NN-Wodzi%C5%84ski/6000000175923912892?through=6000000006706732763	Relationship: Sophia's 7th great grandson		Managed By: Magdalena Edyta Kostrzeńska	/people/Magdalena-Kostrze%C5%84ska/6000000175895789821?through=6000000006706732763	Immediate Family: Son of Karol Wiktor Wodziński h. Jastrzębiec and Józefa Wodzińska (hr. Tyszkiewicz h. Leliwa) Brother of Tadeusz Wodziński h. Jastrzębiec; Karol Wodziński h. Jastrzębiec, Jr.; Stanisław Marian Karol Wodziński h. Jastrzębiec and Maria Julia Leonia Karolina hr. Żółtowska (Wodzińska h. Jastrzębiec)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175923912892?return_path=%2Fpeople%2FNN-Wodzi%25C5%2584ski%2F6000000175923912892%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000175923912892 | /list?focus_id=6000000175923912892
6000000006706732763	6000000002659217275	28				/people/Wanda-Wo%C5%82%C5%82owicz/6000000002659217275?through=6000000006706732763	Name: Wanda Wołłowicz (c.1840 - 1864)	/people/Wanda-Wo%C5%82%C5%82owicz/6000000002659217275?through=6000000006706732763	Relationship: Sophia's 7th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000006706732763	Immediate Family: Daughter of Graf Michael Wołłowicz h. Bogoria and Teresa hr. Wołłowicz Sister of Gräfin Jadwiga Kazimiera Teresa Miączyńska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002659217275?return_path=%2Fpeople%2FWanda-Wo%25C5%2582%25C5%2582owicz%2F6000000002659217275%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000002659217275 | /list?focus_id=6000000002659217275
6000000006706732763	6000000002659217259	28				/people/Gr%C3%A4fin-Jadwiga-Kazimiera-Teresa-Mi%C4%85czy%C5%84ska/6000000002659217259?through=6000000006706732763	Name: Gräfin Jadwiga Kazimiera Teresa Miączyńska (1845 - d.) "Jadwiga Kazimiera Teresa hr. Wołłowicz h. Bogoria"	/people/Gr%C3%A4fin-Jadwiga-Kazimiera-Teresa-Mi%C4%85czy%C5%84ska/6000000002659217259?through=6000000006706732763	Relationship: Sophia's 7th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000006706732763	Immediate Family: Daughter of Graf Michael Wołłowicz h. Bogoria and Teresa hr. Wołłowicz Wife of Graf Joseph Mieczysław Miachynski Mother of Wanda Miączyńska; Helena Miączyńska; count Michael Miachynski; Czesław Miączyński and 2 others; <private> (Miączyńska) and <private> (Miączyński)« less Sister of Wanda Wołłowicz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002659217259?return_path=%2Fpeople%2FGr%25C3%25A4fin-Jadwiga-Kazimiera-Teresa-Mi%25C4%2585czy%25C5%2584ska%2F6000000002659217259%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000002659217259 | /list?focus_id=6000000002659217259
6000000006706732763	6000000002659217445	28				/people/Algirdas-Valavi%C4%8Dius/6000000002659217445?through=6000000006706732763	Name: Algirdas Mykolas Valavičius (1869 - 1900) "Algirdas Mykolas Volovičius"	/people/Algirdas-Valavi%C4%8Dius/6000000002659217445?through=6000000006706732763	Relationship: Sophia's 7th great grandson		Managed By: Barbara Plater-Szaflarski	/people/Barbara-Plater-Szaflarski/6000000029365404831?through=6000000006706732763	Immediate Family: Son of Graf WITOLD Sigismund Joachim Michael von Wołłowicz and dss Amelia Maria Elisabeth Oginska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002659217445?return_path=%2Fpeople%2FAlgirdas-Valavi%25C4%258Dius%2F6000000002659217445%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000002659217445 | /list?focus_id=6000000002659217445
6000000006706732763	6000000220034405830	29				/people/Marianna-Jundzi%C5%82%C5%82/6000000220034405830?through=6000000006706732763	Name: Marianna Henrieta Marcela Jundziłł h. Łabędź (1853 - d.)	/people/Marianna-Jundzi%C5%82%C5%82/6000000220034405830?through=6000000006706732763	Relationship: Sophia's 7th great granddaughter		Managed By: Krzysztof Nowak	/people/Krzysztof-Nowak/6000000219225112862?through=6000000006706732763	Immediate Family: Daughter of Walerian Jundziłł h. Łabędź and GD Zofia Jundziłł Sister of Maria Franciszka Zofia Jelska; Jadwiga Celina Helena Sabina Jundziłł; Wła Jundziłł h. Łabędź and GD Stefan Jundziłł		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220034405830?return_path=%2Fpeople%2FMarianna-Jundzi%25C5%2582%25C5%2582%2F6000000220034405830%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000220034405830 | /list?focus_id=6000000220034405830
6000000006706732763	6000000214198440827	29				/people/Maria-Franciszka-Zofia-Jelska/6000000214198440827?through=6000000006706732763	Name: Maria Franciszka Zofia Jelska (1854 - 1901)	/people/Maria-Franciszka-Zofia-Jelska/6000000214198440827?through=6000000006706732763	Relationship: Sophia's 7th great granddaughter		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000006706732763	Immediate Family: Daughter of Walerian Jundziłł h. Łabędź and GD Zofia Jundziłł Wife of Adam Józef Jelski h. Pielesz Mother of Leontyna Gnoińska; Maria Wyganowska; <private> Daszewska (Jelska) and <private> Jelski Sister of Marianna Henrieta Marcela Jundziłł h. Łabędź; Jadwiga Celina Helena Sabina Jundziłł; Wła Jundziłł h. Łabędź and GD Stefan Jundziłł		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000214198440827?return_path=%2Fpeople%2FMaria-Franciszka-Zofia-Jelska%2F6000000214198440827%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000214198440827 | /list?focus_id=6000000214198440827
6000000006706732763	6000000025418687604	29				/people/Jadwiga-Jundzi%C5%82%C5%82/6000000025418687604?through=6000000006706732763	Name: Jadwiga Celina Helena Sabina Jundziłł (1856 - d.)	/people/Jadwiga-Jundzi%C5%82%C5%82/6000000025418687604?through=6000000006706732763	Relationship: Sophia's 7th great granddaughter		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000006706732763	Immediate Family: Daughter of Walerian Jundziłł h. Łabędź and GD Zofia Jundziłł Wife of Stanisław Jundziłł Sister of Marianna Henrieta Marcela Jundziłł h. Łabędź; Maria Franciszka Zofia Jelska; Wła Jundziłł h. Łabędź and GD Stefan Jundziłł		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025418687604?return_path=%2Fpeople%2FJadwiga-Jundzi%25C5%2582%25C5%2582%2F6000000025418687604%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000025418687604 | /list?focus_id=6000000025418687604
6000000006706732763	6000000220034389823	29				/people/W%C5%82a-Jundzi%C5%82%C5%82-h-%C5%81ab%C4%99d%C5%BA/6000000220034389823?through=6000000006706732763	Name: Wła Jundziłł h. Łabędź (1860 - d.)	/people/W%C5%82a-Jundzi%C5%82%C5%82-h-%C5%81ab%C4%99d%C5%BA/6000000220034389823?through=6000000006706732763	Relationship: Sophia's 7th great grandson		Managed By: Krzysztof Nowak	/people/Krzysztof-Nowak/6000000219225112862?through=6000000006706732763	Immediate Family: Son of Walerian Jundziłł h. Łabędź and GD Zofia Jundziłł Brother of Marianna Henrieta Marcela Jundziłł h. Łabędź; Maria Franciszka Zofia Jelska; Jadwiga Celina Helena Sabina Jundziłł and GD Stefan Jundziłł		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220034389823?return_path=%2Fpeople%2FW%25C5%2582a-Jundzi%25C5%2582%25C5%2582-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000220034389823%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000220034389823 | /list?focus_id=6000000220034389823
6000000006706732763	6000000025419934121	29				/people/GD-Stefan-Jundzi%C5%82%C5%82/6000000025419934121?through=6000000006706732763	Name: GD Stefan Jundziłł (1862 - d.)	/people/GD-Stefan-Jundzi%C5%82%C5%82/6000000025419934121?through=6000000006706732763	Relationship: Sophia's 7th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000006706732763	Immediate Family: Son of Walerian Jundziłł h. Łabędź and GD Zofia Jundziłł Husband of GD Melania Dowgiallo Brother of Marianna Henrieta Marcela Jundziłł h. Łabędź; Maria Franciszka Zofia Jelska; Jadwiga Celina Helena Sabina Jundziłł and Wła Jundziłł h. Łabędź		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025419934121?return_path=%2Fpeople%2FGD-Stefan-Jundzi%25C5%2582%25C5%2582%2F6000000025419934121%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000025419934121 | /list?focus_id=6000000025419934121
6000000006706732763	6000000015823988789	29				/people/Wanda-Rojcewicz-I-v-Strawi%C5%84ska/6000000015823988789?through=6000000006706732763	Name: Wanda Maria Rojcewicz, I v. Strawińska (c.1888 - d.)	/people/Wanda-Rojcewicz-I-v-Strawi%C5%84ska/6000000015823988789?through=6000000006706732763	Relationship: Sophia's 7th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000006706732763	Immediate Family: Daughter of Władysław Michał Adam Wołłowicz h. Bogoria and Amelia Wołłowicz Wife of Henryk Rojcewicz h. Leliwa Ex-wife of N Strawiński h. Sulima		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015823988789?return_path=%2Fpeople%2FWanda-Rojcewicz-I-v-Strawi%25C5%2584ska%2F6000000015823988789%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000015823988789 | /list?focus_id=6000000015823988789
6000000006706732763	6000000025424972946	29				/people/Maria-El%C5%BCbieta-Doma%C5%84ska/6000000025424972946?through=6000000006706732763	Name: Maria Elżbieta Domańska (1906 - d.)	/people/Maria-El%C5%BCbieta-Doma%C5%84ska/6000000025424972946?through=6000000006706732763	Relationship: Sophia's 7th great granddaughter		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000006706732763	Immediate Family: Daughter of Kazimierz Michał Ignacy Cyprian Wołłowicz h. Bogoria and GD Elżbieta Melania Emilia Dowgiallo Wife of Janusz Domański		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025424972946?return_path=%2Fpeople%2FMaria-El%25C5%25BCbieta-Doma%25C5%2584ska%2F6000000025424972946%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000025424972946 | /list?focus_id=6000000025424972946
6000000006706732763	6000000214238178835	29				/people/Eustachy-Wo%C5%82%C5%82owicz-h-Bogoria/6000000214238178835?through=6000000006706732763	Name: Eustachy Wołłowicz h. Bogoria (1897 - d.)	/people/Eustachy-Wo%C5%82%C5%82owicz-h-Bogoria/6000000214238178835?through=6000000006706732763	Relationship: Sophia's 7th great grandson		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000006706732763	Immediate Family: Son of Bronisław Jakub Jan Wołłowicz h. Bogoria and Zofia Maria Wołłowiczowa Husband of Anna Maria Aniela Róża Wołłowiczowa and Janina Wanda Wołłowiczowa Father of Maria Katarzyna Puciata, I v. Makarczykowa Brother of Andrzej Michał Wołłowicz h. Bogoria and REMOVE		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000214238178835?return_path=%2Fpeople%2FEustachy-Wo%25C5%2582%25C5%2582owicz-h-Bogoria%2F6000000214238178835%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000214238178835 | /list?focus_id=6000000214238178835
6000000006706732763	6000000214238250821	29				/people/Andrzej-Wo%C5%82%C5%82owicz-h-Bogoria/6000000214238250821?through=6000000006706732763	Name: Andrzej Michał Wołłowicz h. Bogoria (1902 - 1926)	/people/Andrzej-Wo%C5%82%C5%82owicz-h-Bogoria/6000000214238250821?through=6000000006706732763	Relationship: Sophia's 7th great grandson		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000006706732763	Immediate Family: Son of Bronisław Jakub Jan Wołłowicz h. Bogoria and Zofia Maria Wołłowiczowa Brother of Eustachy Wołłowicz h. Bogoria and REMOVE		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214238250821?return_path=%2Fpeople%2FAndrzej-Wo%25C5%2582%25C5%2582owicz-h-Bogoria%2F6000000214238250821%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000214238250821 | /list?focus_id=6000000214238250821
6000000006706732763	6000000025424171409	29				/people/REMOVE/6000000025424171409?through=6000000006706732763	Name: REMOVE	/people/REMOVE/6000000025424171409?through=6000000006706732763	Relationship: Sophia's 7th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000006706732763	Immediate Family: Son of Bronisław Jakub Jan Wołłowicz h. Bogoria and Zofia Maria Wołłowiczowa Brother of Eustachy Wołłowicz h. Bogoria and Andrzej Michał Wołłowicz h. Bogoria		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025424171409?return_path=%2Fpeople%2FREMOVE%2F6000000025424171409%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000025424171409 | /list?focus_id=6000000025424171409
6000000006706732763	6000000015824233626	29				/people/Gabriela-Bisping/6000000015824233626?through=6000000006706732763	Name: Gabriela Bisping (1930 - d.)	/people/Gabriela-Bisping/6000000015824233626?through=6000000006706732763	Relationship: Sophia's 7th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000006706732763	Immediate Family: Daughter of Eustachy Wołłowicz and Janina Wołłowicz Wife of Józef Bisping Mother of <private> Durand (Bisping); <private> Bisping; <private> Bisping; <private> Bisping and 1 other; and <private> Bisping« less Sister of <private> Bisping (Wołłowicz)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015824233626?return_path=%2Fpeople%2FGabriela-Bisping%2F6000000015824233626%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000015824233626 | /list?focus_id=6000000015824233626
6000000006706732763	6000000001194584082	29					<private> Bisping (Wołłowicz)		Sophia's 7th great grandchild		Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000006706732763			Contact Profile Manager	/profile/contact_manager/6000000053462514840
6000000006706732763	6000000015809831656	29				/people/Gabriela-Komar/6000000015809831656?through=6000000006706732763	Name: Gabriela Anna Komar (1845 - 1931)	/people/Gabriela-Komar/6000000015809831656?through=6000000006706732763	Relationship: Sophia's 7th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000006706732763	Immediate Family: Daughter of Kazimierz Władysław hr. Starzeński h. Lis and Zofia hr. Starzeńska (hr. Ożarowska h. Rawicz) Wife of Józef Piotr Michał Jan Komar z Bejsagoły h. wł. Mother of Zofia Maria Józefa Laura Górska and Elżbieta Krasicka Sister of Maria Paulina Starzeńska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015809831656?return_path=%2Fpeople%2FGabriela-Komar%2F6000000015809831656%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000015809831656 | /list?focus_id=6000000015809831656
6000000006706732763	6000000053461828074	29				/people/Maria-Starze%C5%84ska/6000000053461828074?through=6000000006706732763	Name: Maria Paulina Starzeńska (b. - 1897)	/people/Maria-Starze%C5%84ska/6000000053461828074?through=6000000006706732763	Relationship: Sophia's 7th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000006706732763	Immediate Family: Daughter of Kazimierz Władysław hr. Starzeński h. Lis and Zofia hr. Starzeńska (hr. Ożarowska h. Rawicz) Sister of Gabriela Anna Komar		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053461828074?return_path=%2Fpeople%2FMaria-Starze%25C5%2584ska%2F6000000053461828074%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000053461828074 | /list?focus_id=6000000053461828074
