focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016328033896	5078850948260081070	28				/people/Princess-Maria-von-Hohenzollern-Sigmaringen-Principesa-a-Rom%C3%A2niei/5078850948260081070?through=6000000016328033896	Name: Princess Maria von Hohenzollern-Sigmaringen, Principesa a României. (1870 - 1874)	/people/Princess-Maria-von-Hohenzollern-Sigmaringen-Principesa-a-Rom%C3%A2niei/5078850948260081070?through=6000000016328033896	Relationship: Johann's 6th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000016328033896	Immediate Family: Daughter of Carol I, Rege al României (King of the Romanians) and Elisabeth, Regină consort a României		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5078850948260081070?return_path=%2Fpeople%2FPrincess-Maria-von-Hohenzollern-Sigmaringen-Principesa-a-Rom%25C3%25A2niei%2F5078850948260081070%3Fthrough%3D6000000016328033896 | /family-tree/index/5078850948260081070 | /list?focus_id=5078850948260081070
6000000016328033896	6000000007329533121	28				/people/Prince-Baudouin-of-Belgium/6000000007329533121?through=6000000016328033896	Name: Prince Baudouin of Belgium MP (1869 - 1891)	/people/Prince-Baudouin-of-Belgium/6000000007329533121?through=6000000016328033896	Relationship: Johann's 6th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016328033896	Immediate Family: Son of Philippe de Belgique, graaf van Vlaanderen and Princess Marie of Hohenzollern-Sigmaringen Brother of Joséphine Marie Stéphanie Victoire de Belgique von Sachsen-Coburg und Gotha, Princess; Henriette Marie Charlotte Antonia de Belgique von Sachsen-Coburg et Gotha, Princess d'Orléans, ducesse de Vendôme; Josephine von Sachsen-Coburg und Gotha, Prinzessin von Belgique and Albert I of Belgium		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329533121?return_path=%2Fpeople%2FPrince-Baudouin-of-Belgium%2F6000000007329533121%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000007329533121 | /list?focus_id=6000000007329533121
6000000016328033896	6000000003232543784	28				/people/Jos%C3%A9phine-de-Belgique-von-Sachsen-Coburg-und-Gotha-Princess/6000000003232543784?through=6000000016328033896	Name: Joséphine Marie Stéphanie Victoire de Belgique von Sachsen-Coburg und Gotha, Princess (1870 - 1871) "twin"	/people/Jos%C3%A9phine-de-Belgique-von-Sachsen-Coburg-und-Gotha-Princess/6000000003232543784?through=6000000016328033896	Relationship: Johann's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000016328033896	Immediate Family: Daughter of Philippe de Belgique, graaf van Vlaanderen and Princess Marie of Hohenzollern-Sigmaringen Sister of Prince Baudouin of Belgium; Henriette Marie Charlotte Antonia de Belgique von Sachsen-Coburg et Gotha, Princess d'Orléans, ducesse de Vendôme; Josephine von Sachsen-Coburg und Gotha, Prinzessin von Belgique and Albert I of Belgium		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232543784?return_path=%2Fpeople%2FJos%25C3%25A9phine-de-Belgique-von-Sachsen-Coburg-und-Gotha-Princess%2F6000000003232543784%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000003232543784 | /list?focus_id=6000000003232543784
6000000016328033896	6000000000350946093	28				/people/Henriette-de-Belgique-von-Sachsen-Coburg-et-Gotha-Princess-d-Orl%C3%A9ans-ducesse-de-Vend%C3%B4me/6000000000350946093?through=6000000016328033896	Name: Henriette Marie Charlotte Antonia de Belgique von Sachsen-Coburg et Gotha, Princess d'Orléans, ducesse de Vendôme (1870 - 1948) "twin"	/people/Henriette-de-Belgique-von-Sachsen-Coburg-et-Gotha-Princess-d-Orl%C3%A9ans-ducesse-de-Vend%C3%B4me/6000000000350946093?through=6000000016328033896	Relationship: Johann's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000016328033896	Immediate Family: Daughter of Philippe de Belgique, graaf van Vlaanderen and Princess Marie of Hohenzollern-Sigmaringen Wife of Emmanuel d'Orléans, duc de Vendôme Mother of Marie Louise Ferdinande Charlotte Henriette d'Orléans; Sophie Joséphine Louise Marie Immaculée Gabrielle Philippine Henriette d'Orleans, Princess; Généviève d'Orleans, Marquise de Chaponay-Morance and Charles Philippe Emmanuel Ferdinand Louis Gérard Joseph Marie Ghislain Baudoin Christophe Raphaél Antoine Henri d'Orléans, Duc de Nemours, de Vendôme et d'Alençon Sister of Prince Baudouin of Belgium; Joséphine Marie Stéphanie Victoire de Belgique von Sachsen-Coburg und Gotha, Princess; Josephine von Sachsen-Coburg und Gotha, Prinzessin von Belgique and Albert I of Belgium		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000350946093?return_path=%2Fpeople%2FHenriette-de-Belgique-von-Sachsen-Coburg-et-Gotha-Princess-d-Orl%25C3%25A9ans-ducesse-de-Vend%25C3%25B4me%2F6000000000350946093%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000000350946093 | /list?focus_id=6000000000350946093
6000000016328033896	6000000000350946189	28				/people/Josephine-von-Sachsen-Coburg-und-Gotha-Prinzessin-von-Belgique/6000000000350946189?through=6000000016328033896	Name: Josephine von Sachsen-Coburg und Gotha, Prinzessin von Belgique (1872 - 1958)	/people/Josephine-von-Sachsen-Coburg-und-Gotha-Prinzessin-von-Belgique/6000000000350946189?through=6000000016328033896	Relationship: Johann's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000016328033896	Immediate Family: Daughter of Philippe de Belgique, graaf van Vlaanderen and Princess Marie of Hohenzollern-Sigmaringen Wife of Karl Anton Prinz von Hohenzollern-Sigmaringen Mother of Prinzessin Stephanie Josephine Karola Philippine Leopoldine Marie von Hohenzollern-Sigmaringen, Fürstin Fugger von Glött; Marie Antoinette Prinzessin von Hohenzollern; Albrecht Prinz von Hohenzollern and Princess Henriette of Leopoldine Wilhelmine Hohenzollern Sister of Prince Baudouin of Belgium; Joséphine Marie Stéphanie Victoire de Belgique von Sachsen-Coburg und Gotha, Princess; Henriette Marie Charlotte Antonia de Belgique von Sachsen-Coburg et Gotha, Princess d'Orléans, ducesse de Vendôme and Albert I of Belgium		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000350946189?return_path=%2Fpeople%2FJosephine-von-Sachsen-Coburg-und-Gotha-Prinzessin-von-Belgique%2F6000000000350946189%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000000350946189 | /list?focus_id=6000000000350946189
6000000016328033896	5231895820310043211	28				/people/Albert-I-of-Belgium/5231895820310043211?through=6000000016328033896	Name: Albert I of Belgium MP (1875 - 1934)	/people/Albert-I-of-Belgium/5231895820310043211?through=6000000016328033896	Relationship: Johann's 6th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000016328033896	Immediate Family: Son of Philippe de Belgique, graaf van Vlaanderen and Princess Marie of Hohenzollern-Sigmaringen Husband of Elisabeth Gabriele Valérie Marie von Bayern, Queen Consort of Belgium Father of Leopold III, King of the Belgians; HRH Prince Charles of Belgium and Marie-José de Belgique, regina consorte d'Italia Brother of Prince Baudouin of Belgium; Joséphine Marie Stéphanie Victoire de Belgique von Sachsen-Coburg und Gotha, Princess; Henriette Marie Charlotte Antonia de Belgique von Sachsen-Coburg et Gotha, Princess d'Orléans, ducesse de Vendôme and Josephine von Sachsen-Coburg und Gotha, Prinzessin von Belgique		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/5231895820310043211?return_path=%2Fpeople%2FAlbert-I-of-Belgium%2F5231895820310043211%3Fthrough%3D6000000016328033896 | /family-tree/index/5231895820310043211 | /list?focus_id=5231895820310043211 | #
6000000016328033896	6000000007092833273	29				/people/Leopold-von-Anhalt-Dessau-Erbprinz/6000000007092833273?through=6000000016328033896	Name: Leopold Friedrich Franz Ernst von Anhalt-Dessau, Erbprinz (1855 - 1886)	/people/Leopold-von-Anhalt-Dessau-Erbprinz/6000000007092833273?through=6000000016328033896	Relationship: Johann's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016328033896	Immediate Family: Son of Friedrich I Leopold Franz Nikolaus von Anhalt, Herzog and Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt Husband of Elisabeth Alexandra Charlotte von Hessen-Kassel, Prinzessin von Anhalt-Dessau Father of Antoinette Anna von Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Brother of Friedrich II Herzog von Anhalt; Elisabeth Marie Friederike Amelie Agnes von Anhalt-Dessau, Großherzogin von Mecklenburg-Strelitz; Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt; Prinz Aribert von Anhalt Dessau and 1 other; and Alexandra Prinzessin von Anhalt-Dessau« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000007092833273?return_path=%2Fpeople%2FLeopold-von-Anhalt-Dessau-Erbprinz%2F6000000007092833273%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000007092833273 | /list?focus_id=6000000007092833273 | #
6000000016328033896	6000000001504274387	29				/people/Friedrich-II-Herzog-von-Anhalt/6000000001504274387?through=6000000016328033896	Name: Friedrich II Herzog von Anhalt MP (1856 - 1918)	/people/Friedrich-II-Herzog-von-Anhalt/6000000001504274387?through=6000000016328033896	Relationship: Johann's 6th great grandson		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000016328033896	Immediate Family: Son of Friedrich I Leopold Franz Nikolaus von Anhalt, Herzog and Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt Husband of Marie Sophie (Marie) Luise Amelie Josephine von Baden-Durlach, Herzogin von Anhalt Brother of Leopold Friedrich Franz Ernst von Anhalt-Dessau, Erbprinz; Elisabeth Marie Friederike Amelie Agnes von Anhalt-Dessau, Großherzogin von Mecklenburg-Strelitz; Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt; Prinz Aribert von Anhalt Dessau and 1 other; and Alexandra Prinzessin von Anhalt-Dessau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504274387?return_path=%2Fpeople%2FFriedrich-II-Herzog-von-Anhalt%2F6000000001504274387%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000001504274387 | /list?focus_id=6000000001504274387
6000000016328033896	6000000003404179560	29				/people/Elisabeth-von-Anhalt-Dessau-Gro%C3%9Fherzogin-von-Mecklenburg-Strelitz/6000000003404179560?through=6000000016328033896	Name: Elisabeth Marie Friederike Amelie Agnes von Anhalt-Dessau, Großherzogin von Mecklenburg-Strelitz MP (1857 - 1933)	/people/Elisabeth-von-Anhalt-Dessau-Gro%C3%9Fherzogin-von-Mecklenburg-Strelitz/6000000003404179560?through=6000000016328033896	Relationship: Johann's 6th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000016328033896	Immediate Family: Daughter of Friedrich I Leopold Franz Nikolaus von Anhalt, Herzog and Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt Wife of Adolf Friedrich V von Mecklenburg, Großherzog zu Mecklenburg-Strelitz Mother of Victoria Marie von Mecklenburg-Strelitz, Prinzessin zur Lippe; Duchess Jutta of Mecklenburg-Strelitz, Crown Princess of Montenegro; Adolphus Frederick VI, Grand Duke of Mecklenburg and Duke Karl Borwin of Mecklenburg Sister of Leopold Friedrich Franz Ernst von Anhalt-Dessau, Erbprinz; Friedrich II Herzog von Anhalt; Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt; Prinz Aribert von Anhalt Dessau and 1 other; and Alexandra Prinzessin von Anhalt-Dessau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003404179560?return_path=%2Fpeople%2FElisabeth-von-Anhalt-Dessau-Gro%25C3%259Fherzogin-von-Mecklenburg-Strelitz%2F6000000003404179560%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000003404179560 | /list?focus_id=6000000003404179560
6000000016328033896	6000000002188424535	29				/people/Eduard-von-Anhalt-Dessau-Herzog-zu-Anhalt/6000000002188424535?through=6000000016328033896	Name: Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt MP (1861 - 1918)	/people/Eduard-von-Anhalt-Dessau-Herzog-zu-Anhalt/6000000002188424535?through=6000000016328033896	Relationship: Johann's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016328033896	Immediate Family: Son of Friedrich I Leopold Franz Nikolaus von Anhalt, Herzog and Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt Husband of Luise Marie Agnes Charlotte von Sachsen-Altenburg, Herzogin zu Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Father of Friederike Margarete Prinzessin von Anhalt-Dessau; Leopold Friedrich Moritz Ernst Constantin Aribert Eduard Prinz von Anhalt-Dessau; Princess Marie-Auguste of Anhalt; Joachim Ernst Wilhelm Karl Albrecht Leopold Friedrich Moritz Erdmann von Anhalt-Dessau, Herzog von Anhalt and 2 others; Eugen Friedrich Ernst August Prinz von Anhalt-Dessau and Wolfgang Albrecht Moritz Friedrich Wilhelm Ernst Prinz von Anhalt-Dessau« less Brother of Leopold Friedrich Franz Ernst von Anhalt-Dessau, Erbprinz; Friedrich II Herzog von Anhalt; Elisabeth Marie Friederike Amelie Agnes von Anhalt-Dessau, Großherzogin von Mecklenburg-Strelitz; Prinz Aribert von Anhalt Dessau and 1 other; and Alexandra Prinzessin von Anhalt-Dessau« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188424535?return_path=%2Fpeople%2FEduard-von-Anhalt-Dessau-Herzog-zu-Anhalt%2F6000000002188424535%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000002188424535 | /list?focus_id=6000000002188424535
6000000016328033896	6000000002394428241	29				/people/Prinz-Aribert-von-Anhalt-Dessau/6000000002394428241?through=6000000016328033896	Name: Prinz Aribert von Anhalt Dessau (1864 - 1933)	/people/Prinz-Aribert-von-Anhalt-Dessau/6000000002394428241?through=6000000016328033896	Relationship: Johann's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000016328033896	Immediate Family: Son of Friedrich I Leopold Franz Nikolaus von Anhalt, Herzog and Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt Ex-husband of Princess Marie Louise of Schleswig-Holstein Brother of Leopold Friedrich Franz Ernst von Anhalt-Dessau, Erbprinz; Friedrich II Herzog von Anhalt; Elisabeth Marie Friederike Amelie Agnes von Anhalt-Dessau, Großherzogin von Mecklenburg-Strelitz; Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt and 1 other; and Alexandra Prinzessin von Anhalt-Dessau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002394428241?return_path=%2Fpeople%2FPrinz-Aribert-von-Anhalt-Dessau%2F6000000002394428241%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000002394428241 | /list?focus_id=6000000002394428241
6000000016328033896	6000000000891946146	29				/people/Alexandra-Prinzessin-von-Anhalt-Dessau/6000000000891946146?through=6000000016328033896	Name: Alexandra Prinzessin von Anhalt-Dessau (1868 - 1958)	/people/Alexandra-Prinzessin-von-Anhalt-Dessau/6000000000891946146?through=6000000016328033896	Relationship: Johann's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016328033896	Immediate Family: Daughter of Friedrich I Leopold Franz Nikolaus von Anhalt, Herzog and Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt Wife of Günther Sizzo Fürst zu Schwarzburg Mother of Marie Antoinette Prinzessin zu Schwarzburg; Irene von Schwarzburg-Rudolstadt and Friedrich Günther von Schwarzburg-Rudolstadt, Fürst von Schwarzburg Sister of Leopold Friedrich Franz Ernst von Anhalt-Dessau, Erbprinz; Friedrich II Herzog von Anhalt; Elisabeth Marie Friederike Amelie Agnes von Anhalt-Dessau, Großherzogin von Mecklenburg-Strelitz; Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt and 1 other; and Prinz Aribert von Anhalt Dessau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000891946146?return_path=%2Fpeople%2FAlexandra-Prinzessin-von-Anhalt-Dessau%2F6000000000891946146%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000000891946146 | /list?focus_id=6000000000891946146
6000000016328033896	6000000081979715040	29				/people/Conte-Ercole-Gaddi-Pepoli/6000000081979715040?through=6000000016328033896	Name: Conte Ercole Gaddi-Pepoli MP (1869 - 1932)	/people/Conte-Ercole-Gaddi-Pepoli/6000000081979715040?through=6000000016328033896	Relationship: Johann's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Son of Conte Antonio Gaddi and Letizia Pepoli Husband of Amélia Gaddi-Pepoli and Lydia Gaddi-Pepoli Father of <private> Gaddi-Pepoli; Letizia Sebregondi and Ottavio Gaddi-Pepoli Brother of Gioacchino Napoleone Gaddi and Frederica Gaddi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081979715040?return_path=%2Fpeople%2FConte-Ercole-Gaddi-Pepoli%2F6000000081979715040%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000081979715040 | /list?focus_id=6000000081979715040
6000000016328033896	6000000081982837833	29				/people/Gioacchino-Gaddi/6000000081982837833?through=6000000016328033896	Name: Gioacchino Napoleone Gaddi (1871 - 1872)	/people/Gioacchino-Gaddi/6000000081982837833?through=6000000016328033896	Relationship: Johann's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Son of Conte Antonio Gaddi and Letizia Pepoli Brother of Conte Ercole Gaddi-Pepoli and Frederica Gaddi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081982837833?return_path=%2Fpeople%2FGioacchino-Gaddi%2F6000000081982837833%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000081982837833 | /list?focus_id=6000000081982837833
6000000016328033896	6000000081981897047	29				/people/Frederica-Gaddi/6000000081981897047?through=6000000016328033896	Name: Frederica Gaddi (1873 - 1921)	/people/Frederica-Gaddi/6000000081981897047?through=6000000016328033896	Relationship: Johann's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Daughter of Conte Antonio Gaddi and Letizia Pepoli Sister of Conte Ercole Gaddi-Pepoli and Gioacchino Napoleone Gaddi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081981897047?return_path=%2Fpeople%2FFrederica-Gaddi%2F6000000081981897047%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000081981897047 | /list?focus_id=6000000081981897047
6000000016328033896	6000000081982458917	29				/people/Fred%C3%A9rica-Geyr-von-Schweppenburg/6000000081982458917?through=6000000016328033896	Name: Fredérica Geyr von Schweppenburg (1875 - 1927)	/people/Fred%C3%A9rica-Geyr-von-Schweppenburg/6000000081982458917?through=6000000016328033896	Relationship: Johann's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Daughter of Carlo Cte Taveggi and Antonietta Pepoli Wife of Freiherr Klemens Geyr von Schweppenburg Sister of Conte Gioacchino-Napoleone Taveggi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081982458917?return_path=%2Fpeople%2FFred%25C3%25A9rica-Geyr-von-Schweppenburg%2F6000000081982458917%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000081982458917 | /list?focus_id=6000000081982458917
6000000016328033896	6000000081983078851	29				/people/Conte-Gioacchino-Napoleone-Taveggi/6000000081983078851?through=6000000016328033896	Name: Conte Gioacchino-Napoleone Taveggi (1876 - 1939)	/people/Conte-Gioacchino-Napoleone-Taveggi/6000000081983078851?through=6000000016328033896	Relationship: Johann's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Son of Carlo Cte Taveggi and Antonietta Pepoli Husband of Elfrida Heitenmeyer Father of Antonietta Taveggi and Clemente Taveggi Brother of Fredérica Geyr von Schweppenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081983078851?return_path=%2Fpeople%2FConte-Gioacchino-Napoleone-Taveggi%2F6000000081983078851%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000081983078851 | /list?focus_id=6000000081983078851
6000000016328033896	6000000081983380832	29				/people/Conte-Luigi-Guarini-Matteucci/6000000081983380832?through=6000000016328033896	Name: Conte Luigi Guarini-Matteucci (1873 - 1941)	/people/Conte-Luigi-Guarini-Matteucci/6000000081983380832?through=6000000016328033896	Relationship: Johann's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Son of Conte Dominico Guarini-Matteucci di Castelfalcino and Luisa Napoleona Pepoli Ex-husband of Francesca Rembo Father of Giovanni Guarini-Matteucci and Maddalena Guarini-Matteucci Brother of Gioacchino-Napoleone Guarini-Matteucci; Pietro Guarini-Matteucci; Guido Guarini-Matteucci and Maria Guarini-Matteucci		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081983380832?return_path=%2Fpeople%2FConte-Luigi-Guarini-Matteucci%2F6000000081983380832%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000081983380832 | /list?focus_id=6000000081983380832
6000000016328033896	6000000081983082894	29				/people/Gioacchino-Napoleone-Guarini-Matteucci/6000000081983082894?through=6000000016328033896	Name: Gioacchino-Napoleone Guarini-Matteucci (1878 - 1924)	/people/Gioacchino-Napoleone-Guarini-Matteucci/6000000081983082894?through=6000000016328033896	Relationship: Johann's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Son of Conte Dominico Guarini-Matteucci di Castelfalcino and Luisa Napoleona Pepoli Brother of Conte Luigi Guarini-Matteucci; Pietro Guarini-Matteucci; Guido Guarini-Matteucci and Maria Guarini-Matteucci		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081983082894?return_path=%2Fpeople%2FGioacchino-Napoleone-Guarini-Matteucci%2F6000000081983082894%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000081983082894 | /list?focus_id=6000000081983082894
6000000016328033896	6000000081982884961	29				/people/Pietro-Guarini-Matteucci/6000000081982884961?through=6000000016328033896	Name: Pietro Guarini-Matteucci (1880 - d.)	/people/Pietro-Guarini-Matteucci/6000000081982884961?through=6000000016328033896	Relationship: Johann's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Son of Conte Dominico Guarini-Matteucci di Castelfalcino and Luisa Napoleona Pepoli Husband of Maria Righini Father of Luisa-Frederica Guarini-Matteucci; Domenico Guarini-Matteucci and Arrigo Guarini-Matteucci Brother of Conte Luigi Guarini-Matteucci; Gioacchino-Napoleone Guarini-Matteucci; Guido Guarini-Matteucci and Maria Guarini-Matteucci		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081982884961?return_path=%2Fpeople%2FPietro-Guarini-Matteucci%2F6000000081982884961%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000081982884961 | /list?focus_id=6000000081982884961
6000000016328033896	6000000081982982996	29				/people/Guido-Guarini-Matteucci/6000000081982982996?through=6000000016328033896	Name: Guido Guarini-Matteucci (1881 - 1915)	/people/Guido-Guarini-Matteucci/6000000081982982996?through=6000000016328033896	Relationship: Johann's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Son of Conte Dominico Guarini-Matteucci di Castelfalcino and Luisa Napoleona Pepoli Brother of Conte Luigi Guarini-Matteucci; Gioacchino-Napoleone Guarini-Matteucci; Pietro Guarini-Matteucci and Maria Guarini-Matteucci		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081982982996?return_path=%2Fpeople%2FGuido-Guarini-Matteucci%2F6000000081982982996%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000081982982996 | /list?focus_id=6000000081982982996
6000000016328033896	6000000081982584193	29				/people/Maria-Guarini-Matteucci/6000000081982584193?through=6000000016328033896	Name: Maria Guarini-Matteucci (1884 - d.)	/people/Maria-Guarini-Matteucci/6000000081982584193?through=6000000016328033896	Relationship: Johann's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Daughter of Conte Dominico Guarini-Matteucci di Castelfalcino and Luisa Napoleona Pepoli Wife of Conte Vittore Rocca d'Arsedo Mother of Luisa-Napoleona Rocca d'Arsedo Sister of Conte Luigi Guarini-Matteucci; Gioacchino-Napoleone Guarini-Matteucci; Pietro Guarini-Matteucci and Guido Guarini-Matteucci		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081982584193?return_path=%2Fpeople%2FMaria-Guarini-Matteucci%2F6000000081982584193%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000081982584193 | /list?focus_id=6000000081982584193
6000000016328033896	6000000007836521506	29				/people/Freiin-Yvonne-von-Rennenberg/6000000007836521506?through=6000000016328033896	Name: Freiin Yvonne von Rennenberg (1884 - 1951)	/people/Freiin-Yvonne-von-Rennenberg/6000000007836521506?through=6000000016328033896	Relationship: Johann's 6th great granddaughter		Managed By: Max Bégon-Lours	/people/Max-B%C3%A9gon-Lours/6000000006918924055?through=6000000016328033896	Immediate Family: Daughter of Friedrich VI Ludwig 6.Fürst zu Salm-Kyrburg and Louise Le Grand Freiin von Eichhof, Freiin von Rennenberg Partner of Károly Udvary de Udvar, Burggraf de Vásonkö Sister of Maximilian Freiherr von Rennenberg; Freiin Berthe von Rennenberg; Freiin Charlotte Marie von Rennenberg; Robert Freiherr von Rennenberg, Herr von Arienheller and 1 other; and Freiherr Ludwig von Rennenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007836521506?return_path=%2Fpeople%2FFreiin-Yvonne-von-Rennenberg%2F6000000007836521506%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000007836521506 | /list?focus_id=6000000007836521506
