focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005608037031	6000000006101344917	56				/people/Louis-Prince-Napoleon/6000000006101344917?through=6000000005608037031	Name: Louis, Prince Napoleon MP (1914 - 1997) "a.k.a Napoleon VI", "S.A.I. Prince Napoleon", "Napoleon VI"	/people/Louis-Prince-Napoleon/6000000006101344917?through=6000000005608037031	Relationship: Johann Friedrich's 6th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000005608037031	Immediate Family: Son of Victor, Prince Napoléon and Princess Clémentine of Belgium, Princess Napoléon Husband of Alix, Princess Napoleon Father of Charles Napoléon Bonaparte; Princess Catherine Napoléon; Princess Laure Napoléon and Prince Jérôme Napoléon Brother of Clotilde Princesse Napoléon and <private> Bonaparte		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000006101344917?return_path=%2Fpeople%2FLouis-Prince-Napoleon%2F6000000006101344917%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000006101344917 | /list?focus_id=6000000006101344917 | #
6000000005608037031	6000000085436974925	56					<private> Bonaparte		Johann Friedrich's 6th great grandchild		Lill-Gunn Olsen Porsanger	/people/Lill-Gunn-Olsen-Porsanger/6000000085436974925?through=6000000005608037031			Contact Profile Manager	/profile/contact_manager/6000000202447541845
6000000005608037031	6000000083156126302	56				/people/Conte-Enrico-Zileri-dal-Verme-degli-Obbizi/6000000083156126302?through=6000000005608037031	Name: Conte Enrico Zileri dal Verme degli Obbizi (1857 - 1937)	/people/Conte-Enrico-Zileri-dal-Verme-degli-Obbizi/6000000083156126302?through=6000000005608037031	Relationship: Johann Friedrich's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005608037031	Immediate Family: Son of Conte Camillo Zileri dal Verme and Donna Clementina Maria Lucchesi-Palli, dei Principi di Campofranco Husband of Contessa Maria do Carmo Zileri dal Verme degli Obbizi Father of Conte Giorgio Zileri dal Verme degli Obizzi; Maria Antonia Obbizi, contessa Zileri dal Verme; Contessa Anna Zileri dal Verme degli Obbizi and Conte Roberto Zileri dal Verme degli Obbizi Brother of Roberto Zileri Dal Verme degli Obbizi; Contessa Graziella Zileri dal Verme degli Obbizi and Maria Francesca Contessa Zileri dal Verme degli Obbizi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083156126302?return_path=%2Fpeople%2FConte-Enrico-Zileri-dal-Verme-degli-Obbizi%2F6000000083156126302%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000083156126302 | /list?focus_id=6000000083156126302
6000000005608037031	6000000219478012830	56				/people/Roberto-Zileri-Dal-Verme-degli-Obbizi/6000000219478012830?through=6000000005608037031	Name: Roberto Zileri Dal Verme degli Obbizi MP (1858 - 1937)	/people/Roberto-Zileri-Dal-Verme-degli-Obbizi/6000000219478012830?through=6000000005608037031	Relationship: Johann Friedrich's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000005608037031	Immediate Family: Son of Conte Camillo Zileri dal Verme and Donna Clementina Maria Lucchesi-Palli, dei Principi di Campofranco Husband of Maria Gabriella Princess Massimo Brother of Conte Enrico Zileri dal Verme degli Obbizi; Contessa Graziella Zileri dal Verme degli Obbizi and Maria Francesca Contessa Zileri dal Verme degli Obbizi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000219478012830?return_path=%2Fpeople%2FRoberto-Zileri-Dal-Verme-degli-Obbizi%2F6000000219478012830%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000219478012830 | /list?focus_id=6000000219478012830
6000000005608037031	6000000052522554131	56				/people/Contessa-Graziella-Zileri-dal-Verme-degli-Obbizi/6000000052522554131?through=6000000005608037031	Name: Contessa Graziella Zileri dal Verme degli Obbizi (1859 - 1952) "Contessa Maria Graziella Zileri del Verme degli Obbizi"	/people/Contessa-Graziella-Zileri-dal-Verme-degli-Obbizi/6000000052522554131?through=6000000005608037031	Relationship: Johann Friedrich's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005608037031	Immediate Family: Daughter of Conte Camillo Zileri dal Verme and Donna Clementina Maria Lucchesi-Palli, dei Principi di Campofranco Wife of Jayme Segismundo Caetano Álvares Pereira de Melo, 8.º Duque de Cadaval Mother of Nuno Alvares Pereira de Melo, 9.º Duque de Cadaval; Dona Maria José Brandolini d'Adda, Contessa di Valmareno; Antonio Alvares Pereira de Melo, Marques de Cadaval and Maria Henriqueta Alvares Pereira de Melo Sister of Conte Enrico Zileri dal Verme degli Obbizi; Roberto Zileri Dal Verme degli Obbizi and Maria Francesca Contessa Zileri dal Verme degli Obbizi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052522554131?return_path=%2Fpeople%2FContessa-Graziella-Zileri-dal-Verme-degli-Obbizi%2F6000000052522554131%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000052522554131 | /list?focus_id=6000000052522554131
6000000005608037031	6000000035099384167	56				/people/Maria-Francesca-Contessa-Zileri-dal-Verme-degli-Obbizi/6000000035099384167?through=6000000005608037031	Name: Maria Francesca Contessa Zileri dal Verme degli Obbizi (1868 - 1953) "Contessa dal Verme degli Obbizi"	/people/Maria-Francesca-Contessa-Zileri-dal-Verme-degli-Obbizi/6000000035099384167?through=6000000005608037031	Relationship: Johann Friedrich's 6th great granddaughter		Managed By: Yngve Langmyhr	/people/Yngve-Langmyhr/6000000030873754274?through=6000000005608037031	Immediate Family: Daughter of Conte Camillo Zileri dal Verme and Donna Clementina Maria Lucchesi-Palli, dei Principi di Campofranco Wife of Giorgio Conte Emo Capodilista Mother of Alvise Conte Emo Capodilista and Bianca Papafava Antonini Sister of Conte Enrico Zileri dal Verme degli Obbizi; Roberto Zileri Dal Verme degli Obbizi and Contessa Graziella Zileri dal Verme degli Obbizi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035099384167?return_path=%2Fpeople%2FMaria-Francesca-Contessa-Zileri-dal-Verme-degli-Obbizi%2F6000000035099384167%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000035099384167 | /list?focus_id=6000000035099384167
6000000005608037031	6000000085677227959	56				/people/Enrico-Cavriani/6000000085677227959?through=6000000005608037031	Name: Enrico Cavriani (1857 - 1877)	/people/Enrico-Cavriani/6000000085677227959?through=6000000005608037031	Relationship: Johann Friedrich's 6th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000005608037031	Immediate Family: Son of Massimiliano Cavriani and Donna Maria Isabella Lucchesi-Palli, dei Principi di Campofranco Brother of Corona Cavriani; Silvia Cavriani; Eleonora Cavriani and Guido Cavriani Half brother of Conte Giacomo de Conti; Bianca de Conti; Vittoria Contessa de Conti and Ettore de Conti		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000085677227959?return_path=%2Fpeople%2FEnrico-Cavriani%2F6000000085677227959%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000085677227959 | /list?focus_id=6000000085677227959
6000000005608037031	6000000085677227971	56				/people/Corona-Cavriani/6000000085677227971?through=6000000005608037031	Name: Corona Cavriani (1858 - 1926)	/people/Corona-Cavriani/6000000085677227971?through=6000000005608037031	Relationship: Johann Friedrich's 6th great granddaughter		Managed By: DI Dr. Ulrich Ferdinand Gudmund Habsburg-Lothringen	/people/DI-Dr-Ulrich-Ferdinand-Gudmund-Habsburg-Lothringen/6000000019609309147?through=6000000005608037031	Immediate Family: Daughter of Massimiliano Cavriani and Donna Maria Isabella Lucchesi-Palli, dei Principi di Campofranco Sister of Enrico Cavriani; Silvia Cavriani; Eleonora Cavriani and Guido Cavriani Half sister of Conte Giacomo de Conti; Bianca de Conti; Vittoria Contessa de Conti and Ettore de Conti		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085677227971?return_path=%2Fpeople%2FCorona-Cavriani%2F6000000085677227971%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000085677227971 | /list?focus_id=6000000085677227971
6000000005608037031	6000000085677227977	56				/people/Silvia-Cavriani/6000000085677227977?through=6000000005608037031	Name: Silvia Cavriani (1861 - 1892)	/people/Silvia-Cavriani/6000000085677227977?through=6000000005608037031	Relationship: Johann Friedrich's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000005608037031	Immediate Family: Daughter of Massimiliano Cavriani and Donna Maria Isabella Lucchesi-Palli, dei Principi di Campofranco Sister of Enrico Cavriani; Corona Cavriani; Eleonora Cavriani and Guido Cavriani Half sister of Conte Giacomo de Conti; Bianca de Conti; Vittoria Contessa de Conti and Ettore de Conti		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000085677227977?return_path=%2Fpeople%2FSilvia-Cavriani%2F6000000085677227977%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000085677227977 | /list?focus_id=6000000085677227977
6000000005608037031	6000000085677227983	56				/people/Eleonora-Cavriani/6000000085677227983?through=6000000005608037031	Name: Eleonora Cavriani (1861 - 1887)	/people/Eleonora-Cavriani/6000000085677227983?through=6000000005608037031	Relationship: Johann Friedrich's 6th great granddaughter		Managed By: DI Dr. Ulrich Ferdinand Gudmund Habsburg-Lothringen	/people/DI-Dr-Ulrich-Ferdinand-Gudmund-Habsburg-Lothringen/6000000019609309147?through=6000000005608037031	Immediate Family: Daughter of Massimiliano Cavriani and Donna Maria Isabella Lucchesi-Palli, dei Principi di Campofranco Sister of Enrico Cavriani; Corona Cavriani; Silvia Cavriani and Guido Cavriani Half sister of Conte Giacomo de Conti; Bianca de Conti; Vittoria Contessa de Conti and Ettore de Conti		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085677227983?return_path=%2Fpeople%2FEleonora-Cavriani%2F6000000085677227983%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000085677227983 | /list?focus_id=6000000085677227983
6000000005608037031	6000000085677227965	56				/people/Guido-Cavriani/6000000085677227965?through=6000000005608037031	Name: Guido Cavriani (1862 - 1884)	/people/Guido-Cavriani/6000000085677227965?through=6000000005608037031	Relationship: Johann Friedrich's 6th great grandson		Managed By: DI Dr. Ulrich Ferdinand Gudmund Habsburg-Lothringen	/people/DI-Dr-Ulrich-Ferdinand-Gudmund-Habsburg-Lothringen/6000000019609309147?through=6000000005608037031	Immediate Family: Son of Massimiliano Cavriani and Donna Maria Isabella Lucchesi-Palli, dei Principi di Campofranco Brother of Enrico Cavriani; Corona Cavriani; Silvia Cavriani and Eleonora Cavriani Half brother of Conte Giacomo de Conti; Bianca de Conti; Vittoria Contessa de Conti and Ettore de Conti		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085677227965?return_path=%2Fpeople%2FGuido-Cavriani%2F6000000085677227965%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000085677227965 | /list?focus_id=6000000085677227965
6000000005608037031	6000000104849687874	56				/people/Conte-Giacomo-de-Conti/6000000104849687874?through=6000000005608037031	Name: Conte Giacomo de Conti (1866 - 1915)	/people/Conte-Giacomo-de-Conti/6000000104849687874?through=6000000005608037031	Relationship: Johann Friedrich's 6th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000005608037031	Immediate Family: Son of Giovanni Battista de Conti and Donna Maria Isabella Lucchesi-Palli, dei Principi di Campofranco Husband of Gisela de Conti Father of Maria Isabella de Conti Brother of Bianca de Conti; Vittoria Contessa de Conti and Ettore de Conti Half brother of Enrico Cavriani; Corona Cavriani; Silvia Cavriani; Eleonora Cavriani and 1 other; and Guido Cavriani« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000104849687874?return_path=%2Fpeople%2FConte-Giacomo-de-Conti%2F6000000104849687874%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000104849687874 | /list?focus_id=6000000104849687874
6000000005608037031	6000000085676273266	57				/people/Bianca-de-Conti/6000000085676273266?through=6000000005608037031	Name: Bianca de Conti (1867 - 1957)	/people/Bianca-de-Conti/6000000085676273266?through=6000000005608037031	Relationship: Johann Friedrich's 6th great granddaughter		Managed By: DI Dr. Ulrich Ferdinand Gudmund Habsburg-Lothringen	/people/DI-Dr-Ulrich-Ferdinand-Gudmund-Habsburg-Lothringen/6000000019609309147?through=6000000005608037031	Immediate Family: Daughter of Giovanni Battista de Conti and Donna Maria Isabella Lucchesi-Palli, dei Principi di Campofranco Sister of Conte Giacomo de Conti; Vittoria Contessa de Conti and Ettore de Conti Half sister of Enrico Cavriani; Corona Cavriani; Silvia Cavriani; Eleonora Cavriani and 1 other; and Guido Cavriani« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085676273266?return_path=%2Fpeople%2FBianca-de-Conti%2F6000000085676273266%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000085676273266 | /list?focus_id=6000000085676273266
6000000005608037031	6000000085674806618	57				/people/Vittoria-Contessa-de-Conti/6000000085674806618?through=6000000005608037031	Name: Vittoria Contessa de Conti (1868 - 1953)	/people/Vittoria-Contessa-de-Conti/6000000085674806618?through=6000000005608037031	Relationship: Johann Friedrich's 6th great granddaughter		Managed By: DI Dr. Ulrich Ferdinand Gudmund Habsburg-Lothringen	/people/DI-Dr-Ulrich-Ferdinand-Gudmund-Habsburg-Lothringen/6000000019609309147?through=6000000005608037031	Immediate Family: Daughter of Giovanni Battista de Conti and Donna Maria Isabella Lucchesi-Palli, dei Principi di Campofranco Wife of JOSEPH Franz Anton Maria Graf Ledóchowski Sister of Conte Giacomo de Conti; Bianca de Conti and Ettore de Conti Half sister of Enrico Cavriani; Corona Cavriani; Silvia Cavriani; Eleonora Cavriani and 1 other; and Guido Cavriani« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085674806618?return_path=%2Fpeople%2FVittoria-Contessa-de-Conti%2F6000000085674806618%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000085674806618 | /list?focus_id=6000000085674806618
6000000005608037031	6000000085676519115	57				/people/Ettore-de-Conti/6000000085676519115?through=6000000005608037031	Name: Ettore de Conti (1870 - 1896)	/people/Ettore-de-Conti/6000000085676519115?through=6000000005608037031	Relationship: Johann Friedrich's 6th great grandson		Managed By: DI Dr. Ulrich Ferdinand Gudmund Habsburg-Lothringen	/people/DI-Dr-Ulrich-Ferdinand-Gudmund-Habsburg-Lothringen/6000000019609309147?through=6000000005608037031	Immediate Family: Son of Giovanni Battista de Conti and Donna Maria Isabella Lucchesi-Palli, dei Principi di Campofranco Brother of Conte Giacomo de Conti; Bianca de Conti and Vittoria Contessa de Conti Half brother of Enrico Cavriani; Corona Cavriani; Silvia Cavriani; Eleonora Cavriani and 1 other; and Guido Cavriani« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085676519115?return_path=%2Fpeople%2FEttore-de-Conti%2F6000000085676519115%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000085676519115 | /list?focus_id=6000000085676519115
6000000005608037031	6000000002188429783	57				/people/Don-Enrico-Lucchesi-Palli-11-Principe-di-Campofranco-6-Duca-della-Grazia/6000000002188429783?through=6000000005608037031	Name: Don Enrico Lucchesi Palli, 11. Principe di Campofranco, 6. Duca della Grazia (1861 - 1924) "11th Principe di Campofranco", "10th Duke della Grazia"	/people/Don-Enrico-Lucchesi-Palli-11-Principe-di-Campofranco-6-Duca-della-Grazia/6000000002188429783?through=6000000005608037031	Relationship: Johann Friedrich's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005608037031	Immediate Family: Son of don Mario Adinolfo Lucchesi-Palli, 10° principe di Campofranco, 5°duca della Grazia and Donna Nicoletta Lucrezia Ruffo Bagnara dei Principi di Sant'Antimo Husband of Countess Rainiera von Waideck Father of Donna Maria Renata Lucchesi Palli Brother of Donna Maria Renata Lucchesi-Palli dei Principi di Campofranco; Donna Bianca Lucchesi Palli dei Principi di Campofranco; Don Carlo Lucchesi-Palli, 12º principe di Campofranco, 7° Duca della Grazia; Conte Don Pietro Lucchesi-Palli, dei Principi di Campofranco and 2 others; Donna Carolina zum Freyen- und Jöchelsthurn and Donna Gabriella Lucchesi-Palli dei Principi di Campofranco« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188429783?return_path=%2Fpeople%2FDon-Enrico-Lucchesi-Palli-11-Principe-di-Campofranco-6-Duca-della-Grazia%2F6000000002188429783%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000002188429783 | /list?focus_id=6000000002188429783
6000000005608037031	6000000002188429807	57				/people/Donna-Maria-Renata-Lucchesi-Palli-dei-Principi-di-Campofranco/6000000002188429807?through=6000000005608037031	Name: Donna Maria Renata Lucchesi-Palli dei Principi di Campofranco (1862 - 1943)	/people/Donna-Maria-Renata-Lucchesi-Palli-dei-Principi-di-Campofranco/6000000002188429807?through=6000000005608037031	Relationship: Johann Friedrich's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005608037031	Immediate Family: Daughter of don Mario Adinolfo Lucchesi-Palli, 10° principe di Campofranco, 5°duca della Grazia and Donna Nicoletta Lucrezia Ruffo Bagnara dei Principi di Sant'Antimo Wife of Edward Onslow Moore Mother of <private> Moore and <private> Moore Sister of Don Enrico Lucchesi Palli, 11. Principe di Campofranco, 6. Duca della Grazia; Donna Bianca Lucchesi Palli dei Principi di Campofranco; Don Carlo Lucchesi-Palli, 12º principe di Campofranco, 7° Duca della Grazia; Conte Don Pietro Lucchesi-Palli, dei Principi di Campofranco and 2 others; Donna Carolina zum Freyen- und Jöchelsthurn and Donna Gabriella Lucchesi-Palli dei Principi di Campofranco« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188429807?return_path=%2Fpeople%2FDonna-Maria-Renata-Lucchesi-Palli-dei-Principi-di-Campofranco%2F6000000002188429807%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000002188429807 | /list?focus_id=6000000002188429807
6000000005608037031	6000000002188429814	57				/people/Donna-Bianca-Lucchesi-Palli-dei-Principi-di-Campofranco/6000000002188429814?through=6000000005608037031	Name: Donna Bianca Lucchesi Palli dei Principi di Campofranco (1865 - 1943)	/people/Donna-Bianca-Lucchesi-Palli-dei-Principi-di-Campofranco/6000000002188429814?through=6000000005608037031	Relationship: Johann Friedrich's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005608037031	Immediate Family: Daughter of don Mario Adinolfo Lucchesi-Palli, 10° principe di Campofranco, 5°duca della Grazia and Donna Nicoletta Lucrezia Ruffo Bagnara dei Principi di Sant'Antimo Wife of George Leopold Johann Baptist Joseph Maria Altgraf zu Salm-Reifferscheidt-Krautheim und Dyck Mother of Altgräfin Josa Marie zu Salm-Reifferscheidt- Krautheim und Dyck; Rosa Josepha Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck and Eleonore Maria Josepha Anna Altgraefin Salm-Reiifferscheidt und Dyck Sister of Don Enrico Lucchesi Palli, 11. Principe di Campofranco, 6. Duca della Grazia; Donna Maria Renata Lucchesi-Palli dei Principi di Campofranco; Don Carlo Lucchesi-Palli, 12º principe di Campofranco, 7° Duca della Grazia; Conte Don Pietro Lucchesi-Palli, dei Principi di Campofranco and 2 others; Donna Carolina zum Freyen- und Jöchelsthurn and Donna Gabriella Lucchesi-Palli dei Principi di Campofranco« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188429814?return_path=%2Fpeople%2FDonna-Bianca-Lucchesi-Palli-dei-Principi-di-Campofranco%2F6000000002188429814%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000002188429814 | /list?focus_id=6000000002188429814
6000000005608037031	6000000001877509978	57				/people/Don-Carlo-Lucchesi-Palli-12%C2%BA-principe-di-Campofranco-7-Duca-della-Grazia/6000000001877509978?through=6000000005608037031	Name: Don Carlo Lucchesi-Palli, 12º principe di Campofranco, 7° Duca della Grazia (1868 - 1951)	/people/Don-Carlo-Lucchesi-Palli-12%C2%BA-principe-di-Campofranco-7-Duca-della-Grazia/6000000001877509978?through=6000000005608037031	Relationship: Johann Friedrich's 6th great grandson		Managed By: Hon. Thomas Henry Lumley	/people/Hon-Thomas-Henry-Lumley/6000000008985805752?through=6000000005608037031	Immediate Family: Son of don Mario Adinolfo Lucchesi-Palli, 10° principe di Campofranco, 5°duca della Grazia and Donna Nicoletta Lucrezia Ruffo Bagnara dei Principi di Sant'Antimo Husband of Sidonie, Gräfin von Fünfkirchen and Prinzessin Henriette zu Salm-Salm Father of Donna Maria-Francesca Lucchesi Palli dei Principi di Campofranco; Don Roberto Lucchesi-Palli, 11.Duca della Grazia 13. Principe di Campofranco; Donna Antonietta Lucchesi Palli, dei Duchi della Grazia e Principi di Campofranco; Donna Elisabetta Lucchesi Palli dei Pcpi di Campofranco and 1 other; and Don Alfredo Conte Lucchesi Palli, Duca della Grazia, Principe di Campofranco« less Brother of Don Enrico Lucchesi Palli, 11. Principe di Campofranco, 6. Duca della Grazia; Donna Maria Renata Lucchesi-Palli dei Principi di Campofranco; Donna Bianca Lucchesi Palli dei Principi di Campofranco; Conte Don Pietro Lucchesi-Palli, dei Principi di Campofranco and 2 others; Donna Carolina zum Freyen- und Jöchelsthurn and Donna Gabriella Lucchesi-Palli dei Principi di Campofranco« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001877509978?return_path=%2Fpeople%2FDon-Carlo-Lucchesi-Palli-12%25C2%25BA-principe-di-Campofranco-7-Duca-della-Grazia%2F6000000001877509978%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000001877509978 | /list?focus_id=6000000001877509978
6000000005608037031	6000000002188429269	57				/people/Conte-Don-Pietro-Lucchesi-Palli-dei-Principi-di-Campofranco/6000000002188429269?through=6000000005608037031	Name: Conte Don Pietro Lucchesi-Palli, dei Principi di Campofranco (1870 - 1939)	/people/Conte-Don-Pietro-Lucchesi-Palli-dei-Principi-di-Campofranco/6000000002188429269?through=6000000005608037031	Relationship: Johann Friedrich's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005608037031	Immediate Family: Son of don Mario Adinolfo Lucchesi-Palli, 10° principe di Campofranco, 5°duca della Grazia and Donna Nicoletta Lucrezia Ruffo Bagnara dei Principi di Sant'Antimo Husband of Principessa Beatrice di Borbone-Parma Father of Conte Don Antonio Lucchesi Palli dei Pcpi di Campofranco; Conte Don Luigi-Roberto Lucchesi Palli dei Pcpi di Campofranco, dei Duchi della Grazia and Conte Don Adinolfo Lucchesi-Palli dei Principi di Campofranco Brother of Don Enrico Lucchesi Palli, 11. Principe di Campofranco, 6. Duca della Grazia; Donna Maria Renata Lucchesi-Palli dei Principi di Campofranco; Donna Bianca Lucchesi Palli dei Principi di Campofranco; Don Carlo Lucchesi-Palli, 12º principe di Campofranco, 7° Duca della Grazia and 2 others; Donna Carolina zum Freyen- und Jöchelsthurn and Donna Gabriella Lucchesi-Palli dei Principi di Campofranco« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188429269?return_path=%2Fpeople%2FConte-Don-Pietro-Lucchesi-Palli-dei-Principi-di-Campofranco%2F6000000002188429269%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000002188429269 | /list?focus_id=6000000002188429269
6000000005608037031	6000000022365238211	57				/people/Donna-Carolina-zum-Freyen-und-J%C3%B6chelsthurn/6000000022365238211?through=6000000005608037031	Name: Donna Carolina zum Freyen- und Jöchelsthurn (1872 - 1905)	/people/Donna-Carolina-zum-Freyen-und-J%C3%B6chelsthurn/6000000022365238211?through=6000000005608037031	Relationship: Johann Friedrich's 6th great granddaughter		Managed By: Alexandra Elizabeth Bryk	/people/Alexandra-Bryk/6000000012364503702?through=6000000005608037031	Immediate Family: Daughter of don Mario Adinolfo Lucchesi-Palli, 10° principe di Campofranco, 5°duca della Grazia and Donna Nicoletta Lucrezia Ruffo Bagnara dei Principi di Sant'Antimo Wife of Rudolf Graf von Enzenberg zum Freyen- und Jöchelsthurn Mother of Eugenie Gräfin von Enzenberg zum Freyen- und Jöchelsthurn; Anton Graf von Enzenberg zum Freyen und Jöchelsthurn and Gräfin Ottilie de Guyard Saint-Julien von und zu Wallsee Sister of Don Enrico Lucchesi Palli, 11. Principe di Campofranco, 6. Duca della Grazia; Donna Maria Renata Lucchesi-Palli dei Principi di Campofranco; Donna Bianca Lucchesi Palli dei Principi di Campofranco; Don Carlo Lucchesi-Palli, 12º principe di Campofranco, 7° Duca della Grazia and 2 others; Conte Don Pietro Lucchesi-Palli, dei Principi di Campofranco and Donna Gabriella Lucchesi-Palli dei Principi di Campofranco« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022365238211?return_path=%2Fpeople%2FDonna-Carolina-zum-Freyen-und-J%25C3%25B6chelsthurn%2F6000000022365238211%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000022365238211 | /list?focus_id=6000000022365238211
6000000005608037031	6000000002188429845	57				/people/Donna-Gabriella-Lucchesi-Palli-dei-Principi-di-Campofranco/6000000002188429845?through=6000000005608037031	Name: Donna Gabriella Lucchesi-Palli dei Principi di Campofranco (1875 - d.)	/people/Donna-Gabriella-Lucchesi-Palli-dei-Principi-di-Campofranco/6000000002188429845?through=6000000005608037031	Relationship: Johann Friedrich's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005608037031	Immediate Family: Daughter of don Mario Adinolfo Lucchesi-Palli, 10° principe di Campofranco, 5°duca della Grazia and Donna Nicoletta Lucrezia Ruffo Bagnara dei Principi di Sant'Antimo Wife of Conte Girolamo Brandolini d'Adda, Conte di Valmareno Mother of Annibale Brandolini; Maria Concetta Brandolini d'Adda; Vendramina Brandolini d'Adda; <private> Marcello del Majno (Brandolini d'Adda, Conte di Valmareno) and 2 others; <private> (Brandolini) and <private> Brandolini« less Sister of Don Enrico Lucchesi Palli, 11. Principe di Campofranco, 6. Duca della Grazia; Donna Maria Renata Lucchesi-Palli dei Principi di Campofranco; Donna Bianca Lucchesi Palli dei Principi di Campofranco; Don Carlo Lucchesi-Palli, 12º principe di Campofranco, 7° Duca della Grazia and 2 others; Conte Don Pietro Lucchesi-Palli, dei Principi di Campofranco and Donna Carolina zum Freyen- und Jöchelsthurn« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188429845?return_path=%2Fpeople%2FDonna-Gabriella-Lucchesi-Palli-dei-Principi-di-Campofranco%2F6000000002188429845%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000002188429845 | /list?focus_id=6000000002188429845
