focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002187826932	6000000016323124328	462				/people/Maria-Jakoba-von-Hohenzollern-Sigmaringen/6000000016323124328?through=6000000002187826932	Name: Maria Jakoba von Hohenzollern-Sigmaringen (1577 - 1650)	/people/Maria-Jakoba-von-Hohenzollern-Sigmaringen/6000000016323124328?through=6000000002187826932	Relationship: Yuri's 11th great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000002187826932	Immediate Family: Daughter of Karl II von Hohenzollern-Sigmaringen, Graf and Euphrosyne Gräfin von Hohenzollern-Sigmaringen Wife of Heinrich von Waldburg, Reichsgraf zu Wolfegg Mother of Euphrosine von Waldburg; Anna Marie Goering and Maximilian Willibald, Graf von Waldburg zu Wolfegg Sister of Anna Maria Gräfin von Hohenzollern Sigmaringen; Johann II/I von Hohenzollern-Sigmaringen, Count, 1st Prince; Marie Maximiliane von Sternberg; Ernst Georg Hohenzollern von Krauchenwies and 1 other; and Maria Eleonore von Hohenzollern Sigmaringen« less Half sister of Maria Elisabeth von Sulz and Maria Cleopha Sigismunde zu Hohenzollern Sigmarinen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016323124328?return_path=%2Fpeople%2FMaria-Jakoba-von-Hohenzollern-Sigmaringen%2F6000000016323124328%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000016323124328 | /list?focus_id=6000000016323124328
6000000002187826932	6000000002632217261	462				/people/Johann-II-I-von-Hohenzollern-Sigmaringen-Count-1st-Prince/6000000002632217261?through=6000000002187826932	Name: Johann II/I von Hohenzollern-Sigmaringen, Count, 1st Prince (1578 - 1638)	/people/Johann-II-I-von-Hohenzollern-Sigmaringen-Count-1st-Prince/6000000002632217261?through=6000000002187826932	Relationship: Yuri's 11th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000002187826932	Immediate Family: Son of Karl II von Hohenzollern-Sigmaringen, Graf and Euphrosyne Gräfin von Hohenzollern-Sigmaringen Husband of Johanna von Hohenzollern-Hechingen Father of Meinrad I von Hohenzollern-Sigmaringen, 2'nd Prince; Marie Franziska Von Wolkenstein, Gräfin; Euphrosyne Sibylle von Bayern and Sibylle Von Hohenzollern-Sigmaringen Brother of Anna Maria Gräfin von Hohenzollern Sigmaringen; Maria Jakoba von Hohenzollern-Sigmaringen; Marie Maximiliane von Sternberg; Ernst Georg Hohenzollern von Krauchenwies and 1 other; and Maria Eleonore von Hohenzollern Sigmaringen« less Half brother of Maria Elisabeth von Sulz and Maria Cleopha Sigismunde zu Hohenzollern Sigmarinen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002632217261?return_path=%2Fpeople%2FJohann-II-I-von-Hohenzollern-Sigmaringen-Count-1st-Prince%2F6000000002632217261%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000002632217261 | /list?focus_id=6000000002632217261
6000000002187826932	6000000013632380897	463				/people/Marie-Maximiliane-von-Sternberg/6000000013632380897?through=6000000002187826932	Name: Marie Maximiliane von Sternberg (1583 - 1649)	/people/Marie-Maximiliane-von-Sternberg/6000000013632380897?through=6000000002187826932	Relationship: Yuri's 11th great granddaughter		Managed By: Peter Rohel (c)	/people/Peter-Rohel-c/6000000001597596417?through=6000000002187826932	Immediate Family: Daughter of Karl II von Hohenzollern-Sigmaringen, Graf and Euphrosyne Gräfin von Hohenzollern-Sigmaringen Wife of Joachim Ulrich von Neuhaus and Graf Adam II "der Ältere" von Sternberg Mother of Freiin Maria Eva Elisabeth von Sternberg, 6; František Karel Matyáš von Sternberg, 10; Vojtech Ignaz Eusebius von Sternberg, 11; Eufrosina von Sternberg, 7 and 2 others; Vaclav Kliment von Sternberg, 8 and Anna von Sternberg, 9« less Sister of Anna Maria Gräfin von Hohenzollern Sigmaringen; Maria Jakoba von Hohenzollern-Sigmaringen; Johann II/I von Hohenzollern-Sigmaringen, Count, 1st Prince; Ernst Georg Hohenzollern von Krauchenwies and 1 other; and Maria Eleonore von Hohenzollern Sigmaringen« less Half sister of Maria Elisabeth von Sulz and Maria Cleopha Sigismunde zu Hohenzollern Sigmarinen	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013632380897?return_path=%2Fpeople%2FMarie-Maximiliane-von-Sternberg%2F6000000013632380897%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000013632380897 | /list?focus_id=6000000013632380897
6000000002187826932	6000000085584731895	463				/people/Ernst-Georg-Hohenzollern-von-Krauchenwies/6000000085584731895?through=6000000002187826932	Name: Ernst Georg Hohenzollern von Krauchenwies (1585 - 1625)	/people/Ernst-Georg-Hohenzollern-von-Krauchenwies/6000000085584731895?through=6000000002187826932	Relationship: Yuri's 11th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002187826932	Immediate Family: Son of Karl II von Hohenzollern-Sigmaringen, Graf and Euphrosyne Gräfin von Hohenzollern-Sigmaringen Husband of Jakobina Schwendi von Hohenlandsberg Brother of Anna Maria Gräfin von Hohenzollern Sigmaringen; Maria Jakoba von Hohenzollern-Sigmaringen; Johann II/I von Hohenzollern-Sigmaringen, Count, 1st Prince; Marie Maximiliane von Sternberg and 1 other; and Maria Eleonore von Hohenzollern Sigmaringen« less Half brother of Maria Elisabeth von Sulz and Maria Cleopha Sigismunde zu Hohenzollern Sigmarinen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085584731895?return_path=%2Fpeople%2FErnst-Georg-Hohenzollern-von-Krauchenwies%2F6000000085584731895%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000085584731895 | /list?focus_id=6000000085584731895
6000000002187826932	6000000016328629947	463				/people/Maria-Eleonore-von-Hohenzollern-Sigmaringen/6000000016328629947?through=6000000002187826932	Name: Maria Eleonore von Hohenzollern Sigmaringen (1586 - d.)	/people/Maria-Eleonore-von-Hohenzollern-Sigmaringen/6000000016328629947?through=6000000002187826932	Relationship: Yuri's 11th great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000002187826932	Immediate Family: Daughter of Karl II von Hohenzollern-Sigmaringen, Graf and Euphrosyne Gräfin von Hohenzollern-Sigmaringen Wife of Johann (Hans) Fugger, Graf zu Kirchberg und Weissenhorn Mother of Jakob Fugger Gf von Kirchberg und Weissenhorn; Anna Maria von Salburg; Maria Eleonora Fugger; Maria Katharina zu Ortenburg and 7 others; Maria Euphrosina Fugger; Maria Sibylla Fugger; Johann (Hans) Franz Graf Fugger von Babenhausen; Maria Margaretha Fugger; Carl Fugger; Maria MAXIMILIANA Fugger and Johannes Fugger« less Sister of Anna Maria Gräfin von Hohenzollern Sigmaringen; Maria Jakoba von Hohenzollern-Sigmaringen; Johann II/I von Hohenzollern-Sigmaringen, Count, 1st Prince; Marie Maximiliane von Sternberg and 1 other; and Ernst Georg Hohenzollern von Krauchenwies« less Half sister of Maria Elisabeth von Sulz and Maria Cleopha Sigismunde zu Hohenzollern Sigmarinen	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016328629947?return_path=%2Fpeople%2FMaria-Eleonore-von-Hohenzollern-Sigmaringen%2F6000000016328629947%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000016328629947 | /list?focus_id=6000000016328629947
6000000002187826932	6000000016390425443	463				/people/Wilhelm-III-zu-Oettingen-Wallerstein/6000000016390425443?through=6000000002187826932	Name: Wilhelm III zu Oettingen-Wallerstein (1570 - 1600)	/people/Wilhelm-III-zu-Oettingen-Wallerstein/6000000016390425443?through=6000000002187826932	Relationship: Yuri's 11th great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000002187826932	Immediate Family: Son of Wilhelm II zu Oettingen-Wallerstein and Johanna, Gräfin von Hohenzollern-Sigmaringen Husband of Elisabeth Fugger von Nordendorf Father of Graf Johann Albrecht zu Oettingen-Spielberg Brother of Wolfgang III, Graf von Oettingen zu Wallerstein and Ernst I, Graf von Oettingen zu Baldern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016390425443?return_path=%2Fpeople%2FWilhelm-III-zu-Oettingen-Wallerstein%2F6000000016390425443%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000016390425443 | /list?focus_id=6000000016390425443
6000000002187826932	6000000016364616808	463				/people/Wolfgang-III-Graf-von-Oettingen-zu-Wallerstein/6000000016364616808?through=6000000002187826932	Name: Wolfgang III, Graf von Oettingen zu Wallerstein (1573 - 1598)	/people/Wolfgang-III-Graf-von-Oettingen-zu-Wallerstein/6000000016364616808?through=6000000002187826932	Relationship: Yuri's 11th great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000002187826932	Immediate Family: Son of Wilhelm II zu Oettingen-Wallerstein and Johanna, Gräfin von Hohenzollern-Sigmaringen Husband of Johanna de Mol Father of Ernst, Graf von Oettingen zu Wallerstein Brother of Wilhelm III zu Oettingen-Wallerstein and Ernst I, Graf von Oettingen zu Baldern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016364616808?return_path=%2Fpeople%2FWolfgang-III-Graf-von-Oettingen-zu-Wallerstein%2F6000000016364616808%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000016364616808 | /list?focus_id=6000000016364616808
6000000002187826932	6000000016392396600	463				/people/Ernst-I-Graf-von-Oettingen-zu-Baldern/6000000016392396600?through=6000000002187826932	Name: Ernst I, Graf von Oettingen zu Baldern (1584 - 1626)	/people/Ernst-I-Graf-von-Oettingen-zu-Baldern/6000000016392396600?through=6000000002187826932	Relationship: Yuri's 11th great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000002187826932	Immediate Family: Son of Wilhelm II zu Oettingen-Wallerstein and Johanna, Gräfin von Hohenzollern-Sigmaringen Husband of Katharina von Helfenstein, Gräfin Father of Katherine Countess Of Öttingen; Martin Franz Graf Von Oettingen-Katzenstein; Marie Elisabeth Countess Of Öttingen; Karl Ludwig Count Of Öttingen and 6 others; Ulrich Count Of Öttingen; Marie Konstantie Countess Of Öttingen; Marie Jakobe Countess Of Öttingen; Margareta Anna von Öttingen-Baldern; Friedrich Wilhelm Ernst, Graf von Öttingen in Katzenstein and Maria Magdalena von Oettingen-Balderen, Prinzessin, Markgräfin zu Baden-Baden« less Brother of Wilhelm III zu Oettingen-Wallerstein and Wolfgang III, Graf von Oettingen zu Wallerstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016392396600?return_path=%2Fpeople%2FErnst-I-Graf-von-Oettingen-zu-Baldern%2F6000000016392396600%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000016392396600 | /list?focus_id=6000000016392396600
6000000002187826932	6000000015441442013	463				/people/Anna-Maria-von-Harrach-Rohrau/6000000015441442013?through=6000000002187826932	Name: Anna Maria von Harrach Rohrau (1564 - 1624)	/people/Anna-Maria-von-Harrach-Rohrau/6000000015441442013?through=6000000002187826932	Relationship: Yuri's 11th great granddaughter		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000002187826932	Immediate Family: Daughter of Leonhard von Harrach and Maria Jacoba von Hohenzollern, Gräfin Wife of Seyfried Christoph, Graf Breuner von Asparn and Fernand / Ferdinand von Nogarola Mother of Siegfried Leonhard Breuner Sister of Regina von Harrach Rohrau; Leonard von Harrach Rohrau, VI; Karl I von Harrach, Reichsgraf zu Rohrau; Maria Jakobea von Harrach Rohrau and 12 others; Isabella von Harrach; Johann von Harrach Rohrau; Susanna von Harrach Rohrau; Barbara von Harrach Rohrau; Maria Elisabeth von Harrach Rohrau; Berthold von Harrach Rohrau; Justina von Harrach Rohrau; Ferdinand von Harrach Rohrau; Polyxena von Harrach Rohrau; Ferdinand von Harrach Rohrau; Anna Maria von Harrach Rohrau and Rudolf von Harrach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015441442013?return_path=%2Fpeople%2FAnna-Maria-von-Harrach-Rohrau%2F6000000015441442013%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000015441442013 | /list?focus_id=6000000015441442013
6000000002187826932	6000000025597529956	463				/people/Regina-von-Harrach-Rohrau/6000000025597529956?through=6000000002187826932	Name: Regina von Harrach Rohrau (1567 - 1628)	/people/Regina-von-Harrach-Rohrau/6000000025597529956?through=6000000002187826932	Relationship: Yuri's 11th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002187826932	Immediate Family: Daughter of Leonhard von Harrach and Maria Jacoba von Hohenzollern, Gräfin Sister of Anna Maria von Harrach Rohrau; Leonard von Harrach Rohrau, VI; Karl I von Harrach, Reichsgraf zu Rohrau; Maria Jakobea von Harrach Rohrau and 12 others; Isabella von Harrach; Johann von Harrach Rohrau; Susanna von Harrach Rohrau; Barbara von Harrach Rohrau; Maria Elisabeth von Harrach Rohrau; Berthold von Harrach Rohrau; Justina von Harrach Rohrau; Ferdinand von Harrach Rohrau; Polyxena von Harrach Rohrau; Ferdinand von Harrach Rohrau; Anna Maria von Harrach Rohrau and Rudolf von Harrach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025597529956?return_path=%2Fpeople%2FRegina-von-Harrach-Rohrau%2F6000000025597529956%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000025597529956 | /list?focus_id=6000000025597529956
6000000002187826932	6000000025597425083	463				/people/Leonard-von-Harrach-Rohrau-VI/6000000025597425083?through=6000000002187826932	Name: Leonard von Harrach Rohrau, VI (1568 - 1608)	/people/Leonard-von-Harrach-Rohrau-VI/6000000025597425083?through=6000000002187826932	Relationship: Yuri's 11th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002187826932	Immediate Family: Son of Leonhard von Harrach and Maria Jacoba von Hohenzollern, Gräfin Husband of Maria Klara Ursula von Harrach Rohrau Brother of Anna Maria von Harrach Rohrau; Regina von Harrach Rohrau; Karl I von Harrach, Reichsgraf zu Rohrau; Maria Jakobea von Harrach Rohrau and 12 others; Isabella von Harrach; Johann von Harrach Rohrau; Susanna von Harrach Rohrau; Barbara von Harrach Rohrau; Maria Elisabeth von Harrach Rohrau; Berthold von Harrach Rohrau; Justina von Harrach Rohrau; Ferdinand von Harrach Rohrau; Polyxena von Harrach Rohrau; Ferdinand von Harrach Rohrau; Anna Maria von Harrach Rohrau and Rudolf von Harrach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025597425083?return_path=%2Fpeople%2FLeonard-von-Harrach-Rohrau-VI%2F6000000025597425083%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000025597425083 | /list?focus_id=6000000025597425083
6000000002187826932	6000000010512663082	463				/people/Karl-I-von-Harrach-Reichsgraf-zu-Rohrau/6000000010512663082?through=6000000002187826932	Name: Karl I von Harrach, Reichsgraf zu Rohrau MP (1570 - 1628)	/people/Karl-I-von-Harrach-Reichsgraf-zu-Rohrau/6000000010512663082?through=6000000002187826932	Relationship: Yuri's 11th great grandson		Managed By: Gábor Balogh	/people/G%C3%A1bor-Balogh/6000000000482459677?through=6000000002187826932	Immediate Family: Son of Leonhard von Harrach and Maria Jacoba von Hohenzollern, Gräfin Husband of Maria Elisabeth Freiin von Schrattenbach Father of Karl Leonhard I. (VII) Graf von Harrach zu Rohrau; Ernst Adalbert Graf von Harrach zu Rohrau; Katharina Barbara Gräfin von Harrach zu Rohrau; Marie Isabella Katharina von Harrach zu Rohrau and 3 others; Maria Maximiliana Gräfin von Harrach; Otto Friedrich von Harrach, Graf von Harrach zu Rohrau and Franz Albert, Graf von Harrach zu Rohrau« less Brother of Anna Maria von Harrach Rohrau; Regina von Harrach Rohrau; Leonard von Harrach Rohrau, VI; Maria Jakobea von Harrach Rohrau and 12 others; Isabella von Harrach; Johann von Harrach Rohrau; Susanna von Harrach Rohrau; Barbara von Harrach Rohrau; Maria Elisabeth von Harrach Rohrau; Berthold von Harrach Rohrau; Justina von Harrach Rohrau; Ferdinand von Harrach Rohrau; Polyxena von Harrach Rohrau; Ferdinand von Harrach Rohrau; Anna Maria von Harrach Rohrau and Rudolf von Harrach« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010512663082?return_path=%2Fpeople%2FKarl-I-von-Harrach-Reichsgraf-zu-Rohrau%2F6000000010512663082%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000010512663082 | /list?focus_id=6000000010512663082
6000000002187826932	6000000025597388149	463				/people/Maria-Jakobea-von-Harrach-Rohrau/6000000025597388149?through=6000000002187826932	Name: Maria Jakobea von Harrach Rohrau (1571 - 1582)	/people/Maria-Jakobea-von-Harrach-Rohrau/6000000025597388149?through=6000000002187826932	Relationship: Yuri's 11th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002187826932	Immediate Family: Daughter of Leonhard von Harrach and Maria Jacoba von Hohenzollern, Gräfin Sister of Anna Maria von Harrach Rohrau; Regina von Harrach Rohrau; Leonard von Harrach Rohrau, VI; Karl I von Harrach, Reichsgraf zu Rohrau and 12 others; Isabella von Harrach; Johann von Harrach Rohrau; Susanna von Harrach Rohrau; Barbara von Harrach Rohrau; Maria Elisabeth von Harrach Rohrau; Berthold von Harrach Rohrau; Justina von Harrach Rohrau; Ferdinand von Harrach Rohrau; Polyxena von Harrach Rohrau; Ferdinand von Harrach Rohrau; Anna Maria von Harrach Rohrau and Rudolf von Harrach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025597388149?return_path=%2Fpeople%2FMaria-Jakobea-von-Harrach-Rohrau%2F6000000025597388149%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000025597388149 | /list?focus_id=6000000025597388149
6000000002187826932	6000000025597224225	463				/people/Isabella-von-Harrach/6000000025597224225?through=6000000002187826932	Name: Isabella von Harrach (1572 - 1591)	/people/Isabella-von-Harrach/6000000025597224225?through=6000000002187826932	Relationship: Yuri's 11th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002187826932	Immediate Family: Daughter of Leonhard von Harrach and Maria Jacoba von Hohenzollern, Gräfin Sister of Anna Maria von Harrach Rohrau; Regina von Harrach Rohrau; Leonard von Harrach Rohrau, VI; Karl I von Harrach, Reichsgraf zu Rohrau and 12 others; Maria Jakobea von Harrach Rohrau; Johann von Harrach Rohrau; Susanna von Harrach Rohrau; Barbara von Harrach Rohrau; Maria Elisabeth von Harrach Rohrau; Berthold von Harrach Rohrau; Justina von Harrach Rohrau; Ferdinand von Harrach Rohrau; Polyxena von Harrach Rohrau; Ferdinand von Harrach Rohrau; Anna Maria von Harrach Rohrau and Rudolf von Harrach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025597224225?return_path=%2Fpeople%2FIsabella-von-Harrach%2F6000000025597224225%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000025597224225 | /list?focus_id=6000000025597224225
6000000002187826932	6000000025597667919	463				/people/Johann-von-Harrach-Rohrau/6000000025597667919?through=6000000002187826932	Name: Johann von Harrach Rohrau (1573 - 1591)	/people/Johann-von-Harrach-Rohrau/6000000025597667919?through=6000000002187826932	Relationship: Yuri's 11th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002187826932	Immediate Family: Son of Leonhard von Harrach and Maria Jacoba von Hohenzollern, Gräfin Brother of Anna Maria von Harrach Rohrau; Regina von Harrach Rohrau; Leonard von Harrach Rohrau, VI; Karl I von Harrach, Reichsgraf zu Rohrau and 12 others; Maria Jakobea von Harrach Rohrau; Isabella von Harrach; Susanna von Harrach Rohrau; Barbara von Harrach Rohrau; Maria Elisabeth von Harrach Rohrau; Berthold von Harrach Rohrau; Justina von Harrach Rohrau; Ferdinand von Harrach Rohrau; Polyxena von Harrach Rohrau; Ferdinand von Harrach Rohrau; Anna Maria von Harrach Rohrau and Rudolf von Harrach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025597667919?return_path=%2Fpeople%2FJohann-von-Harrach-Rohrau%2F6000000025597667919%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000025597667919 | /list?focus_id=6000000025597667919
6000000002187826932	6000000025597247078	463				/people/Susanna-von-Harrach-Rohrau/6000000025597247078?through=6000000002187826932	Name: Susanna von Harrach Rohrau (1574 - 1591)	/people/Susanna-von-Harrach-Rohrau/6000000025597247078?through=6000000002187826932	Relationship: Yuri's 11th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002187826932	Immediate Family: Daughter of Leonhard von Harrach and Maria Jacoba von Hohenzollern, Gräfin Sister of Anna Maria von Harrach Rohrau; Regina von Harrach Rohrau; Leonard von Harrach Rohrau, VI; Karl I von Harrach, Reichsgraf zu Rohrau and 12 others; Maria Jakobea von Harrach Rohrau; Isabella von Harrach; Johann von Harrach Rohrau; Barbara von Harrach Rohrau; Maria Elisabeth von Harrach Rohrau; Berthold von Harrach Rohrau; Justina von Harrach Rohrau; Ferdinand von Harrach Rohrau; Polyxena von Harrach Rohrau; Ferdinand von Harrach Rohrau; Anna Maria von Harrach Rohrau and Rudolf von Harrach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025597247078?return_path=%2Fpeople%2FSusanna-von-Harrach-Rohrau%2F6000000025597247078%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000025597247078 | /list?focus_id=6000000025597247078
6000000002187826932	6000000025597749860	463				/people/Barbara-von-Harrach-Rohrau/6000000025597749860?through=6000000002187826932	Name: Barbara von Harrach Rohrau (1575 - 1591)	/people/Barbara-von-Harrach-Rohrau/6000000025597749860?through=6000000002187826932	Relationship: Yuri's 11th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002187826932	Immediate Family: Daughter of Leonhard von Harrach and Maria Jacoba von Hohenzollern, Gräfin Sister of Anna Maria von Harrach Rohrau; Regina von Harrach Rohrau; Leonard von Harrach Rohrau, VI; Karl I von Harrach, Reichsgraf zu Rohrau and 12 others; Maria Jakobea von Harrach Rohrau; Isabella von Harrach; Johann von Harrach Rohrau; Susanna von Harrach Rohrau; Maria Elisabeth von Harrach Rohrau; Berthold von Harrach Rohrau; Justina von Harrach Rohrau; Ferdinand von Harrach Rohrau; Polyxena von Harrach Rohrau; Ferdinand von Harrach Rohrau; Anna Maria von Harrach Rohrau and Rudolf von Harrach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025597749860?return_path=%2Fpeople%2FBarbara-von-Harrach-Rohrau%2F6000000025597749860%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000025597749860 | /list?focus_id=6000000025597749860
6000000002187826932	6000000017146065476	463				/people/Maria-Elisabeth-von-Harrach-Rohrau/6000000017146065476?through=6000000002187826932	Name: Maria Elisabeth von Harrach Rohrau (1576 - 1625)	/people/Maria-Elisabeth-von-Harrach-Rohrau/6000000017146065476?through=6000000002187826932	Relationship: Yuri's 11th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002187826932	Immediate Family: Daughter of Leonhard von Harrach and Maria Jacoba von Hohenzollern, Gräfin Wife of Johann Breuner "der Jüngere", Graf Breuner von Asparn Mother of Ferdinand Ernst, Graf Breuner von Asparn; Eve Breunner-Stübing-Fladnitz and Philipp Friedrich Breuner von Asparn Sister of Anna Maria von Harrach Rohrau; Regina von Harrach Rohrau; Leonard von Harrach Rohrau, VI; Karl I von Harrach, Reichsgraf zu Rohrau and 12 others; Maria Jakobea von Harrach Rohrau; Isabella von Harrach; Johann von Harrach Rohrau; Susanna von Harrach Rohrau; Barbara von Harrach Rohrau; Berthold von Harrach Rohrau; Justina von Harrach Rohrau; Ferdinand von Harrach Rohrau; Polyxena von Harrach Rohrau; Ferdinand von Harrach Rohrau; Anna Maria von Harrach Rohrau and Rudolf von Harrach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017146065476?return_path=%2Fpeople%2FMaria-Elisabeth-von-Harrach-Rohrau%2F6000000017146065476%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000017146065476 | /list?focus_id=6000000017146065476
6000000002187826932	6000000025597785896	463				/people/Berthold-von-Harrach-Rohrau/6000000025597785896?through=6000000002187826932	Name: Berthold von Harrach Rohrau (1582 - 1593)	/people/Berthold-von-Harrach-Rohrau/6000000025597785896?through=6000000002187826932	Relationship: Yuri's 11th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002187826932	Immediate Family: Son of Leonhard von Harrach and Maria Jacoba von Hohenzollern, Gräfin Brother of Anna Maria von Harrach Rohrau; Regina von Harrach Rohrau; Leonard von Harrach Rohrau, VI; Karl I von Harrach, Reichsgraf zu Rohrau and 12 others; Maria Jakobea von Harrach Rohrau; Isabella von Harrach; Johann von Harrach Rohrau; Susanna von Harrach Rohrau; Barbara von Harrach Rohrau; Maria Elisabeth von Harrach Rohrau; Justina von Harrach Rohrau; Ferdinand von Harrach Rohrau; Polyxena von Harrach Rohrau; Ferdinand von Harrach Rohrau; Anna Maria von Harrach Rohrau and Rudolf von Harrach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025597785896?return_path=%2Fpeople%2FBerthold-von-Harrach-Rohrau%2F6000000025597785896%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000025597785896 | /list?focus_id=6000000025597785896
6000000002187826932	6000000025597749905	463				/people/Justina-von-Harrach-Rohrau/6000000025597749905?through=6000000002187826932	Name: Justina von Harrach Rohrau (1583 - 1600)	/people/Justina-von-Harrach-Rohrau/6000000025597749905?through=6000000002187826932	Relationship: Yuri's 11th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002187826932	Immediate Family: Daughter of Leonhard von Harrach and Maria Jacoba von Hohenzollern, Gräfin Sister of Anna Maria von Harrach Rohrau; Regina von Harrach Rohrau; Leonard von Harrach Rohrau, VI; Karl I von Harrach, Reichsgraf zu Rohrau and 12 others; Maria Jakobea von Harrach Rohrau; Isabella von Harrach; Johann von Harrach Rohrau; Susanna von Harrach Rohrau; Barbara von Harrach Rohrau; Maria Elisabeth von Harrach Rohrau; Berthold von Harrach Rohrau; Ferdinand von Harrach Rohrau; Polyxena von Harrach Rohrau; Ferdinand von Harrach Rohrau; Anna Maria von Harrach Rohrau and Rudolf von Harrach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025597749905?return_path=%2Fpeople%2FJustina-von-Harrach-Rohrau%2F6000000025597749905%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000025597749905 | /list?focus_id=6000000025597749905
