focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016331215192	6000000033036751816	11				/people/Graf-M%C3%A1ria-M%C3%93RIC-J%C3%B3zsef-P%C3%A1lffy-de-Erd%C5%91d/6000000033036751816?through=6000000016331215192	Name: Graf Mária MÓRIC József Pálffy de Erdőd (1869 - 1948)	/people/Graf-M%C3%A1ria-M%C3%93RIC-J%C3%B3zsef-P%C3%A1lffy-de-Erd%C5%91d/6000000033036751816?through=6000000016331215192	Relationship: Anna Maria's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016331215192	Immediate Family: Son of Móric, grof Pálffy ab Erdöd and Pauline von Wilczek Husband of Janina von Suchodolska Father of MÁRIA TERÉZIA Rita Pálffy de Erdőd GR and Ferenc Xavér Pálffy de Erdőd GR Brother of Gräfin Mária Jozefa Gabriella Pálffy von Erdöd; Graf Joseph Pálffy ab Erdöd; Gräfin Mária Gizella Gabriella Mauritia A Hoštic; Gräfin Mária Jozefa TERÉZIA Pálffy von Erdöd and 2 others; Count Johann Palffy ab Erdod and Gräfin Pauline zu Stubenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033036751816?return_path=%2Fpeople%2FGraf-M%25C3%25A1ria-M%25C3%2593RIC-J%25C3%25B3zsef-P%25C3%25A1lffy-de-Erd%25C5%2591d%2F6000000033036751816%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000033036751816 | /list?focus_id=6000000033036751816
6000000016331215192	6000000026274534783	11				/people/Marie-Gr%C3%A4fin-von-Wilczek/6000000026274534783?through=6000000016331215192	Name: Marie Gräfin von Wilczek (1858 - 1938)	/people/Marie-Gr%C3%A4fin-von-Wilczek/6000000026274534783?through=6000000016331215192	Relationship: Anna Maria's 7th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016331215192	Immediate Family: Daughter of Count Johann "Hans" Nepomuk Josef Maria Stanislaus Thaddaus Ambrosius Angelicus Blasius Wilczek and Emma Gräfin Emo Capodilista Wife of Rudolf 9.Fürst Kinsky von Wchinitz und Tettau Mother of Gabriela Kinská Thurn - Taxis; Maria (Mindi) Anna Antonie Czernin von und zu Chudenitz; Emma Kinsky von Wchinitz und Tettau; Elisabeth Kinsky von Wchinitz und Tettau and 3 others; Wilhelmine (Willy) Gräfin Kinsky von Wchinitz und Tettau; Rosa Maria Josepha Antonia Ignatia Clothilde Margarete Veit Kinsky von Wchinitz und Tettau and Theresia Maria Josepha Ignazia Hilaria Marcella Kinsky von Wchinitz und Tettau« less Sister of Elisabetha Kinsky von Wchinitz und Tettau; Johann Graf von Wilczek and Gräfin Lucia von Wilczek	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026274534783?return_path=%2Fpeople%2FMarie-Gr%25C3%25A4fin-von-Wilczek%2F6000000026274534783%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000026274534783 | /list?focus_id=6000000026274534783
6000000016331215192	6000000026275011871	11				/people/Elisabetha-Kinsky-von-Wchinitz-und-Tettau/6000000026275011871?through=6000000016331215192	Name: Elisabetha Kinsky von Wchinitz und Tettau (1859 - 1938)	/people/Elisabetha-Kinsky-von-Wchinitz-und-Tettau/6000000026275011871?through=6000000016331215192	Relationship: Anna Maria's 7th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016331215192	Immediate Family: Daughter of Count Johann "Hans" Nepomuk Josef Maria Stanislaus Thaddaus Ambrosius Angelicus Blasius Wilczek and Emma Gräfin Emo Capodilista Ex-wife of Rudolf Kinsky von Wchinitz und Tettau Sister of Marie Gräfin von Wilczek; Johann Graf von Wilczek and Gräfin Lucia von Wilczek		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026275011871?return_path=%2Fpeople%2FElisabetha-Kinsky-von-Wchinitz-und-Tettau%2F6000000026275011871%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000026275011871 | /list?focus_id=6000000026275011871
6000000016331215192	6000000016215876602	12				/people/Johann-Graf-von-Wilczek/6000000016215876602?through=6000000016331215192	Name: Johann Graf von Wilczek (1861 - 1929)	/people/Johann-Graf-von-Wilczek/6000000016215876602?through=6000000016331215192	Relationship: Anna Maria's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016331215192	Immediate Family: Son of Count Johann "Hans" Nepomuk Josef Maria Stanislaus Thaddaus Ambrosius Angelicus Blasius Wilczek and Emma Gräfin Emo Capodilista Husband of Elisabeth Gräfin Kinsky von Wchinitz und Tettau Father of Johann (Hans) Nepomuk Maria Joseph Gregor Graf von Wilczek; Karl Borromaus Ferdinand Felix Joseph Maria Graf von Welczek; Ferdinand Wilczek and Lucia Gräfin von Wilczek Brother of Marie Gräfin von Wilczek; Elisabetha Kinsky von Wchinitz und Tettau and Gräfin Lucia von Wilczek		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016215876602?return_path=%2Fpeople%2FJohann-Graf-von-Wilczek%2F6000000016215876602%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000016215876602 | /list?focus_id=6000000016215876602
6000000016331215192	6000000016656794695	12				/people/Gr%C3%A4fin-Lucia-von-Wilczek/6000000016656794695?through=6000000016331215192	Name: Gräfin Lucia von Wilczek (1862 - 1958)	/people/Gr%C3%A4fin-Lucia-von-Wilczek/6000000016656794695?through=6000000016331215192	Relationship: Anna Maria's 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016331215192	Immediate Family: Daughter of Count Johann "Hans" Nepomuk Josef Maria Stanislaus Thaddaus Ambrosius Angelicus Blasius Wilczek and Emma Gräfin Emo Capodilista Wife of Graf Joseph Pálffy ab Erdöd Mother of Josef, Graf Pálffy von Erdöd Sister of Marie Gräfin von Wilczek; Elisabetha Kinsky von Wchinitz und Tettau and Johann Graf von Wilczek		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016656794695?return_path=%2Fpeople%2FGr%25C3%25A4fin-Lucia-von-Wilczek%2F6000000016656794695%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000016656794695 | /list?focus_id=6000000016656794695
6000000016331215192	6000000017495192174	12				/people/Freiin-Anna-Leopaldine-Freifrau-von-Beust/6000000017495192174?through=6000000016331215192	Name: Freiin Anna Leopaldine, Freifrau Klemntine Hedwig von Beust (1851 - 1921) "Hedwig Freiin von Beust"	/people/Freiin-Anna-Leopaldine-Freifrau-von-Beust/6000000017495192174?through=6000000016331215192	Relationship: Anna Maria's 7th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016331215192	Immediate Family: Daughter of Ödön Eduard, Freiherr von Beust and Mária Walburga, Gräfin Almásy de Zsadány und Török-Szent-Miklós Wife of Freiherr Friedrich Lothar, Freiherr Felix Jakob Waldbott von Bassenheim Mother of Edmund Ödön Ottó Viktor Ferdinand Freiherr Waldbott von Bassenheim; Viktor Ludwig Klemens Maria Freiherr Waldbott von Bassenheim; Freiin Irma Waldbott von Bassenheim; Freiin Helene Sophie Marie Daczicky von Hesslowa and 4 others; Kelemen (Klemens), Freiherr Georg Friedrich Maria Waldbott von Bassenheim; Hedwig (Heda) Margarethe Maria Korb von Weidenheim; Friedrich Heinrich, Freiherr Karl Maria Waldbott von Bassenheim and Freiin Anna Waldbott von Bassenheim« less Sister of Freiin Margarete (Margit) von Beust	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017495192174?return_path=%2Fpeople%2FFreiin-Anna-Leopaldine-Freifrau-von-Beust%2F6000000017495192174%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000017495192174 | /list?focus_id=6000000017495192174
6000000016331215192	6000000017522188220	12				/people/Freiin-Margarete-Margit-von-Beust/6000000017522188220?through=6000000016331215192	Name: Freiin Margarete (Margit) von Beust (1861 - d.)	/people/Freiin-Margarete-Margit-von-Beust/6000000017522188220?through=6000000016331215192	Relationship: Anna Maria's 7th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016331215192	Immediate Family: Daughter of Ödön Eduard, Freiherr von Beust and Mária Walburga, Gräfin Almásy de Zsadány und Török-Szent-Miklós Wife of Freiherr Georg (György) Maillot de la Treille Mother of Freiherr FERDINAND (Nándor) Max Edmund Maillot de la Treille Sister of Freiin Anna Leopaldine, Freifrau Klemntine Hedwig von Beust		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017522188220?return_path=%2Fpeople%2FFreiin-Margarete-Margit-von-Beust%2F6000000017522188220%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000017522188220 | /list?focus_id=6000000017522188220
6000000016331215192	6000000042873535034	12				/people/Ludwig-von-Taaffe/6000000042873535034?through=6000000016331215192	Name: Ludwig von Taaffe (1861 - 1862)	/people/Ludwig-von-Taaffe/6000000042873535034?through=6000000016331215192	Relationship: Anna Maria's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016331215192	Immediate Family: Son of Eduard, Graf von Taaffe, XI. Viscount Taaffe and Irma Taaffe Brother of Marie (Mary) Amalia von Coudenhove; Gräfin Luisa von Taaffe; Helena Freifrau von Mattencloit-Ubelli; Heinrich, Graf Taaffe, Baron of Ballymote and 1 other; and Klementine Marie Amalie Genovefa von Taaffe« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000042873535034?return_path=%2Fpeople%2FLudwig-von-Taaffe%2F6000000042873535034%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000042873535034 | /list?focus_id=6000000042873535034
6000000016331215192	6000000019304396949	12				/people/Marie-Mary-Amalia-von-Coudenhove/6000000019304396949?through=6000000016331215192	Name: Marie (Mary) Amalia von Coudenhove (1866 - 1928)	/people/Marie-Mary-Amalia-von-Coudenhove/6000000019304396949?through=6000000016331215192	Relationship: Anna Maria's 7th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016331215192	Immediate Family: Daughter of Eduard, Graf von Taaffe, XI. Viscount Taaffe and Irma Taaffe Wife of Max Julius Viktor Julius Victor Maria von Coudenhove Mother of Eduard Franz Joseph Max Maria von Coudenhove Sister of Ludwig von Taaffe; Gräfin Luisa von Taaffe; Helena Freifrau von Mattencloit-Ubelli; Heinrich, Graf Taaffe, Baron of Ballymote and 1 other; and Klementine Marie Amalie Genovefa von Taaffe« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019304396949?return_path=%2Fpeople%2FMarie-Mary-Amalia-von-Coudenhove%2F6000000019304396949%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000019304396949 | /list?focus_id=6000000019304396949
6000000016331215192	6000000036479533520	12				/people/Gr%C3%A4fin-Luisa-von-Taaffe/6000000036479533520?through=6000000016331215192	Name: Gräfin Luisa von Taaffe (1868 - 1921)	/people/Gr%C3%A4fin-Luisa-von-Taaffe/6000000036479533520?through=6000000016331215192	Relationship: Anna Maria's 7th great granddaughter		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000016331215192	Immediate Family: Daughter of Eduard, Graf von Taaffe, XI. Viscount Taaffe and Irma Taaffe Sister of Ludwig von Taaffe; Marie (Mary) Amalia von Coudenhove; Helena Freifrau von Mattencloit-Ubelli; Heinrich, Graf Taaffe, Baron of Ballymote and 1 other; and Klementine Marie Amalie Genovefa von Taaffe« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036479533520?return_path=%2Fpeople%2FGr%25C3%25A4fin-Luisa-von-Taaffe%2F6000000036479533520%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000036479533520 | /list?focus_id=6000000036479533520
6000000016331215192	6000000034510637352	12				/people/Helena-Freifrau-von-Mattencloit-Ubelli/6000000034510637352?through=6000000016331215192	Name: Helena Freifrau von Mattencloit-Ubelli (1870 - aft.1942)	/people/Helena-Freifrau-von-Mattencloit-Ubelli/6000000034510637352?through=6000000016331215192	Relationship: Anna Maria's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016331215192	Immediate Family: Daughter of Eduard, Graf von Taaffe, XI. Viscount Taaffe and Irma Taaffe Wife of Julius Demkö Ex-wife of Richard Freiherr von Mattencloit-Ubelli Mother of Richard Freiherr von Mattencloit-Ubelli Herr auf Pischely Sister of Ludwig von Taaffe; Marie (Mary) Amalia von Coudenhove; Gräfin Luisa von Taaffe; Heinrich, Graf Taaffe, Baron of Ballymote and 1 other; and Klementine Marie Amalie Genovefa von Taaffe« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034510637352?return_path=%2Fpeople%2FHelena-Freifrau-von-Mattencloit-Ubelli%2F6000000034510637352%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000034510637352 | /list?focus_id=6000000034510637352
6000000016331215192	6000000016462848685	12				/people/Heinrich-Graf-Taaffe-Baron-of-Ballymote/6000000016462848685?through=6000000016331215192	Name: Heinrich, Graf Taaffe, Baron of Ballymote (1872 - 1928)	/people/Heinrich-Graf-Taaffe-Baron-of-Ballymote/6000000016462848685?through=6000000016331215192	Relationship: Anna Maria's 7th great grandson		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000016331215192	Immediate Family: Son of Eduard, Graf von Taaffe, XI. Viscount Taaffe and Irma Taaffe Husband of Maria Magda Gräfin Taaffe and Aglaë Isescu Father of Eduard Karl Richard Taaffe and Ludwig Heinrich Graf von Taafe Brother of Ludwig von Taaffe; Marie (Mary) Amalia von Coudenhove; Gräfin Luisa von Taaffe; Helena Freifrau von Mattencloit-Ubelli and 1 other; and Klementine Marie Amalie Genovefa von Taaffe« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016462848685?return_path=%2Fpeople%2FHeinrich-Graf-Taaffe-Baron-of-Ballymote%2F6000000016462848685%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000016462848685 | /list?focus_id=6000000016462848685
6000000016331215192	6000000036479675659	12				/people/Klementine-Marie-von-Taaffe/6000000036479675659?through=6000000016331215192	Name: Klementine Marie Amalie Genovefa von Taaffe (1875 - 1887)	/people/Klementine-Marie-von-Taaffe/6000000036479675659?through=6000000016331215192	Relationship: Anna Maria's 7th great granddaughter		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000016331215192	Immediate Family: Daughter of Eduard, Graf von Taaffe, XI. Viscount Taaffe and Irma Taaffe Sister of Ludwig von Taaffe; Marie (Mary) Amalia von Coudenhove; Gräfin Luisa von Taaffe; Helena Freifrau von Mattencloit-Ubelli and 1 other; and Heinrich, Graf Taaffe, Baron of Ballymote« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036479675659?return_path=%2Fpeople%2FKlementine-Marie-von-Taaffe%2F6000000036479675659%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000036479675659 | /list?focus_id=6000000036479675659
6000000016331215192	6000000016329318195	12				/people/Maria-Friedrich-Georg-V-Maximilian-Wunibald-Pius-Petrus-Canisius-F%C3%BCrst-von-Waldburg-zu-Zeil-und-Trauchburg/6000000016329318195?through=6000000016331215192	Name: Maria Friedrich Georg V. Maximilian Wunibald Pius Petrus Canisius Fürst von Waldburg zu Zeil und Trauchburg (1867 - 1918)	/people/Maria-Friedrich-Georg-V-Maximilian-Wunibald-Pius-Petrus-Canisius-F%C3%BCrst-von-Waldburg-zu-Zeil-und-Trauchburg/6000000016329318195?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000016331215192	Immediate Family: Son of Wilhelm, IV. Fürst von Waldburg zu Zeil und Trauchburg and Maria Josepha von Waldburg zu Wolfegg Husband of Marie Therese Fürstin von Waldburg zu Zeil und Trauchburg Father of Eberhard; Erich August, VI. Fürst von Waldburg zu Zeil und Trauchburg; Maria Theresa von Waldburg; <private> (MªTeresa) and 4 others; MªLuisa; Konstantin Graf von Waldburg zu Zeil und Trauchburg; Gabriele von Waldburg-Zeil-Trauchburg, Herzogin von Urach, Gräfin von Württemberg and <private> (Gabriela)« less Brother of Anton von Waldburg and Willibald von Waldburg Half brother of Maria Wilhelm Karl Maximilian von Waldburg zu Zeil und Trauchburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016329318195?return_path=%2Fpeople%2FMaria-Friedrich-Georg-V-Maximilian-Wunibald-Pius-Petrus-Canisius-F%25C3%25BCrst-von-Waldburg-zu-Zeil-und-Trauchburg%2F6000000016329318195%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000016329318195 | /list?focus_id=6000000016329318195
6000000016331215192	6000000073303842845	12				/people/Anton-von-Waldburg/6000000073303842845?through=6000000016331215192	Name: Anton von Waldburg (1873 - d.)	/people/Anton-von-Waldburg/6000000073303842845?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000016331215192	Immediate Family: Son of Wilhelm, IV. Fürst von Waldburg zu Zeil und Trauchburg and Maria Josepha von Waldburg zu Wolfegg Husband of Maria von Waldburg Father of Franziskus Georgius von Waldburg Brother of Maria Friedrich Georg V. Maximilian Wunibald Pius Petrus Canisius Fürst von Waldburg zu Zeil und Trauchburg and Willibald von Waldburg Half brother of Maria Wilhelm Karl Maximilian von Waldburg zu Zeil und Trauchburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073303842845?return_path=%2Fpeople%2FAnton-von-Waldburg%2F6000000073303842845%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000073303842845 | /list?focus_id=6000000073303842845
6000000016331215192	6000000073304007864	12				/people/Willibald-von-Waldburg/6000000073304007864?through=6000000016331215192	Name: Willibald von Waldburg	/people/Willibald-von-Waldburg/6000000073304007864?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000016331215192	Immediate Family: Son of Wilhelm, IV. Fürst von Waldburg zu Zeil und Trauchburg and Maria Josepha von Waldburg zu Wolfegg Husband of Dr. Babette von Waldburg Brother of Maria Friedrich Georg V. Maximilian Wunibald Pius Petrus Canisius Fürst von Waldburg zu Zeil und Trauchburg and Anton von Waldburg Half brother of Maria Wilhelm Karl Maximilian von Waldburg zu Zeil und Trauchburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073304007864?return_path=%2Fpeople%2FWillibald-von-Waldburg%2F6000000073304007864%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000073304007864 | /list?focus_id=6000000073304007864
6000000016331215192	6000000018752074186	12				/people/Maria-Wilhelm-von-Waldburg-zu-Zeil-und-Trauchburg/6000000018752074186?through=6000000016331215192	Name: Maria Wilhelm Karl Maximilian von Waldburg zu Zeil und Trauchburg (1890 - 1927)	/people/Maria-Wilhelm-von-Waldburg-zu-Zeil-und-Trauchburg/6000000018752074186?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016331215192	Immediate Family: Son of Wilhelm, IV. Fürst von Waldburg zu Zeil und Trauchburg and Princess Marie Georgina of Thurn and Taxis Husband of Marie-Therese Ignatia Josepha Auguste Petronilla Gisella Altgräfin zu Salm-Reifferscheidt-Raitz Father of Gabrielle von Waldburg zu Zeil und Trauchburg; <private> (Elisabeth) and <private> (Gabrielle) Half brother of Maria Friedrich Georg V. Maximilian Wunibald Pius Petrus Canisius Fürst von Waldburg zu Zeil und Trauchburg; Anton von Waldburg and Willibald von Waldburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018752074186?return_path=%2Fpeople%2FMaria-Wilhelm-von-Waldburg-zu-Zeil-und-Trauchburg%2F6000000018752074186%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000018752074186 | /list?focus_id=6000000018752074186
6000000016331215192	6000000002188424958	12				/people/Princess-Anna-of-Leiningen-Billigheim/6000000002188424958?through=6000000016331215192	Name: Princess Anna of Leiningen-Billigheim (1857 - 1917) "Leopoldine Gräfin von Leiningen-Billigheim"	/people/Princess-Anna-of-Leiningen-Billigheim/6000000002188424958?through=6000000016331215192	Relationship: Anna Maria's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016331215192	Immediate Family: Daughter of Karl Graf von Leiningen-Billigheim and Princess Marie of Arco-Zinneberg Wife of Gottfried Freiherr von Vequel-Westernach Mother of Freiherr Karl Borromaus Wenzeslaus Gottfried Maria Ludwig Arsacius von Vequel-Westernach; Freiin Therese Marie Gabriele Anna Elisabeth Josepha Helene von Vequel-Westernach; Freiin Maria Leopoldine Mechtilde Sophia Afra Theodolinde von Vequel-Westernach and Freiin Mechtilde Maria Viktoria Sophia Notburga Frieda Clara Felicitas von Vequel-Westernach Sister of Count Karl of Leiningen-Billigheim and Princess Mechthildis of Leiningen-Billigheim Half sister of Gabriele Gräfin von Leiningen-Billigheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188424958?return_path=%2Fpeople%2FPrincess-Anna-of-Leiningen-Billigheim%2F6000000002188424958%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000002188424958 | /list?focus_id=6000000002188424958
6000000016331215192	6000000002188424964	12				/people/Count-Karl-of-Leiningen-Billigheim/6000000002188424964?through=6000000016331215192	Name: Count Karl of Leiningen-Billigheim (1860 - 1899) "Karl Polykarpus Graf von Leiningen-Billigheim"	/people/Count-Karl-of-Leiningen-Billigheim/6000000002188424964?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016331215192	Immediate Family: Son of Karl Graf von Leiningen-Billigheim and Princess Marie of Arco-Zinneberg Husband of Christine Blahova Brother of Princess Anna of Leiningen-Billigheim and Princess Mechthildis of Leiningen-Billigheim Half brother of Gabriele Gräfin von Leiningen-Billigheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188424964?return_path=%2Fpeople%2FCount-Karl-of-Leiningen-Billigheim%2F6000000002188424964%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000002188424964 | /list?focus_id=6000000002188424964
6000000016331215192	6000000078082714897	12				/people/Princess-Mechthildis-of-Leiningen-Billigheim/6000000078082714897?through=6000000016331215192	Name: Princess Mechthildis of Leiningen-Billigheim (1870 - 1946) "Mechtilde Gräfin von Leiningen-Billigheim"	/people/Princess-Mechthildis-of-Leiningen-Billigheim/6000000078082714897?through=6000000016331215192	Relationship: Anna Maria's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016331215192	Immediate Family: Daughter of Karl Graf von Leiningen-Billigheim and Princess Marie of Arco-Zinneberg Wife of Maximilian Freiherr von Cetto Mother of Freiin Marie Augusta Gabriele von Cetto; Freiin Wilhelmine Maria Josepha von Cetto and Freiherr Max Emanuel von Cetto Sister of Princess Anna of Leiningen-Billigheim and Count Karl of Leiningen-Billigheim Half sister of Gabriele Gräfin von Leiningen-Billigheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078082714897?return_path=%2Fpeople%2FPrincess-Mechthildis-of-Leiningen-Billigheim%2F6000000078082714897%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000078082714897 | /list?focus_id=6000000078082714897
6000000016331215192	6000000019923128743	12				/people/Friedrich-Leopold-Graf-von-Lo%C3%AB/6000000019923128743?through=6000000016331215192	Name: Friedrich Leopold Graf von Loë (1861 - 1899)	/people/Friedrich-Leopold-Graf-von-Lo%C3%AB/6000000019923128743?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016331215192	Immediate Family: Son of Maximilian August von Loë and Therese Anna Ludovica von und zu Arco-Zinneberg, Princess Husband of Gräfin Paula von Korff gen. Schmising Father of Degenhard-Bertram Graf von Loë; Freiherr Klemens von Loë; Maria Mathilde Freiin von Loë and Felix Graf von Loë Brother of Freiin Mathilde von Loë and Freiherr Georg von Loë		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019923128743?return_path=%2Fpeople%2FFriedrich-Leopold-Graf-von-Lo%25C3%25AB%2F6000000019923128743%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000019923128743 | /list?focus_id=6000000019923128743
6000000016331215192	6000000049172556821	12				/people/Freiin-Mathilde-von-Lo%C3%AB/6000000049172556821?through=6000000016331215192	Name: Freiin Mathilde von Loë (1865 - 1937)	/people/Freiin-Mathilde-von-Lo%C3%AB/6000000049172556821?through=6000000016331215192	Relationship: Anna Maria's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016331215192	Immediate Family: Daughter of Maximilian August von Loë and Therese Anna Ludovica von und zu Arco-Zinneberg, Princess Wife of Freiherr Georg von Gumppenberg-Pöttmes-Oberbrennberg Mother of Maria-Theresia Freiin von Gumppenberg-Pöttmes-Oberbrennberg; Freiin Elisabeth Alexa Gerta von Gumppenberg-Pöttmes-Oberbrennberg and Johannes Freiherr von Gumppenberg-Pöttmes-Oberbrennberg Sister of Friedrich Leopold Graf von Loë and Freiherr Georg von Loë		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049172556821?return_path=%2Fpeople%2FFreiin-Mathilde-von-Lo%25C3%25AB%2F6000000049172556821%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000049172556821 | /list?focus_id=6000000049172556821
6000000016331215192	6000000002188425001	12				/people/Freiherr-Georg-von-Lo%C3%AB/6000000002188425001?through=6000000016331215192	Name: Freiherr Georg von Loë (1868 - 1942) "Baron Georg of Loe"	/people/Freiherr-Georg-von-Lo%C3%AB/6000000002188425001?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016331215192	Immediate Family: Son of Maximilian August von Loë and Therese Anna Ludovica von und zu Arco-Zinneberg, Princess Husband of Gräfin Paula von Korff gen. Schmising Father of Therese Freiin von Loë and Freiherr Dietrich von Loë Brother of Friedrich Leopold Graf von Loë and Freiin Mathilde von Loë		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425001?return_path=%2Fpeople%2FFreiherr-Georg-von-Lo%25C3%25AB%2F6000000002188425001%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000002188425001 | /list?focus_id=6000000002188425001
