focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000014281311548	6000000007002404279	127				/people/Victor-Burnett/6000000007002404279?through=6000000014281311548	Name: Victor Cecil Tobias Burnett	/people/Victor-Burnett/6000000007002404279?through=6000000014281311548	Relationship: Magdalene's 11th great grandson		Managed By: Alexander James Amherst Burnett of Leys	/people/Alexander-Burnett-of-Leys/6000000007001016730?through=6000000014281311548	Immediate Family: Son of James Comyn Amherst Burnett of Leys and <private> Phillips Brother of Alexander James Amherst Burnett of Leys and Eliza Amelia Burnett		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=121602971&return_here=true | /family-tree/index/6000000007002404279 | /profile/invite_family_lb/6000000007002404279?return_path=%2Fpeople%2FVictor-Burnett%2F6000000007002404279
6000000014281311548	6000000003703300491	127					<private> Snow (Grosvenor)		Magdalene's 11th great grandchild		Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000014281311548			Contact Profile Managers	/profile/contact_manager/6000000005598962989
6000000014281311548	6000000004868033104	127				/people/Hugh-Grosvenor-7th-Duke-of-Westminster/6000000004868033104?through=6000000014281311548	Name: Hugh Grosvenor, 7th Duke of Westminster MP	/people/Hugh-Grosvenor-7th-Duke-of-Westminster/6000000004868033104?through=6000000014281311548	Relationship: Magdalene's 11th great grandson		Managed By: Ellis Charles Rail	/people/Ellis-Rail/6000000002922552734?through=6000000014281311548	Immediate Family: Son of Gerald Cavendish Grosvenor, 6th Duke of Westminster and <private> Grosvenor (Phillips) Husband of <private> Grosvenor (Henson) Father of <private> Grosvenor Brother of <private> van Cutsem (Grosvenor); <private> Snow (Grosvenor) and <private> Roberts (Grosvenor)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004868033104?return_path=%2Fpeople%2FHugh-Grosvenor-7th-Duke-of-Westminster%2F6000000004868033104%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000004868033104 | /list?focus_id=6000000004868033104
6000000014281311548	6000000003464914927	127					<private> Galitzine		Magdalene's 11th great grandchild		Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000014281311548			Contact Profile Managers	/profile/contact_manager/6000000017900889599
6000000014281311548	6000000009485567899	128					<private> von Rintelen		Magdalene's 11th great grandchild		Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000014281311548			Contact Profile Manager	/profile/contact_manager/6000000095702150853
6000000014281311548	6000000014021929200	129				/people/William-Beiron/6000000014021929200?through=6000000014281311548	Name: William Erik Beiron	/people/William-Beiron/6000000014021929200?through=6000000014281311548	Relationship: Magdalene's 11th great grandson		Managed By: William Erik Beiron	/people/William-Beiron/6000000014021929200?through=6000000014281311548	Immediate Family: Son of Henrik Lars Beiron and Yvonne Rut Margareta Beiron Brother of <private> Beiron		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=180781338&return_here=true | /family-tree/index/6000000014021929200 | /profile/invite_family_lb/6000000014021929200?return_path=%2Fpeople%2FWilliam-Beiron%2F6000000014021929200
6000000014281311548	6000000001409219594	129					<private> Beiron		Magdalene's 11th great grandchild		Anna-Karin Ryberg	/people/Anna-Karin-Ryberg/6000000001409219594?through=6000000014281311548			Contact Profile Managers	/profile/contact_manager/6000000014022105358
6000000014281311548	6000000179654728830	129				/people/Friedrich-Lennart-Straehl/6000000179654728830?through=6000000014281311548	Name: Friedrich-Lennart Straehl PRO Schwarzenbach, Wil, SG, Switzerland	/people/Friedrich-Lennart-Straehl/6000000179654728830?through=6000000014281311548	Relationship: Magdalene's 11th great grandson		Managed By: Friedrich-Lennart Straehl	/people/Friedrich-Lennart-Straehl/6000000179654728830?through=6000000014281311548	Immediate Family: Son of Friedrich Otto Emil Ernst Otto Straehl and <private> Straehl (Bernadotte af Wisborg) Husband of <private> Straehl (Kleger) Father of <private> Straehl and <private> Straehl Brother of <private> Straehl; <private> Straehl; <private> Zeph (Straehl) and <private> Straehl		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=344781407&return_here=true | /family-tree/index/6000000179654728830 | /profile/invite_family_lb/6000000179654728830?return_path=%2Fpeople%2FFriedrich-Lennart-Straehl%2F6000000179654728830
6000000014281311548	6000000045711747915	129					<private> Bernadotte af Wisborg (Bernadotte)		Magdalene's 11th great grandchild		Else Marie Moe	/people/Else-Marie-Moe/6000000045711747915?through=6000000014281311548			Contact Profile Managers	/profile/contact_manager/6000000007329707033
6000000014281311548	6000000002878244677	130				/people/Frederik-X-King-of-Denmark/6000000002878244677?through=6000000014281311548	Name: Frederik X, King of Denmark MP Fredensborg, Frederiksborg, Danmark	/people/Frederik-X-King-of-Denmark/6000000002878244677?through=6000000014281311548	Relationship: Magdalene's 11th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000014281311548	Immediate Family: Son of Prince Henrik of Denmark and Margrethe II, Queen of Denmark Husband of Queen Mary of Denmark Father of Christian, Crown Prince of Denmark; Princess Isabella of Denmark, Countess of Monpezat; Josephine Sophia Ivalo Mathilda of Denmark, de Laborde de Montpezat, Princess, Countess of Monpezat and Vincent Frederik Minik Alexander of Denmark, de Laborde de Montpezat, Prince, Count of Monpezat Brother of Joachim Holger Valdemar Christian de Laborde de Monpezat, Prince of Denmark		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002878244677?return_path=%2Fpeople%2FFrederik-X-King-of-Denmark%2F6000000002878244677%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000002878244677 | /list?focus_id=6000000002878244677
6000000014281311548	6000000002883241286	130				/people/Gustav-Prince-of-Sayn-Wittgenstein-Berleburg/6000000002883241286?through=6000000014281311548	Name: Gustav, Prince of Sayn-Wittgenstein-Berleburg MP Copenhagen, Denmark	/people/Gustav-Prince-of-Sayn-Wittgenstein-Berleburg/6000000002883241286?through=6000000014281311548	Relationship: Magdalene's 11th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000014281311548	Immediate Family: Son of Richard, Fürst zu Sayn-Wittgenstein-Berleburg and Prinsesse Benedikte til Danmark Partner of <private> (Pasté de Rochefort) and <private> Axelsson Father of Prince Gustav Albrecht zu Sayn-Wittgenstein-Berleburg Brother of Alexandra Rosemarie Ingrid Benedicte zu Sayn-Wittgenstein-Berleburg, Prinzessin and <private> zu Sayn-Wittgenstein-Berleburg (Sayn)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002883241286?return_path=%2Fpeople%2FGustav-Prince-of-Sayn-Wittgenstein-Berleburg%2F6000000002883241286%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000002883241286 | /list?focus_id=6000000002883241286
6000000014281311548	6000000002886788567	130				/people/Crown-Prince-Pavlos-of-Greece/6000000002886788567?through=6000000014281311548	Name: Crown Prince Pavlos of Sparta of Greece MP "von Glücksburg", "Schleswig-Holstein", "Glücksburg" New York City, New York, United States	/people/Crown-Prince-Pavlos-of-Greece/6000000002886788567?through=6000000014281311548	Relationship: Magdalene's 11th great grandson		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000014281311548	Immediate Family: Son of Constantine Hanover, Guelph, II, King of the Hellenes and Queen Anne-Marie of Greece Husband of Maria-Chantal Miller Father of <private> of Greece and Denmark (Schleswig-Holstein, Glücksburg); <private> of Greece and Denmark (Schleswig-Holstein, Glücksburg); <private> of Greece and Denmark (Schleswig-Holstein, Glücksburg); <private> of Greece and Denmark (Schleswig-Holstein, Glücksburg) and 1 other; and <private> Glücksburg (of Greece and Denmark, Glücksburg)« less Brother of Alexia, Princess of Greece; Nikolaos, Prince of Greece; Princess Theodora of Greece and Denmark and Philippos, Prince of Greece	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002886788567?return_path=%2Fpeople%2FCrown-Prince-Pavlos-of-Greece%2F6000000002886788567%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000002886788567 | /list?focus_id=6000000002886788567
6000000014281311548	6000000002888727763	130				/people/Princess-Theodora-of-Greece-and-Denmark/6000000002888727763?through=6000000014281311548	Name: Princess Theodora of Greece and Denmark MP Hollywood, Los Angeles, California, United States	/people/Princess-Theodora-of-Greece-and-Denmark/6000000002888727763?through=6000000014281311548	Relationship: Magdalene's 11th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000014281311548	Immediate Family: Daughter of Constantine Hanover, Guelph, II, King of the Hellenes and Queen Anne-Marie of Greece Wife of <private> Kumar Sister of Alexia, Princess of Greece; Crown Prince Pavlos of Sparta of Greece; Nikolaos, Prince of Greece and Philippos, Prince of Greece		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002888727763?return_path=%2Fpeople%2FPrincess-Theodora-of-Greece-and-Denmark%2F6000000002888727763%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000002888727763 | /list?focus_id=6000000002888727763
6000000014281311548	327864091270002948	130					<private> Bernadotte		Magdalene's 11th great grandchild		Ingela Gille Rausén	/people/Ingela-Gille-Raus%C3%A9n/327864091270002948?through=6000000014281311548			Contact Profile Managers	/profile/contact_manager/6000000009052000303
6000000014281311548	6000000014100555449	130				/people/Hedda-Pahlson-Moller/6000000014100555449?through=6000000014281311548	Name: Hedda Pahlson-Moller	/people/Hedda-Pahlson-Moller/6000000014100555449?through=6000000014281311548	Relationship: Magdalene's 11th great granddaughter		Managed By: Hedda Pahlson-Moller	/people/Hedda-Pahlson-Moller/6000000014100555449?through=6000000014281311548	Immediate Family: Daughter of Toste and Madeleine Rose Möller Wife of Heike Carl Fredrik Zätterström Mother of <private> Pahlson-Moller (Påhlson-Möller) and <private> Pahlson-Moller Sister of Anna Helena Moller		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=181145560&return_here=true | /family-tree/index/6000000014100555449 | /profile/invite_family_lb/6000000014100555449?return_path=%2Fpeople%2FHedda-Pahlson-Moller%2F6000000014100555449
6000000014281311548	6000000014140368864	130				/people/Anna-Moller/6000000014140368864?through=6000000014281311548	Name: Anna Helena Moller	/people/Anna-Moller/6000000014140368864?through=6000000014281311548	Relationship: Magdalene's 11th great granddaughter		Managed By: Hedda Pahlson-Moller	/people/Hedda-Pahlson-Moller/6000000014100555449?through=6000000014281311548	Immediate Family: Daughter of Toste and Madeleine Rose Möller Sister of Hedda Pahlson-Moller		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=181324399&return_here=true | /family-tree/index/6000000014140368864 | /profile/invite_family_lb/6000000014140368864?return_path=%2Fpeople%2FAnna-Moller%2F6000000014140368864
6000000014281311548	6000000028505387128	131				/people/Michael-von-Arbin-B/6000000028505387128?through=6000000014281311548	Name: Michael von Arbin B.	/people/Michael-von-Arbin-B/6000000028505387128?through=6000000014281311548	Relationship: Magdalene's 11th great grandson		Managed By: Michael von Arbin B.	/people/Michael-von-Arbin-B/6000000028505387128?through=6000000014281311548	Immediate Family: Son of <private> Bergström and <private> von Arbin (Bernadotte) Brother of <private> Bergstrom and <private> Bergström		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=226155356&return_here=true | /family-tree/index/6000000028505387128 | /profile/invite_family_lb/6000000028505387128?return_path=%2Fpeople%2FMichael-von-Arbin-B%2F6000000028505387128
6000000014281311548	6000000011866451249	131				/people/Gustaf-Ryding/6000000011866451249?through=6000000014281311548	Name: Gustaf Ryding	/people/Gustaf-Ryding/6000000011866451249?through=6000000014281311548	Relationship: Magdalene's 11th great grandson		Managed By: Gustaf Ryding	/people/Gustaf-Ryding/6000000011866451249?through=6000000014281311548	Immediate Family: Son of <private> Ryding and <private> Ljungberg (von Arbin) Father of <private> Ryding Brother of <private> Ryding		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=169295778&return_here=true | /family-tree/index/6000000011866451249 | /profile/invite_family_lb/6000000011866451249?return_path=%2Fpeople%2FGustaf-Ryding%2F6000000011866451249
6000000014281311548	6000000188680631871	131				/people/Carl-Peder-Eric-Langenski%C3%B6ld/6000000188680631871?through=6000000014281311548	Name: Carl Peder Eric Langenskiöld (1983 - d.)	/people/Carl-Peder-Eric-Langenski%C3%B6ld/6000000188680631871?through=6000000014281311548	Relationship: Magdalene's 11th great grandson		Managed By: 🐧 Pekka A.E. Husgafvel	/people/Pekka-A-E-Husgafvel/6000000007212096689?through=6000000014281311548	Immediate Family: Son of <private> Langenskiöld and <private> Bernadotte Half brother of Eric Langenskiöld; <private> Langenskiöld; <private> Langenskiöld and <private> Langenskiöld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188680631871?return_path=%2Fpeople%2FCarl-Peder-Eric-Langenski%25C3%25B6ld%2F6000000188680631871%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000188680631871 | /list?focus_id=6000000188680631871
6000000014281311548	6000000025412715645	131				/people/Nicholas-Nilert/6000000025412715645?through=6000000014281311548	Name: Nicholas Nilert	/people/Nicholas-Nilert/6000000025412715645?through=6000000014281311548	Relationship: Magdalene's 11th great grandson		Managed By: Nicholas Nilert	/people/Nicholas-Nilert/6000000025412715645?through=6000000014281311548	Immediate Family: Son of <private> Nilert and Anita Alvin Nilert Brother of <private> Nilert		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=219316375&return_here=true | /family-tree/index/6000000025412715645 | /profile/invite_family_lb/6000000025412715645?return_path=%2Fpeople%2FNicholas-Nilert%2F6000000025412715645
6000000014281311548	6000000025412832798	131					<private> Nilert		Magdalene's 11th great grandchild		Anita Alvin Nilert	/people/Anita-Alvin-Nilert/6000000025412832798?through=6000000014281311548			Contact Profile Managers	/profile/contact_manager/6000000025413075709
6000000014281311548	6000000010955885667	132				/people/Marie-Jeanne-Christina-Piguet/6000000010955885667?through=6000000014281311548	Name: Marie-Jeanne Christina Christina Piguet	/people/Marie-Jeanne-Christina-Piguet/6000000010955885667?through=6000000014281311548	Relationship: Magdalene's 11th great granddaughter		Managed By: Marie-Jeanne Christina Christina Piguet	/people/Marie-Jeanne-Christina-Piguet/6000000010955885667?through=6000000014281311548	Immediate Family: Daughter of Gérald Sylvain Piguet and <private> Norlander Mother of Hadrien Richard Sister of Antoine Gösta Piguet Half sister of <private> Frechelin and <private> Duvauchelle		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=162238100&return_here=true | /family-tree/index/6000000010955885667 | /profile/invite_family_lb/6000000010955885667?return_path=%2Fpeople%2FMarie-Jeanne-Christina-Piguet%2F6000000010955885667
6000000014281311548	6000000010955756578	132				/people/Antoine-G%C3%B6sta-Piguet/6000000010955756578?through=6000000014281311548	Name: Antoine Gösta Piguet	/people/Antoine-G%C3%B6sta-Piguet/6000000010955756578?through=6000000014281311548	Relationship: Magdalene's 11th great grandson		Managed By: Antoine Gösta Piguet	/people/Antoine-G%C3%B6sta-Piguet/6000000010955756578?through=6000000014281311548	Immediate Family: Son of Gérald Sylvain Piguet and <private> Norlander Brother of Marie-Jeanne Christina Christina Piguet Half brother of <private> Frechelin and <private> Duvauchelle		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=162236296&return_here=true | /family-tree/index/6000000010955756578 | /profile/invite_family_lb/6000000010955756578?return_path=%2Fpeople%2FAntoine-G%25C3%25B6sta-Piguet%2F6000000010955756578
6000000014281311548	6000000047902748872	133				/people/Ant%C3%B4nio-Junior/6000000047902748872?through=6000000014281311548	Name: Antônio Junior	/people/Ant%C3%B4nio-Junior/6000000047902748872?through=6000000014281311548	Relationship: Magdalene's 11th great grandson		Managed By: Antônio Junior	/people/Ant%C3%B4nio-Junior/6000000047902748872?through=6000000014281311548	Immediate Family: Son of <private> Lorentzen and <private> Lorentzen (Rothschild) Father of <private> Lorentzen (Hilton); <private> Lorentzen and <private> Lorentzen Half brother of <private> Lorentzen; <private> Lorentzen and <private> Lorentzen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=255061185&return_here=true | /family-tree/index/6000000047902748872 | /profile/invite_family_lb/6000000047902748872?return_path=%2Fpeople%2FAnt%25C3%25B4nio-Junior%2F6000000047902748872
6000000014281311548	6000000001995298348	133					<private> Lorentzen Long (Lorentzen)		Magdalene's 11th great grandchild		Anne Lise Fjælberg	/people/Anne-Lise-Fj%C3%A6lberg/6000000001995298348?through=6000000014281311548			Contact Profile Managers	/profile/contact_manager/6000000028710611579
6000000014281311548	6000000001653361422	134				/people/Maud-Angelica-Behn/6000000001653361422?through=6000000014281311548	Name: Maud Angelica Behn MP	/people/Maud-Angelica-Behn/6000000001653361422?through=6000000014281311548	Relationship: Magdalene's 11th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000014281311548	Immediate Family: Daughter of Ari Behn and Princess Märtha Louise of Norway Sister of Leah Isadora Behn and Emma Tallulah Behn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001653361422?return_path=%2Fpeople%2FMaud-Angelica-Behn%2F6000000001653361422%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000001653361422 | /list?focus_id=6000000001653361422
6000000014281311548	6000000002936239624	134				/people/Leah-Isadora-Behn/6000000002936239624?through=6000000014281311548	Name: Leah Isadora Behn MP	/people/Leah-Isadora-Behn/6000000002936239624?through=6000000014281311548	Relationship: Magdalene's 11th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000014281311548	Immediate Family: Daughter of Ari Behn and Princess Märtha Louise of Norway Sister of Maud Angelica Behn and Emma Tallulah Behn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002936239624?return_path=%2Fpeople%2FLeah-Isadora-Behn%2F6000000002936239624%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000002936239624 | /list?focus_id=6000000002936239624
6000000014281311548	6000000002936453461	134				/people/Emma-Tallulah-Behn/6000000002936453461?through=6000000014281311548	Name: Emma Tallulah Behn MP	/people/Emma-Tallulah-Behn/6000000002936453461?through=6000000014281311548	Relationship: Magdalene's 11th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000014281311548	Immediate Family: Daughter of Ari Behn and Princess Märtha Louise of Norway Sister of Maud Angelica Behn and Leah Isadora Behn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002936453461?return_path=%2Fpeople%2FEmma-Tallulah-Behn%2F6000000002936453461%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000002936453461 | /list?focus_id=6000000002936453461
6000000014281311548	304336581520006452	134				/people/Crown-Princess-Ingrid-Alexandra/304336581520006452?through=6000000014281311548	Name: Crown Princess Ingrid Alexandra MP Oslo, Norway	/people/Crown-Princess-Ingrid-Alexandra/304336581520006452?through=6000000014281311548	Relationship: Magdalene's 11th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000014281311548	Immediate Family: Daughter of Haakon VIII, King of Norway and Queen Mette-Marit of Norway Sister of Prince Sverre Magnus of Norway Half sister of Marius Borg Høiby		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/304336581520006452?return_path=%2Fpeople%2FCrown-Princess-Ingrid-Alexandra%2F304336581520006452%3Fthrough%3D6000000014281311548 | /family-tree/index/304336581520006452 | /list?focus_id=304336581520006452 | #
6000000014281311548	6000000002192408156	134				/people/Prince-Sverre-Magnus-of-Norway/6000000002192408156?through=6000000014281311548	Name: Prince Sverre Magnus of Norway MP Asker, Norway	/people/Prince-Sverre-Magnus-of-Norway/6000000002192408156?through=6000000014281311548	Relationship: Magdalene's 11th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000014281311548	Immediate Family: Son of Haakon VIII, King of Norway and Queen Mette-Marit of Norway Brother of Crown Princess Ingrid Alexandra Half brother of Marius Borg Høiby		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002192408156?return_path=%2Fpeople%2FPrince-Sverre-Magnus-of-Norway%2F6000000002192408156%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000002192408156 | /list?focus_id=6000000002192408156 | #
6000000014281311548	304397369760005660	134				/people/Princess-Elisabeth-Duchess-of-Brabant/304397369760005660?through=6000000014281311548	Name: Princess Elisabeth, Duchess of Brabant MP Brussel, Brussel Hoofdstedelijk Gewest, België	/people/Princess-Elisabeth-Duchess-of-Brabant/304397369760005660?through=6000000014281311548	Relationship: Magdalene's 11th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000014281311548	Immediate Family: Daughter of Philippe, King of the Belgians and Mathilde, Queen of the Belgians Sister of <private> de Belgique (Sachen-Coburg und Gotha); <private> de Belgique (Sachen-Coburg und Gotha) and <private> de Belgique (Sachen-Coburg und Gotha)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/304397369760005660?return_path=%2Fpeople%2FPrincess-Elisabeth-Duchess-of-Brabant%2F304397369760005660%3Fthrough%3D6000000014281311548 | /family-tree/index/304397369760005660 | /list?focus_id=304397369760005660
6000000014281311548	6000000003035010773	134				/people/Prince-Amedeo-of-Belgium-Archduke-of-Austria-Este/6000000003035010773?through=6000000014281311548	Name: Prince Amedeo of Belgium, Archduke of Austria-Este MP "Amedeo Marie Joseph Carl Pierre Philippe Paola Marcus d'Aviano" New York, NY, United States	/people/Prince-Amedeo-of-Belgium-Archduke-of-Austria-Este/6000000003035010773?through=6000000014281311548	Relationship: Magdalene's 11th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000014281311548	Immediate Family: Son of Lorenz, Erzherzog von Österreich-Este and Astrid de Belgique, archiduchesse d'Autriche-Este Husband of <private> Rosboch von Wolkenstein Father of <private> von Österreich-Este (of Belgium); <private> von Österreich-Este (of Belgium) and <private> von Österreich-Este (of Belgium) Brother of <private> d'Asburgo-Este (Habsburg-Lothringen, Este); Prince Joachim of Belgium, Archduke of Austria-Este; <private> de Belgique (Wettin, Sachsen-Coburg und Gotha) and <private> d'Asburgo-Este (Habsburg-Lothringen, Este)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003035010773?return_path=%2Fpeople%2FPrince-Amedeo-of-Belgium-Archduke-of-Austria-Este%2F6000000003035010773%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000003035010773 | /list?focus_id=6000000003035010773
6000000014281311548	6000000003035660395	134				/people/Prince-Joachim-of-Belgium-Archduke-of-Austria-Este/6000000003035660395?through=6000000014281311548	Name: Prince Joachim of Belgium, Archduke of Austria-Este MP Worcester, Hereford and Worcester, UK	/people/Prince-Joachim-of-Belgium-Archduke-of-Austria-Este/6000000003035660395?through=6000000014281311548	Relationship: Magdalene's 11th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000014281311548	Immediate Family: Son of Lorenz, Erzherzog von Österreich-Este and Astrid de Belgique, archiduchesse d'Autriche-Este Brother of Prince Amedeo of Belgium, Archduke of Austria-Este; <private> d'Asburgo-Este (Habsburg-Lothringen, Este); <private> de Belgique (Wettin, Sachsen-Coburg und Gotha) and <private> d'Asburgo-Este (Habsburg-Lothringen, Este)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003035660395?return_path=%2Fpeople%2FPrince-Joachim-of-Belgium-Archduke-of-Austria-Este%2F6000000003035660395%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000003035660395 | /list?focus_id=6000000003035660395
6000000014281311548	6000000056963766892	135				/people/Sidonia-Gr%C3%A4fin-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056963766892?through=6000000014281311548	Name: Sidonia Gräfin von Waldburg zu Wolfegg und Waldsee (1942 - 2023)	/people/Sidonia-Gr%C3%A4fin-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056963766892?through=6000000014281311548	Relationship: Magdalene's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014281311548	Immediate Family: Daughter of Heinrich Graf von Waldburg zu Wolfegg und Waldsee and Maria Antonia Prinzessin von Hohenzollern Wife of Sándor Graf Esterházy de Galántha Mother of <private> Esterházy de Galántha Sister of Sophie Gräfin von Waldburg zu Wolfegg und Waldsee; Friedrich Maximilian Graf von Waldburg zu Wolfegg und Waldsee; Josef Graf von Waldburg zu Wolfegg und Waldsee; <private> and 5 others; <private> (von Waldburg zu Wolfegg und Waldsee); Hubert Graf von Waldburg zu Wolfegg und Waldsee; <private> (von Waldburg zu Wolfegg und Waldsee); <private> (von Waldburg zu Wolfegg und Waldsee) and <private> (von Waldburg zu Wolfegg und Waldsee)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056963766892?return_path=%2Fpeople%2FSidonia-Gr%25C3%25A4fin-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000056963766892%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000056963766892 | /list?focus_id=6000000056963766892
6000000014281311548	6000000056963655977	135				/people/Sophie-Gr%C3%A4fin-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056963655977?through=6000000014281311548	Name: Sophie Gräfin von Waldburg zu Wolfegg und Waldsee (1946 - d.)	/people/Sophie-Gr%C3%A4fin-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056963655977?through=6000000014281311548	Relationship: Magdalene's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014281311548	Immediate Family: Daughter of Heinrich Graf von Waldburg zu Wolfegg und Waldsee and Maria Antonia Prinzessin von Hohenzollern Wife of Matthäus Lill-Rastern von Lilienbach Mother of <private> Lill-Rastern von Lilienbach; <private> Lill-Rastern von Lilienbach and <private> (Lill-Rastern von Lilienbach) Sister of Sidonia Gräfin von Waldburg zu Wolfegg und Waldsee; Friedrich Maximilian Graf von Waldburg zu Wolfegg und Waldsee; Josef Graf von Waldburg zu Wolfegg und Waldsee; <private> and 5 others; <private> (von Waldburg zu Wolfegg und Waldsee); Hubert Graf von Waldburg zu Wolfegg und Waldsee; <private> (von Waldburg zu Wolfegg und Waldsee); <private> (von Waldburg zu Wolfegg und Waldsee) and <private> (von Waldburg zu Wolfegg und Waldsee)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056963655977?return_path=%2Fpeople%2FSophie-Gr%25C3%25A4fin-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000056963655977%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000056963655977 | /list?focus_id=6000000056963655977
