focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000027741816378	6000000022685180790	118				/people/Zofia-Wiktor/6000000022685180790?through=6000000027741816378	Name: Zofia Cecylia Wiktor (1890 - 1959)	/people/Zofia-Wiktor/6000000022685180790?through=6000000027741816378	Relationship: Anna's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000027741816378	Immediate Family: Daughter of August Pius Dzieduszycki and Maria Amelia Wiktoria Dzieduszycka Wife of Jan Duklan Wiktor h. Brochwicz Mother of <private> Bojanowska (Wiktor) Sister of Emma Katarzyna Dzieduszycka h. Sas; Cäcilie Gräfin von Dzieduszycka and Amelia Dzieduszycka h. Sas Half sister of Kazimierz August Zachariasz hrabia Dzieduszycki h. Sas; Maria Leopoldyna Karolina Wodzicki and Aniela Klementyna Dorota hrabianka Dzieduszycka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022685180790?return_path=%2Fpeople%2FZofia-Wiktor%2F6000000022685180790%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000022685180790 | /list?focus_id=6000000022685180790
6000000027741816378	6000000024786862043	118				/people/Countess-Melania-Dzieduszycka-Baroness-Heydel/6000000024786862043?through=6000000027741816378	Name: Countess Melania Dzieduszycka (Baroness Heydel) (1871 - 1942) "Freifrau Heydel", "Countess Melania Dzieduszycka"	/people/Countess-Melania-Dzieduszycka-Baroness-Heydel/6000000024786862043?through=6000000027741816378	Relationship: Anna's 9th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000027741816378	Immediate Family: Daughter of Count Karol Dzieduszycki and Anna Eleuteria hr. Dzieduszycka h. Sas Wife of Franciszek Baron Heydel Mother of <private>; Adam Baron Heydel; Baron Franciszek Jakub Heydel and Teresa Idalia Felicja Maria Anna Melania Świdrygiełło - Świderska Sister of Tymotea Maria Bocheńska H. Rawicz and Witold Piotr Dzieduszycki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024786862043?return_path=%2Fpeople%2FCountess-Melania-Dzieduszycka-Baroness-Heydel%2F6000000024786862043%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000024786862043 | /list?focus_id=6000000024786862043
6000000027741816378	6000000100830516944	119				/people/Tymotea-Boche%C5%84ska-H-Rawicz/6000000100830516944?through=6000000027741816378	Name: Tymotea Maria Bocheńska H. Rawicz (1876 - d.)	/people/Tymotea-Boche%C5%84ska-H-Rawicz/6000000100830516944?through=6000000027741816378	Relationship: Anna's 9th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000027741816378	Immediate Family: Daughter of Count Karol Dzieduszycki and Anna Eleuteria hr. Dzieduszycka h. Sas Wife of Franz von Bocheński Sister of Countess Melania Dzieduszycka (Baroness Heydel) and Witold Piotr Dzieduszycki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000100830516944?return_path=%2Fpeople%2FTymotea-Boche%25C5%2584ska-H-Rawicz%2F6000000100830516944%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000100830516944 | /list?focus_id=6000000100830516944
6000000027741816378	6000000213110664830	119				/people/Witold-Dzieduszycki/6000000213110664830?through=6000000027741816378	Name: Witold Piotr Dzieduszycki (1877 - 1877)	/people/Witold-Dzieduszycki/6000000213110664830?through=6000000027741816378	Relationship: Anna's 9th great grandson		Managed By: Henryk Michał Drewniak	/people/Henryk-Drewniak/348921331560011501?through=6000000027741816378	Immediate Family: Son of Count Karol Dzieduszycki and Anna Eleuteria hr. Dzieduszycka h. Sas Brother of Countess Melania Dzieduszycka (Baroness Heydel) and Tymotea Maria Bocheńska H. Rawicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000213110664830?return_path=%2Fpeople%2FWitold-Dzieduszycki%2F6000000213110664830%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000213110664830 | /list?focus_id=6000000213110664830
6000000027741816378	6000000022685712162	119				/people/W%C5%82odzimierz-Dzieduszycki-h-Sas/6000000022685712162?through=6000000027741816378	Name: Włodzimierz Feliks Benedykt Dzieduszycki h. Sas (1893 - 1916)	/people/W%C5%82odzimierz-Dzieduszycki-h-Sas/6000000022685712162?through=6000000027741816378	Relationship: Anna's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000027741816378	Immediate Family: Son of Maurycy Antoni Benedykt Dzieduszycki h. Sas and Maria Dzieduszycka Brother of Oktaw Franciszek Benedykt Dzieduszycki h. Sas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022685712162?return_path=%2Fpeople%2FW%25C5%2582odzimierz-Dzieduszycki-h-Sas%2F6000000022685712162%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000022685712162 | /list?focus_id=6000000022685712162
6000000027741816378	6000000022685626231	119				/people/Oktaw-Dzieduszycki-h-Sas/6000000022685626231?through=6000000027741816378	Name: Oktaw Franciszek Benedykt Dzieduszycki h. Sas (1894 - 1918)	/people/Oktaw-Dzieduszycki-h-Sas/6000000022685626231?through=6000000027741816378	Relationship: Anna's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000027741816378	Immediate Family: Son of Maurycy Antoni Benedykt Dzieduszycki h. Sas and Maria Dzieduszycka Brother of Włodzimierz Feliks Benedykt Dzieduszycki h. Sas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022685626231?return_path=%2Fpeople%2FOktaw-Dzieduszycki-h-Sas%2F6000000022685626231%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000022685626231 | /list?focus_id=6000000022685626231
6000000027741816378	6000000069901143991	119				/people/Tadeusz-Dzieduszycki/6000000069901143991?through=6000000027741816378	Name: Tadeusz Karol Maurycy Wlodzimierz Dzieduszycki (1896 - d.) "Dzieduszycki h. Sas"	/people/Tadeusz-Dzieduszycki/6000000069901143991?through=6000000027741816378	Relationship: Anna's 9th great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000027741816378	Immediate Family: Son of Andrzej Benedykt hrabia Dzieduszycki h. Sas and Helena Dzieduszycka Brother of Aleksander Dzieduszycki Half brother of Jerzy Ossowski and Wanda Dyś		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069901143991?return_path=%2Fpeople%2FTadeusz-Dzieduszycki%2F6000000069901143991%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000069901143991 | /list?focus_id=6000000069901143991
6000000027741816378	6000000003671095130	119				/people/Aleksander-Dzieduszycki/6000000003671095130?through=6000000027741816378	Name: Aleksander Dzieduszycki (1901 - 1971)	/people/Aleksander-Dzieduszycki/6000000003671095130?through=6000000027741816378	Relationship: Anna's 9th great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000027741816378	Immediate Family: Son of Andrzej Benedykt hrabia Dzieduszycki h. Sas and Helena Dzieduszycka Brother of Tadeusz Karol Maurycy Wlodzimierz Dzieduszycki Half brother of Jerzy Ossowski and Wanda Dyś		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003671095130?return_path=%2Fpeople%2FAleksander-Dzieduszycki%2F6000000003671095130%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000003671095130 | /list?focus_id=6000000003671095130
6000000027741816378	6000000015682096902	119				/people/Eugenia-Dunin-Brzezi%C5%84ska/6000000015682096902?through=6000000027741816378	Name: Eugenia Natalia Dunin-Brzezińska (1888 - 1978) "Dzieduszycka h. Sas", "Juszkiewicz", "Wolańska"	/people/Eugenia-Dunin-Brzezi%C5%84ska/6000000015682096902?through=6000000027741816378	Relationship: Anna's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000027741816378	Immediate Family: Daughter of Tomasz Benedykt Dzieduszycki h. Sas and Dominika Dzieduszycka Wife of Henryk Ignacy Juszkiewicz; Franciszek Maurycy hr. Wolański h.Przyjaciel and Jan Piotr Feliks Dunin-Brzeziński h. Łabędź		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015682096902?return_path=%2Fpeople%2FEugenia-Dunin-Brzezi%25C5%2584ska%2F6000000015682096902%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000015682096902 | /list?focus_id=6000000015682096902
6000000027741816378	6000000084686712629	119				/people/Franciszek-Maurycy-hr-Wola%C5%84ski-h-Przyjaciel/6000000084686712629?through=6000000027741816378	Name: Franciszek Maurycy hr. Wolański h.Przyjaciel (1884 - 1932)	/people/Franciszek-Maurycy-hr-Wola%C5%84ski-h-Przyjaciel/6000000084686712629?through=6000000027741816378	Relationship: Anna's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000027741816378	Immediate Family: Son of Graf Władysław Krzysztof Feliks Wojciech hr. Wolański h. Przyjaciel (syn Franciszka Feliksa) Wolański z Wolan and Anna Natalia hr. Wolańska (hr. Dzieduszycka h. Sas), 2. voto Dunin-Brzezińska Husband of Eugenia Natalia Dunin-Brzezińska Brother of Władysław Maurycy Wolański Half brother of Irena Martyna Lamezan-Salins		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000084686712629?return_path=%2Fpeople%2FFranciszek-Maurycy-hr-Wola%25C5%2584ski-h-Przyjaciel%2F6000000084686712629%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000084686712629 | /list?focus_id=6000000084686712629
6000000027741816378	6000000020153379012	119				/people/W%C5%82adys%C5%82aw-Wola%C5%84ski/6000000020153379012?through=6000000027741816378	Name: Władysław Maurycy Wolański (1886 - 1940) "hrabia Wolański h. Przyjaciel"	/people/W%C5%82adys%C5%82aw-Wola%C5%84ski/6000000020153379012?through=6000000027741816378	Relationship: Anna's 9th great grandson		Managed By: Vashisth	/people/Vashisth/6000000013237257230?through=6000000027741816378	Immediate Family: Son of Graf Władysław Krzysztof Feliks Wojciech hr. Wolański h. Przyjaciel (syn Franciszka Feliksa) Wolański z Wolan and Anna Natalia hr. Wolańska (hr. Dzieduszycka h. Sas), 2. voto Dunin-Brzezińska Husband of Julia Maria Wolańska Father of Anna Maria Komornicka; <private> Wolański; <private> (Wolańska) and <private> Wolański Brother of Franciszek Maurycy hr. Wolański h.Przyjaciel Half brother of Irena Martyna Lamezan-Salins		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020153379012?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Wola%25C5%2584ski%2F6000000020153379012%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000020153379012 | /list?focus_id=6000000020153379012
6000000027741816378	6000000076838195536	119				/people/Maria-Hensel/6000000076838195536?through=6000000027741816378	Name: Maria Klementyna Józefa Hensel (1889 - d.)	/people/Maria-Hensel/6000000076838195536?through=6000000027741816378	Relationship: Anna's 9th great granddaughter		Managed By: Henryk Michał Drewniak	/people/Henryk-Drewniak/348921331560011501?through=6000000027741816378	Immediate Family: Daughter of Adam Kazimierz Stanisław Kostka Hensel and Domicela Maria Filomena Hensel, Sas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076838195536?return_path=%2Fpeople%2FMaria-Hensel%2F6000000076838195536%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000076838195536 | /list?focus_id=6000000076838195536
6000000027741816378	6000000174808676608	119				/people/Tadeusz-Dzieduszycki-h-Sas/6000000174808676608?through=6000000027741816378	Name: Tadeusz Dzieduszycki h. Sas (1879 - 1942)	/people/Tadeusz-Dzieduszycki-h-Sas/6000000174808676608?through=6000000027741816378	Relationship: Anna's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000027741816378	Immediate Family: Son of Michał Józef Marian Dzieduszycki h. Sas and Julia Olga Dzieduszycka Husband of Magdalena Dzieduszycka Father of Andrzej Walerian Maria hr. Dzieduszycki h. Sas and Stanisław Dzieduszycki Brother of Maria Stella Skarbek-Borowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174808676608?return_path=%2Fpeople%2FTadeusz-Dzieduszycki-h-Sas%2F6000000174808676608%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000174808676608 | /list?focus_id=6000000174808676608
6000000027741816378	6000000053153807895	119				/people/Maria-Skarbek-Borowska/6000000053153807895?through=6000000027741816378	Name: Maria Stella Skarbek-Borowska (1880 - 1949)	/people/Maria-Skarbek-Borowska/6000000053153807895?through=6000000027741816378	Relationship: Anna's 9th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000027741816378	Immediate Family: Daughter of Michał Józef Marian Dzieduszycki h. Sas and Julia Olga Dzieduszycka Wife of Ludwik Skarbek-Borowski Mother of Maria Ludwika Zawadzka; Anna Raczyńska; Klementyna Sariusz-Małecka and Stanisław Maria Ludwik Skarbek-Borowski Sister of Tadeusz Dzieduszycki h. Sas		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053153807895?return_path=%2Fpeople%2FMaria-Skarbek-Borowska%2F6000000053153807895%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000053153807895 | /list?focus_id=6000000053153807895
6000000027741816378	6000000041036543536	119				/people/Jerzy-Aleksander-Teodor-J%C3%B3zef-hr-Jaksa-Konarski-h-Gryf/6000000041036543536?through=6000000027741816378	Name: Graf Georg Theodor Alexander Xaver Konarski (1884 - 1936) "Jaksa-Konarski h. Gryf"	/people/Jerzy-Aleksander-Teodor-J%C3%B3zef-hr-Jaksa-Konarski-h-Gryf/6000000041036543536?through=6000000027741816378	Relationship: Anna's 9th great grandson		Managed By: Ireneusz Honkisz	/people/Ireneusz-Honkisz/6000000002277795387?through=6000000027741816378	Immediate Family: Son of HEINRICH Joseph Georg Graf Konarski and Helene Konarski Husband of Prinzessin Maria Konarski Father of Count Franz Xaver Konarski Brother of ANNA Maria Pauline Freifrau von Lago		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041036543536?return_path=%2Fpeople%2FJerzy-Aleksander-Teodor-J%25C3%25B3zef-hr-Jaksa-Konarski-h-Gryf%2F6000000041036543536%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000041036543536 | /list?focus_id=6000000041036543536
6000000027741816378	6000000041037115870	119				/people/ANNA-Maria-Pauline-Freifrau-von-Lago/6000000041037115870?through=6000000027741816378	Name: ANNA Maria Pauline Freifrau von Lago (1888 - 1976)	/people/ANNA-Maria-Pauline-Freifrau-von-Lago/6000000041037115870?through=6000000027741816378	Relationship: Anna's 9th great granddaughter		Managed By: Ireneusz Honkisz	/people/Ireneusz-Honkisz/6000000002277795387?through=6000000027741816378	Immediate Family: Daughter of HEINRICH Joseph Georg Graf Konarski and Helene Konarski Wife of ALEXANDER Eduard Maria Freiherr von Logo, Herr auf Grochowce Sister of Graf Georg Theodor Alexander Xaver Konarski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041037115870?return_path=%2Fpeople%2FANNA-Maria-Pauline-Freifrau-von-Lago%2F6000000041037115870%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000041037115870 | /list?focus_id=6000000041037115870
6000000027741816378	6000000178237806832	119				/people/Robert-Poplewski/6000000178237806832?through=6000000027741816378	Name: Robert Stefan Kazimierz Poplewski (1890 - d.)	/people/Robert-Poplewski/6000000178237806832?through=6000000027741816378	Relationship: Anna's 9th great grandson		Managed By: Jakub Wereszczyński	/people/Jakub-Wereszczy%C5%84ski/6000000081015695225?through=6000000027741816378	Immediate Family: Son of Jan Kazimierz Stefan Poplewski and Helena Irena Poplewska Husband of Apolonia Poplewska Brother of Józef Poplewski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178237806832?return_path=%2Fpeople%2FRobert-Poplewski%2F6000000178237806832%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000178237806832 | /list?focus_id=6000000178237806832
6000000027741816378	6000000178236473886	119				/people/J%C3%B3zef-Poplewski/6000000178236473886?through=6000000027741816378	Name: Józef Poplewski (1891 - d.)	/people/J%C3%B3zef-Poplewski/6000000178236473886?through=6000000027741816378	Relationship: Anna's 9th great grandson		Managed By: Jakub Wereszczyński	/people/Jakub-Wereszczy%C5%84ski/6000000081015695225?through=6000000027741816378	Immediate Family: Son of Jan Kazimierz Stefan Poplewski and Helena Irena Poplewska Brother of Robert Stefan Kazimierz Poplewski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178236473886?return_path=%2Fpeople%2FJ%25C3%25B3zef-Poplewski%2F6000000178236473886%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000178236473886 | /list?focus_id=6000000178236473886
6000000027741816378	6000000178237729893	119				/people/Micha%C5%82-Poplewski/6000000178237729893?through=6000000027741816378	Name: Michał Roman Poplewski (1894 - 1948)	/people/Micha%C5%82-Poplewski/6000000178237729893?through=6000000027741816378	Relationship: Anna's 9th great grandson		Managed By: Jakub Wereszczyński	/people/Jakub-Wereszczy%C5%84ski/6000000081015695225?through=6000000027741816378	Immediate Family: Son of Władysław Ludwik Poplewski and Prakseda Maria Helena Poplewska Husband of Poplewska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178237729893?return_path=%2Fpeople%2FMicha%25C5%2582-Poplewski%2F6000000178237729893%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000178237729893 | /list?focus_id=6000000178237729893
6000000027741816378	6000000024004527243	120				/people/Franciszek-Poplewski/6000000024004527243?through=6000000027741816378	Name: Franciszek Poplewski (1867 - 1932)	/people/Franciszek-Poplewski/6000000024004527243?through=6000000027741816378	Relationship: Anna's 9th great grandson		Managed By: Marek Derewonko	/people/Marek-Derewonko/6000000020722107078?through=6000000027741816378	Immediate Family: Son of Józef Poplewski and Maria Poplewska Husband of Adela Poplewska Father of Wiktor Poplewski; Kazimierz Poplewski; Alojzy Poplewski; Eleonora Luczkowska and 5 others; Leonard Poplewski; Stefan Poplewski; Wladyslaw Poplewski; Marian Poplewski and Brunon Poplewski« less Brother of Maksymilian Poplewski; Helena Dźwikowska; Tekla Poplewska; Antonina Poplewska and 3 others; Stanisława Poplewska; Anna Poplewska and Konrad Poplewski« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024004527243?return_path=%2Fpeople%2FFranciszek-Poplewski%2F6000000024004527243%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000024004527243 | /list?focus_id=6000000024004527243
6000000027741816378	6000000024079156289	120				/people/Maksymilian-Poplewski/6000000024079156289?through=6000000027741816378	Name: Maksymilian Poplewski (1869 - d.)	/people/Maksymilian-Poplewski/6000000024079156289?through=6000000027741816378	Relationship: Anna's 9th great grandson		Managed By: Marek Derewonko	/people/Marek-Derewonko/6000000020722107078?through=6000000027741816378	Immediate Family: Son of Józef Poplewski and Maria Poplewska Brother of Franciszek Poplewski; Helena Dźwikowska; Tekla Poplewska; Antonina Poplewska and 3 others; Stanisława Poplewska; Anna Poplewska and Konrad Poplewski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024079156289?return_path=%2Fpeople%2FMaksymilian-Poplewski%2F6000000024079156289%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000024079156289 | /list?focus_id=6000000024079156289
6000000027741816378	6000000024079087578	120				/people/Helena-D%C5%BAwikowska/6000000024079087578?through=6000000027741816378	Name: Helena Dźwikowska (1876 - d.)	/people/Helena-D%C5%BAwikowska/6000000024079087578?through=6000000027741816378	Relationship: Anna's 9th great granddaughter		Managed By: Marek Derewonko	/people/Marek-Derewonko/6000000020722107078?through=6000000027741816378	Immediate Family: Daughter of Józef Poplewski and Maria Poplewska Wife of <private> Dźwikowski Mother of Maria Dźwikowska and Irena Dźwikowska Sister of Franciszek Poplewski; Maksymilian Poplewski; Tekla Poplewska; Antonina Poplewska and 3 others; Stanisława Poplewska; Anna Poplewska and Konrad Poplewski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024079087578?return_path=%2Fpeople%2FHelena-D%25C5%25BAwikowska%2F6000000024079087578%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000024079087578 | /list?focus_id=6000000024079087578
6000000027741816378	6000000024079300088	120				/people/Tekla-Poplewska/6000000024079300088?through=6000000027741816378	Name: Tekla Poplewska (1871 - 1872)	/people/Tekla-Poplewska/6000000024079300088?through=6000000027741816378	Relationship: Anna's 9th great granddaughter		Managed By: Marek Derewonko	/people/Marek-Derewonko/6000000020722107078?through=6000000027741816378	Immediate Family: Daughter of Józef Poplewski and Maria Poplewska Sister of Franciszek Poplewski; Maksymilian Poplewski; Helena Dźwikowska; Antonina Poplewska and 3 others; Stanisława Poplewska; Anna Poplewska and Konrad Poplewski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024079300088?return_path=%2Fpeople%2FTekla-Poplewska%2F6000000024079300088%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000024079300088 | /list?focus_id=6000000024079300088
6000000027741816378	6000000024079300092	120				/people/Antonina-Poplewska/6000000024079300092?through=6000000027741816378	Name: Antonina Poplewska (1873 - 1875)	/people/Antonina-Poplewska/6000000024079300092?through=6000000027741816378	Relationship: Anna's 9th great granddaughter		Managed By: Marek Derewonko	/people/Marek-Derewonko/6000000020722107078?through=6000000027741816378	Immediate Family: Daughter of Józef Poplewski and Maria Poplewska Sister of Franciszek Poplewski; Maksymilian Poplewski; Helena Dźwikowska; Tekla Poplewska and 3 others; Stanisława Poplewska; Anna Poplewska and Konrad Poplewski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024079300092?return_path=%2Fpeople%2FAntonina-Poplewska%2F6000000024079300092%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000024079300092 | /list?focus_id=6000000024079300092
6000000027741816378	6000000024413676441	120				/people/Stanis%C5%82awa-Poplewska/6000000024413676441?through=6000000027741816378	Name: Stanisława Poplewska (1875 - 1875)	/people/Stanis%C5%82awa-Poplewska/6000000024413676441?through=6000000027741816378	Relationship: Anna's 9th great granddaughter		Managed By: Marek Derewonko	/people/Marek-Derewonko/6000000020722107078?through=6000000027741816378	Immediate Family: Daughter of Józef Poplewski and Maria Poplewska Sister of Franciszek Poplewski; Maksymilian Poplewski; Helena Dźwikowska; Tekla Poplewska and 3 others; Antonina Poplewska; Anna Poplewska and Konrad Poplewski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024413676441?return_path=%2Fpeople%2FStanis%25C5%2582awa-Poplewska%2F6000000024413676441%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000024413676441 | /list?focus_id=6000000024413676441
6000000027741816378	6000000024079300096	120				/people/Anna-Poplewska/6000000024079300096?through=6000000027741816378	Name: Anna Poplewska (1882 - 1906)	/people/Anna-Poplewska/6000000024079300096?through=6000000027741816378	Relationship: Anna's 9th great granddaughter		Managed By: Marek Derewonko	/people/Marek-Derewonko/6000000020722107078?through=6000000027741816378	Immediate Family: Daughter of Józef Poplewski and Maria Poplewska Sister of Franciszek Poplewski; Maksymilian Poplewski; Helena Dźwikowska; Tekla Poplewska and 3 others; Antonina Poplewska; Stanisława Poplewska and Konrad Poplewski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024079300096?return_path=%2Fpeople%2FAnna-Poplewska%2F6000000024079300096%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000024079300096 | /list?focus_id=6000000024079300096
6000000027741816378	6000000024414257180	120				/people/Konrad-Poplewski/6000000024414257180?through=6000000027741816378	Name: Konrad Poplewski (1878 - 1954)	/people/Konrad-Poplewski/6000000024414257180?through=6000000027741816378	Relationship: Anna's 9th great grandson		Managed By: Marek Derewonko	/people/Marek-Derewonko/6000000020722107078?through=6000000027741816378	Immediate Family: Son of Józef Poplewski and Maria Poplewska Husband of Maria Poplewska Brother of Franciszek Poplewski; Maksymilian Poplewski; Helena Dźwikowska; Tekla Poplewska and 3 others; Antonina Poplewska; Stanisława Poplewska and Anna Poplewska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024414257180?return_path=%2Fpeople%2FKonrad-Poplewski%2F6000000024414257180%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000024414257180 | /list?focus_id=6000000024414257180
6000000027741816378	6000000008597348568	120				/people/Maria-Czartoryska/6000000008597348568?through=6000000027741816378	Name: Maria Ludwika Joanna Julia Czartoryska MP (1883 - 1958) "Korwin- Krasińska"	/people/Maria-Czartoryska/6000000008597348568?through=6000000027741816378	Relationship: Anna's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000027741816378	Immediate Family: Daughter of count Ludwik Józef Adam Korwin- Krasiński h. Ślepowron and Magdalena Яновна Radziwiłł Wife of duke Adam Ludwik Czartoryski Mother of Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie; Małgorzata Czartoryska; Izabela Czartoryska; Elżbieta Bianka Maria Konstancja Zamoyska and 5 others; Józef Augustyn Antoni Czartoryski; Jolanta Anna Maria Radziwiłł; Władysław Piotr Maria Alkantry Czartoryski; Teresa Maria Magdalena Joanna Elżbieta Kowalska and Ludwik Adam Maria Czartoryski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008597348568?return_path=%2Fpeople%2FMaria-Czartoryska%2F6000000008597348568%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000008597348568 | /list?focus_id=6000000008597348568
6000000027741816378	6000000057188659094	120				/people/Henryk-Grabowski-h-Oksza/6000000057188659094?through=6000000027741816378	Name: Henryk Grabowski z Grabowa h.Oksza (1880 - 1939)	/people/Henryk-Grabowski-h-Oksza/6000000057188659094?through=6000000027741816378	Relationship: Anna's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000027741816378	Immediate Family: Son of Aleksander hr.Grabowski z Grabówki h.Oksza and Maria Grabowska Husband of Maria Grabowska and Maria Reytan Father of Tadeusz Grabowski and Zofia Kieniewicz Brother of Mahdalena Grabowska z Grabowa h.Oksza		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057188659094?return_path=%2Fpeople%2FHenryk-Grabowski-h-Oksza%2F6000000057188659094%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000057188659094 | /list?focus_id=6000000057188659094
6000000027741816378	6000000016046829727	120				/people/Mahdalena-Kieniewicz/6000000016046829727?through=6000000027741816378	Name: Mahdalena Grabowska z Grabowa h.Oksza (1881 - 1961)	/people/Mahdalena-Kieniewicz/6000000016046829727?through=6000000027741816378	Relationship: Anna's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000027741816378	Immediate Family: Daughter of Aleksander hr.Grabowski z Grabówki h.Oksza and Maria Grabowska Wife of Antoni Kieniewicz h. Rawicz Mother of Hieronim Kieniewicz; Józef Aleksander Kieniewicz; Stefan Kieniewicz; Kazimierz Kieniewicz and 1 other; and Henryk Kieniewicz« less Sister of Henryk Grabowski z Grabowa h.Oksza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016046829727?return_path=%2Fpeople%2FMahdalena-Kieniewicz%2F6000000016046829727%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000016046829727 | /list?focus_id=6000000016046829727
