focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016809567179	6000000000307282446	85				/people/Constantine-Romanov-Prince-of-Russia/6000000000307282446?through=6000000016809567179	Name: Constantine Constantinovich Romanov, Prince of Russia (1891 - 1918) "Constantine Konstantinovich Romanov", "Константин Константинович Poманов"	/people/Constantine-Romanov-Prince-of-Russia/6000000000307282446?through=6000000016809567179	Relationship: Wilhelm's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000016809567179	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Brother of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Prince Oleg Konstantinovich Romanov and 5 others; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307282446?return_path=%2Fpeople%2FConstantine-Romanov-Prince-of-Russia%2F6000000000307282446%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000000307282446 | /list?focus_id=6000000000307282446
6000000016809567179	6000000002188612947	85				/people/Prince-Oleg-Romanov/6000000002188612947?through=6000000016809567179	Name: Prince Oleg Konstantinovich Romanov (1892 - 1914) "Duke Oleg of Russia's"	/people/Prince-Oleg-Romanov/6000000002188612947?through=6000000016809567179	Relationship: Wilhelm's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016809567179	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Brother of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia and 5 others; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612947?return_path=%2Fpeople%2FPrince-Oleg-Romanov%2F6000000002188612947%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000002188612947 | /list?focus_id=6000000002188612947
6000000016809567179	6000000000046430384	85				/people/Igor-Romanov-Prince-of-Russia/6000000000046430384?through=6000000016809567179	Name: Igor Константинович Romanov, Prince of Russia (1894 - 1918)	/people/Igor-Romanov-Prince-of-Russia/6000000000046430384?through=6000000016809567179	Relationship: Wilhelm's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000016809567179	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Brother of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia and 5 others; Prince Oleg Konstantinovich Romanov; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000046430384?return_path=%2Fpeople%2FIgor-Romanov-Prince-of-Russia%2F6000000000046430384%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000000046430384 | /list?focus_id=6000000000046430384
6000000016809567179	6000000000046313487	85				/people/Prince-of-Russia-Georgi-Romanov/6000000000046313487?through=6000000016809567179	Name: Prince of Russia Georgi Konstantinovich Romanov (1903 - 1938)	/people/Prince-of-Russia-Georgi-Romanov/6000000000046313487?through=6000000016809567179	Relationship: Wilhelm's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000016809567179	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Brother of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia and 5 others; Prince Oleg Konstantinovich Romanov; Igor Константинович Romanov, Prince of Russia; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000046313487?return_path=%2Fpeople%2FPrince-of-Russia-Georgi-Romanov%2F6000000000046313487%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000000046313487 | /list?focus_id=6000000000046313487
6000000016809567179	6000000002188612971	85				/people/Natalia-Romanova-Princess-of-Russia/6000000002188612971?through=6000000016809567179	Name: Natalia Constantinovna Romanova, Princess of Russia (1905 - 1905) "Princess Natalja of Russia"	/people/Natalia-Romanova-Princess-of-Russia/6000000002188612971?through=6000000016809567179	Relationship: Wilhelm's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016809567179	Immediate Family: Daughter of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Sister of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia and 5 others; Prince Oleg Konstantinovich Romanov; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612971?return_path=%2Fpeople%2FNatalia-Romanova-Princess-of-Russia%2F6000000002188612971%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000002188612971 | /list?focus_id=6000000002188612971
6000000016809567179	6000000002188612979	85				/people/Vera-Romanova-Princess-of-Russia/6000000002188612979?through=6000000016809567179	Name: Vera Constantinovna Romanova, Princess of Russia (1906 - 2001)	/people/Vera-Romanova-Princess-of-Russia/6000000002188612979?through=6000000016809567179	Relationship: Wilhelm's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016809567179	Immediate Family: Daughter of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Sister of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia and 5 others; Prince Oleg Konstantinovich Romanov; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612979?return_path=%2Fpeople%2FVera-Romanova-Princess-of-Russia%2F6000000002188612979%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000002188612979 | /list?focus_id=6000000002188612979
6000000016809567179	6000000192957303822	85				/people/Konstantin-Romanov/6000000192957303822?through=6000000016809567179	Name: Konstantin Romanov (1891 - d.)	/people/Konstantin-Romanov/6000000192957303822?through=6000000016809567179	Relationship: Wilhelm's 8th great grandson		Managed By: Margus Reinsalu	/people/Margus-Reinsalu/6000000035939934300?through=6000000016809567179	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Husband of Anastasia Romanova Father of <private> Malkov-Romanov Brother of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia and 5 others; Prince Oleg Konstantinovich Romanov; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia and Vera Constantinovna Romanova, Princess of Russia« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000192957303822?return_path=%2Fpeople%2FKonstantin-Romanov%2F6000000192957303822%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000192957303822 | /list?focus_id=6000000192957303822
6000000016809567179	6000000092578949899	85				/people/Aleksandra-von-Oldenburg-Gr%C3%A4fin-von-Osternburg/6000000092578949899?through=6000000016809567179	Name: Aleksandra von Oldenburg, Gräfin von Osternburg (1864 - 1952)	/people/Aleksandra-von-Oldenburg-Gr%C3%A4fin-von-Osternburg/6000000092578949899?through=6000000016809567179	Relationship: Wilhelm's 8th great granddaughter		Managed By: Andrey Nickolaevich Krasilnikov	/people/Andrey-Krasilnikov/6000000033060379590?through=6000000016809567179	Immediate Family: Daughter of Duke Nikolaus Friedrich August von Oldenburg and Maria Ilyitschevna Bulazel, Gräfin von Osternburg Wife of Paul Vérola Mother of comtesse Marie Claire Mordvinoff Sister of Peter von Oldenburg, Graf von Osternburg; Olga von Oldenburg, Gräfin von Osternburg and Vera von Oldenburg, Gräfin von Osternburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092578949899?return_path=%2Fpeople%2FAleksandra-von-Oldenburg-Gr%25C3%25A4fin-von-Osternburg%2F6000000092578949899%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000092578949899 | /list?focus_id=6000000092578949899
6000000016809567179	6000000092579062850	86				/people/Peter-von-Oldenburg-Graf-von-Osternburg/6000000092579062850?through=6000000016809567179	Name: Peter von Oldenburg, Graf von Osternburg (1866 - 1868)	/people/Peter-von-Oldenburg-Graf-von-Osternburg/6000000092579062850?through=6000000016809567179	Relationship: Wilhelm's 8th great grandson		Managed By: Andrey Nickolaevich Krasilnikov	/people/Andrey-Krasilnikov/6000000033060379590?through=6000000016809567179	Immediate Family: Son of Duke Nikolaus Friedrich August von Oldenburg and Maria Ilyitschevna Bulazel, Gräfin von Osternburg Brother of Aleksandra von Oldenburg, Gräfin von Osternburg; Olga von Oldenburg, Gräfin von Osternburg and Vera von Oldenburg, Gräfin von Osternburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092579062850?return_path=%2Fpeople%2FPeter-von-Oldenburg-Graf-von-Osternburg%2F6000000092579062850%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000092579062850 | /list?focus_id=6000000092579062850
6000000016809567179	6000000092577637355	86				/people/Olga-von-Oldenburg-Gr%C3%A4fin-von-Osternburg/6000000092577637355?through=6000000016809567179	Name: Olga von Oldenburg, Gräfin von Osternburg (1868 - 1869)	/people/Olga-von-Oldenburg-Gr%C3%A4fin-von-Osternburg/6000000092577637355?through=6000000016809567179	Relationship: Wilhelm's 8th great granddaughter		Managed By: Andrey Nickolaevich Krasilnikov	/people/Andrey-Krasilnikov/6000000033060379590?through=6000000016809567179	Immediate Family: Daughter of Duke Nikolaus Friedrich August von Oldenburg and Maria Ilyitschevna Bulazel, Gräfin von Osternburg Sister of Aleksandra von Oldenburg, Gräfin von Osternburg; Peter von Oldenburg, Graf von Osternburg and Vera von Oldenburg, Gräfin von Osternburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092577637355?return_path=%2Fpeople%2FOlga-von-Oldenburg-Gr%25C3%25A4fin-von-Osternburg%2F6000000092577637355%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000092577637355 | /list?focus_id=6000000092577637355
6000000016809567179	6000000092578784032	86				/people/Vera-von-Oldenburg-Gr%C3%A4fin-von-Osternburg/6000000092578784032?through=6000000016809567179	Name: Vera von Oldenburg, Gräfin von Osternburg (1871 - 1888)	/people/Vera-von-Oldenburg-Gr%C3%A4fin-von-Osternburg/6000000092578784032?through=6000000016809567179	Relationship: Wilhelm's 8th great granddaughter		Managed By: Andrey Nickolaevich Krasilnikov	/people/Andrey-Krasilnikov/6000000033060379590?through=6000000016809567179	Immediate Family: Daughter of Duke Nikolaus Friedrich August von Oldenburg and Maria Ilyitschevna Bulazel, Gräfin von Osternburg Sister of Aleksandra von Oldenburg, Gräfin von Osternburg; Peter von Oldenburg, Graf von Osternburg and Olga von Oldenburg, Gräfin von Osternburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092578784032?return_path=%2Fpeople%2FVera-von-Oldenburg-Gr%25C3%25A4fin-von-Osternburg%2F6000000092578784032%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000092578784032 | /list?focus_id=6000000092578784032
6000000016809567179	6000000003232551571	86				/people/Alexandra-Narishkin/6000000003232551571?through=6000000016809567179	Name: Alexandra Константиновна Narishkin MP (1883 - 1957) "Александра Константиновна Зарнекау", "Юрьевская", "Нарышкин"	/people/Alexandra-Narishkin/6000000003232551571?through=6000000016809567179	Relationship: Wilhelm's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000016809567179	Immediate Family: Daughter of Prince Konstantin Friedrich Peter von Oldenburg and Countess von Zarnekau Agraphena Djaparidze Wife of Lev Vassilievich Naryshkin Ex-wife of Prince George Aleksandrovich Jurjevsky Mother of Prince Alexander Georgievich Yourievsky Sister of Countess Katarina Константиновна von Plön; graf Nikolai Konstantinovich Константинович von Zarnekau; Aleksei Konstantinovich von Zarnekau; Peter Konstantinovich von Zarnekau and 1 other; and Nina Konstantinovna von Zarnekau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232551571?return_path=%2Fpeople%2FAlexandra-Narishkin%2F6000000003232551571%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000003232551571 | /list?focus_id=6000000003232551571
6000000016809567179	6000000072502537476	86				/people/Countess-Katarina-von-Pl%C3%B6n/6000000072502537476?through=6000000016809567179	Name: Countess Katarina Константиновна von Plön (1884 - 1963)	/people/Countess-Katarina-von-Pl%C3%B6n/6000000072502537476?through=6000000016809567179	Relationship: Wilhelm's 8th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016809567179	Immediate Family: Daughter of Prince Konstantin Friedrich Peter von Oldenburg and Countess von Zarnekau Agraphena Djaparidze Wife of Ivan Michajlovich Plen; Alexander Konstantinovich Thon; Федор Дмитриевич Хомичевский and Павел Николаевич Шатилов Mother of Татьяна Ивановна Ельчанинова Sister of Alexandra Константиновна Narishkin; graf Nikolai Konstantinovich Константинович von Zarnekau; Aleksei Konstantinovich von Zarnekau; Peter Konstantinovich von Zarnekau and 1 other; and Nina Konstantinovna von Zarnekau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000072502537476?return_path=%2Fpeople%2FCountess-Katarina-von-Pl%25C3%25B6n%2F6000000072502537476%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000072502537476 | /list?focus_id=6000000072502537476
6000000016809567179	6000000011061222780	86				/people/graf-Nikolai-Konstantinovich-von-Zarnekau/6000000011061222780?through=6000000016809567179	Name: graf Nikolai Konstantinovich Константинович von Zarnekau (1886 - 1976) "Count Nicholas Constantinovich von Zarnekau"	/people/graf-Nikolai-Konstantinovich-von-Zarnekau/6000000011061222780?through=6000000016809567179	Relationship: Wilhelm's 8th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000016809567179	Immediate Family: Son of Prince Konstantin Friedrich Peter von Oldenburg and Countess von Zarnekau Agraphena Djaparidze Husband of Adriane Haristay, Gräfin von Zarnekau Ex-husband of Marianna von Pistohlkors Brother of Alexandra Константиновна Narishkin; Countess Katarina Константиновна von Plön; Aleksei Konstantinovich von Zarnekau; Peter Konstantinovich von Zarnekau and 1 other; and Nina Konstantinovna von Zarnekau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011061222780?return_path=%2Fpeople%2Fgraf-Nikolai-Konstantinovich-von-Zarnekau%2F6000000011061222780%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000011061222780 | /list?focus_id=6000000011061222780
6000000016809567179	6000000019967730025	86				/people/Aleksei-von-Zarnekau/6000000019967730025?through=6000000016809567179	Name: Aleksei Konstantinovich von Zarnekau (1887 - 1918)	/people/Aleksei-von-Zarnekau/6000000019967730025?through=6000000016809567179	Relationship: Wilhelm's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000016809567179	Immediate Family: Son of Prince Konstantin Friedrich Peter von Oldenburg and Countess von Zarnekau Agraphena Djaparidze Husband of Anna Behrs, Gräfin von Zarnekau Ex-husband of Вера Эттель von Zarnekau Brother of Alexandra Константиновна Narishkin; Countess Katarina Константиновна von Plön; graf Nikolai Konstantinovich Константинович von Zarnekau; Peter Konstantinovich von Zarnekau and 1 other; and Nina Konstantinovna von Zarnekau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019967730025?return_path=%2Fpeople%2FAleksei-von-Zarnekau%2F6000000019967730025%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000019967730025 | /list?focus_id=6000000019967730025
6000000016809567179	6000000005063507261	86				/people/Peter-von-Zarnekau/6000000005063507261?through=6000000016809567179	Name: Peter Konstantinovich von Zarnekau (1889 - 1961)	/people/Peter-von-Zarnekau/6000000005063507261?through=6000000016809567179	Relationship: Wilhelm's 8th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000016809567179	Immediate Family: Son of Prince Konstantin Friedrich Peter von Oldenburg and Countess von Zarnekau Agraphena Djaparidze Husband of Тамара Прокофьевна Зарнекау Father of Ronstantin Petrovich von Zarnekau and Нина Петровна фон Заренкау Brother of Alexandra Константиновна Narishkin; Countess Katarina Константиновна von Plön; graf Nikolai Konstantinovich Константинович von Zarnekau; Aleksei Konstantinovich von Zarnekau and 1 other; and Nina Konstantinovna von Zarnekau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005063507261?return_path=%2Fpeople%2FPeter-von-Zarnekau%2F6000000005063507261%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000005063507261 | /list?focus_id=6000000005063507261
6000000016809567179	6000000019967397541	86				/people/Nina-von-Zarnekau/6000000019967397541?through=6000000016809567179	Name: Nina Konstantinovna von Zarnekau (1892 - 1922)	/people/Nina-von-Zarnekau/6000000019967397541?through=6000000016809567179	Relationship: Wilhelm's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000016809567179	Immediate Family: Daughter of Prince Konstantin Friedrich Peter von Oldenburg and Countess von Zarnekau Agraphena Djaparidze Sister of Alexandra Константиновна Narishkin; Countess Katarina Константиновна von Plön; graf Nikolai Konstantinovich Константинович von Zarnekau; Aleksei Konstantinovich von Zarnekau and 1 other; and Peter Konstantinovich von Zarnekau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019967397541?return_path=%2Fpeople%2FNina-von-Zarnekau%2F6000000019967397541%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000019967397541 | /list?focus_id=6000000019967397541
6000000016809567179	6000000003276513409	86				/people/Marie-Adelaide-Grande-Duchesse-de-Luxembourg/6000000003276513409?through=6000000016809567179	Name: Marie-Adelaide, Grande-Duchesse de Luxembourg (1894 - 1924)	/people/Marie-Adelaide-Grande-Duchesse-de-Luxembourg/6000000003276513409?through=6000000016809567179	Relationship: Wilhelm's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016809567179	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Sister of Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg; Princess Elisabeth of Luxembourg and of Thurn and Taxis and 1 other; and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003276513409?return_path=%2Fpeople%2FMarie-Adelaide-Grande-Duchesse-de-Luxembourg%2F6000000003276513409%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000003276513409 | /list?focus_id=6000000003276513409
6000000016809567179	4111017144520032463	86				/people/Charlotte-Bourbon-Parma/4111017144520032463?through=6000000016809567179	Name: Charlotte Bourbon-Parma (1896 - 1985)	/people/Charlotte-Bourbon-Parma/4111017144520032463?through=6000000016809567179	Relationship: Wilhelm's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000016809567179	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Wife of Felix Bourbon-Parma Mother of Jean, Grand Duke of Luxembourg; Elisabeth Hohenberg; Marie Henckel; Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma and 2 others; Charles Bourbon-Parma and Princesse Alix de Ligne« less Sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Hilda Schwarzenberg; Princess Antoinette of Luxembourg; Princess Elisabeth of Luxembourg and of Thurn and Taxis and 1 other; and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4111017144520032463?return_path=%2Fpeople%2FCharlotte-Bourbon-Parma%2F4111017144520032463%3Fthrough%3D6000000016809567179 | /family-tree/index/4111017144520032463 | /list?focus_id=4111017144520032463
6000000016809567179	6000000008301307876	86				/people/Hilda-Schwarzenberg/6000000008301307876?through=6000000016809567179	Name: Hilda Schwarzenberg (1897 - 1979)	/people/Hilda-Schwarzenberg/6000000008301307876?through=6000000016809567179	Relationship: Wilhelm's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016809567179	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Wife of Adolf Johann Schwarzenberg Mother of Heinrich Prinz zu Schwarzenberg, Herzog von Krummau Sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Princess Antoinette of Luxembourg; Princess Elisabeth of Luxembourg and of Thurn and Taxis and 1 other; and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008301307876?return_path=%2Fpeople%2FHilda-Schwarzenberg%2F6000000008301307876%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000008301307876 | /list?focus_id=6000000008301307876
6000000016809567179	6000000000307256735	86				/people/Princess-Antoinette-of-Luxembourg/6000000000307256735?through=6000000016809567179	Name: Princess Antoinette of Luxembourg MP (1899 - 1954)	/people/Princess-Antoinette-of-Luxembourg/6000000000307256735?through=6000000016809567179	Relationship: Wilhelm's 8th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000016809567179	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Wife of Rupprecht, Kronprinz von Bayern Mother of Heinrich Franz Wilhelm von Bayern, Prinz; Princess Irmingard of Bavaria; Editha Prinzessin von Bayern; Princess Hilda of Bavaria and 2 others; Gabriele Prinzessin von Bayern and <private> Wittelsbach« less Sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Elisabeth of Luxembourg and of Thurn and Taxis and 1 other; and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000307256735?return_path=%2Fpeople%2FPrincess-Antoinette-of-Luxembourg%2F6000000000307256735%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000000307256735 | /list?focus_id=6000000000307256735 | #
6000000016809567179	6000000008301406950	86				/people/Princess-Elisabeth-of-Luxembourg-and-of-Thurn-and-Taxis/6000000008301406950?through=6000000016809567179	Name: Princess Elisabeth of Luxembourg and of Thurn and Taxis MP (1901 - 1950) "Lizie"	/people/Princess-Elisabeth-of-Luxembourg-and-of-Thurn-and-Taxis/6000000008301406950?through=6000000016809567179	Relationship: Wilhelm's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016809567179	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Wife of Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince Mother of Prinz Anselm v. Thurn und Taxis and Prinzessin Iniga von Thurn und Taxis Sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 1 other; and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008301406950?return_path=%2Fpeople%2FPrincess-Elisabeth-of-Luxembourg-and-of-Thurn-and-Taxis%2F6000000008301406950%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000008301406950 | /list?focus_id=6000000008301406950
