focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827359015	6000000008429635483	48				/people/Georg-Herzog-von-Hohenberg/6000000008429635483?through=6000000003827359015	Name: Georg, Herzog von Hohenberg MP (1929 - 2019) "Duke Georg of Hohenberg"	/people/Georg-Herzog-von-Hohenberg/6000000008429635483?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003827359015	Immediate Family: Son of Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog and Elisabeth von Waldburg zu Wolfegg und Waldsee Husband of <private> von Auersperg-Breunner and Eleonore von Auersperg-Breunner Father of <private> von Hohenberg; <private> Hohenberg; <private> Hohenberg; <private> (von Hohenberg) and 1 other; and <private> von Hohenberg« less Brother of Prince Franz, Duke of Hohenberg; Albrecht, Fürst von Hohenberg; Johannes Fürst von Hohenberg; <private> von Hohenberg and 1 other; and Prince Gerhard of Josef Anton Stephan Jakob Wenzel Pius Hartmann Hubertus Maria Hohenberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008429635483?return_path=%2Fpeople%2FGeorg-Herzog-von-Hohenberg%2F6000000008429635483%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008429635483 | /list?focus_id=6000000008429635483
6000000003827359015	6000000009094908050	48				/people/Albrecht-F%C3%BCrst-von-Hohenberg/6000000009094908050?through=6000000003827359015	Name: Albrecht, Fürst von Hohenberg MP (1931 - 2021)	/people/Albrecht-F%C3%BCrst-von-Hohenberg/6000000009094908050?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000003827359015	Immediate Family: Son of Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog and Elisabeth von Waldburg zu Wolfegg und Waldsee Husband of <private> von Cassis Faraone Father of <private> von Hohenberg; <private> Hohenberg; <private> Henckel von Donnersmarck and <private> von Hohenberg Brother of Prince Franz, Duke of Hohenberg; Georg, Herzog von Hohenberg; Johannes Fürst von Hohenberg; <private> von Hohenberg and 1 other; and Prince Gerhard of Josef Anton Stephan Jakob Wenzel Pius Hartmann Hubertus Maria Hohenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009094908050?return_path=%2Fpeople%2FAlbrecht-F%25C3%25BCrst-von-Hohenberg%2F6000000009094908050%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000009094908050 | /list?focus_id=6000000009094908050
6000000003827359015	6000000008429663677	48			Source: https://www.myheritage.com/research/collection-1/myheritage-family-slaegtstraeer?itemId=77773603-1-2122&indId=externalindividual-50f2a26ff14858afad82afa9dfc0120d&mrid=281d55da6712586a27be8a45ce29a4e7&action=showRecord	/people/Johannes-F%C3%BCrst-von-Hohenberg/6000000008429663677?through=6000000003827359015	Name: Johannes Fürst von Hohenberg (1933 - 2003)	/people/Johannes-F%C3%BCrst-von-Hohenberg/6000000008429663677?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Son of Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog and Elisabeth von Waldburg zu Wolfegg und Waldsee Husband of <private> Майлингер-Рерль (Meilinger zu Weyerhof-Rehrl) Father of <private> von Hohenberg (of Hohenberg); <private> von Hohenberg (Hohenberg); <private> Hohenberg and <private> (von Hohenberg) Brother of Prince Franz, Duke of Hohenberg; Georg, Herzog von Hohenberg; Albrecht, Fürst von Hohenberg; <private> von Hohenberg and 1 other; and Prince Gerhard of Josef Anton Stephan Jakob Wenzel Pius Hartmann Hubertus Maria Hohenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008429663677?return_path=%2Fpeople%2FJohannes-F%25C3%25BCrst-von-Hohenberg%2F6000000008429663677%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008429663677 | /list?focus_id=6000000008429663677
6000000003827359015	6000000000483671858	48					<private> von Hohenberg		Theodor's 6th great grandchild		Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000003827359015			Contact Profile Managers	/profile/contact_manager/6000000009095438670
6000000003827359015	6000000008430356779	48			Source: https://www.myheritage.com/research/collection-1/myheritage-family-slaegtstraeer?itemId=179181542-5-54&indId=externalindividual-3697394ff245d5919eeba9a3c22ffaaa&mrid=6352ac7fde5653c6f7d7e4f23cdc6a6d&action=showRecord	/people/Prince-Gerhard-of-Hohenberg/6000000008430356779?through=6000000003827359015	Name: Prince Gerhard of Josef Anton Stephan Jakob Wenzel Pius Hartmann Hubertus Maria Hohenberg (1941 - 2019)	/people/Prince-Gerhard-of-Hohenberg/6000000008430356779?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003827359015	Immediate Family: Son of Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog and Elisabeth von Waldburg zu Wolfegg und Waldsee Brother of Prince Franz, Duke of Hohenberg; Georg, Herzog von Hohenberg; Albrecht, Fürst von Hohenberg; Johannes Fürst von Hohenberg and 1 other; and <private> von Hohenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008430356779?return_path=%2Fpeople%2FPrince-Gerhard-of-Hohenberg%2F6000000008430356779%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008430356779 | /list?focus_id=6000000008430356779
6000000003827359015	6000000008430420976	48				/people/Prince-Franz-Ferdinand-van-Habsburg-Lotharingen-Prins-van-Hohenberg/6000000008430420976?through=6000000003827359015	Name: Prince Franz Ferdinand Maximilian Georg Ernst Maria Josef Zacharius Ignaz van Habsburg-Lotharingen Prins van Hohenberg (1937 - 1978)	/people/Prince-Franz-Ferdinand-van-Habsburg-Lotharingen-Prins-van-Hohenberg/6000000008430420976?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Son of Ernst, Fürst von Hohenberg and Marie-Therese von Hohenberg Husband of <private> Zechling Father of <private> Hohenberg Brother of Prince Ernst Georg Elemer Albert Josef Antonius Peregrinus Rupertus Maria of Hohenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008430420976?return_path=%2Fpeople%2FPrince-Franz-Ferdinand-van-Habsburg-Lotharingen-Prins-van-Hohenberg%2F6000000008430420976%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008430420976 | /list?focus_id=6000000008430420976
6000000003827359015	6000000008430414995	48				/people/Prince-Ernst-of-Hohenberg/6000000008430414995?through=6000000003827359015	Name: Prince Ernst Georg Elemer Albert Josef Antonius Peregrinus Rupertus Maria of Hohenberg MP	/people/Prince-Ernst-of-Hohenberg/6000000008430414995?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Son of Ernst, Fürst von Hohenberg and Marie-Therese von Hohenberg Husband of <private> Hohenberg and Patricia Annette Hohenberg Father of <private> of Hohenberg (Hohenberg) Brother of Prince Franz Ferdinand Maximilian Georg Ernst Maria Josef Zacharius Ignaz van Habsburg-Lotharingen Prins van Hohenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008430414995?return_path=%2Fpeople%2FPrince-Ernst-of-Hohenberg%2F6000000008430414995%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008430414995 | /list?focus_id=6000000008430414995
6000000003827359015	6000000018435959940	48				/people/Isabel-del-Puerto/6000000018435959940?through=6000000003827359015	Name: Isabel del Puerto MP (1921 - 2014) "Elizabeth (Lisa) Lanett (Isabel del Puerto) (Edel von Hortenau)"	/people/Isabel-del-Puerto/6000000018435959940?through=6000000003827359015	Relationship: Theodor's 6th great granddaughter		Managed By: Susan Grant (Shapiro)	/people/Susan-Grant-Shapiro/6000000018061059447?through=6000000003827359015	Immediate Family: Daughter of Alfred Joseph Edler von Hortenau and Charlotte Böhler Wife of Roland Joseph (Joe) Oldham Lanett Ex-wife of Juan Hevia del Puerto Mother of <private> Bohler (del Puerto)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018435959940?return_path=%2Fpeople%2FIsabel-del-Puerto%2F6000000018435959940%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000018435959940 | /list?focus_id=6000000018435959940
6000000003827359015	6000000008289952035	48				/people/Marie-Christine-Herzogin-von-W%C3%BCrttemberg/6000000008289952035?through=6000000003827359015	Name: Marie Christine Herzogin von Württemberg (1924 - d.)	/people/Marie-Christine-Herzogin-von-W%C3%BCrttemberg/6000000008289952035?through=6000000003827359015	Relationship: Theodor's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Daughter of Philipp Albrecht, Herzog von Württemberg and Archduchess Helena of Austria Wife of Georg Prinz von und zu Liechtenstein, Graf zu Rietberg Mother of Margarita Prinzessin von und zu Liechtenstein; <private> Liechtenstein; <private> Liechtenstein; <private> Liechtenstein and 3 others; <private> Liechtenstein; <private> Gräfin von Waldburg zu Zeil und Trauchburg (Prinzessin von und zu Liechtenstein) and <private> de Liechtenstein« less Half sister of Helene, Herzogin von Württemberg; Ludwig Herzog von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg; <private> von Württemberg and 2 others; Carl, Herzog von Württemberg and Maria Antoinette Herzogin von Württemberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008289952035?return_path=%2Fpeople%2FMarie-Christine-Herzogin-von-W%25C3%25BCrttemberg%2F6000000008289952035%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008289952035 | /list?focus_id=6000000008289952035
6000000003827359015	6000000008211228394	48				/people/Helene-Herzogin-von-W%C3%BCrttemberg/6000000008211228394?through=6000000003827359015	Name: Helene, Herzogin von Württemberg (1929 - 2021)	/people/Helene-Herzogin-von-W%C3%BCrttemberg/6000000008211228394?through=6000000003827359015	Relationship: Theodor's 6th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003827359015	Immediate Family: Daughter of Philipp Albrecht, Herzog von Württemberg and Rosa Archduchess of Austria, Princess of Tuscany Wife of Friedrich Markgraf von Pallavicini Mother of <private> (von Pallavicini); <private> (von Pallavicini); <private> (von Pallavicini) and <private> von Pallavicini Sister of Ludwig Herzog von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg; <private> von Württemberg; Carl, Herzog von Württemberg and 1 other; and Maria Antoinette Herzogin von Württemberg« less Half sister of Marie Christine Herzogin von Württemberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008211228394?return_path=%2Fpeople%2FHelene-Herzogin-von-W%25C3%25BCrttemberg%2F6000000008211228394%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008211228394 | /list?focus_id=6000000008211228394
6000000003827359015	6000000008211316226	48				/people/Ludwig-Herzog-von-W%C3%BCrttemberg/6000000008211316226?through=6000000003827359015	Name: Ludwig Herzog von Württemberg (1930 - 2019)	/people/Ludwig-Herzog-von-W%C3%BCrttemberg/6000000008211316226?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003827359015	Immediate Family: Son of Philipp Albrecht, Herzog von Württemberg and Rosa Archduchess of Austria, Princess of Tuscany Ex-husband of <private> (von und zu Bodman) and <private> (Kiessig) Father of <private> (von Württemberg); <private> Duke of Wuerttemberg; <private> (Herzogin von Württemberg) and <private> (von Württemberg) Brother of Helene, Herzogin von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg; <private> von Württemberg; Carl, Herzog von Württemberg and 1 other; and Maria Antoinette Herzogin von Württemberg« less Half brother of Marie Christine Herzogin von Württemberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008211316226?return_path=%2Fpeople%2FLudwig-Herzog-von-W%25C3%25BCrttemberg%2F6000000008211316226%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008211316226 | /list?focus_id=6000000008211316226
6000000003827359015	6000000008211289548	48				/people/Elisabeth-Maria-Herzogin-von-W%C3%BCrttemberg/6000000008211289548?through=6000000003827359015	Name: Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg (1933 - 2022)	/people/Elisabeth-Maria-Herzogin-von-W%C3%BCrttemberg/6000000008211289548?through=6000000003827359015	Relationship: Theodor's 6th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003827359015	Immediate Family: Daughter of Philipp Albrecht, Herzog von Württemberg and Rosa Archduchess of Austria, Princess of Tuscany Wife of Antoine Marie di Borbone Due-Sicilie Mother of <private> Bourbon-Two Sicilies; <private> Bourbon-Two Sicilies; <private> Bourbon-Two Sicilies and <private> Creutz Sister of Helene, Herzogin von Württemberg; Ludwig Herzog von Württemberg; <private> von Württemberg; Carl, Herzog von Württemberg and 1 other; and Maria Antoinette Herzogin von Württemberg« less Half sister of Marie Christine Herzogin von Württemberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008211289548?return_path=%2Fpeople%2FElisabeth-Maria-Herzogin-von-W%25C3%25BCrttemberg%2F6000000008211289548%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008211289548 | /list?focus_id=6000000008211289548
6000000003827359015	6000000009645710729	49				/people/Carl-Herzog-von-W%C3%BCrttemberg/6000000009645710729?through=6000000003827359015	Name: Carl, Herzog von Württemberg MP (1936 - 2022)	/people/Carl-Herzog-von-W%C3%BCrttemberg/6000000009645710729?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003827359015	Immediate Family: Son of Philipp Albrecht, Herzog von Württemberg and Rosa Archduchess of Austria, Princess of Tuscany Husband of <private> d'Orléans Father of Friedrich Herzog von Württemberg; <private> von Württemberg; <private> Wurttemberg; <private> von Württemberg and 2 others; <private> Wurttemberg and <private> Goess (von Württemberg)« less Brother of Helene, Herzogin von Württemberg; Ludwig Herzog von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg; <private> von Württemberg and 1 other; and Maria Antoinette Herzogin von Württemberg« less Half brother of Marie Christine Herzogin von Württemberg	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000009645710729?return_path=%2Fpeople%2FCarl-Herzog-von-W%25C3%25BCrttemberg%2F6000000009645710729%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000009645710729 | /list?focus_id=6000000009645710729 | #
6000000003827359015	6000000008212173980	49				/people/Maria-Antoinette-Herzogin-von-W%C3%BCrttemberg/6000000008212173980?through=6000000003827359015	Name: Maria Antoinette Herzogin von Württemberg (1937 - 2004)	/people/Maria-Antoinette-Herzogin-von-W%C3%BCrttemberg/6000000008212173980?through=6000000003827359015	Relationship: Theodor's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Daughter of Philipp Albrecht, Herzog von Württemberg and Rosa Archduchess of Austria, Princess of Tuscany Sister of Helene, Herzogin von Württemberg; Ludwig Herzog von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg; <private> von Württemberg and 1 other; and Carl, Herzog von Württemberg« less Half sister of Marie Christine Herzogin von Württemberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008212173980?return_path=%2Fpeople%2FMaria-Antoinette-Herzogin-von-W%25C3%25BCrttemberg%2F6000000008212173980%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008212173980 | /list?focus_id=6000000008212173980
6000000003827359015	6000000002188593479	49				/people/Eugen-Eberhard-von-W%C3%BCrttemberg-Herzog/6000000002188593479?through=6000000003827359015	Name: Eugen Eberhard von Württemberg, Herzog (1930 - 2022)	/people/Eugen-Eberhard-von-W%C3%BCrttemberg-Herzog/6000000002188593479?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359015	Immediate Family: Son of Duke Albrecht von Württemberg and Nadezhda Klementine Maria Pia Majella of Bulgaria, Princess, Duchess of Württemberg Ex-husband of zasebno Habsburg Brother of Duke Alexander Eugen of Württemberg; <private> of Württemberg; <private> of Württemberg; <private> of Württemberg and 5 others; <private> Вюртембергский; <private> (Вюртембергская); <private> Вюртембергский; <private> Вюртембергский and <private> (Вюртембергская)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593479?return_path=%2Fpeople%2FEugen-Eberhard-von-W%25C3%25BCrttemberg-Herzog%2F6000000002188593479%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000002188593479 | /list?focus_id=6000000002188593479
6000000003827359015	6000000008156678633	49				/people/Duke-Alexander-Eugen-of-W%C3%BCrttemberg/6000000008156678633?through=6000000003827359015	Name: Duke Alexander Eugen of Württemberg (1933 - d.)	/people/Duke-Alexander-Eugen-of-W%C3%BCrttemberg/6000000008156678633?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003827359015	Immediate Family: Son of Duke Albrecht von Württemberg and Nadezhda Klementine Maria Pia Majella of Bulgaria, Princess, Duchess of Württemberg Brother of Eugen Eberhard von Württemberg, Herzog; <private> of Württemberg; <private> of Württemberg; <private> of Württemberg and 5 others; <private> Вюртембергский; <private> (Вюртембергская); <private> Вюртембергский; <private> Вюртембергский and <private> (Вюртембергская)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008156678633?return_path=%2Fpeople%2FDuke-Alexander-Eugen-of-W%25C3%25BCrttemberg%2F6000000008156678633%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008156678633 | /list?focus_id=6000000008156678633
6000000003827359015	6000000019031226240	49					<private> of Württemberg		Theodor's 6th great grandchild		H.R.H. Prince Paul-Louis of Nassau	/people/H-R-H-Prince-Paul-Louis-of-Nassau/6000000019031226240?through=6000000003827359015			Contact Profile Managers	/profile/contact_manager/6000000017630922366
6000000003827359015	6000000006266525182	49					<private> of Württemberg		Theodor's 6th great grandchild		Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003827359015			Contact Profile Managers	/profile/contact_manager/6000000017029275298
6000000003827359015	6000000013472023677	49					<private> Вюртембергский		Theodor's 6th great grandchild		Donna Stefania Graefin Calice	/people/Donna-Stefania-Graefin-Calice/6000000013472023677?through=6000000003827359015			Contact Profile Manager	/profile/contact_manager/6000000061291925834
6000000003827359015	6000000003365888478	49				/people/Hans-Adam-II-Prince-of-Liechtenstein/6000000003365888478?through=6000000003827359015	Name: Hans-Adam II Prince of Liechtenstein MP "Herzog von Troppau und Jägerndorf", "Graf zu Rietberg", "Regierer des Hauses von und zu Liechtenstein" Saint Gallen, St. Gallen, St. Gallen, Switzerland	/people/Hans-Adam-II-Prince-of-Liechtenstein/6000000003365888478?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003827359015	Immediate Family: Son of Franz Liechtenstein and Georgina Liechtenstein Husband of Marie Aglaë Bonaventura Theresiaeta Kinsky von Wchinitz und Tettau Father of <private> of Liechtenstein; <private> von Liechtenstein; <private> von Liechtenstein; <private> von Liechtenstein and 1 other; and <private> Лихтенштейн« less Brother of <private> Prinz von und zu Liechtenstein; Nikolaus Liechtenstein; <private> Prinzessin von und zu Liechtenstein, Gräfin zu Rietberg, Marquesa de Mariño; Wenzel, Prinz von und zu Liechtenstein and 3 others; Франц Йозеф Венцеслаус Лихтенштейн; Филипп Лихтенштейн and Норберта Лихтенштейн« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003365888478?return_path=%2Fpeople%2FHans-Adam-II-Prince-of-Liechtenstein%2F6000000003365888478%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000003365888478 | /list?focus_id=6000000003365888478
6000000003827359015	6000000002963272920	49				/people/Nikolaus-Liechtenstein/6000000002963272920?through=6000000003827359015	Name: Nikolaus Liechtenstein MP Bruxelles, Belgique	/people/Nikolaus-Liechtenstein/6000000002963272920?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003827359015	Immediate Family: Son of Franz Liechtenstein and Georgina Liechtenstein Husband of Princess Margaretha of Liechtenstein Father of Leopold Liechtenstein; <private> von und zu Liechtenstein (Liechtenstein); <private> von und zu Liechtenstein (Liechtenstein) and <private> von und zu Liechtenstein Brother of Hans-Adam II Prince of Liechtenstein; <private> Prinz von und zu Liechtenstein; <private> Prinzessin von und zu Liechtenstein, Gräfin zu Rietberg, Marquesa de Mariño; Wenzel, Prinz von und zu Liechtenstein and 3 others; Франц Йозеф Венцеслаус Лихтенштейн; Филипп Лихтенштейн and Норберта Лихтенштейн« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002963272920?return_path=%2Fpeople%2FNikolaus-Liechtenstein%2F6000000002963272920%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000002963272920 | /list?focus_id=6000000002963272920
6000000003827359015	5061764327390061210	49				/people/Wenzel-Prinz-von-und-zu-Liechtenstein/5061764327390061210?through=6000000003827359015	Name: Wenzel, Prinz von und zu Liechtenstein (1962 - 1991)	/people/Wenzel-Prinz-von-und-zu-Liechtenstein/5061764327390061210?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000003827359015	Immediate Family: Son of Franz Liechtenstein and Georgina Liechtenstein Brother of Hans-Adam II Prince of Liechtenstein; <private> Prinz von und zu Liechtenstein; Nikolaus Liechtenstein; <private> Prinzessin von und zu Liechtenstein, Gräfin zu Rietberg, Marquesa de Mariño and 3 others; Франц Йозеф Венцеслаус Лихтенштейн; Филипп Лихтенштейн and Норберта Лихтенштейн« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5061764327390061210?return_path=%2Fpeople%2FWenzel-Prinz-von-und-zu-Liechtenstein%2F5061764327390061210%3Fthrough%3D6000000003827359015 | /family-tree/index/5061764327390061210 | /list?focus_id=5061764327390061210
6000000003827359015	6000000061297215822	49				/people/%D0%A4%D1%80%D0%B0%D0%BD%D1%86-%D0%99%D0%BE%D0%B7%D0%B5%D1%84-%D0%92%D0%B5%D0%BD%D1%86%D0%B5%D1%81%D0%BB%D0%B0%D1%83%D1%81-%D0%9B%D0%B8%D1%85%D1%82%D0%B5%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000061297215822?through=6000000003827359015	Name: Франц Йозеф Венцеслаус Лихтенштейн (1962 - 1991)	/people/%D0%A4%D1%80%D0%B0%D0%BD%D1%86-%D0%99%D0%BE%D0%B7%D0%B5%D1%84-%D0%92%D0%B5%D0%BD%D1%86%D0%B5%D1%81%D0%BB%D0%B0%D1%83%D1%81-%D0%9B%D0%B8%D1%85%D1%82%D0%B5%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000061297215822?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000003827359015	Immediate Family: Son of Franz Liechtenstein and Georgina Liechtenstein Brother of Hans-Adam II Prince of Liechtenstein; <private> Prinz von und zu Liechtenstein; Nikolaus Liechtenstein; <private> Prinzessin von und zu Liechtenstein, Gräfin zu Rietberg, Marquesa de Mariño and 3 others; Wenzel, Prinz von und zu Liechtenstein; Филипп Лихтенштейн and Норберта Лихтенштейн« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061297215822?return_path=%2Fpeople%2F%25D0%25A4%25D1%2580%25D0%25B0%25D0%25BD%25D1%2586-%25D0%2599%25D0%25BE%25D0%25B7%25D0%25B5%25D1%2584-%25D0%2592%25D0%25B5%25D0%25BD%25D1%2586%25D0%25B5%25D1%2581%25D0%25BB%25D0%25B0%25D1%2583%25D1%2581-%25D0%259B%25D0%25B8%25D1%2585%25D1%2582%25D0%25B5%25D0%25BD%25D1%2588%25D1%2582%25D0%25B5%25D0%25B9%25D0%25BD%2F6000000061297215822%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000061297215822 | /list?focus_id=6000000061297215822
6000000003827359015	6000000061296991883	49				/people/%D0%A4%D0%B8%D0%BB%D0%B8%D0%BF%D0%BF-%D0%9B%D0%B8%D1%85%D1%82%D0%B5%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000061296991883?through=6000000003827359015	Name: Филипп Лихтенштейн	/people/%D0%A4%D0%B8%D0%BB%D0%B8%D0%BF%D0%BF-%D0%9B%D0%B8%D1%85%D1%82%D0%B5%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000061296991883?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000003827359015	Immediate Family: Son of Franz Liechtenstein and Georgina Liechtenstein Brother of Hans-Adam II Prince of Liechtenstein; <private> Prinz von und zu Liechtenstein; Nikolaus Liechtenstein; <private> Prinzessin von und zu Liechtenstein, Gräfin zu Rietberg, Marquesa de Mariño and 3 others; Wenzel, Prinz von und zu Liechtenstein; Франц Йозеф Венцеслаус Лихтенштейн and Норберта Лихтенштейн« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061296991883?return_path=%2Fpeople%2F%25D0%25A4%25D0%25B8%25D0%25BB%25D0%25B8%25D0%25BF%25D0%25BF-%25D0%259B%25D0%25B8%25D1%2585%25D1%2582%25D0%25B5%25D0%25BD%25D1%2588%25D1%2582%25D0%25B5%25D0%25B9%25D0%25BD%2F6000000061296991883%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000061296991883 | /list?focus_id=6000000061296991883
