focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003628133162	6000000002607753296	284				/people/Sofia-Karayianni-de-Castro-e-Lemos/6000000002607753296?through=6000000003628133162	Name: Sofia Karayianni de Castro e Lemos	/people/Sofia-Karayianni-de-Castro-e-Lemos/6000000002607753296?through=6000000003628133162	Relationship: August Philipp's 9th great granddaughter		Managed By: Sofia Karayianni de Castro e Lemos	/people/Sofia-Karayianni-de-Castro-e-Lemos/6000000002607753296?through=6000000003628133162	Immediate Family: Daughter of <private> de Lancastre de Castro e Lemos and Christina Karayianni Wife of <private> Bento Soares Mother of <private> Karayianni de Castro e Lemos Soares (Karayianni de Castro e Lemos) Sister of Rita Karayianni de Castro e Lemos and Dáfne Karayianni de Castro e Lemos		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=84548013&return_here=true | /family-tree/index/6000000002607753296 | /profile/invite_family_lb/6000000002607753296?return_path=%2Fpeople%2FSofia-Karayianni-de-Castro-e-Lemos%2F6000000002607753296
6000000003628133162	6000000002607753309	284				/people/Rita-Karayianni-de-Castro-e-Lemos/6000000002607753309?through=6000000003628133162	Name: Rita Karayianni de Castro e Lemos	/people/Rita-Karayianni-de-Castro-e-Lemos/6000000002607753309?through=6000000003628133162	Relationship: August Philipp's 9th great granddaughter		Managed By: Rita Karayianni de Castro e Lemos	/people/Rita-Karayianni-de-Castro-e-Lemos/6000000002607753309?through=6000000003628133162	Immediate Family: Daughter of <private> de Lancastre de Castro e Lemos and Christina Karayianni Wife of <private> Che Soares Mother of <private> Karayianni Soares Sister of Sofia Karayianni de Castro e Lemos and Dáfne Karayianni de Castro e Lemos		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=84548014&return_here=true | /family-tree/index/6000000002607753309 | /profile/invite_family_lb/6000000002607753309?return_path=%2Fpeople%2FRita-Karayianni-de-Castro-e-Lemos%2F6000000002607753309
6000000003628133162	6000000002607753322	284				/people/D%C3%A1fne-Karayianni-de-Castro-e-Lemos/6000000002607753322?through=6000000003628133162	Name: Dáfne Karayianni de Castro e Lemos	/people/D%C3%A1fne-Karayianni-de-Castro-e-Lemos/6000000002607753322?through=6000000003628133162	Relationship: August Philipp's 9th great granddaughter		Managed By: Dáfne Karayianni de Castro e Lemos	/people/D%C3%A1fne-Karayianni-de-Castro-e-Lemos/6000000002607753322?through=6000000003628133162	Immediate Family: Daughter of <private> de Lancastre de Castro e Lemos and Christina Karayianni Sister of Sofia Karayianni de Castro e Lemos and Rita Karayianni de Castro e Lemos		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=84548017&return_here=true | /family-tree/index/6000000002607753322 | /profile/invite_family_lb/6000000002607753322?return_path=%2Fpeople%2FD%25C3%25A1fne-Karayianni-de-Castro-e-Lemos%2F6000000002607753322
6000000003628133162	6000000028188152501	285				/people/Mariana-de-Castro-e-Lemos/6000000028188152501?through=6000000003628133162	Name: Mariana Pinto Bessa de Castro e Lemos (1980 - d.)	/people/Mariana-de-Castro-e-Lemos/6000000028188152501?through=6000000003628133162	Relationship: August Philipp's 9th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000003628133162	Immediate Family: Daughter of Sebastião Maria Côrte-Real de Castro e Lemos and <private> Pinto Bessa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028188152501?return_path=%2Fpeople%2FMariana-de-Castro-e-Lemos%2F6000000028188152501%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000028188152501 | /list?focus_id=6000000028188152501
6000000003628133162	6000000027986204744	285				/people/Manuel-Teles-da-Gama-Soares-Cardoso-11-%C2%BA-marqu%C3%AAs-de-Nisa/6000000027986204744?through=6000000003628133162	Name: Manuel Teles da Gama Soares Cardoso, 11.º marquês de Nisa (1904 - d.)	/people/Manuel-Teles-da-Gama-Soares-Cardoso-11-%C2%BA-marqu%C3%AAs-de-Nisa/6000000027986204744?through=6000000003628133162	Relationship: August Philipp's 9th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000003628133162	Immediate Family: Son of António Soares Cardoso and Constança Xavier Teles da Gama Husband of Rosa Viana Father of Maria Constança Teles da Gama Soares Cardoso, 12.ª marquesa de Nisa and Maria Fernanda Teles da Gama Soares Cardoso Brother of Maria Amélia Teles da Gama Soares Cardoso; José Teles da Gama Soares Cardoso; António Teles da Gama Soares Cardoso; Eugénia Teles da Gama Soares Cardoso and 3 others; Domingos Teles da Gama Soares Cardoso; Maria Constança Teles da Gama Soares Cardoso and Cristóvão Teles da Gama Soares Cardoso« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027986204744?return_path=%2Fpeople%2FManuel-Teles-da-Gama-Soares-Cardoso-11-%25C2%25BA-marqu%25C3%25AAs-de-Nisa%2F6000000027986204744%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000027986204744 | /list?focus_id=6000000027986204744
6000000003628133162	6000000027986204750	285				/people/Maria-Am%C3%A9lia-Teles-da-Gama-Soares-Cardoso/6000000027986204750?through=6000000003628133162	Name: Maria Amélia Teles da Gama Soares Cardoso (1907 - d.)	/people/Maria-Am%C3%A9lia-Teles-da-Gama-Soares-Cardoso/6000000027986204750?through=6000000003628133162	Relationship: August Philipp's 9th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000003628133162	Immediate Family: Daughter of António Soares Cardoso and Constança Xavier Teles da Gama Sister of Manuel Teles da Gama Soares Cardoso, 11.º marquês de Nisa; José Teles da Gama Soares Cardoso; António Teles da Gama Soares Cardoso; Eugénia Teles da Gama Soares Cardoso and 3 others; Domingos Teles da Gama Soares Cardoso; Maria Constança Teles da Gama Soares Cardoso and Cristóvão Teles da Gama Soares Cardoso« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027986204750?return_path=%2Fpeople%2FMaria-Am%25C3%25A9lia-Teles-da-Gama-Soares-Cardoso%2F6000000027986204750%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000027986204750 | /list?focus_id=6000000027986204750
6000000003628133162	6000000027986204756	285				/people/Jos%C3%A9-Teles-da-Gama-Soares-Cardoso/6000000027986204756?through=6000000003628133162	Name: José Teles da Gama Soares Cardoso (1908 - d.)	/people/Jos%C3%A9-Teles-da-Gama-Soares-Cardoso/6000000027986204756?through=6000000003628133162	Relationship: August Philipp's 9th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000003628133162	Immediate Family: Son of António Soares Cardoso and Constança Xavier Teles da Gama Husband of Maria da Conceição Ribeiro Gomes da Silva Brother of Manuel Teles da Gama Soares Cardoso, 11.º marquês de Nisa; Maria Amélia Teles da Gama Soares Cardoso; António Teles da Gama Soares Cardoso; Eugénia Teles da Gama Soares Cardoso and 3 others; Domingos Teles da Gama Soares Cardoso; Maria Constança Teles da Gama Soares Cardoso and Cristóvão Teles da Gama Soares Cardoso« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027986204756?return_path=%2Fpeople%2FJos%25C3%25A9-Teles-da-Gama-Soares-Cardoso%2F6000000027986204756%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000027986204756 | /list?focus_id=6000000027986204756
6000000003628133162	6000000027986204762	285				/people/Ant%C3%B3nio-Teles-da-Gama-Soares-Cardoso/6000000027986204762?through=6000000003628133162	Name: António Teles da Gama Soares Cardoso (1910 - d.) "22.02.1910"	/people/Ant%C3%B3nio-Teles-da-Gama-Soares-Cardoso/6000000027986204762?through=6000000003628133162	Relationship: August Philipp's 9th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000003628133162	Immediate Family: Son of António Soares Cardoso and Constança Xavier Teles da Gama Brother of Manuel Teles da Gama Soares Cardoso, 11.º marquês de Nisa; Maria Amélia Teles da Gama Soares Cardoso; José Teles da Gama Soares Cardoso; Eugénia Teles da Gama Soares Cardoso and 3 others; Domingos Teles da Gama Soares Cardoso; Maria Constança Teles da Gama Soares Cardoso and Cristóvão Teles da Gama Soares Cardoso« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027986204762?return_path=%2Fpeople%2FAnt%25C3%25B3nio-Teles-da-Gama-Soares-Cardoso%2F6000000027986204762%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000027986204762 | /list?focus_id=6000000027986204762
6000000003628133162	6000000027986619290	285				/people/Eug%C3%A9nia-Teles-da-Gama-Soares-Cardoso/6000000027986619290?through=6000000003628133162	Name: Eugénia Teles da Gama Soares Cardoso (1913 - d.)	/people/Eug%C3%A9nia-Teles-da-Gama-Soares-Cardoso/6000000027986619290?through=6000000003628133162	Relationship: August Philipp's 9th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000003628133162	Immediate Family: Daughter of António Soares Cardoso and Constança Xavier Teles da Gama Sister of Manuel Teles da Gama Soares Cardoso, 11.º marquês de Nisa; Maria Amélia Teles da Gama Soares Cardoso; José Teles da Gama Soares Cardoso; António Teles da Gama Soares Cardoso and 3 others; Domingos Teles da Gama Soares Cardoso; Maria Constança Teles da Gama Soares Cardoso and Cristóvão Teles da Gama Soares Cardoso« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027986619290?return_path=%2Fpeople%2FEug%25C3%25A9nia-Teles-da-Gama-Soares-Cardoso%2F6000000027986619290%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000027986619290 | /list?focus_id=6000000027986619290
6000000003628133162	6000000027986619296	285				/people/Domingos-Teles-da-Gama-Soares-Cardoso/6000000027986619296?through=6000000003628133162	Name: Domingos Teles da Gama Soares Cardoso (1915 - d.)	/people/Domingos-Teles-da-Gama-Soares-Cardoso/6000000027986619296?through=6000000003628133162	Relationship: August Philipp's 9th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000003628133162	Immediate Family: Son of António Soares Cardoso and Constança Xavier Teles da Gama Brother of Manuel Teles da Gama Soares Cardoso, 11.º marquês de Nisa; Maria Amélia Teles da Gama Soares Cardoso; José Teles da Gama Soares Cardoso; António Teles da Gama Soares Cardoso and 3 others; Eugénia Teles da Gama Soares Cardoso; Maria Constança Teles da Gama Soares Cardoso and Cristóvão Teles da Gama Soares Cardoso« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027986619296?return_path=%2Fpeople%2FDomingos-Teles-da-Gama-Soares-Cardoso%2F6000000027986619296%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000027986619296 | /list?focus_id=6000000027986619296
6000000003628133162	6000000027986619302	285				/people/Maria-Constan%C3%A7a-Soares-Cardoso/6000000027986619302?through=6000000003628133162	Name: Maria Constança Teles da Gama Soares Cardoso (1918 - 2010)	/people/Maria-Constan%C3%A7a-Soares-Cardoso/6000000027986619302?through=6000000003628133162	Relationship: August Philipp's 9th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000003628133162	Immediate Family: Daughter of António Soares Cardoso and Constança Xavier Teles da Gama Wife of César Ribas de Sousa Sister of Manuel Teles da Gama Soares Cardoso, 11.º marquês de Nisa; Maria Amélia Teles da Gama Soares Cardoso; José Teles da Gama Soares Cardoso; António Teles da Gama Soares Cardoso and 3 others; Eugénia Teles da Gama Soares Cardoso; Domingos Teles da Gama Soares Cardoso and Cristóvão Teles da Gama Soares Cardoso« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027986619302?return_path=%2Fpeople%2FMaria-Constan%25C3%25A7a-Soares-Cardoso%2F6000000027986619302%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000027986619302 | /list?focus_id=6000000027986619302
6000000003628133162	6000000027986204768	285				/people/Crist%C3%B3v%C3%A3o-Teles-da-Gama-Soares-Cardoso/6000000027986204768?through=6000000003628133162	Name: Cristóvão Teles da Gama Soares Cardoso	/people/Crist%C3%B3v%C3%A3o-Teles-da-Gama-Soares-Cardoso/6000000027986204768?through=6000000003628133162	Relationship: August Philipp's 9th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000003628133162	Immediate Family: Son of António Soares Cardoso and Constança Xavier Teles da Gama Brother of Manuel Teles da Gama Soares Cardoso, 11.º marquês de Nisa; Maria Amélia Teles da Gama Soares Cardoso; José Teles da Gama Soares Cardoso; António Teles da Gama Soares Cardoso and 3 others; Eugénia Teles da Gama Soares Cardoso; Domingos Teles da Gama Soares Cardoso and Maria Constança Teles da Gama Soares Cardoso« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027986204768?return_path=%2Fpeople%2FCrist%25C3%25B3v%25C3%25A3o-Teles-da-Gama-Soares-Cardoso%2F6000000027986204768%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000027986204768 | /list?focus_id=6000000027986204768
6000000003628133162	6000000123111254831	285				/people/Mary-Dora-de-Mascarenhas/6000000123111254831?through=6000000003628133162	Name: Mary Dora Teles da Gama de Mascarenhas (1905 - 1982)	/people/Mary-Dora-de-Mascarenhas/6000000123111254831?through=6000000003628133162	Relationship: August Philipp's 9th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000003628133162	Immediate Family: Daughter of Herold Edwin de Mascarenhas and Eugénia Francisca Xavier Teles da Gama Wife of <private> Pimentel Vasques and Francisco José Nobre Guedes Mother of Antonio Maria Teles da Gama de Mascarenhas Vasques Sister of Albert Henry de Mascarenhas; Margareth Violet Teles da Gama de Mascarenhas and <private> de Mascarenhas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000123111254831?return_path=%2Fpeople%2FMary-Dora-de-Mascarenhas%2F6000000123111254831%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000123111254831 | /list?focus_id=6000000123111254831
6000000003628133162	6000000029246561502	285				/people/Albert-Henry-de-Mascarenhas/6000000029246561502?through=6000000003628133162	Name: Albert Henry de Mascarenhas (1907 - 1972)	/people/Albert-Henry-de-Mascarenhas/6000000029246561502?through=6000000003628133162	Relationship: August Philipp's 9th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000003628133162	Immediate Family: Son of Herold Edwin de Mascarenhas and Eugénia Francisca Xavier Teles da Gama Husband of Maria da Assunção de Alarcão Teles da Gama Father of Rosemary Elisabeth de Mascarenhas; <private> Norton dos Reis (Mascarenhas); <private> de Mascarenhas and <private> de Mascarenhas Brother of Mary Dora Teles da Gama de Mascarenhas; Margareth Violet Teles da Gama de Mascarenhas and <private> de Mascarenhas		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029246561502?return_path=%2Fpeople%2FAlbert-Henry-de-Mascarenhas%2F6000000029246561502%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000029246561502 | /list?focus_id=6000000029246561502
6000000003628133162	6000000118423439842	285				/people/Margareth-Violet-de-Mascarenhas/6000000118423439842?through=6000000003628133162	Name: Margareth Violet Teles da Gama de Mascarenhas (1912 - d.)	/people/Margareth-Violet-de-Mascarenhas/6000000118423439842?through=6000000003628133162	Relationship: August Philipp's 9th great granddaughter		Managed By: João Manuel Galvão Delgadinho	/people/Jo%C3%A3o-Manuel-Delgadinho/6000000043206233864?through=6000000003628133162	Immediate Family: Daughter of Herold Edwin de Mascarenhas and Eugénia Francisca Xavier Teles da Gama Wife of Ernesto Alfredo Vieira Mendonca Mother of <private> Mendes (Mendonca) Sister of Mary Dora Teles da Gama de Mascarenhas; Albert Henry de Mascarenhas and <private> de Mascarenhas		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000118423439842?return_path=%2Fpeople%2FMargareth-Violet-de-Mascarenhas%2F6000000118423439842%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000118423439842 | /list?focus_id=6000000118423439842
6000000003628133162	6000000027988138109	286				/people/Vasco-da-Gama/6000000027988138109?through=6000000003628133162	Name: Vasco da Gama	/people/Vasco-da-Gama/6000000027988138109?through=6000000003628133162	Relationship: August Philipp's 9th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000003628133162	Immediate Family: Son of Domingos Vasco Lopez Ribadeneyra Teles da Gama, conde da Torre de Novahes and Clara Othon Husband of Louise Father of Catherine Louise da Gama		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027988138109?return_path=%2Fpeople%2FVasco-da-Gama%2F6000000027988138109%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000027988138109 | /list?focus_id=6000000027988138109
6000000003628133162	6000000175639401938	286				/people/Dona-Em%C3%ADlia-e-Castro/6000000175639401938?through=6000000003628133162	Name: Dona Emília Telles da Gama e Castro (1910 - 1971)	/people/Dona-Em%C3%ADlia-e-Castro/6000000175639401938?through=6000000003628133162	Relationship: August Philipp's 9th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000003628133162	Immediate Family: Daughter of D. Luis de Castro Pamplona and D. Emília Maria das Dores Teles da Gama Sister of <private> Pamplona		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175639401938?return_path=%2Fpeople%2FDona-Em%25C3%25ADlia-e-Castro%2F6000000175639401938%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000175639401938 | /list?focus_id=6000000175639401938
6000000003628133162	6000000013899602886	287					<private> Gama		August Philipp's 9th great grandchild		Alexandre Rodrigues	/people/Alexandre-Rodrigues/6000000013899602886?through=6000000003628133162			Contact Profile Managers	/profile/contact_manager/6000000013899567686
6000000003628133162	6000000016398177781	287				/people/Louren%C3%A7o-Jos%C3%A9-Almada-8-%C2%BA-conde-de-Almada/6000000016398177781?through=6000000003628133162	Name: Lourenço José Almada, 8.º conde de Almada	/people/Louren%C3%A7o-Jos%C3%A9-Almada-8-%C2%BA-conde-de-Almada/6000000016398177781?through=6000000003628133162	Relationship: August Philipp's 9th great grandson		Managed By: Lourenço José Almada, 8.º conde de Almada	/people/Louren%C3%A7o-Jos%C3%A9-Almada-8-%C2%BA-conde-de-Almada/6000000016398177781?through=6000000003628133162	Immediate Family: Son of D. Luis Francisco de Almada, 7.º conde de Almada and Maria Isabel de Magalhães e Menezes de Abreu Coutinho Father of <private> de Almada and <private> de Almada Brother of <private> Vaz de Almada; <private> Vaz de Almada; José Vaz de Almada and <private> Vaz de Almada		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=190140444&return_here=true | /family-tree/index/6000000016398177781 | /profile/invite_family_lb/6000000016398177781?return_path=%2Fpeople%2FLouren%25C3%25A7o-Jos%25C3%25A9-Almada-8-%25C2%25BA-conde-de-Almada%2F6000000016398177781
6000000003628133162	6000000021652951605	288				/people/Jos%C3%A9-Vaz-de-Almada/6000000021652951605?through=6000000003628133162	Name: José Vaz de Almada	/people/Jos%C3%A9-Vaz-de-Almada/6000000021652951605?through=6000000003628133162	Relationship: August Philipp's 9th great grandson		Managed By: José Vaz de Almada	/people/Jos%C3%A9-Vaz-de-Almada/6000000021652951605?through=6000000003628133162	Immediate Family: Son of D. Luis Francisco de Almada, 7.º conde de Almada and Maria Isabel de Magalhães e Menezes de Abreu Coutinho Brother of Lourenço José Almada, 8.º conde de Almada; <private> Vaz de Almada; <private> Vaz de Almada and <private> Vaz de Almada		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=209713848&return_here=true | /family-tree/index/6000000021652951605 | /profile/invite_family_lb/6000000021652951605?return_path=%2Fpeople%2FJos%25C3%25A9-Vaz-de-Almada%2F6000000021652951605
6000000003628133162	6000000004877920610	288					<private> de Almada de Saldanha da Gama		August Philipp's 9th great grandchild		FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003628133162			Contact Profile Managers	/profile/contact_manager/6000000004340003387
6000000003628133162	6000000020289436412	288					<private> Lino Pimentel		August Philipp's 9th great grandchild		Gonçalo Santiago de Andrade e Sousa	/people/Gon%C3%A7alo-Santiago-de-Andrade-e-Sousa/6000000020289436412?through=6000000003628133162			Contact Profile Managers	/profile/contact_manager/6000000022049124068
6000000003628133162	6000000022049023338	288				/people/Bernado-Pimentel/6000000022049023338?through=6000000003628133162	Name: Bernado de Almada Pimentel	/people/Bernado-Pimentel/6000000022049023338?through=6000000003628133162	Relationship: August Philipp's 9th great grandson		Managed By: Gonçalo Santiago de Andrade e Sousa	/people/Gon%C3%A7alo-Santiago-de-Andrade-e-Sousa/6000000020289436412?through=6000000003628133162	Immediate Family: Son of <private> Pimentel and Maria Isabel Almada Husband of <private> de Almada Pimentel (Santos da Silva Carvalho) Father of Joana Silva Carvalho Pimentel; <private> Pimentel and <private> Pimentel Brother of <private> Lino Pimentel; <private> Pimentel and Martinho de Almada Pimentel		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=210530246&return_here=true | /family-tree/index/6000000022049023338 | /profile/invite_family_lb/6000000022049023338?return_path=%2Fpeople%2FBernado-Pimentel%2F6000000022049023338
6000000003628133162	6000000084569734878	288				/people/Martinho-Pimentel/6000000084569734878?through=6000000003628133162	Name: Martinho de Almada Pimentel	/people/Martinho-Pimentel/6000000084569734878?through=6000000003628133162	Relationship: August Philipp's 9th great grandson		Managed By: Martinho de Almada Pimentel	/people/Martinho-Pimentel/6000000084569734878?through=6000000003628133162	Immediate Family: Son of <private> Pimentel and Maria Isabel Almada Brother of <private> Lino Pimentel; Bernado de Almada Pimentel and <private> Pimentel		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=287372923&return_here=true | /family-tree/index/6000000084569734878 | /profile/invite_family_lb/6000000084569734878?return_path=%2Fpeople%2FMartinho-Pimentel%2F6000000084569734878
6000000003628133162	6000000043081791349	289					<private> Prinz von Croÿ		August Philipp's 9th great grandchild		Rupert Graf Strachwitz	/people/Rupert-Graf-Strachwitz/6000000043081791349?through=6000000003628133162			Contact Profile Managers	/profile/contact_manager/6000000091340772151
6000000003628133162	6000000206259686902	291				/people/Dorothea-von-Lamberg/6000000206259686902?through=6000000003628133162	Name: Dorothea Elisabeth von Lamberg (1947 - 1983) "Pumpi"	/people/Dorothea-von-Lamberg/6000000206259686902?through=6000000003628133162	Relationship: August Philipp's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003628133162	Immediate Family: Daughter of Carl Hugo von Lamberg-Kunstadt and Maria Immaculata Freiin von Gudenus Wife of <private> Martin Ex-wife of <private> von Blumencron and David Cameron / Antonio Palastanga Mother of <private> (Palastanga) Sister of <private> (von Lamberg); <private> von Lamberg; <private> (von Lamberg) and <private> von Lamberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206259686902?return_path=%2Fpeople%2FDorothea-von-Lamberg%2F6000000206259686902%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000206259686902 | /list?focus_id=6000000206259686902
6000000003628133162	6000000013896940429	291				/people/Semion-Sviatopolk-Mirski/6000000013896940429?through=6000000003628133162	Name: Semion Sviatopolk-Mirski (1899 - 1920) "Semen Ivanovich"	/people/Semion-Sviatopolk-Mirski/6000000013896940429?through=6000000003628133162	Relationship: August Philipp's 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003628133162	Immediate Family: Son of Ivan Sviatopolk-Mirski and Nadine Engelgardt Husband of Олимпиада Евгеньевна Святополк-Мирская Brother of dss Sophia Sviatopolk-Mirska; Nadezhda Ilchenko; Vasily Sviatopolk-Mirski and Tatiana Ivanova Half brother of Майя Павловна Кондратенко and Kira Sviatopolk-Mirska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013896940429?return_path=%2Fpeople%2FSemion-Sviatopolk-Mirski%2F6000000013896940429%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000013896940429 | /list?focus_id=6000000013896940429
6000000003628133162	6000000013897258214	291				/people/dss-Sophia-Sviatopolk-Mirska/6000000013897258214?through=6000000003628133162	Name: dss Sophia Sviatopolk-Mirska (1901 - 1913) "Sofia Ivanovna"	/people/dss-Sophia-Sviatopolk-Mirska/6000000013897258214?through=6000000003628133162	Relationship: August Philipp's 9th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003628133162	Immediate Family: Daughter of Ivan Sviatopolk-Mirski and Nadine Engelgardt Sister of Semion Sviatopolk-Mirski; Nadezhda Ilchenko; Vasily Sviatopolk-Mirski and Tatiana Ivanova Half sister of Майя Павловна Кондратенко and Kira Sviatopolk-Mirska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013897258214?return_path=%2Fpeople%2Fdss-Sophia-Sviatopolk-Mirska%2F6000000013897258214%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000013897258214 | /list?focus_id=6000000013897258214
6000000003628133162	6000000013897242367	291				/people/Nadezhda-Ilchenko/6000000013897242367?through=6000000003628133162	Name: Nadezhda Ilchenko (1903 - 1995) "Nadezhda Ivanovna"	/people/Nadezhda-Ilchenko/6000000013897242367?through=6000000003628133162	Relationship: August Philipp's 9th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003628133162	Immediate Family: Daughter of Ivan Sviatopolk-Mirski and Nadine Engelgardt Wife of Jan Panasienkoi and <private> Ilchenko Ex-wife of <private> Prince Sviatopolk-Mirski Mother of Sebastian Semenovich Sviatopolk-Mirski; <private> Sviatopolk-Mirski; <private> Princess Sviatopolk-Mirski and Princess Maria Sviatopolk-Mirski Sister of Semion Sviatopolk-Mirski; dss Sophia Sviatopolk-Mirska; Vasily Sviatopolk-Mirski and Tatiana Ivanova Half sister of Майя Павловна Кондратенко and Kira Sviatopolk-Mirska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013897242367?return_path=%2Fpeople%2FNadezhda-Ilchenko%2F6000000013897242367%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000013897242367 | /list?focus_id=6000000013897242367
