focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007810875297	6000000054171984917	3				/people/Anne-Bernard-Antoine-de-Raigecourt-de-Gournay-Marquis-de-Raigecourt-Gournay/6000000054171984917?through=6000000007810875297	Name: Anne Bernard Antoine de Raigecourt de Gournay, Marquis de Raigecourt-Gournay (1763 - 1833)	/people/Anne-Bernard-Antoine-de-Raigecourt-de-Gournay-Marquis-de-Raigecourt-Gournay/6000000054171984917?through=6000000007810875297	Relationship: Alberta's third great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007810875297	Immediate Family: Son of Joseph de Raigecourt de Gournay, Marquis de Raigecourt-Gournay and Louise Adrienne de Bressey Husband of Louise Marie de Vincens de Mauléon-de Sagnet-d'Astouaud Father of Rodolphe Raoul Paul Emmanuel de Raigecourt de Gournay, Marquis de Raigecourt-Gournay		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054171984917?return_path=%2Fpeople%2FAnne-Bernard-Antoine-de-Raigecourt-de-Gournay-Marquis-de-Raigecourt-Gournay%2F6000000054171984917%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000054171984917 | /list?focus_id=6000000054171984917
6000000007810875297	6000000054171573192	3				/people/Rodolphe-de-Raigecourt-de-Gournay-Marquis-de-Raigecourt-Gournay/6000000054171573192?through=6000000007810875297	Name: Rodolphe Raoul Paul Emmanuel de Raigecourt de Gournay, Marquis de Raigecourt-Gournay (1804 - 1889)	/people/Rodolphe-de-Raigecourt-de-Gournay-Marquis-de-Raigecourt-Gournay/6000000054171573192?through=6000000007810875297	Relationship: Alberta's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007810875297	Immediate Family: Son of Anne Bernard Antoine de Raigecourt de Gournay, Marquis de Raigecourt-Gournay and Louise Marie de Vincens de Mauléon-de Sagnet-d'Astouaud Husband of Louise Françoise Lucie de Leusse and Flavia Andreanna Lefebvre de Clunières Father of Gustave, marquis de Raigecourt-Gournay		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054171573192?return_path=%2Fpeople%2FRodolphe-de-Raigecourt-de-Gournay-Marquis-de-Raigecourt-Gournay%2F6000000054171573192%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000054171573192 | /list?focus_id=6000000054171573192
6000000007810875297	6000000054167454238	3				/people/Gustave-marquis-de-Raigecourt-Gournay/6000000054167454238?through=6000000007810875297	Name: Gustave, marquis de Raigecourt-Gournay (1827 - 1913)	/people/Gustave-marquis-de-Raigecourt-Gournay/6000000054167454238?through=6000000007810875297	Relationship: Alberta's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007810875297	Immediate Family: Son of Rodolphe Raoul Paul Emmanuel de Raigecourt de Gournay, Marquis de Raigecourt-Gournay and Louise Françoise Lucie de Leusse Husband of Marguerite de Caumont La Force, marquise de Raigecourt Father of Louise Lucie de Boisgelin (de Raigecourt de Gournay); Marie Jeanne Augustine Flavie Louise de Raigecourt de Gournay; Emmanuel Ghislain de Raigecourt de Gournay and Louise Marie de Goyon (de Raigecourt-Gournay)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054167454238?return_path=%2Fpeople%2FGustave-marquis-de-Raigecourt-Gournay%2F6000000054167454238%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000054167454238 | /list?focus_id=6000000054167454238
6000000007810875297	6000000054166863028	3				/people/Louise-Lucie-de-Boisgelin-de-Raigecourt-de-Gournay/6000000054166863028?through=6000000007810875297	Name: Louise Lucie de Boisgelin (de Raigecourt de Gournay) (1857 - 1933)	/people/Louise-Lucie-de-Boisgelin-de-Raigecourt-de-Gournay/6000000054166863028?through=6000000007810875297	Relationship: Alberta's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007810875297	Immediate Family: Daughter of Gustave, marquis de Raigecourt-Gournay and Marguerite de Caumont La Force, marquise de Raigecourt Wife of Alexandre, Comte de Boisgelin Mother of Geoffroy de Boisgelin, Marquis de Boisgelin and Isabelle-Louise Marie Marguerite de Boisgelin Sister of Marie Jeanne Augustine Flavie Louise de Raigecourt de Gournay; Emmanuel Ghislain de Raigecourt de Gournay and Louise Marie de Goyon (de Raigecourt-Gournay)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054166863028?return_path=%2Fpeople%2FLouise-Lucie-de-Boisgelin-de-Raigecourt-de-Gournay%2F6000000054166863028%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000054166863028 | /list?focus_id=6000000054166863028
6000000007810875297	6000000084572446144	3				/people/Marie-Jeanne-Augustine-Flavie-Louise-de-Raigecourt-de-Gournay/6000000084572446144?through=6000000007810875297	Name: Marie Jeanne Augustine Flavie Louise de Raigecourt de Gournay (1858 - 1944)	/people/Marie-Jeanne-Augustine-Flavie-Louise-de-Raigecourt-de-Gournay/6000000084572446144?through=6000000007810875297	Relationship: Alberta's 6th great granddaughter		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000007810875297	Immediate Family: Daughter of Gustave, marquis de Raigecourt-Gournay and Marguerite de Caumont La Force, marquise de Raigecourt Wife of Louis Taupinart de Tilière Mother of <private> Taupinart de Tilière; <private> Taupinart de Tilière; <private> (Taupinart de Tilière); <private> Taupinart de Tilière and 1 other; and <private> (Taupinart de Tilière)« less Sister of Louise Lucie de Boisgelin (de Raigecourt de Gournay); Emmanuel Ghislain de Raigecourt de Gournay and Louise Marie de Goyon (de Raigecourt-Gournay)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084572446144?return_path=%2Fpeople%2FMarie-Jeanne-Augustine-Flavie-Louise-de-Raigecourt-de-Gournay%2F6000000084572446144%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000084572446144 | /list?focus_id=6000000084572446144
6000000007810875297	6000000084572974929	3				/people/Emmanuel-Ghislain-de-Raigecourt-de-Gournay/6000000084572974929?through=6000000007810875297	Name: Emmanuel Ghislain de Raigecourt de Gournay (1859 - 1869)	/people/Emmanuel-Ghislain-de-Raigecourt-de-Gournay/6000000084572974929?through=6000000007810875297	Relationship: Alberta's 6th great grandson		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000007810875297	Immediate Family: Son of Gustave, marquis de Raigecourt-Gournay and Marguerite de Caumont La Force, marquise de Raigecourt Brother of Louise Lucie de Boisgelin (de Raigecourt de Gournay); Marie Jeanne Augustine Flavie Louise de Raigecourt de Gournay and Louise Marie de Goyon (de Raigecourt-Gournay)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084572974929?return_path=%2Fpeople%2FEmmanuel-Ghislain-de-Raigecourt-de-Gournay%2F6000000084572974929%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000084572974929 | /list?focus_id=6000000084572974929
6000000007810875297	6000000022219450213	3				/people/Louise-Marie-de-Goyon-de-Raigecourt-Gournay/6000000022219450213?through=6000000007810875297	Name: Louise Marie de Goyon (de Raigecourt-Gournay) (1861 - 1889)	/people/Louise-Marie-de-Goyon-de-Raigecourt-Gournay/6000000022219450213?through=6000000007810875297	Relationship: Alberta's 6th great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000007810875297	Immediate Family: Daughter of Gustave, marquis de Raigecourt-Gournay and Marguerite de Caumont La Force, marquise de Raigecourt Wife of Aimery, 2e comte de Goyon Mother of Jehanne-Marie “Bonne-Bonne” de Goyon and Oriane de Goyon Sister of Louise Lucie de Boisgelin (de Raigecourt de Gournay); Marie Jeanne Augustine Flavie Louise de Raigecourt de Gournay and Emmanuel Ghislain de Raigecourt de Gournay		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022219450213?return_path=%2Fpeople%2FLouise-Marie-de-Goyon-de-Raigecourt-Gournay%2F6000000022219450213%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000022219450213 | /list?focus_id=6000000022219450213
6000000007810875297	6000000026890025063	3				/people/Geoffroy-de-Boisgelin-Marquis-de-Boisgelin/6000000026890025063?through=6000000007810875297	Name: Geoffroy de Boisgelin, Marquis de Boisgelin (1879 - 1961)	/people/Geoffroy-de-Boisgelin-Marquis-de-Boisgelin/6000000026890025063?through=6000000007810875297	Relationship: Alberta's 7th great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000007810875297	Immediate Family: Son of Alexandre, Comte de Boisgelin and Louise Lucie de Boisgelin (de Raigecourt de Gournay) Husband of Anne-Marie de Boisgelin (Frisch de Fels) and Madeleine de Boisgelin (Lebeaud) Father of Gilles, Marquis de Boisgelin; Elisabeth de Castellane-Esparron (de Boisgelin) and <private> de Boisgelin Brother of Isabelle-Louise Marie Marguerite de Boisgelin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026890025063?return_path=%2Fpeople%2FGeoffroy-de-Boisgelin-Marquis-de-Boisgelin%2F6000000026890025063%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000026890025063 | /list?focus_id=6000000026890025063
6000000007810875297	6000000084572513228	3				/people/Isabelle-Louise-Marie-Marguerite-de-Boisgelin/6000000084572513228?through=6000000007810875297	Name: Isabelle-Louise Marie Marguerite de Boisgelin (1880 - d.)	/people/Isabelle-Louise-Marie-Marguerite-de-Boisgelin/6000000084572513228?through=6000000007810875297	Relationship: Alberta's 7th great granddaughter		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000007810875297	Immediate Family: Daughter of Alexandre, Comte de Boisgelin and Louise Lucie de Boisgelin (de Raigecourt de Gournay) Wife of Emmanuel de Rougé Mother of <private> de Rougé; <private> de Montagnac (de Rougé); <private> (de Rougé) and <private> Amidieu du Clos (de Rougé) Sister of Geoffroy de Boisgelin, Marquis de Boisgelin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084572513228?return_path=%2Fpeople%2FIsabelle-Louise-Marie-Marguerite-de-Boisgelin%2F6000000084572513228%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000084572513228 | /list?focus_id=6000000084572513228
6000000007810875297	6000000019192289735	3					<private> Taupinart de Tilière		Alberta's 7th great grandchild		Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000007810875297			Contact Profile Manager	/profile/contact_manager/6000000084572804008
6000000007810875297	6000000022219572159	3				/people/Jehanne-Marie-Bonne-Bonne-de-Goyon/6000000022219572159?through=6000000007810875297	Name: Jehanne-Marie “Bonne-Bonne” de Goyon (1882 - 1980) "Bonne-Bonne"	/people/Jehanne-Marie-Bonne-Bonne-de-Goyon/6000000022219572159?through=6000000007810875297	Relationship: Alberta's 7th great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000007810875297	Immediate Family: Daughter of Aimery, 2e comte de Goyon and Louise Marie de Goyon (de Raigecourt-Gournay) Wife of Joseph de Séguier Mother of <private> de Séguier; Daisy de Gourcuff; Marie-Thérèse de Séguier and Jean de Séguier Sister of Oriane de Goyon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022219572159?return_path=%2Fpeople%2FJehanne-Marie-Bonne-Bonne-de-Goyon%2F6000000022219572159%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000022219572159 | /list?focus_id=6000000022219572159
6000000007810875297	6000000022219623962	3				/people/Oriane-de-Goyon/6000000022219623962?through=6000000007810875297	Name: Oriane de Goyon (1887 - 1926)	/people/Oriane-de-Goyon/6000000022219623962?through=6000000007810875297	Relationship: Alberta's 7th great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000007810875297	Immediate Family: Daughter of Aimery, 2e comte de Goyon and Louise Marie de Goyon (de Raigecourt-Gournay) Sister of Jehanne-Marie “Bonne-Bonne” de Goyon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022219623962?return_path=%2Fpeople%2FOriane-de-Goyon%2F6000000022219623962%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000022219623962 | /list?focus_id=6000000022219623962
6000000007810875297	6000000028417672746	4				/people/Gilles-Marquis-de-Boisgelin/6000000028417672746?through=6000000007810875297	Name: Gilles, Marquis de Boisgelin (1919 - 1990) "Gilles de Boisgelin de Pléhédel"	/people/Gilles-Marquis-de-Boisgelin/6000000028417672746?through=6000000007810875297	Relationship: Alberta's 8th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000007810875297	Immediate Family: Son of Geoffroy de Boisgelin, Marquis de Boisgelin and Anne-Marie de Boisgelin (Frisch de Fels) Husband of Yolande de Boisgelin (Wankowicz) and Maria Luise Edwig de Boisgelin (Sust) Brother of Elisabeth de Castellane-Esparron (de Boisgelin) and <private> de Boisgelin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028417672746?return_path=%2Fpeople%2FGilles-Marquis-de-Boisgelin%2F6000000028417672746%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000028417672746 | /list?focus_id=6000000028417672746
6000000007810875297	6000000054165816112	4				/people/Elisabeth-de-Castellane-Esparron-de-Boisgelin/6000000054165816112?through=6000000007810875297	Name: Elisabeth de Castellane-Esparron (de Boisgelin) (1921 - 2016)	/people/Elisabeth-de-Castellane-Esparron-de-Boisgelin/6000000054165816112?through=6000000007810875297	Relationship: Alberta's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007810875297	Immediate Family: Daughter of Geoffroy de Boisgelin, Marquis de Boisgelin and Anne-Marie de Boisgelin (Frisch de Fels) Wife of Louis, marquis de Castellane-Esparron Mother of Béatrice Marguerite Marie Thérèse Nosten, Duquesa de Almazan de Saint-Priest; Alix de Castellane and <private> de Limburg-Stirum (de Castellane) Sister of Gilles, Marquis de Boisgelin and <private> de Boisgelin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054165816112?return_path=%2Fpeople%2FElisabeth-de-Castellane-Esparron-de-Boisgelin%2F6000000054165816112%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000054165816112 | /list?focus_id=6000000054165816112
6000000007810875297	6000000081526206964	4				/people/Daisy-de-Gourcuff/6000000081526206964?through=6000000007810875297	Name: Daisy de Gourcuff (1909 - 1999)	/people/Daisy-de-Gourcuff/6000000081526206964?through=6000000007810875297	Relationship: Alberta's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007810875297	Immediate Family: Daughter of Joseph de Séguier and Jehanne-Marie “Bonne-Bonne” de Goyon Wife of Louis de Gourcuff Mother of <private> de Gourcuff; Marie-Annick "Nita" de Nicolay; Liliane de Laguiche; <private> de Tournemire (de Gourcuff) and 3 others; <private> de Gourcuff; <private> d'Espagne de Vénevelles (de Gourcuff) and <private> (de Gourcuff)« less Sister of <private> de Séguier; Marie-Thérèse de Séguier and Jean de Séguier	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081526206964?return_path=%2Fpeople%2FDaisy-de-Gourcuff%2F6000000081526206964%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000081526206964 | /list?focus_id=6000000081526206964
6000000007810875297	6000000142928945874	4				/people/Marie-Th%C3%A9r%C3%A8se-de-S%C3%A9guier/6000000142928945874?through=6000000007810875297	Name: Marie-Thérèse de Séguier (1914 - 1987)	/people/Marie-Th%C3%A9r%C3%A8se-de-S%C3%A9guier/6000000142928945874?through=6000000007810875297	Relationship: Alberta's 8th great granddaughter		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000007810875297	Immediate Family: Daughter of Joseph de Séguier and Jehanne-Marie “Bonne-Bonne” de Goyon Sister of <private> de Séguier; Daisy de Gourcuff and Jean de Séguier		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000142928945874?return_path=%2Fpeople%2FMarie-Th%25C3%25A9r%25C3%25A8se-de-S%25C3%25A9guier%2F6000000142928945874%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000142928945874 | /list?focus_id=6000000142928945874
6000000007810875297	6000000142931095823	4				/people/Jean-de-S%C3%A9guier/6000000142931095823?through=6000000007810875297	Name: Jean de Séguier (1918 - 1944)	/people/Jean-de-S%C3%A9guier/6000000142931095823?through=6000000007810875297	Relationship: Alberta's 8th great grandson		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000007810875297	Immediate Family: Son of Joseph de Séguier and Jehanne-Marie “Bonne-Bonne” de Goyon Brother of <private> de Séguier; Daisy de Gourcuff and Marie-Thérèse de Séguier		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000142931095823?return_path=%2Fpeople%2FJean-de-S%25C3%25A9guier%2F6000000142931095823%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000142931095823 | /list?focus_id=6000000142931095823
6000000007810875297	6000000022274648489	4				/people/B%C3%A9atrice-Nosten-Duquesa-de-Almazan-de-Saint-Priest/6000000022274648489?through=6000000007810875297	Name: Béatrice Marguerite Marie Thérèse Nosten, Duquesa de Almazan de Saint-Priest (1944 - 2024)	/people/B%C3%A9atrice-Nosten-Duquesa-de-Almazan-de-Saint-Priest/6000000022274648489?through=6000000007810875297	Relationship: Alberta's 9th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000007810875297	Immediate Family: Daughter of Louis, marquis de Castellane-Esparron and Elisabeth de Castellane-Esparron (de Boisgelin) Wife of Olivier Nosten Mother of Laurence Nosten Sister of Alix de Castellane and <private> de Limburg-Stirum (de Castellane) Half sister of Philippe François Boniface de Castellane; <private> de Castellane and <private> (de Castellane)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022274648489?return_path=%2Fpeople%2FB%25C3%25A9atrice-Nosten-Duquesa-de-Almazan-de-Saint-Priest%2F6000000022274648489%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000022274648489 | /list?focus_id=6000000022274648489
6000000007810875297	6000000080809242361	4				/people/Alix-de-Castellane/6000000080809242361?through=6000000007810875297	Name: Alix de Castellane (1945 - 2015)	/people/Alix-de-Castellane/6000000080809242361?through=6000000007810875297	Relationship: Alberta's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007810875297	Immediate Family: Daughter of Louis, marquis de Castellane-Esparron and Elisabeth de Castellane-Esparron (de Boisgelin) Ex-wife of Yves, baron de Ravinel Mother of <private> (de Ravinel) and <private> Bourbon-Parma (de Ravinel) Sister of Béatrice Marguerite Marie Thérèse Nosten, Duquesa de Almazan de Saint-Priest and <private> de Limburg-Stirum (de Castellane) Half sister of Philippe François Boniface de Castellane; <private> de Castellane and <private> (de Castellane)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080809242361?return_path=%2Fpeople%2FAlix-de-Castellane%2F6000000080809242361%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000080809242361 | /list?focus_id=6000000080809242361
6000000007810875297	6000000001084166085	4					<private> de Limburg-Stirum (de Castellane)		Alberta's 9th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007810875297			Contact Profile Manager	/profile/contact_manager/6000000054115093946
6000000007810875297	6000000142231247884	4				/people/Christiane-Franc-du-Breil-de-Montagnac/6000000142231247884?through=6000000007810875297	Name: Christiane Franc du Breil (de Montagnac) (1931 - 1995)	/people/Christiane-Franc-du-Breil-de-Montagnac/6000000142231247884?through=6000000007810875297	Relationship: Alberta's 9th great granddaughter		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000007810875297	Immediate Family: Daughter of <private> de Montagnac and <private> de Montagnac (de Rougé) Wife of Gaël Franc du Breil Mother of <private> Franc du Breil; <private> Franc du Breil; <private> de Reinach Hirtzbach (Franc du Breil); <private> Bastiaansen (Franc du Breil) and 2 others; <private> Collignon (Franc du Breil) and <private> de Ghaisne de Bourmont (Franc du Breil)« less Sister of Yvonne Marie Barbier (de Montagnac); <private> de Montagnac and <private> (de Montagnac)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000142231247884?return_path=%2Fpeople%2FChristiane-Franc-du-Breil-de-Montagnac%2F6000000142231247884%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000142231247884 | /list?focus_id=6000000142231247884
6000000007810875297	6000000142231713852	4				/people/Yvonne-Marie-Barbier-de-Montagnac/6000000142231713852?through=6000000007810875297	Name: Yvonne Marie Barbier (de Montagnac) (1933 - 2017)	/people/Yvonne-Marie-Barbier-de-Montagnac/6000000142231713852?through=6000000007810875297	Relationship: Alberta's 9th great granddaughter		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000007810875297	Immediate Family: Daughter of <private> de Montagnac and <private> de Montagnac (de Rougé) Wife of <private> Barbier Mother of <private> Roumégou (Barbier); <private> Humbert (Barbier); <private> (Barbier); <private> Tavenard (Barbier) and 1 other; and <private> Aparicio (Barbier)« less Sister of Christiane Franc du Breil (de Montagnac); <private> de Montagnac and <private> (de Montagnac)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000142231713852?return_path=%2Fpeople%2FYvonne-Marie-Barbier-de-Montagnac%2F6000000142231713852%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000142231713852 | /list?focus_id=6000000142231713852
6000000007810875297	6000000084573680981	4				/people/Sylviane-du-Bourg-de-Bozas-Amidieu-du-Clos/6000000084573680981?through=6000000007810875297	Name: Sylviane du Bourg de Bozas (Amidieu du Clos) (1943 - 2011)	/people/Sylviane-du-Bourg-de-Bozas-Amidieu-du-Clos/6000000084573680981?through=6000000007810875297	Relationship: Alberta's 9th great granddaughter		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000007810875297	Immediate Family: Daughter of <private> Amidieu du Clos and <private> Amidieu du Clos (de Rougé) Wife of Charles Gaspard, comte du Bourg de Bozas Mother of <private> de Frotté (du Bourg de Bozas-Chaix d'Est-Ange) and <private> du Bourg de Bozas-Chaix d'Est-Ange Sister of <private> Amidieu du Clos; Aude Langlois de Rubercy (Amidieu du Clos) and <private> Mignot-Bonnefous (Amidieu du Clos)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000084573680981?return_path=%2Fpeople%2FSylviane-du-Bourg-de-Bozas-Amidieu-du-Clos%2F6000000084573680981%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000084573680981 | /list?focus_id=6000000084573680981
6000000007810875297	6000000084573851884	5				/people/Aude-Langlois-de-Rubercy-Amidieu-du-Clos/6000000084573851884?through=6000000007810875297	Name: Aude Langlois de Rubercy (Amidieu du Clos) (1948 - 2007)	/people/Aude-Langlois-de-Rubercy-Amidieu-du-Clos/6000000084573851884?through=6000000007810875297	Relationship: Alberta's 9th great granddaughter		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000007810875297	Immediate Family: Daughter of <private> Amidieu du Clos and <private> Amidieu du Clos (de Rougé) Wife of Arnould Augustin Marie de Mailly-Nesle and <private> Langlois de Rubercy Mother of <private> Delorme (de Mailly et de Nesle d'Orange) and <private> Langlois de Rubercy Sister of <private> Amidieu du Clos; Sylviane du Bourg de Bozas (Amidieu du Clos) and <private> Mignot-Bonnefous (Amidieu du Clos)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000084573851884?return_path=%2Fpeople%2FAude-Langlois-de-Rubercy-Amidieu-du-Clos%2F6000000084573851884%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000084573851884 | /list?focus_id=6000000084573851884
6000000007810875297	6000000143131209822	5				/people/Marie-Annick-de-Nicolay/6000000143131209822?through=6000000007810875297	Name: Marie-Annick "Nita" de Nicolay (1935 - 2020)	/people/Marie-Annick-de-Nicolay/6000000143131209822?through=6000000007810875297	Relationship: Alberta's 9th great granddaughter		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000007810875297	Immediate Family: Daughter of Louis de Gourcuff and Daisy de Gourcuff Wife of <private> de Nicolay Mother of <private> de Nicolay; <private> de Nicolay; <private> de Rodellec du Porzic (de Nicolay); <private> de Nicolay and 2 others; <private> de Nicolay and <private> Delpla (de Nicolay)« less Sister of <private> de Gourcuff; Liliane de Laguiche; <private> de Tournemire (de Gourcuff); <private> de Gourcuff and 2 others; <private> d'Espagne de Vénevelles (de Gourcuff) and <private> (de Gourcuff)« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000143131209822?return_path=%2Fpeople%2FMarie-Annick-de-Nicolay%2F6000000143131209822%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000143131209822 | /list?focus_id=6000000143131209822
6000000007810875297	6000000143131431896	5				/people/Liliane-de-Laguiche/6000000143131431896?through=6000000007810875297	Name: Liliane de Laguiche (1937 - d.)	/people/Liliane-de-Laguiche/6000000143131431896?through=6000000007810875297	Relationship: Alberta's 9th great granddaughter		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000007810875297	Immediate Family: Daughter of Louis de Gourcuff and Daisy de Gourcuff Wife of Armand-Philibert, Comte de Laguiche Mother of <private> de Laguiche; <private> Roulleaux-Dugage (de Laguiche) and <private> Barbara de Labelotterie de Boisséson (de Laguiche) Sister of <private> de Gourcuff; Marie-Annick "Nita" de Nicolay; <private> de Tournemire (de Gourcuff); <private> de Gourcuff and 2 others; <private> d'Espagne de Vénevelles (de Gourcuff) and <private> (de Gourcuff)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000143131431896?return_path=%2Fpeople%2FLiliane-de-Laguiche%2F6000000143131431896%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000143131431896 | /list?focus_id=6000000143131431896
6000000007810875297	6000000022274675267	5				/people/Laurence-Nosten/6000000022274675267?through=6000000007810875297	Name: Laurence Nosten (1970 - d.)	/people/Laurence-Nosten/6000000022274675267?through=6000000007810875297	Relationship: Alberta's 10th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000007810875297	Immediate Family: Daughter of Olivier Nosten and Béatrice Marguerite Marie Thérèse Nosten, Duquesa de Almazan de Saint-Priest Ex-wife of Frédéric de Gaiffier d’Hestroy, Baron Mother of Werner de Gaiffier d’Hestroy, Baron		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022274675267?return_path=%2Fpeople%2FLaurence-Nosten%2F6000000022274675267%3Fthrough%3D6000000007810875297 | /family-tree/index/6000000022274675267 | /list?focus_id=6000000022274675267
6000000007810875297	6000000005617989021	7					<private> de Tournemire (d'HUBERT)		Alberta's 10th great grandchild		Dominic Peter D'Arcy	/people/Dominic-D-Arcy/6000000005617989021?through=6000000007810875297			Contact Profile Manager	/profile/contact_manager/6000000019632962065
