focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010513516663	6000000015323911374	234				/people/L%C3%A1szl%C3%B3-Cz%C3%B3bel/6000000015323911374?through=6000000010513516663	Name: László Czóbel (1861 - d.)	/people/L%C3%A1szl%C3%B3-Cz%C3%B3bel/6000000015323911374?through=6000000010513516663	Relationship: Maria Magdalena's 7th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010513516663	Immediate Family: Son of Imre Czóbel de Baloghfalva and Gräfin Evelin Vay de Luskod et Vaja Brother of István Czóbel de Baloghfalva; Emma Emerika Czóbel de Baloghfalva; Erzsébet Czóbel and Vilma (Minka) Czóbel de Baloghfalva		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015323911374?return_path=%2Fpeople%2FL%25C3%25A1szl%25C3%25B3-Cz%25C3%25B3bel%2F6000000015323911374%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000015323911374 | /list?focus_id=6000000015323911374
6000000010513516663	6000000015323628502	234				/people/Anna-Szerencsy-de-Szigeth/6000000015323628502?through=6000000010513516663	Name: Anna Szerencsy de Szigeth (1824 - 1853)	/people/Anna-Szerencsy-de-Szigeth/6000000015323628502?through=6000000010513516663	Relationship: Maria Magdalena's 7th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010513516663	Immediate Family: Daughter of István Szerencsy de Szigeth and Anna Vajai És Ibrányi Ibrányi Wife of Baron Antal Balassa de Gyarmath Mother of Baron István Balassa de Gyarmath; Baron Sándor Pál Zsigmond Balassa de Gyarmath; Baron Pál Balassa de Gyarmath and Baron György Balassa de Gyarmath		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015323628502?return_path=%2Fpeople%2FAnna-Szerencsy-de-Szigeth%2F6000000015323628502%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000015323628502 | /list?focus_id=6000000015323628502
6000000010513516663	6000000076486434021	235				/people/BR-Imre-Husz%C3%A1r/6000000076486434021?through=6000000010513516663	Name: BR Imre Huszár	/people/BR-Imre-Husz%C3%A1r/6000000076486434021?through=6000000010513516663	Relationship: Maria Magdalena's 7th great grandson		Managed By: Ágnes Juhász	/people/%C3%81gnes-Juh%C3%A1sz/6000000038763131114?through=6000000010513516663	Immediate Family: Son of Imre Kossuth de Udvard et Kossuthfalva and Eleonóra Szerencsy de Szigeth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076486434021?return_path=%2Fpeople%2FBR-Imre-Husz%25C3%25A1r%2F6000000076486434021%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000076486434021 | /list?focus_id=6000000076486434021
6000000010513516663	6000000009317420321	235				/people/Istv%C3%A1n-Szmrecs%C3%A1nyi-de-Szmrecs%C3%A1ny/6000000009317420321?through=6000000010513516663	Name: István Szmrecsányi de Szmrecsány (1838 - 1898)	/people/Istv%C3%A1n-Szmrecs%C3%A1nyi-de-Szmrecs%C3%A1ny/6000000009317420321?through=6000000010513516663	Relationship: Maria Magdalena's 7th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010513516663	Immediate Family: Son of Ernő Szmrecsányi and Jozefa Szerencsy de Szigeth Brother of Zsófia Szmrecsányi de Szmrecsány and Irma Szmrecsányi de Szmrecsány		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009317420321?return_path=%2Fpeople%2FIstv%25C3%25A1n-Szmrecs%25C3%25A1nyi-de-Szmrecs%25C3%25A1ny%2F6000000009317420321%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000009317420321 | /list?focus_id=6000000009317420321
6000000010513516663	6000000009317470342	235				/people/Zs%C3%B3fia-Szmrecs%C3%A1nyi-de-Szmrecs%C3%A1ny/6000000009317470342?through=6000000010513516663	Name: Zsófia Szmrecsányi de Szmrecsány (1842 - 1922)	/people/Zs%C3%B3fia-Szmrecs%C3%A1nyi-de-Szmrecs%C3%A1ny/6000000009317470342?through=6000000010513516663	Relationship: Maria Magdalena's 7th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010513516663	Immediate Family: Daughter of Ernő Szmrecsányi and Jozefa Szerencsy de Szigeth Wife of Baron Kálmán Huszár de Mezőkövesd Mother of Margit Huszár; BR Sándor Huszár and Kálmán Huszár Sister of István Szmrecsányi de Szmrecsány and Irma Szmrecsányi de Szmrecsány		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009317470342?return_path=%2Fpeople%2FZs%25C3%25B3fia-Szmrecs%25C3%25A1nyi-de-Szmrecs%25C3%25A1ny%2F6000000009317470342%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000009317470342 | /list?focus_id=6000000009317470342
6000000010513516663	6000000009317439875	235				/people/Irma-Szmrecs%C3%A1nyi-de-Szmrecs%C3%A1ny/6000000009317439875?through=6000000010513516663	Name: Irma Szmrecsányi de Szmrecsány (1844 - 1920)	/people/Irma-Szmrecs%C3%A1nyi-de-Szmrecs%C3%A1ny/6000000009317439875?through=6000000010513516663	Relationship: Maria Magdalena's 7th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010513516663	Immediate Family: Daughter of Ernő Szmrecsányi and Jozefa Szerencsy de Szigeth Wife of Emil Jánossy de Jánosháza Sister of István Szmrecsányi de Szmrecsány and Zsófia Szmrecsányi de Szmrecsány		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009317439875?return_path=%2Fpeople%2FIrma-Szmrecs%25C3%25A1nyi-de-Szmrecs%25C3%25A1ny%2F6000000009317439875%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000009317439875 | /list?focus_id=6000000009317439875
6000000010513516663	6000000009316911161	235				/people/Baron-K%C3%A1lm%C3%A1n-Husz%C3%A1r-de-Mez%C5%91k%C3%B6vesd/6000000009316911161?through=6000000010513516663	Name: Baron Kálmán Huszár de Mezőkövesd (1842 - 1907)	/people/Baron-K%C3%A1lm%C3%A1n-Husz%C3%A1r-de-Mez%C5%91k%C3%B6vesd/6000000009316911161?through=6000000010513516663	Relationship: Maria Magdalena's 7th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010513516663	Immediate Family: Son of BR Zsigmond Huszár de Mezőkövesd and Eszter Szerencsy de Szigeth Husband of Zsófia Szmrecsányi de Szmrecsány Father of Margit Huszár; BR Sándor Huszár and Kálmán Huszár Brother of Baron Imre Huszár de Mezőkövesd		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009316911161?return_path=%2Fpeople%2FBaron-K%25C3%25A1lm%25C3%25A1n-Husz%25C3%25A1r-de-Mez%25C5%2591k%25C3%25B6vesd%2F6000000009316911161%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000009316911161 | /list?focus_id=6000000009316911161
6000000010513516663	6000000012046731295	235				/people/Baron-Imre-Husz%C3%A1r-de-Mez%C5%91k%C3%B6vesd/6000000012046731295?through=6000000010513516663	Name: Baron Imre Huszár de Mezőkövesd (1846 - 1891)	/people/Baron-Imre-Husz%C3%A1r-de-Mez%C5%91k%C3%B6vesd/6000000012046731295?through=6000000010513516663	Relationship: Maria Magdalena's 7th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010513516663	Immediate Family: Son of BR Zsigmond Huszár de Mezőkövesd and Eszter Szerencsy de Szigeth Husband of Emma Emerika Czóbel de Baloghfalva Father of László Huszár de Mezőkövesd BR and Elizabeth (ELISE) Éva Eszther Maria Huszár de Mezőkövesd BR Brother of Baron Kálmán Huszár de Mezőkövesd		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012046731295?return_path=%2Fpeople%2FBaron-Imre-Husz%25C3%25A1r-de-Mez%25C5%2591k%25C3%25B6vesd%2F6000000012046731295%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000012046731295 | /list?focus_id=6000000012046731295
6000000010513516663	6000000081774346825	235				/people/Karolin-Csath%C3%B3-de-Fige/6000000081774346825?through=6000000010513516663	Name: Karolin Csathó de Fige (1825 - 1898)	/people/Karolin-Csath%C3%B3-de-Fige/6000000081774346825?through=6000000010513516663	Relationship: Maria Magdalena's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010513516663	Immediate Family: Daughter of István Csathó de Fighe and Borbála Szerencsy de Szigeth Wife of Farkas Ujhelyi de Tiszaujhely Mother of Anna Ujhelyi de Tiszaujhely; Elemér Újhelyi de Tiszaujhely and Aladár Ujhelyi de Tiszaujhely Sister of Vilma Csathó de Fige and Emma Csathó de Fige		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081774346825?return_path=%2Fpeople%2FKarolin-Csath%25C3%25B3-de-Fige%2F6000000081774346825%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000081774346825 | /list?focus_id=6000000081774346825
6000000010513516663	6000000081772351707	235				/people/Vilma-Csath%C3%B3-de-Fige/6000000081772351707?through=6000000010513516663	Name: Vilma Csathó de Fige (1828 - 1892)	/people/Vilma-Csath%C3%B3-de-Fige/6000000081772351707?through=6000000010513516663	Relationship: Maria Magdalena's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010513516663	Immediate Family: Daughter of István Csathó de Fighe and Borbála Szerencsy de Szigeth Wife of László Ujhelyi de Tiszaujhely Mother of Hugó Győző László Géza Ujhelyi de Tiszaujhely; Vilma Ujhelyi de Tiszaujhely; Josefa Ujhelyi de Tiszaujhely and Emma Ujhelyi de Tiszaujhely Sister of Karolin Csathó de Fige and Emma Csathó de Fige		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081772351707?return_path=%2Fpeople%2FVilma-Csath%25C3%25B3-de-Fige%2F6000000081772351707%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000081772351707 | /list?focus_id=6000000081772351707
6000000010513516663	6000000081774486951	235				/people/Emma-Csath%C3%B3-de-Fige/6000000081774486951?through=6000000010513516663	Name: Emma Csathó de Fige (1834 - 1864)	/people/Emma-Csath%C3%B3-de-Fige/6000000081774486951?through=6000000010513516663	Relationship: Maria Magdalena's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010513516663	Immediate Family: Daughter of István Csathó de Fighe and Borbála Szerencsy de Szigeth Wife of Sándor Buday de Bölse Mother of Erzsébet Buday de Bölse and Anna Buday de Bölse Sister of Karolin Csathó de Fige and Vilma Csathó de Fige		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081774486951?return_path=%2Fpeople%2FEmma-Csath%25C3%25B3-de-Fige%2F6000000081774486951%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000081774486951 | /list?focus_id=6000000081774486951
6000000010513516663	6000000081774120055	235				/people/Anna-Horv%C3%A1th/6000000081774120055?through=6000000010513516663	Name: Anna Horváth (1832 - 1914)	/people/Anna-Horv%C3%A1th/6000000081774120055?through=6000000010513516663	Relationship: Maria Magdalena's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010513516663	Immediate Family: Daughter of László Horváth de Szentandrás et Grizsán and Karolina Szerencsy de Szigeth Wife of Alajos Gombos de Gombosfalva Mother of Mária Anna Ottilia Gombos and József Gombos de Gombosfalva Sister of Imre Horváth de Szentandrás et Grizsán		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081774120055?return_path=%2Fpeople%2FAnna-Horv%25C3%25A1th%2F6000000081774120055%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000081774120055 | /list?focus_id=6000000081774120055
6000000010513516663	6000000081773542309	235				/people/Imre-Horv%C3%A1th-de-Szentandr%C3%A1s-et-Grizs%C3%A1n/6000000081773542309?through=6000000010513516663	Name: Imre Horváth de Szentandrás et Grizsán	/people/Imre-Horv%C3%A1th-de-Szentandr%C3%A1s-et-Grizs%C3%A1n/6000000081773542309?through=6000000010513516663	Relationship: Maria Magdalena's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010513516663	Immediate Family: Son of László Horváth de Szentandrás et Grizsán and Karolina Szerencsy de Szigeth Father of Eleonora Horváth de Szentandrás et Grizsán Brother of Anna Horváth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081773542309?return_path=%2Fpeople%2FImre-Horv%25C3%25A1th-de-Szentandr%25C3%25A1s-et-Grizs%25C3%25A1n%2F6000000081773542309%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000081773542309 | /list?focus_id=6000000081773542309
6000000010513516663	6000000031565773082	235				/people/Katalin-B%C3%ADr%C3%B3-de-Homor%C3%B3dszentm%C3%A1rton/6000000031565773082?through=6000000010513516663	Name: Katalin Bíró de Homoródszentmárton (1838 - d.)	/people/Katalin-B%C3%ADr%C3%B3-de-Homor%C3%B3dszentm%C3%A1rton/6000000031565773082?through=6000000010513516663	Relationship: Maria Magdalena's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010513516663	Immediate Family: Daughter of István Bíró de Homoródszentmárton and Viktória Czóbel de Boldogfalva Wife of Alfréd Reicher de Reichenfeld Mother of Irén Reicher de Reichenfeld; Aladár I. Reicher de Reichenfeld; Gábor Reicher de Reichenfeld; Gabriella Reicher de Reichenfeld and 1 other; and Margit Reicher de Reichenfeld« less Sister of László Bíró; György Bíró; Domokos Bíró; Mihály Bíró and 5 others; Pál Bíró; Eulália Bíró; Karolina Bíró; Mária Bíró and György Bíró de Homoródszentmárton« less Half sister of Mária Birró de Homoródszentmárton; Karolina Birró de Homoródszentmárton; Eulália Birró de Homoródszentmárton; Domokos Birró de Homoródszentmárton and 4 others; György Birró de Homoródszentmárton; Pál Birró de Homoródszentmárton; Mihály Birró de Homoródszentmárton and Mária Birró de Homoródszentmárton« less	# | # | # | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031565773082?return_path=%2Fpeople%2FKatalin-B%25C3%25ADr%25C3%25B3-de-Homor%25C3%25B3dszentm%25C3%25A1rton%2F6000000031565773082%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000031565773082 | /list?focus_id=6000000031565773082
6000000010513516663	6000000014664595645	235				/people/L%C3%A1szl%C3%B3-B%C3%ADr%C3%B3/6000000014664595645?through=6000000010513516663	Name: László Bíró	/people/L%C3%A1szl%C3%B3-B%C3%ADr%C3%B3/6000000014664595645?through=6000000010513516663	Relationship: Maria Magdalena's 7th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010513516663	Immediate Family: Son of István Bíró de Homoródszentmárton and Viktória Czóbel de Boldogfalva Brother of Katalin Bíró de Homoródszentmárton; György Bíró; Domokos Bíró; Mihály Bíró and 5 others; Pál Bíró; Eulália Bíró; Karolina Bíró; Mária Bíró and György Bíró de Homoródszentmárton« less Half brother of Mária Birró de Homoródszentmárton; Karolina Birró de Homoródszentmárton; Eulália Birró de Homoródszentmárton; Domokos Birró de Homoródszentmárton and 4 others; György Birró de Homoródszentmárton; Pál Birró de Homoródszentmárton; Mihály Birró de Homoródszentmárton and Mária Birró de Homoródszentmárton« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014664595645?return_path=%2Fpeople%2FL%25C3%25A1szl%25C3%25B3-B%25C3%25ADr%25C3%25B3%2F6000000014664595645%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000014664595645 | /list?focus_id=6000000014664595645
6000000010513516663	6000000014664864217	235				/people/Gy%C3%B6rgy-B%C3%ADr%C3%B3/6000000014664864217?through=6000000010513516663	Name: György Bíró	/people/Gy%C3%B6rgy-B%C3%ADr%C3%B3/6000000014664864217?through=6000000010513516663	Relationship: Maria Magdalena's 7th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010513516663	Immediate Family: Son of István Bíró de Homoródszentmárton and Viktória Czóbel de Boldogfalva Husband of Róza Török Father of Jolán Bíró Brother of Katalin Bíró de Homoródszentmárton; László Bíró; Domokos Bíró; Mihály Bíró and 5 others; Pál Bíró; Eulália Bíró; Karolina Bíró; Mária Bíró and György Bíró de Homoródszentmárton« less Half brother of Mária Birró de Homoródszentmárton; Karolina Birró de Homoródszentmárton; Eulália Birró de Homoródszentmárton; Domokos Birró de Homoródszentmárton and 4 others; György Birró de Homoródszentmárton; Pál Birró de Homoródszentmárton; Mihály Birró de Homoródszentmárton and Mária Birró de Homoródszentmárton« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014664864217?return_path=%2Fpeople%2FGy%25C3%25B6rgy-B%25C3%25ADr%25C3%25B3%2F6000000014664864217%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000014664864217 | /list?focus_id=6000000014664864217
6000000010513516663	6000000014665005406	235				/people/Domokos-B%C3%ADr%C3%B3/6000000014665005406?through=6000000010513516663	Name: Domokos Bíró	/people/Domokos-B%C3%ADr%C3%B3/6000000014665005406?through=6000000010513516663	Relationship: Maria Magdalena's 7th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010513516663	Immediate Family: Son of István Bíró de Homoródszentmárton and Viktória Czóbel de Boldogfalva Husband of Katalin Incze and Paula Pittner Brother of Katalin Bíró de Homoródszentmárton; László Bíró; György Bíró; Mihály Bíró and 5 others; Pál Bíró; Eulália Bíró; Karolina Bíró; Mária Bíró and György Bíró de Homoródszentmárton« less Half brother of Mária Birró de Homoródszentmárton; Karolina Birró de Homoródszentmárton; Eulália Birró de Homoródszentmárton; Domokos Birró de Homoródszentmárton and 4 others; György Birró de Homoródszentmárton; Pál Birró de Homoródszentmárton; Mihály Birró de Homoródszentmárton and Mária Birró de Homoródszentmárton« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014665005406?return_path=%2Fpeople%2FDomokos-B%25C3%25ADr%25C3%25B3%2F6000000014665005406%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000014665005406 | /list?focus_id=6000000014665005406
6000000010513516663	6000000014664959599	235				/people/Mih%C3%A1ly-B%C3%ADr%C3%B3/6000000014664959599?through=6000000010513516663	Name: Mihály Bíró	/people/Mih%C3%A1ly-B%C3%ADr%C3%B3/6000000014664959599?through=6000000010513516663	Relationship: Maria Magdalena's 7th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010513516663	Immediate Family: Son of István Bíró de Homoródszentmárton and Viktória Czóbel de Boldogfalva Husband of Ilona Kedei Father of István Bíró; Gabriella Bíró and Margit Bíró Brother of Katalin Bíró de Homoródszentmárton; László Bíró; György Bíró; Domokos Bíró and 5 others; Pál Bíró; Eulália Bíró; Karolina Bíró; Mária Bíró and György Bíró de Homoródszentmárton« less Half brother of Mária Birró de Homoródszentmárton; Karolina Birró de Homoródszentmárton; Eulália Birró de Homoródszentmárton; Domokos Birró de Homoródszentmárton and 4 others; György Birró de Homoródszentmárton; Pál Birró de Homoródszentmárton; Mihály Birró de Homoródszentmárton and Mária Birró de Homoródszentmárton« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014664959599?return_path=%2Fpeople%2FMih%25C3%25A1ly-B%25C3%25ADr%25C3%25B3%2F6000000014664959599%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000014664959599 | /list?focus_id=6000000014664959599
6000000010513516663	6000000014665018626	235				/people/P%C3%A1l-B%C3%ADr%C3%B3/6000000014665018626?through=6000000010513516663	Name: Pál Bíró	/people/P%C3%A1l-B%C3%ADr%C3%B3/6000000014665018626?through=6000000010513516663	Relationship: Maria Magdalena's 7th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010513516663	Immediate Family: Son of István Bíró de Homoródszentmárton and Viktória Czóbel de Boldogfalva Brother of Katalin Bíró de Homoródszentmárton; László Bíró; György Bíró; Domokos Bíró and 5 others; Mihály Bíró; Eulália Bíró; Karolina Bíró; Mária Bíró and György Bíró de Homoródszentmárton« less Half brother of Mária Birró de Homoródszentmárton; Karolina Birró de Homoródszentmárton; Eulália Birró de Homoródszentmárton; Domokos Birró de Homoródszentmárton and 4 others; György Birró de Homoródszentmárton; Pál Birró de Homoródszentmárton; Mihály Birró de Homoródszentmárton and Mária Birró de Homoródszentmárton« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014665018626?return_path=%2Fpeople%2FP%25C3%25A1l-B%25C3%25ADr%25C3%25B3%2F6000000014665018626%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000014665018626 | /list?focus_id=6000000014665018626
6000000010513516663	6000000014664894615	235				/people/Eul%C3%A1lia-B%C3%ADr%C3%B3/6000000014664894615?through=6000000010513516663	Name: Eulália Bíró	/people/Eul%C3%A1lia-B%C3%ADr%C3%B3/6000000014664894615?through=6000000010513516663	Relationship: Maria Magdalena's 7th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010513516663	Immediate Family: Daughter of István Bíró de Homoródszentmárton and Viktória Czóbel de Boldogfalva Wife of Lajos Jeddi Sister of Katalin Bíró de Homoródszentmárton; László Bíró; György Bíró; Domokos Bíró and 5 others; Mihály Bíró; Pál Bíró; Karolina Bíró; Mária Bíró and György Bíró de Homoródszentmárton« less Half sister of Mária Birró de Homoródszentmárton; Karolina Birró de Homoródszentmárton; Eulália Birró de Homoródszentmárton; Domokos Birró de Homoródszentmárton and 4 others; György Birró de Homoródszentmárton; Pál Birró de Homoródszentmárton; Mihály Birró de Homoródszentmárton and Mária Birró de Homoródszentmárton« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014664894615?return_path=%2Fpeople%2FEul%25C3%25A1lia-B%25C3%25ADr%25C3%25B3%2F6000000014664894615%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000014664894615 | /list?focus_id=6000000014664894615
6000000010513516663	6000000014665022334	235				/people/Karolina-B%C3%ADr%C3%B3/6000000014665022334?through=6000000010513516663	Name: Karolina Bíró	/people/Karolina-B%C3%ADr%C3%B3/6000000014665022334?through=6000000010513516663	Relationship: Maria Magdalena's 7th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010513516663	Immediate Family: Daughter of István Bíró de Homoródszentmárton and Viktória Czóbel de Boldogfalva Wife of Alfréd Reicher Sister of Katalin Bíró de Homoródszentmárton; László Bíró; György Bíró; Domokos Bíró and 5 others; Mihály Bíró; Pál Bíró; Eulália Bíró; Mária Bíró and György Bíró de Homoródszentmárton« less Half sister of Mária Birró de Homoródszentmárton; Karolina Birró de Homoródszentmárton; Eulália Birró de Homoródszentmárton; Domokos Birró de Homoródszentmárton and 4 others; György Birró de Homoródszentmárton; Pál Birró de Homoródszentmárton; Mihály Birró de Homoródszentmárton and Mária Birró de Homoródszentmárton« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014665022334?return_path=%2Fpeople%2FKarolina-B%25C3%25ADr%25C3%25B3%2F6000000014665022334%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000014665022334 | /list?focus_id=6000000014665022334
6000000010513516663	6000000014664961851	235				/people/M%C3%A1ria-B%C3%ADr%C3%B3/6000000014664961851?through=6000000010513516663	Name: Mária Bíró	/people/M%C3%A1ria-B%C3%ADr%C3%B3/6000000014664961851?through=6000000010513516663	Relationship: Maria Magdalena's 7th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010513516663	Immediate Family: Daughter of István Bíró de Homoródszentmárton and Viktória Czóbel de Boldogfalva Wife of Károly Antalfi and Gergely Thuri Sister of Katalin Bíró de Homoródszentmárton; László Bíró; György Bíró; Domokos Bíró and 5 others; Mihály Bíró; Pál Bíró; Eulália Bíró; Karolina Bíró and György Bíró de Homoródszentmárton« less Half sister of Mária Birró de Homoródszentmárton; Karolina Birró de Homoródszentmárton; Eulália Birró de Homoródszentmárton; Domokos Birró de Homoródszentmárton and 4 others; György Birró de Homoródszentmárton; Pál Birró de Homoródszentmárton; Mihály Birró de Homoródszentmárton and Mária Birró de Homoródszentmárton« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014664961851?return_path=%2Fpeople%2FM%25C3%25A1ria-B%25C3%25ADr%25C3%25B3%2F6000000014664961851%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000014664961851 | /list?focus_id=6000000014664961851
6000000010513516663	6000000031565484658	236				/people/Gy%C3%B6rgy-B%C3%ADr%C3%B3-de-Homor%C3%B3dszentm%C3%A1rton/6000000031565484658?through=6000000010513516663	Name: György Bíró de Homoródszentmárton (1840 - 1932)	/people/Gy%C3%B6rgy-B%C3%ADr%C3%B3-de-Homor%C3%B3dszentm%C3%A1rton/6000000031565484658?through=6000000010513516663	Relationship: Maria Magdalena's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010513516663	Immediate Family: Son of István Bíró de Homoródszentmárton and Viktória Czóbel de Boldogfalva Husband of Rozália Török de Kadicsfalva Father of Rozália Homoródszentmártoni Birró Brother of Katalin Bíró de Homoródszentmárton; László Bíró; György Bíró; Domokos Bíró and 5 others; Mihály Bíró; Pál Bíró; Eulália Bíró; Karolina Bíró and Mária Bíró« less Half brother of Mária Birró de Homoródszentmárton; Karolina Birró de Homoródszentmárton; Eulália Birró de Homoródszentmárton; Domokos Birró de Homoródszentmárton and 4 others; György Birró de Homoródszentmárton; Pál Birró de Homoródszentmárton; Mihály Birró de Homoródszentmárton and Mária Birró de Homoródszentmárton« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031565484658?return_path=%2Fpeople%2FGy%25C3%25B6rgy-B%25C3%25ADr%25C3%25B3-de-Homor%25C3%25B3dszentm%25C3%25A1rton%2F6000000031565484658%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000031565484658 | /list?focus_id=6000000031565484658
