focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727746848	6000000184304348826	3				/people/Boris-Ochterlony/6000000184304348826?through=6000000006727746848	Name: Boris Alexandrovich Ochterlony (1894 - d.)	/people/Boris-Ochterlony/6000000184304348826?through=6000000006727746848	Relationship: Ruprecht's 6th great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Son of Alexander Alexandrovich Ochterlony and Анна Петровна Охтерлоне Brother of Sergey Alexandrovich Ochterlony; Dimitry Alexandrovich Ochterlony; Leonid Alekseyevich Ochterlony; Elena Alexandrovna Ochterlony and 10 others; Elisavetha Alexandrovna Ochterlony; Olga Alexandrovna Ochterlony; Andrey Alexandrovich Ochterlony; Alexander Alexandrovich Ochterlony; Viktor Alexandrovich Ochterlony; Наталья Александровна Ochterlony; Piotr Alexandrovich Ochterlony; Федор Александрович Ochterlony; Glaphira Alexandrovna Довнарович and Николай Александрович Ochterlony« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184304348826?return_path=%2Fpeople%2FBoris-Ochterlony%2F6000000184304348826%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000184304348826 | /list?focus_id=6000000184304348826
6000000006727746848	6000000115828978935	3				/people/Elisavetha-Ochterlony/6000000115828978935?through=6000000006727746848	Name: Elisavetha Alexandrovna Ochterlony (1896 - d.)	/people/Elisavetha-Ochterlony/6000000115828978935?through=6000000006727746848	Relationship: Ruprecht's 6th great granddaughter		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Daughter of Alexander Alexandrovich Ochterlony and Анна Петровна Охтерлоне Wife of Петр Альбертович Найок Sister of Sergey Alexandrovich Ochterlony; Dimitry Alexandrovich Ochterlony; Leonid Alekseyevich Ochterlony; Elena Alexandrovna Ochterlony and 10 others; Boris Alexandrovich Ochterlony; Olga Alexandrovna Ochterlony; Andrey Alexandrovich Ochterlony; Alexander Alexandrovich Ochterlony; Viktor Alexandrovich Ochterlony; Наталья Александровна Ochterlony; Piotr Alexandrovich Ochterlony; Федор Александрович Ochterlony; Glaphira Alexandrovna Довнарович and Николай Александрович Ochterlony« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000115828978935?return_path=%2Fpeople%2FElisavetha-Ochterlony%2F6000000115828978935%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000115828978935 | /list?focus_id=6000000115828978935
6000000006727746848	6000000188555327878	3				/people/Olga-Ochterlony/6000000188555327878?through=6000000006727746848	Name: Olga Alexandrovna Ochterlony (1897 - 1897)	/people/Olga-Ochterlony/6000000188555327878?through=6000000006727746848	Relationship: Ruprecht's 6th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000006727746848	Immediate Family: Daughter of Alexander Alexandrovich Ochterlony and Анна Петровна Охтерлоне Sister of Sergey Alexandrovich Ochterlony; Dimitry Alexandrovich Ochterlony; Leonid Alekseyevich Ochterlony; Elena Alexandrovna Ochterlony and 10 others; Boris Alexandrovich Ochterlony; Elisavetha Alexandrovna Ochterlony; Andrey Alexandrovich Ochterlony; Alexander Alexandrovich Ochterlony; Viktor Alexandrovich Ochterlony; Наталья Александровна Ochterlony; Piotr Alexandrovich Ochterlony; Федор Александрович Ochterlony; Glaphira Alexandrovna Довнарович and Николай Александрович Ochterlony« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188555327878?return_path=%2Fpeople%2FOlga-Ochterlony%2F6000000188555327878%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000188555327878 | /list?focus_id=6000000188555327878
6000000006727746848	6000000108116327845	3				/people/Andrey-Ochterlony/6000000108116327845?through=6000000006727746848	Name: Andrey Alexandrovich Ochterlony (1898 - 1977)	/people/Andrey-Ochterlony/6000000108116327845?through=6000000006727746848	Relationship: Ruprecht's 6th great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Son of Alexander Alexandrovich Ochterlony and Анна Петровна Охтерлоне Brother of Sergey Alexandrovich Ochterlony; Dimitry Alexandrovich Ochterlony; Leonid Alekseyevich Ochterlony; Elena Alexandrovna Ochterlony and 10 others; Boris Alexandrovich Ochterlony; Elisavetha Alexandrovna Ochterlony; Olga Alexandrovna Ochterlony; Alexander Alexandrovich Ochterlony; Viktor Alexandrovich Ochterlony; Наталья Александровна Ochterlony; Piotr Alexandrovich Ochterlony; Федор Александрович Ochterlony; Glaphira Alexandrovna Довнарович and Николай Александрович Ochterlony« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000108116327845?return_path=%2Fpeople%2FAndrey-Ochterlony%2F6000000108116327845%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000108116327845 | /list?focus_id=6000000108116327845
6000000006727746848	6000000188553943829	3				/people/Alexander-Ochterlony/6000000188553943829?through=6000000006727746848	Name: Alexander Alexandrovich Ochterlony (1899 - 1937)	/people/Alexander-Ochterlony/6000000188553943829?through=6000000006727746848	Relationship: Ruprecht's 6th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000006727746848	Immediate Family: Son of Alexander Alexandrovich Ochterlony and Анна Петровна Охтерлоне Brother of Sergey Alexandrovich Ochterlony; Dimitry Alexandrovich Ochterlony; Leonid Alekseyevich Ochterlony; Elena Alexandrovna Ochterlony and 10 others; Boris Alexandrovich Ochterlony; Elisavetha Alexandrovna Ochterlony; Olga Alexandrovna Ochterlony; Andrey Alexandrovich Ochterlony; Viktor Alexandrovich Ochterlony; Наталья Александровна Ochterlony; Piotr Alexandrovich Ochterlony; Федор Александрович Ochterlony; Glaphira Alexandrovna Довнарович and Николай Александрович Ochterlony« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000188553943829?return_path=%2Fpeople%2FAlexander-Ochterlony%2F6000000188553943829%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000188553943829 | /list?focus_id=6000000188553943829
6000000006727746848	6000000188554373845	3				/people/Viktor-Ochterlony/6000000188554373845?through=6000000006727746848	Name: Viktor Alexandrovich Ochterlony (1900 - 1900)	/people/Viktor-Ochterlony/6000000188554373845?through=6000000006727746848	Relationship: Ruprecht's 6th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000006727746848	Immediate Family: Son of Alexander Alexandrovich Ochterlony and Анна Петровна Охтерлоне Brother of Sergey Alexandrovich Ochterlony; Dimitry Alexandrovich Ochterlony; Leonid Alekseyevich Ochterlony; Elena Alexandrovna Ochterlony and 10 others; Boris Alexandrovich Ochterlony; Elisavetha Alexandrovna Ochterlony; Olga Alexandrovna Ochterlony; Andrey Alexandrovich Ochterlony; Alexander Alexandrovich Ochterlony; Наталья Александровна Ochterlony; Piotr Alexandrovich Ochterlony; Федор Александрович Ochterlony; Glaphira Alexandrovna Довнарович and Николай Александрович Ochterlony« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188554373845?return_path=%2Fpeople%2FViktor-Ochterlony%2F6000000188554373845%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000188554373845 | /list?focus_id=6000000188554373845
6000000006727746848	6000000212741925839	3				/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-Ochterlony/6000000212741925839?through=6000000006727746848	Name: Наталья Александровна Ochterlony (1901 - 1902)	/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-Ochterlony/6000000212741925839?through=6000000006727746848	Relationship: Ruprecht's 6th great granddaughter		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Daughter of Alexander Alexandrovich Ochterlony and Анна Петровна Охтерлоне Sister of Sergey Alexandrovich Ochterlony; Dimitry Alexandrovich Ochterlony; Leonid Alekseyevich Ochterlony; Elena Alexandrovna Ochterlony and 10 others; Boris Alexandrovich Ochterlony; Elisavetha Alexandrovna Ochterlony; Olga Alexandrovna Ochterlony; Andrey Alexandrovich Ochterlony; Alexander Alexandrovich Ochterlony; Viktor Alexandrovich Ochterlony; Piotr Alexandrovich Ochterlony; Федор Александрович Ochterlony; Glaphira Alexandrovna Довнарович and Николай Александрович Ochterlony« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000212741925839?return_path=%2Fpeople%2F%25D0%259D%25D0%25B0%25D1%2582%25D0%25B0%25D0%25BB%25D1%258C%25D1%258F-Ochterlony%2F6000000212741925839%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000212741925839 | /list?focus_id=6000000212741925839
6000000006727746848	6000000108114890987	3				/people/Piotr-Ochterlony/6000000108114890987?through=6000000006727746848	Name: Piotr Alexandrovich Ochterlony (1902 - d.)	/people/Piotr-Ochterlony/6000000108114890987?through=6000000006727746848	Relationship: Ruprecht's 6th great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Son of Alexander Alexandrovich Ochterlony and Анна Петровна Охтерлоне Brother of Sergey Alexandrovich Ochterlony; Dimitry Alexandrovich Ochterlony; Leonid Alekseyevich Ochterlony; Elena Alexandrovna Ochterlony and 10 others; Boris Alexandrovich Ochterlony; Elisavetha Alexandrovna Ochterlony; Olga Alexandrovna Ochterlony; Andrey Alexandrovich Ochterlony; Alexander Alexandrovich Ochterlony; Viktor Alexandrovich Ochterlony; Наталья Александровна Ochterlony; Федор Александрович Ochterlony; Glaphira Alexandrovna Довнарович and Николай Александрович Ochterlony« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000108114890987?return_path=%2Fpeople%2FPiotr-Ochterlony%2F6000000108114890987%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000108114890987 | /list?focus_id=6000000108114890987
6000000006727746848	6000000212740803829	4				/people/%D0%A4%D0%B5%D0%B4%D0%BE%D1%80-Ochterlony/6000000212740803829?through=6000000006727746848	Name: Федор Александрович Ochterlony (1905 - d.)	/people/%D0%A4%D0%B5%D0%B4%D0%BE%D1%80-Ochterlony/6000000212740803829?through=6000000006727746848	Relationship: Ruprecht's 6th great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Son of Alexander Alexandrovich Ochterlony and Анна Петровна Охтерлоне Brother of Sergey Alexandrovich Ochterlony; Dimitry Alexandrovich Ochterlony; Leonid Alekseyevich Ochterlony; Elena Alexandrovna Ochterlony and 10 others; Boris Alexandrovich Ochterlony; Elisavetha Alexandrovna Ochterlony; Olga Alexandrovna Ochterlony; Andrey Alexandrovich Ochterlony; Alexander Alexandrovich Ochterlony; Viktor Alexandrovich Ochterlony; Наталья Александровна Ochterlony; Piotr Alexandrovich Ochterlony; Glaphira Alexandrovna Довнарович and Николай Александрович Ochterlony« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000212740803829?return_path=%2Fpeople%2F%25D0%25A4%25D0%25B5%25D0%25B4%25D0%25BE%25D1%2580-Ochterlony%2F6000000212740803829%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000212740803829 | /list?focus_id=6000000212740803829
6000000006727746848	6000000108115359008	4				/people/Glaphira-%D0%94%D0%BE%D0%B2%D0%BD%D0%B0%D1%80%D0%BE%D0%B2%D0%B8%D1%87/6000000108115359008?through=6000000006727746848	Name: Glaphira Alexandrovna Довнарович (1906 - 1983)	/people/Glaphira-%D0%94%D0%BE%D0%B2%D0%BD%D0%B0%D1%80%D0%BE%D0%B2%D0%B8%D1%87/6000000108115359008?through=6000000006727746848	Relationship: Ruprecht's 6th great granddaughter		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Daughter of Alexander Alexandrovich Ochterlony and Анна Петровна Охтерлоне Wife of Aleksey Vasilyevich Belov and Michail Ivanovich Dovnorovich Mother of Тамара Талдыкина Sister of Sergey Alexandrovich Ochterlony; Dimitry Alexandrovich Ochterlony; Leonid Alekseyevich Ochterlony; Elena Alexandrovna Ochterlony and 10 others; Boris Alexandrovich Ochterlony; Elisavetha Alexandrovna Ochterlony; Olga Alexandrovna Ochterlony; Andrey Alexandrovich Ochterlony; Alexander Alexandrovich Ochterlony; Viktor Alexandrovich Ochterlony; Наталья Александровна Ochterlony; Piotr Alexandrovich Ochterlony; Федор Александрович Ochterlony and Николай Александрович Ochterlony« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000108115359008?return_path=%2Fpeople%2FGlaphira-%25D0%2594%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0%25D1%2580%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587%2F6000000108115359008%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000108115359008 | /list?focus_id=6000000108115359008
6000000006727746848	6000000212740991827	4				/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-Ochterlony/6000000212740991827?through=6000000006727746848	Name: Николай Александрович Ochterlony (1909 - 1910)	/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-Ochterlony/6000000212740991827?through=6000000006727746848	Relationship: Ruprecht's 6th great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Son of Alexander Alexandrovich Ochterlony and Анна Петровна Охтерлоне Brother of Sergey Alexandrovich Ochterlony; Dimitry Alexandrovich Ochterlony; Leonid Alekseyevich Ochterlony; Elena Alexandrovna Ochterlony and 10 others; Boris Alexandrovich Ochterlony; Elisavetha Alexandrovna Ochterlony; Olga Alexandrovna Ochterlony; Andrey Alexandrovich Ochterlony; Alexander Alexandrovich Ochterlony; Viktor Alexandrovich Ochterlony; Наталья Александровна Ochterlony; Piotr Alexandrovich Ochterlony; Федор Александрович Ochterlony and Glaphira Alexandrovna Довнарович« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000212740991827?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-Ochterlony%2F6000000212740991827%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000212740991827 | /list?focus_id=6000000212740991827
6000000006727746848	6000000201222851823	4				/people/%D0%9C%D0%B8%D1%82%D1%80%D0%BE%D1%84%D0%B0%D0%BD-%D0%9A%D1%83%D1%82%D1%8B%D1%80%D0%B8%D0%BD/6000000201222851823?through=6000000006727746848	Name: Митрофан Александрович Кутырин (1886 - d.)	/people/%D0%9C%D0%B8%D1%82%D1%80%D0%BE%D1%84%D0%B0%D0%BD-%D0%9A%D1%83%D1%82%D1%8B%D1%80%D0%B8%D0%BD/6000000201222851823?through=6000000006727746848	Relationship: Ruprecht's 6th great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Son of Александр Дмитриевич Кутырин and Олимпиада Александровна Кутырина Husband of Наталья Николаевна Кутырина Father of Илья Митрофанович Кутырин and Григорий Митрофанович Кутырин Brother of Мария Александровна Кутырина; Григорий Александрович Кутырин; Юлия Александровна Кутырина and Николай Александрович Кутырин		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000201222851823?return_path=%2Fpeople%2F%25D0%259C%25D0%25B8%25D1%2582%25D1%2580%25D0%25BE%25D1%2584%25D0%25B0%25D0%25BD-%25D0%259A%25D1%2583%25D1%2582%25D1%258B%25D1%2580%25D0%25B8%25D0%25BD%2F6000000201222851823%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000201222851823 | /list?focus_id=6000000201222851823
6000000006727746848	6000000108272074148	4				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9A%D1%83%D1%82%D1%8B%D1%80%D0%B8%D0%BD%D0%B0/6000000108272074148?through=6000000006727746848	Name: Мария Александровна Кутырина (1887 - 1888)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9A%D1%83%D1%82%D1%8B%D1%80%D0%B8%D0%BD%D0%B0/6000000108272074148?through=6000000006727746848	Relationship: Ruprecht's 6th great granddaughter		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Daughter of Александр Дмитриевич Кутырин and Олимпиада Александровна Кутырина Sister of Митрофан Александрович Кутырин; Григорий Александрович Кутырин; Юлия Александровна Кутырина and Николай Александрович Кутырин		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000108272074148?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%259A%25D1%2583%25D1%2582%25D1%258B%25D1%2580%25D0%25B8%25D0%25BD%25D0%25B0%2F6000000108272074148%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000108272074148 | /list?focus_id=6000000108272074148
6000000006727746848	6000000050713071018	4				/people/%D0%93%D1%80%D0%B8%D0%B3%D0%BE%D1%80%D0%B8%D0%B9-%D0%9A%D1%83%D1%82%D1%8B%D1%80%D0%B8%D0%BD/6000000050713071018?through=6000000006727746848	Name: Григорий Александрович Кутырин (1889 - 1936)	/people/%D0%93%D1%80%D0%B8%D0%B3%D0%BE%D1%80%D0%B8%D0%B9-%D0%9A%D1%83%D1%82%D1%8B%D1%80%D0%B8%D0%BD/6000000050713071018?through=6000000006727746848	Relationship: Ruprecht's 6th great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Son of Александр Дмитриевич Кутырин and Олимпиада Александровна Кутырина Husband of Ольга Арсеньевна Смирнова Brother of Митрофан Александрович Кутырин; Мария Александровна Кутырина; Юлия Александровна Кутырина and Николай Александрович Кутырин		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050713071018?return_path=%2Fpeople%2F%25D0%2593%25D1%2580%25D0%25B8%25D0%25B3%25D0%25BE%25D1%2580%25D0%25B8%25D0%25B9-%25D0%259A%25D1%2583%25D1%2582%25D1%258B%25D1%2580%25D0%25B8%25D0%25BD%2F6000000050713071018%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000050713071018 | /list?focus_id=6000000050713071018
6000000006727746848	4369199583950035004	4			http://kurskonb.ru/our-booke/shmelev/dok/kutirina.html	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9A%D1%83%D1%82%D1%8B%D1%80%D0%B8%D0%BD%D0%B0/4369199583950035004?through=6000000006727746848	Name: Юлия Александровна Кутырина (1891 - 1970)	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9A%D1%83%D1%82%D1%8B%D1%80%D0%B8%D0%BD%D0%B0/4369199583950035004?through=6000000006727746848	Relationship: Ruprecht's 6th great granddaughter		Managed By: Youri G. B. Bougartchev	/people/Youri-Bougartchev/4668512?through=6000000006727746848	Immediate Family: Daughter of Александр Дмитриевич Кутырин and Олимпиада Александровна Кутырина Wife of Ян / Иван Пляшкевич Ex-wife of Rene Andre Edmond Gentilhomme Mother of Yves Gentilhomme Koutyrine Sister of Митрофан Александрович Кутырин; Мария Александровна Кутырина; Григорий Александрович Кутырин and Николай Александрович Кутырин		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4369199583950035004?return_path=%2Fpeople%2F%25D0%25AE%25D0%25BB%25D0%25B8%25D1%258F-%25D0%259A%25D1%2583%25D1%2582%25D1%258B%25D1%2580%25D0%25B8%25D0%25BD%25D0%25B0%2F4369199583950035004%3Fthrough%3D6000000006727746848 | /family-tree/index/4369199583950035004 | /list?focus_id=4369199583950035004
6000000006727746848	6000000108275209074	4				/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%9A%D1%83%D1%82%D1%8B%D1%80%D0%B8%D0%BD/6000000108275209074?through=6000000006727746848	Name: Николай Александрович Кутырин (1895 - 1953)	/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%9A%D1%83%D1%82%D1%8B%D1%80%D0%B8%D0%BD/6000000108275209074?through=6000000006727746848	Relationship: Ruprecht's 6th great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Son of Александр Дмитриевич Кутырин and Олимпиада Александровна Кутырина Husband of Анна Петровна Кутырина Father of Игорь Николаевич Кутырин Brother of Митрофан Александрович Кутырин; Мария Александровна Кутырина; Григорий Александрович Кутырин and Юлия Александровна Кутырина		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000108275209074?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-%25D0%259A%25D1%2583%25D1%2582%25D1%258B%25D1%2580%25D0%25B8%25D0%25BD%2F6000000108275209074%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000108275209074 | /list?focus_id=6000000108275209074
6000000006727746848	6000000184304733846	4				/people/%D0%92%D0%B5%D1%80%D0%B0-%D0%9A%D0%BE%D0%BF%D0%B5%D0%B9%D0%BA%D0%B8%D0%BD%D0%B0/6000000184304733846?through=6000000006727746848	Name: Вера Алексеевна Копейкина (1895 - d.)	/people/%D0%92%D0%B5%D1%80%D0%B0-%D0%9A%D0%BE%D0%BF%D0%B5%D0%B9%D0%BA%D0%B8%D0%BD%D0%B0/6000000184304733846?through=6000000006727746848	Relationship: Ruprecht's 6th great granddaughter		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Daughter of Алексей Александрович Охтерлоне and Елена Константиновна Охтерлоне Wife of Василий Михайлович Копейкин Mother of Виктор Васильевич Копейкин Sister of Анатолий Алексеевич Охтерлоне; Евгения Алексеевна Охтерлоне and Олимпиада Алексеевна Охтерлоне		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184304733846?return_path=%2Fpeople%2F%25D0%2592%25D0%25B5%25D1%2580%25D0%25B0-%25D0%259A%25D0%25BE%25D0%25BF%25D0%25B5%25D0%25B9%25D0%25BA%25D0%25B8%25D0%25BD%25D0%25B0%2F6000000184304733846%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000184304733846 | /list?focus_id=6000000184304733846
6000000006727746848	6000000193172988829	4				/people/%D0%90%D0%BD%D0%B0%D1%82%D0%BE%D0%BB%D0%B8%D0%B9-%D0%9E%D1%85%D1%82%D0%B5%D1%80%D0%BB%D0%BE%D0%BD%D0%B5/6000000193172988829?through=6000000006727746848	Name: Анатолий Алексеевич Охтерлоне (1897 - d.)	/people/%D0%90%D0%BD%D0%B0%D1%82%D0%BE%D0%BB%D0%B8%D0%B9-%D0%9E%D1%85%D1%82%D0%B5%D1%80%D0%BB%D0%BE%D0%BD%D0%B5/6000000193172988829?through=6000000006727746848	Relationship: Ruprecht's 6th great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Son of Алексей Александрович Охтерлоне and Елена Константиновна Охтерлоне Brother of Вера Алексеевна Копейкина; Евгения Алексеевна Охтерлоне and Олимпиада Алексеевна Охтерлоне		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193172988829?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D0%25B0%25D1%2582%25D0%25BE%25D0%25BB%25D0%25B8%25D0%25B9-%25D0%259E%25D1%2585%25D1%2582%25D0%25B5%25D1%2580%25D0%25BB%25D0%25BE%25D0%25BD%25D0%25B5%2F6000000193172988829%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000193172988829 | /list?focus_id=6000000193172988829
6000000006727746848	6000000208791414886	4				/people/%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D1%8F-%D0%9E%D1%85%D1%82%D0%B5%D1%80%D0%BB%D0%BE%D0%BD%D0%B5/6000000208791414886?through=6000000006727746848	Name: Евгения Алексеевна Охтерлоне (1903 - d.)	/people/%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D1%8F-%D0%9E%D1%85%D1%82%D0%B5%D1%80%D0%BB%D0%BE%D0%BD%D0%B5/6000000208791414886?through=6000000006727746848	Relationship: Ruprecht's 6th great granddaughter		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Daughter of Алексей Александрович Охтерлоне and Елена Константиновна Охтерлоне Sister of Вера Алексеевна Копейкина; Анатолий Алексеевич Охтерлоне and Олимпиада Алексеевна Охтерлоне		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208791414886?return_path=%2Fpeople%2F%25D0%2595%25D0%25B2%25D0%25B3%25D0%25B5%25D0%25BD%25D0%25B8%25D1%258F-%25D0%259E%25D1%2585%25D1%2582%25D0%25B5%25D1%2580%25D0%25BB%25D0%25BE%25D0%25BD%25D0%25B5%2F6000000208791414886%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000208791414886 | /list?focus_id=6000000208791414886
6000000006727746848	6000000212741792829	4				/people/%D0%9E%D0%BB%D0%B8%D0%BC%D0%BF%D0%B8%D0%B0%D0%B4%D0%B0-%D0%9E%D1%85%D1%82%D0%B5%D1%80%D0%BB%D0%BE%D0%BD%D0%B5/6000000212741792829?through=6000000006727746848	Name: Олимпиада Алексеевна Охтерлоне (1912 - 1916)	/people/%D0%9E%D0%BB%D0%B8%D0%BC%D0%BF%D0%B8%D0%B0%D0%B4%D0%B0-%D0%9E%D1%85%D1%82%D0%B5%D1%80%D0%BB%D0%BE%D0%BD%D0%B5/6000000212741792829?through=6000000006727746848	Relationship: Ruprecht's 6th great granddaughter		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Daughter of Алексей Александрович Охтерлоне and Елена Константиновна Охтерлоне Sister of Вера Алексеевна Копейкина; Анатолий Алексеевич Охтерлоне and Евгения Алексеевна Охтерлоне		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000212741792829?return_path=%2Fpeople%2F%25D0%259E%25D0%25BB%25D0%25B8%25D0%25BC%25D0%25BF%25D0%25B8%25D0%25B0%25D0%25B4%25D0%25B0-%25D0%259E%25D1%2585%25D1%2582%25D0%25B5%25D1%2580%25D0%25BB%25D0%25BE%25D0%25BD%25D0%25B5%2F6000000212741792829%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000212741792829 | /list?focus_id=6000000212741792829
6000000006727746848	4369131076780088347	4				/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9-%D0%A8%D0%BC%D0%B5%D0%BB%D1%91%D0%B2/4369131076780088347?through=6000000006727746848	Name: Сергей Иванович Шмелёв (1896 - 1921)	/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9-%D0%A8%D0%BC%D0%B5%D0%BB%D1%91%D0%B2/4369131076780088347?through=6000000006727746848	Relationship: Ruprecht's 6th great grandson		Managed By: Youri G. B. Bougartchev	/people/Youri-Bougartchev/4668512?through=6000000006727746848	Immediate Family: Son of Иван Сергеевич Шмелёв and Ольга Александровна Шмелева		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4369131076780088347?return_path=%2Fpeople%2F%25D0%25A1%25D0%25B5%25D1%2580%25D0%25B3%25D0%25B5%25D0%25B9-%25D0%25A8%25D0%25BC%25D0%25B5%25D0%25BB%25D1%2591%25D0%25B2%2F4369131076780088347%3Fthrough%3D6000000006727746848 | /family-tree/index/4369131076780088347 | /list?focus_id=4369131076780088347
