focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009080883933	6000000010020701502	11				/people/Prince-Bernard-de-La-Tour-d-Auvergne-Lauraguais-Oster/6000000010020701502?through=6000000009080883933	Name: Prince Bernard de La Tour d'Auvergne-Lauraguais Oster MP	/people/Prince-Bernard-de-La-Tour-d-Auvergne-Lauraguais-Oster/6000000010020701502?through=6000000009080883933	Relationship: Johann Karl's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000009080883933	Immediate Family: Son of Prince Charles Louis Melchior de la Tour d'Auvergne Lauraguais and <private> Oster Husband of Donatella Ferrante Father of Princess Nathalie Ducrest and Agnés de La Tour d'Auvergne-Lauraguais Brother of Prince de La Tour d'Auvergne-Lauraguais; <private> de La Tour d'Auvergne-Lauraguais Oster; <private> de La Tour d'Auvergne-Lauraguais Oster and Prince Edouard de La Tour d'Auvergne-Lauraguais		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010020701502?return_path=%2Fpeople%2FPrince-Bernard-de-La-Tour-d-Auvergne-Lauraguais-Oster%2F6000000010020701502%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000010020701502 | /list?focus_id=6000000010020701502
6000000009080883933	6000000010058966897	11				/people/Maurice-Lannes-7-Duc-de-Montebello/6000000010058966897?through=6000000009080883933	Name: Maurice Georges Antoine Marie Lannes, 7.Duc de Montebello MP	/people/Maurice-Lannes-7-Duc-de-Montebello/6000000010058966897?through=6000000009080883933	Relationship: Johann Karl's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000009080883933	Immediate Family: Son of Napoléon Jean Jules Lannes, 6. duc de Montebello and Diane Marie Berthe Thérèse Lannes Husband of Johanna Christina Lannes Father of Jean-Michel Christophe Marie Louis Lannes, Marquis de Montebello; Benoît Alexandre Marie Emmanuel Lannes, Marquis de Montebello; Emmanuella Marie Joseph Therese Elisabeth Colnat and Désirée Christina Marie Diane Lannes de Montebello Half brother of Marie Thérèse Lannes de Montebello and Marie Louise Charlotte Lannes de Montebello		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010058966897?return_path=%2Fpeople%2FMaurice-Lannes-7-Duc-de-Montebello%2F6000000010058966897%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000010058966897 | /list?focus_id=6000000010058966897
6000000009080883933	6000000019192289735	11					<private> de Luppé		Johann Karl's 6th great grandchild		Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000009080883933			Contact Profile Manager	/profile/contact_manager/6000000084559042975
6000000009080883933	6000000020732278376	11				/people/Jacques-de-Caumont-XIVe-Duc-de-La-Force/6000000020732278376?through=6000000009080883933	Name: Jacques de Caumont, XIVe Duc de La Force (1912 - 1985)	/people/Jacques-de-Caumont-XIVe-Duc-de-La-Force/6000000020732278376?through=6000000009080883933	Relationship: Johann Karl's 6th great grandson		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000009080883933	Immediate Family: Son of Auguste de Caumont, XIIIe Duc de La Force and Marie Thérèse de Noailles, duchesse de La Force Husband of Monique Marie de la Rochefoucauld Father of Prof. Charlotte de Caumont La Force; Marie Therese Helene Marguerite Monique de Caumont La Force; Henri-Jacques de Caumont,14.Duc de La Force; Marie Helene Victoire Suzanne Jacqueline Monique de Caumont La Force and 3 others; <private> (de Caumont La Force); Marguerite Marie Suzanne Thais Monique Helene de Caumont La Force and Antoinette Jeanne Françoise Marie Monique de Caumont La Force« less Brother of Charlotte de Caumont-La Force épouse de Noailles; Bertrand de Caumont La Force, marquis de Caumont and Marguerite de Caumont La Force épouse de Choiseul-Praslin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020732278376?return_path=%2Fpeople%2FJacques-de-Caumont-XIVe-Duc-de-La-Force%2F6000000020732278376%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000020732278376 | /list?focus_id=6000000020732278376
6000000009080883933	6000000012952211517	11				/people/Charlotte-de-Caumont-La-Force-%C3%A9pouse-de-Noailles/6000000012952211517?through=6000000009080883933	Name: Charlotte de Caumont-La Force épouse de Noailles MP (1917 - 2002)	/people/Charlotte-de-Caumont-La-Force-%C3%A9pouse-de-Noailles/6000000012952211517?through=6000000009080883933	Relationship: Johann Karl's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000009080883933	Immediate Family: Daughter of Auguste de Caumont, XIIIe Duc de La Force and Marie Thérèse de Noailles, duchesse de La Force Wife of François Agénor Alexandre Hélie de Noailles, 9e Duc de Noailles Mother of <private> de Noailles Sister of Jacques de Caumont, XIVe Duc de La Force; Bertrand de Caumont La Force, marquis de Caumont and Marguerite de Caumont La Force épouse de Choiseul-Praslin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012952211517?return_path=%2Fpeople%2FCharlotte-de-Caumont-La-Force-%25C3%25A9pouse-de-Noailles%2F6000000012952211517%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000012952211517 | /list?focus_id=6000000012952211517
6000000009080883933	6000000013468942070	11				/people/Bertrand-de-Caumont-La-Force-marquis-de-Caumont/6000000013468942070?through=6000000009080883933	Name: Bertrand de Caumont La Force, marquis de Caumont (1920 - 1952)	/people/Bertrand-de-Caumont-La-Force-marquis-de-Caumont/6000000013468942070?through=6000000009080883933	Relationship: Johann Karl's 6th great grandson		Managed By: Enrique (Henri V) Raúl Angenscheidt Baridon, Cr. Jubilado	/people/Enrique-Angenscheidt-Barid%C3%B3n/6000000000658868939?through=6000000009080883933	Immediate Family: Son of Auguste de Caumont, XIIIe Duc de La Force and Marie Thérèse de Noailles, duchesse de La Force Husband of Geneviève Monique Marie Hachette Father of <private> de Caumont La Force Hachette; <private> de Caumont La Force Hachette; <private> de Caumont La Force Hachette and <private> (de Caumont La Force Hachette) Brother of Jacques de Caumont, XIVe Duc de La Force; Charlotte de Caumont-La Force épouse de Noailles and Marguerite de Caumont La Force épouse de Choiseul-Praslin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013468942070?return_path=%2Fpeople%2FBertrand-de-Caumont-La-Force-marquis-de-Caumont%2F6000000013468942070%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000013468942070 | /list?focus_id=6000000013468942070
6000000009080883933	6000000020732514961	11				/people/Marguerite-de-Caumont-La-Force-%C3%A9pouse-de-Choiseul-Praslin/6000000020732514961?through=6000000009080883933	Name: Marguerite de Caumont La Force épouse de Choiseul-Praslin (1923 - 1995)	/people/Marguerite-de-Caumont-La-Force-%C3%A9pouse-de-Choiseul-Praslin/6000000020732514961?through=6000000009080883933	Relationship: Johann Karl's 6th great granddaughter		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000009080883933	Immediate Family: Daughter of Auguste de Caumont, XIIIe Duc de La Force and Marie Thérèse de Noailles, duchesse de La Force Wife of Jean de Choiseul Praslin, marquis de Praslin Sister of Jacques de Caumont, XIVe Duc de La Force; Charlotte de Caumont-La Force épouse de Noailles and Bertrand de Caumont La Force, marquis de Caumont		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020732514961?return_path=%2Fpeople%2FMarguerite-de-Caumont-La-Force-%25C3%25A9pouse-de-Choiseul-Praslin%2F6000000020732514961%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000020732514961 | /list?focus_id=6000000020732514961
6000000009080883933	5332787733560046868	11				/people/Jean-Bertrand-Jacques-Adrien-Nompar-de-Caumont-La-Force/5332787733560046868?through=6000000009080883933	Name: Jean Bertrand Jacques Adrien Nompar de Caumont La Force (1920 - 1986)	/people/Jean-Bertrand-Jacques-Adrien-Nompar-de-Caumont-La-Force/5332787733560046868?through=6000000009080883933	Relationship: Johann Karl's 6th great grandson		Managed By: Richard Mills	/people/Richard-Mills/6000000001910799833?through=6000000009080883933	Immediate Family: Son of Armand de Caumont La Force, comte de Caumont and Anne Marie de Caumont La Force (Guigues de Moreton de Chabrillan) Husband of Elisabeth Marie Louise de Castellane Father of <private> Coumont La Force; <private> Coumont La Force; <private> Coumont La Force; <private> Coumont La Force and 1 other; and <private> Coumont La Force« less Brother of Élisabeth Blanche Isabelle de Caumont La Force and <private> de Caumont La Force	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5332787733560046868?return_path=%2Fpeople%2FJean-Bertrand-Jacques-Adrien-Nompar-de-Caumont-La-Force%2F5332787733560046868%3Fthrough%3D6000000009080883933 | /family-tree/index/5332787733560046868 | /list?focus_id=5332787733560046868
6000000009080883933	5332857975330067945	11				/people/%C3%89lisabeth-Blanche-Isabelle-de-Caumont-La-Force/5332857975330067945?through=6000000009080883933	Name: Élisabeth Blanche Isabelle de Caumont La Force (1927 - 2003)	/people/%C3%89lisabeth-Blanche-Isabelle-de-Caumont-La-Force/5332857975330067945?through=6000000009080883933	Relationship: Johann Karl's 6th great granddaughter		Managed By: Tina	/people/Tina/18?through=6000000009080883933	Immediate Family: Daughter of Armand de Caumont La Force, comte de Caumont and Anne Marie de Caumont La Force (Guigues de Moreton de Chabrillan) Wife of Bernard, marquis d'Harcourt Mother of Lesline Marie Felicite Isabelle Ghislaine d'Harcourt; <private> d'Harcourt; <private> d'Harcourt; Christian d'Harcourt and 2 others; Comte Walram d'Harcourt and <private> d'Harcourt« less Sister of Jean Bertrand Jacques Adrien Nompar de Caumont La Force and <private> de Caumont La Force	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5332857975330067945?return_path=%2Fpeople%2F%25C3%2589lisabeth-Blanche-Isabelle-de-Caumont-La-Force%2F5332857975330067945%3Fthrough%3D6000000009080883933 | /family-tree/index/5332857975330067945 | /list?focus_id=5332857975330067945
6000000009080883933	6000000019001794299	11				/people/Charles-de-Croix/6000000019001794299?through=6000000009080883933	Name: Charles de Croix (1911 - d.)	/people/Charles-de-Croix/6000000019001794299?through=6000000009080883933	Relationship: Johann Karl's 6th great grandson		Managed By: Philippe de Croix	/people/Philippe-de-Croix/6000000019001910114?through=6000000009080883933	Immediate Family: Son of Jean de Croix and Jeanne-Marie de Maillé de la Tour Landry Husband of <private> de Croix (Strietzel) Father of Philippe de Croix; <private> Herbs (de Croix) and <private> Bianchi (de Croix) Brother of Baudoin de Croix; Gilles de Croix; Christian de Croix and Jacquelin de Croix		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019001794299?return_path=%2Fpeople%2FCharles-de-Croix%2F6000000019001794299%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000019001794299 | /list?focus_id=6000000019001794299
6000000009080883933	6000000019002004110	11				/people/Baudoin-de-Croix/6000000019002004110?through=6000000009080883933	Name: Baudoin de Croix (1914 - 1971)	/people/Baudoin-de-Croix/6000000019002004110?through=6000000009080883933	Relationship: Johann Karl's 6th great grandson		Managed By: Philippe de Croix	/people/Philippe-de-Croix/6000000019001910114?through=6000000009080883933	Immediate Family: Son of Jean de Croix and Jeanne-Marie de Maillé de la Tour Landry Husband of Anne-Marie Van Damme Father of <private> de Croix and <private> de Croix Brother of Charles de Croix; Gilles de Croix; Christian de Croix and Jacquelin de Croix		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019002004110?return_path=%2Fpeople%2FBaudoin-de-Croix%2F6000000019002004110%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000019002004110 | /list?focus_id=6000000019002004110
6000000009080883933	6000000019001875358	11				/people/Gilles-de-Croix/6000000019001875358?through=6000000009080883933	Name: Gilles de Croix (1920 - 1975)	/people/Gilles-de-Croix/6000000019001875358?through=6000000009080883933	Relationship: Johann Karl's 6th great grandson		Managed By: Philippe de Croix	/people/Philippe-de-Croix/6000000019001910114?through=6000000009080883933	Immediate Family: Son of Jean de Croix and Jeanne-Marie de Maillé de la Tour Landry Brother of Charles de Croix; Baudoin de Croix; Christian de Croix and Jacquelin de Croix		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019001875358?return_path=%2Fpeople%2FGilles-de-Croix%2F6000000019001875358%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000019001875358 | /list?focus_id=6000000019001875358
6000000009080883933	6000000019001755703	11				/people/Christian-de-Croix/6000000019001755703?through=6000000009080883933	Name: Christian de Croix (1920 - 1963)	/people/Christian-de-Croix/6000000019001755703?through=6000000009080883933	Relationship: Johann Karl's 6th great grandson		Managed By: Philippe de Croix	/people/Philippe-de-Croix/6000000019001910114?through=6000000009080883933	Immediate Family: Son of Jean de Croix and Jeanne-Marie de Maillé de la Tour Landry Brother of Charles de Croix; Baudoin de Croix; Gilles de Croix and Jacquelin de Croix		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019001755703?return_path=%2Fpeople%2FChristian-de-Croix%2F6000000019001755703%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000019001755703 | /list?focus_id=6000000019001755703
6000000009080883933	6000000019001763548	11				/people/Jacquelin-de-Croix/6000000019001763548?through=6000000009080883933	Name: Jacquelin de Croix (1925 - 1975)	/people/Jacquelin-de-Croix/6000000019001763548?through=6000000009080883933	Relationship: Johann Karl's 6th great grandson		Managed By: Philippe de Croix	/people/Philippe-de-Croix/6000000019001910114?through=6000000009080883933	Immediate Family: Son of Jean de Croix and Jeanne-Marie de Maillé de la Tour Landry Husband of Janine Dupard Father of <private> de Croix; <private> Vrla (de Croix); <private> de Croix; <private> de Croix and 1 other; and <private> de Croix« less Brother of Charles de Croix; Baudoin de Croix; Gilles de Croix and Christian de Croix	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019001763548?return_path=%2Fpeople%2FJacquelin-de-Croix%2F6000000019001763548%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000019001763548 | /list?focus_id=6000000019001763548
6000000009080883933	6000000028541480895	12				/people/Armand-de-Polignac/6000000028541480895?through=6000000009080883933	Name: Armand Louis de Polignac (1914 - 2003)	/people/Armand-de-Polignac/6000000028541480895?through=6000000009080883933	Relationship: Johann Karl's 6th great grandson		Managed By: Louise An Johnson	/people/Louise-Johnson/6000000017266735003?through=6000000009080883933	Immediate Family: Son of Francois Sosthene Marie Joseph de Polignac and Simone Marie Jeanne Gabrielle de Maillé de la Tour Landry Husband of Jeanne Marie Therese de Chabot Father of <private> (de Polignac); <private> (de Polignac) and <private> d'Ollone (de Polignac) Brother of Odette De Polignac and Hubert Marie Henri De Polignac		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028541480895?return_path=%2Fpeople%2FArmand-de-Polignac%2F6000000028541480895%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000028541480895 | /list?focus_id=6000000028541480895
6000000009080883933	6000000112861957852	12				/people/Odette-De-Polignac/6000000112861957852?through=6000000009080883933	Name: Odette De Polignac (1916 - 2012)	/people/Odette-De-Polignac/6000000112861957852?through=6000000009080883933	Relationship: Johann Karl's 6th great granddaughter		Managed By: Swerling	/people/Swerling/6000000096388077959?through=6000000009080883933	Immediate Family: Daughter of Francois Sosthene Marie Joseph de Polignac and Simone Marie Jeanne Gabrielle de Maillé de la Tour Landry Sister of Armand Louis de Polignac and Hubert Marie Henri De Polignac		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112861957852?return_path=%2Fpeople%2FOdette-De-Polignac%2F6000000112861957852%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000112861957852 | /list?focus_id=6000000112861957852
6000000009080883933	6000000112861906845	12				/people/Hubert-Marie-De-Polignac/6000000112861906845?through=6000000009080883933	Name: Hubert Marie Henri De Polignac (1918 - 1981)	/people/Hubert-Marie-De-Polignac/6000000112861906845?through=6000000009080883933	Relationship: Johann Karl's 6th great grandson		Managed By: Swerling	/people/Swerling/6000000096388077959?through=6000000009080883933	Immediate Family: Son of Francois Sosthene Marie Joseph de Polignac and Simone Marie Jeanne Gabrielle de Maillé de la Tour Landry Brother of Armand Louis de Polignac and Odette De Polignac		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112861906845?return_path=%2Fpeople%2FHubert-Marie-De-Polignac%2F6000000112861906845%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000112861906845 | /list?focus_id=6000000112861906845
6000000009080883933	6000000079242845949	12				/people/Madeleine-de-Laguiche-de-Gontaut-Biron/6000000079242845949?through=6000000009080883933	Name: Madeleine de Laguiche (de Gontaut-Biron) (1920 - 2013)	/people/Madeleine-de-Laguiche-de-Gontaut-Biron/6000000079242845949?through=6000000009080883933	Relationship: Johann Karl's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009080883933	Immediate Family: Daughter of Henri de Gontaut-Biron and Claire-Clémence de Gontaut-Biron (de Maillé de La Tour-Landry) Wife of Philibert, 5e marquis de Laguiche Mother of Aleth-Marguerite de Chastellux (de Laguiche); Jean-François, 6e marquis de Laguiche; Diane de Laguiche, marquise de Barbentane; Georges de Laguiche and 1 other; and Laure de Cagny (de Laguiche)« less Sister of Xavier de Gontaut-Biron	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079242845949?return_path=%2Fpeople%2FMadeleine-de-Laguiche-de-Gontaut-Biron%2F6000000079242845949%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000079242845949 | /list?focus_id=6000000079242845949
6000000009080883933	6000000184650723822	12				/people/Xavier-de-Gontaut-Biron/6000000184650723822?through=6000000009080883933	Name: Xavier de Gontaut-Biron (1925 - 1987)	/people/Xavier-de-Gontaut-Biron/6000000184650723822?through=6000000009080883933	Relationship: Johann Karl's 6th great grandson		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000009080883933	Immediate Family: Son of Henri de Gontaut-Biron and Claire-Clémence de Gontaut-Biron (de Maillé de La Tour-Landry) Brother of Madeleine de Laguiche (de Gontaut-Biron)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184650723822?return_path=%2Fpeople%2FXavier-de-Gontaut-Biron%2F6000000184650723822%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000184650723822 | /list?focus_id=6000000184650723822
6000000009080883933	6000000079284460112	12				/people/Fran%C3%A7oise-de-Labriffe/6000000079284460112?through=6000000009080883933	Name: Françoise de Labriffe (1915 - 1986)	/people/Fran%C3%A7oise-de-Labriffe/6000000079284460112?through=6000000009080883933	Relationship: Johann Karl's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009080883933	Immediate Family: Daughter of Pierre Arnauld Anne Henri Joseph de Labriffe, Marquis de Labriffe and Gabrielle Théoduline Jeanne Marie de Grammont Wife of Guy Marie Ignace Jousseaume de La Bretesche Mother of <private> Jousseaume de La Bretesche; <private> Jousseaume de La Bretesche and <private> Jousseaume De La Bretesche Sister of Antoine de Labriffe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079284460112?return_path=%2Fpeople%2FFran%25C3%25A7oise-de-Labriffe%2F6000000079284460112%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000079284460112 | /list?focus_id=6000000079284460112
6000000009080883933	6000000024322172847	12				/people/Antoine-de-Labriffe/6000000024322172847?through=6000000009080883933	Name: Antoine de Labriffe	/people/Antoine-de-Labriffe/6000000024322172847?through=6000000009080883933	Relationship: Johann Karl's 6th great grandson		Managed By: Gaëtan de Crombrugghe de Looringhe	/people/Ga%C3%ABtan-de-Crombrugghe-de-Looringhe/6000000025837042962?through=6000000009080883933	Immediate Family: Son of Pierre Arnauld Anne Henri Joseph de Labriffe, Marquis de Labriffe and Gabrielle Théoduline Jeanne Marie de Grammont Husband of <private> de Lacretelle Father of <private> de Labriffe Brother of Françoise de Labriffe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024322172847?return_path=%2Fpeople%2FAntoine-de-Labriffe%2F6000000024322172847%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000024322172847 | /list?focus_id=6000000024322172847
6000000009080883933	6000000022273252747	12				/people/Claude-de-Ladoucette/6000000022273252747?through=6000000009080883933	Name: Claude de Ladoucette (1923 - 2014)	/people/Claude-de-Ladoucette/6000000022273252747?through=6000000009080883933	Relationship: Johann Karl's 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000009080883933	Immediate Family: Daughter of Robert de Ladoucette and Alix de Gramont Wife of Napoléon Marie Joseph Suchet, 6th Duc d'Albufera Mother of Emmanuel Louis Jean Marie Suchet, 7th Duc d'Albufera		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022273252747?return_path=%2Fpeople%2FClaude-de-Ladoucette%2F6000000022273252747%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000022273252747 | /list?focus_id=6000000022273252747
6000000009080883933	6000000055009239883	12				/people/Charles-Louis-Comte-de-Coss%C3%A9-Brissac-de-Biencourt-de-Ludre/6000000055009239883?through=6000000009080883933	Name: Charles-Louis Comte de Cossé-Brissac de Biencourt de Ludre (1931 - d.)	/people/Charles-Louis-Comte-de-Coss%C3%A9-Brissac-de-Biencourt-de-Ludre/6000000055009239883?through=6000000009080883933	Relationship: Johann Karl's 6th great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000009080883933	Immediate Family: Son of Marcel de Cossé-Brissac de Biencourt, Marquis de Cossé and Jeanne de Ludre Ex-husband of Anita Prinzessin von Lobkowicz Father of <private> (de Cossé-Brissac de Biencourt de Ludre); <private> (de Cossé-Brissac de Biencourt de Ludre) and <private> de Cossé-Brissac de Biencourt de Ludre Brother of Thérèse Marie Charlotte de Cossé-Brissac; Paule de Cossé-Brissac de Biencourt and Eliane de Cossé Brissac Half brother of Anne Marie de Cossé-Brissac; Antoine de Cossé-Brissac de Biencourt, Marquis de Cossé; Marie Marcelle Evelyne de Cossé-Brissac de Biencourt and Marie Henriette Yvonne Simone de Cossé-Brissac de Biencourt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055009239883?return_path=%2Fpeople%2FCharles-Louis-Comte-de-Coss%25C3%25A9-Brissac-de-Biencourt-de-Ludre%2F6000000055009239883%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000055009239883 | /list?focus_id=6000000055009239883
6000000009080883933	6000000055009060068	12				/people/Th%C3%A9r%C3%A8se-Marie-Charlotte-de-Coss%C3%A9-Brissac/6000000055009060068?through=6000000009080883933	Name: Thérèse Marie Charlotte de Cossé-Brissac (1933 - d.)	/people/Th%C3%A9r%C3%A8se-Marie-Charlotte-de-Coss%C3%A9-Brissac/6000000055009060068?through=6000000009080883933	Relationship: Johann Karl's 6th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000009080883933	Immediate Family: Daughter of Marcel de Cossé-Brissac de Biencourt, Marquis de Cossé and Jeanne de Ludre Wife of <private> de Maupeou d'Ableiges Mother of <private> de Maupeou d'Ableiges; <private> Lafont (de Maupeou d'Ableiges); <private> de Maupeou d'Ableiges and <private> de Maupeou d'Ableiges Sister of Charles-Louis Comte de Cossé-Brissac de Biencourt de Ludre; Paule de Cossé-Brissac de Biencourt and Eliane de Cossé Brissac Half sister of Anne Marie de Cossé-Brissac; Antoine de Cossé-Brissac de Biencourt, Marquis de Cossé; Marie Marcelle Evelyne de Cossé-Brissac de Biencourt and Marie Henriette Yvonne Simone de Cossé-Brissac de Biencourt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055009060068?return_path=%2Fpeople%2FTh%25C3%25A9r%25C3%25A8se-Marie-Charlotte-de-Coss%25C3%25A9-Brissac%2F6000000055009060068%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000055009060068 | /list?focus_id=6000000055009060068
6000000009080883933	6000000055009165000	12				/people/Paule-de-Coss%C3%A9-Brissac-de-Biencourt/6000000055009165000?through=6000000009080883933	Name: Paule de Cossé-Brissac de Biencourt (1934 - 2001)	/people/Paule-de-Coss%C3%A9-Brissac-de-Biencourt/6000000055009165000?through=6000000009080883933	Relationship: Johann Karl's 6th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000009080883933	Immediate Family: Daughter of Marcel de Cossé-Brissac de Biencourt, Marquis de Cossé and Jeanne de Ludre Wife of Louis, baron Hainguerlot Mother of <private> Hainguerlot; <private> (Hainguerlot); <private> de Vogüé (Hainguerlot); <private> Hainguerlot and 1 other; and <private> (Hainguerlot)« less Sister of Charles-Louis Comte de Cossé-Brissac de Biencourt de Ludre; Thérèse Marie Charlotte de Cossé-Brissac and Eliane de Cossé Brissac Half sister of Anne Marie de Cossé-Brissac; Antoine de Cossé-Brissac de Biencourt, Marquis de Cossé; Marie Marcelle Evelyne de Cossé-Brissac de Biencourt and Marie Henriette Yvonne Simone de Cossé-Brissac de Biencourt	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055009165000?return_path=%2Fpeople%2FPaule-de-Coss%25C3%25A9-Brissac-de-Biencourt%2F6000000055009165000%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000055009165000 | /list?focus_id=6000000055009165000
6000000009080883933	6000000022785299620	12				/people/Eliane-de-Coss%C3%A9-Brissac/6000000022785299620?through=6000000009080883933	Name: Eliane de Cossé Brissac (1936 - d.)	/people/Eliane-de-Coss%C3%A9-Brissac/6000000022785299620?through=6000000009080883933	Relationship: Johann Karl's 6th great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000009080883933	Immediate Family: Daughter of Marcel de Cossé-Brissac de Biencourt, Marquis de Cossé and Jeanne de Ludre Wife of Charles-Albert de Lévis-Mirepoix Mother of Jeanne Marie de Lévis-Mirepoix; <private> de Fontaines (de Lévis-Mirepoix); Claire de Fontaines Maillard de La Gournerie (de Lévis-Mirepoix); Isabelle du Mesnil du Buisson (de Lévis-Mirepoix) and 5 others; Hélène Le Boucher d'Hérouville (de Lévis-Mirepoix); Blanche de Lévis-Mirepoix; <private> de Lévis-Mirepoix; <private> de Freslon de La Freslonière (de Lévis-Mirepoix) and <private> Dillon Kavanagh du Fertagh (de Lévis-Mirepoix)« less Sister of Charles-Louis Comte de Cossé-Brissac de Biencourt de Ludre; Thérèse Marie Charlotte de Cossé-Brissac and Paule de Cossé-Brissac de Biencourt Half sister of Anne Marie de Cossé-Brissac; Antoine de Cossé-Brissac de Biencourt, Marquis de Cossé; Marie Marcelle Evelyne de Cossé-Brissac de Biencourt and Marie Henriette Yvonne Simone de Cossé-Brissac de Biencourt	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022785299620?return_path=%2Fpeople%2FEliane-de-Coss%25C3%25A9-Brissac%2F6000000022785299620%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000022785299620 | /list?focus_id=6000000022785299620
