focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007962861517	6000000024032575338	28				/people/Prinzessin-Adelheid-von-der-Leyen-zu-Hohengeroldseck-F%C3%BCrstin-von-der-Leyen-zu-Hohengeroldseck/6000000024032575338?through=6000000007962861517	Name: Prinzessin Adelheid Karoline von der Leyen zu Hohengeroldseck, Fürstin von der Leyen zu Hohengeroldseck (1829 - 1888)	/people/Prinzessin-Adelheid-von-der-Leyen-zu-Hohengeroldseck-F%C3%BCrstin-von-der-Leyen-zu-Hohengeroldseck/6000000024032575338?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007962861517	Immediate Family: Daughter of Karl Theodor von Thurn und Taxis and Juliane Karoline von Einsiedel Wife of Philipp Franz Erwein Theodor Fürst von der Leyen zu Hohengeroldseck Mother of Prinzessin Sophie Julie Adelheid Maria von der Leyen zu Hohengeroldseck; Maria Anna Prinzessin von der Leyen und zu Hohengeroldseck; Prinzessin Julie Luise Sophie Adelheid von der Leyen zu Hohengeroldseck; Prinzessin Amalie von der Leyen zu Hohengeroldseck and 2 others; Erwein II von der Leyen zu Hohengeroldseck and Eugenie von der Leyen« less Sister of Luise Prinzessin von Thurn und Taxis; Sophie Prinzessin von Thurn und Taxis and Maximilian Karl Friedrich von Thurn und Taxis	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024032575338?return_path=%2Fpeople%2FPrinzessin-Adelheid-von-der-Leyen-zu-Hohengeroldseck-F%25C3%25BCrstin-von-der-Leyen-zu-Hohengeroldseck%2F6000000024032575338%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000024032575338 | /list?focus_id=6000000024032575338
6000000007962861517	6000000019664182160	28				/people/Sophie-Prinzessin-von-Thurn-und-Taxis/6000000019664182160?through=6000000007962861517	Name: Sophie Prinzessin von Thurn und Taxis (1835 - 1913)	/people/Sophie-Prinzessin-von-Thurn-und-Taxis/6000000019664182160?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007962861517	Immediate Family: Daughter of Karl Theodor von Thurn und Taxis and Juliane Karoline von Einsiedel Wife of Max Joseph Ortolf von und zu Sandizell Mother of Graf Carl Theodor Kajetan Maximilian Ortolf Maria von und zu Sandizell; Gräfin LUISE Karoline Julie Maria von und zu Sandizell and Graf JOSEPH Marquard Max Ortolf Maria von und zu Sandizell Sister of Luise Prinzessin von Thurn und Taxis; Prinzessin Adelheid Karoline von der Leyen zu Hohengeroldseck, Fürstin von der Leyen zu Hohengeroldseck and Maximilian Karl Friedrich von Thurn und Taxis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019664182160?return_path=%2Fpeople%2FSophie-Prinzessin-von-Thurn-und-Taxis%2F6000000019664182160%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000019664182160 | /list?focus_id=6000000019664182160
6000000007962861517	6000000016905460255	28				/people/Maximilian-Karl-Friedrich-von-Thurn-und-Taxis/6000000016905460255?through=6000000007962861517	Name: Maximilian Karl Friedrich von Thurn und Taxis (1831 - 1890)	/people/Maximilian-Karl-Friedrich-von-Thurn-und-Taxis/6000000016905460255?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007962861517	Immediate Family: Son of Karl Theodor von Thurn und Taxis and Juliane Karoline von Einsiedel Husband of Amélie Eugénie de Tascher de la Pagerie Father of Karl Ludwig von Thurn und Taxis; Amalie von Thurn und Taxis; Karl Theodor von Thurn und Taxis; Karl Gustav von Thurn und Taxis and 1 other; and Hortense von Thurn und Taxis« less Brother of Luise Prinzessin von Thurn und Taxis; Prinzessin Adelheid Karoline von der Leyen zu Hohengeroldseck, Fürstin von der Leyen zu Hohengeroldseck and Sophie Prinzessin von Thurn und Taxis	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016905460255?return_path=%2Fpeople%2FMaximilian-Karl-Friedrich-von-Thurn-und-Taxis%2F6000000016905460255%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000016905460255 | /list?focus_id=6000000016905460255
6000000007962861517	6000000024845850971	28				/people/Lamoral-Prinz-von-Thurn-und-Taxis/6000000024845850971?through=6000000007962861517	Name: Lamoral Prinz von Thurn und Taxis (1832 - 1903) "Lamoral Friedrich Wilhelm Maximilian Vincenz Georg", "Prinz von Thurn und Taxis"	/people/Lamoral-Prinz-von-Thurn-und-Taxis/6000000024845850971?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007962861517	Immediate Family: Son of Friedrich Prinz von Thurn und Taxis and Aurora Gräfin Batthyány de Német-Ujvár Husband of Antonia Gräfin Schaffgotsch, Freiin zu Kynast und Greiffenstein Father of Prinz Friedrich Lamoral Joseph Maria Anton von Thurn und Taxis and Hugo Prinz von Thurn und Taxis Brother of Rosa Prinzessin von Thurn und Taxis; Helene Prinzessin von Thurn und Taxis; Laura Prinzessin von Thurn und Taxis; Friedrich Arthur Ferdinand Prinz von Thurn und Taxis and 2 others; Arthur Prinz von Thurn und Taxis and Irene Maria Prinzessin von Thurn und Taxis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024845850971?return_path=%2Fpeople%2FLamoral-Prinz-von-Thurn-und-Taxis%2F6000000024845850971%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000024845850971 | /list?focus_id=6000000024845850971
6000000007962861517	6000000024845844091	29				/people/Rosa-Prinzessin-von-Thurn-und-Taxis/6000000024845844091?through=6000000007962861517	Name: Rosa Prinzessin von Thurn und Taxis (1833 - 1907)	/people/Rosa-Prinzessin-von-Thurn-und-Taxis/6000000024845844091?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007962861517	Immediate Family: Daughter of Friedrich Prinz von Thurn und Taxis and Aurora Gräfin Batthyány de Német-Ujvár Sister of Lamoral Prinz von Thurn und Taxis; Helene Prinzessin von Thurn und Taxis; Laura Prinzessin von Thurn und Taxis; Friedrich Arthur Ferdinand Prinz von Thurn und Taxis and 2 others; Arthur Prinz von Thurn und Taxis and Irene Maria Prinzessin von Thurn und Taxis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024845844091?return_path=%2Fpeople%2FRosa-Prinzessin-von-Thurn-und-Taxis%2F6000000024845844091%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000024845844091 | /list?focus_id=6000000024845844091
6000000007962861517	6000000024845911147	29				/people/Helene-Prinzessin-von-Thurn-und-Taxis/6000000024845911147?through=6000000007962861517	Name: Helene Prinzessin von Thurn und Taxis (1836 - 1901)	/people/Helene-Prinzessin-von-Thurn-und-Taxis/6000000024845911147?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007962861517	Immediate Family: Daughter of Friedrich Prinz von Thurn und Taxis and Aurora Gräfin Batthyány de Német-Ujvár Wife of Graf Wolfgang Kinsky von Wchinitz und Tettau Sister of Lamoral Prinz von Thurn und Taxis; Rosa Prinzessin von Thurn und Taxis; Laura Prinzessin von Thurn und Taxis; Friedrich Arthur Ferdinand Prinz von Thurn und Taxis and 2 others; Arthur Prinz von Thurn und Taxis and Irene Maria Prinzessin von Thurn und Taxis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024845911147?return_path=%2Fpeople%2FHelene-Prinzessin-von-Thurn-und-Taxis%2F6000000024845911147%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000024845911147 | /list?focus_id=6000000024845911147
6000000007962861517	6000000022551734749	29				/people/Laura-Prinzessin-von-Thurn-und-Taxis/6000000022551734749?through=6000000007962861517	Name: Laura Prinzessin von Thurn und Taxis (1838 - 1838)	/people/Laura-Prinzessin-von-Thurn-und-Taxis/6000000022551734749?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007962861517	Immediate Family: Daughter of Friedrich Prinz von Thurn und Taxis and Aurora Gräfin Batthyány de Német-Ujvár Sister of Lamoral Prinz von Thurn und Taxis; Rosa Prinzessin von Thurn und Taxis; Helene Prinzessin von Thurn und Taxis; Friedrich Arthur Ferdinand Prinz von Thurn und Taxis and 2 others; Arthur Prinz von Thurn und Taxis and Irene Maria Prinzessin von Thurn und Taxis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022551734749?return_path=%2Fpeople%2FLaura-Prinzessin-von-Thurn-und-Taxis%2F6000000022551734749%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000022551734749 | /list?focus_id=6000000022551734749
6000000007962861517	6000000024846235931	29				/people/Friedrich-Arthur-Ferdinand-Prinz-von-Thurn-und-Taxis/6000000024846235931?through=6000000007962861517	Name: Friedrich Arthur Ferdinand Prinz von Thurn und Taxis (1839 - 1906)	/people/Friedrich-Arthur-Ferdinand-Prinz-von-Thurn-und-Taxis/6000000024846235931?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007962861517	Immediate Family: Son of Friedrich Prinz von Thurn und Taxis and Aurora Gräfin Batthyány de Német-Ujvár Husband of Maria Josephine Leopoldine Friederike Justine Gräfin von Thun und Hohenstein Brother of Lamoral Prinz von Thurn und Taxis; Rosa Prinzessin von Thurn und Taxis; Helene Prinzessin von Thurn und Taxis; Laura Prinzessin von Thurn und Taxis and 2 others; Arthur Prinz von Thurn und Taxis and Irene Maria Prinzessin von Thurn und Taxis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024846235931?return_path=%2Fpeople%2FFriedrich-Arthur-Ferdinand-Prinz-von-Thurn-und-Taxis%2F6000000024846235931%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000024846235931 | /list?focus_id=6000000024846235931
6000000007962861517	6000000024841309316	29				/people/Arthur-Prinz-von-Thurn-und-Taxis/6000000024841309316?through=6000000007962861517	Name: Arthur Prinz von Thurn und Taxis (1842 - 1848)	/people/Arthur-Prinz-von-Thurn-und-Taxis/6000000024841309316?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007962861517	Immediate Family: Son of Friedrich Prinz von Thurn und Taxis and Aurora Gräfin Batthyány de Német-Ujvár Brother of Lamoral Prinz von Thurn und Taxis; Rosa Prinzessin von Thurn und Taxis; Helene Prinzessin von Thurn und Taxis; Laura Prinzessin von Thurn und Taxis and 2 others; Friedrich Arthur Ferdinand Prinz von Thurn und Taxis and Irene Maria Prinzessin von Thurn und Taxis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024841309316?return_path=%2Fpeople%2FArthur-Prinz-von-Thurn-und-Taxis%2F6000000024841309316%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000024841309316 | /list?focus_id=6000000024841309316
6000000007962861517	6000000024846059257	29				/people/Irene-Maria-Prinzessin-von-Thurn-und-Taxis/6000000024846059257?through=6000000007962861517	Name: Irene Maria Prinzessin von Thurn und Taxis (1847 - 1847)	/people/Irene-Maria-Prinzessin-von-Thurn-und-Taxis/6000000024846059257?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007962861517	Immediate Family: Daughter of Friedrich Prinz von Thurn und Taxis and Aurora Gräfin Batthyány de Német-Ujvár Sister of Lamoral Prinz von Thurn und Taxis; Rosa Prinzessin von Thurn und Taxis; Helene Prinzessin von Thurn und Taxis; Laura Prinzessin von Thurn und Taxis and 2 others; Friedrich Arthur Ferdinand Prinz von Thurn und Taxis and Arthur Prinz von Thurn und Taxis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024846059257?return_path=%2Fpeople%2FIrene-Maria-Prinzessin-von-Thurn-und-Taxis%2F6000000024846059257%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000024846059257 | /list?focus_id=6000000024846059257
6000000007962861517	6000000041158007965	29				/people/Anna-M%C3%A1ria-Gr%C3%A4fin-Esterh%C3%A1zy-de-Gal%C3%A1ntha/6000000041158007965?through=6000000007962861517	Name: Anna Mária Gräfin Esterházy de Galántha (1796 - 1846)	/people/Anna-M%C3%A1ria-Gr%C3%A4fin-Esterh%C3%A1zy-de-Gal%C3%A1ntha/6000000041158007965?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007962861517	Immediate Family: Daughter of Graf József Esterházy de Galántha and Terézia Zierotin-Lillgenau GR Wife of Anton Freiherr von Manndorff von Pfannhofen und Wiesenau Mother of Freiherr Károly Christoph Emmerich Manndorff de Wissenau et Pfanhoffen BR and Josephine Karoline Theresia Rosthorn Sister of József Esterházy de Galántha GR; Maria Terézia Esterházy de Galántha and Karolina Esterházy de Galántha GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041158007965?return_path=%2Fpeople%2FAnna-M%25C3%25A1ria-Gr%25C3%25A4fin-Esterh%25C3%25A1zy-de-Gal%25C3%25A1ntha%2F6000000041158007965%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000041158007965 | /list?focus_id=6000000041158007965
6000000007962861517	6000000034114355836	29				/people/J%C3%B3zsef-Esterh%C3%A1zy-de-Gal%C3%A1ntha-GR/6000000034114355836?through=6000000007962861517	Name: József Esterházy de Galántha GR (1799 - 1879)	/people/J%C3%B3zsef-Esterh%C3%A1zy-de-Gal%C3%A1ntha-GR/6000000034114355836?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007962861517	Immediate Family: Son of Graf József Esterházy de Galántha and Terézia Zierotin-Lillgenau GR Husband of Rozália Barthodeiszky de Rátk et Salamonfa Father of Mária Esterházy de Galántha GR; Géza Esterházy de Galántha GR and Gizella Esterházy de Galántha GR Brother of Anna Mária Gräfin Esterházy de Galántha; Maria Terézia Esterházy de Galántha and Karolina Esterházy de Galántha GR		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034114355836?return_path=%2Fpeople%2FJ%25C3%25B3zsef-Esterh%25C3%25A1zy-de-Gal%25C3%25A1ntha-GR%2F6000000034114355836%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000034114355836 | /list?focus_id=6000000034114355836
6000000007962861517	6000000041157675013	29				/people/Maria-Esterh%C3%A1zy-de-Gal%C3%A1ntha/6000000041157675013?through=6000000007962861517	Name: Maria Terézia Esterházy de Galántha (1800 - 1883)	/people/Maria-Esterh%C3%A1zy-de-Gal%C3%A1ntha/6000000041157675013?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007962861517	Immediate Family: Daughter of Graf József Esterházy de Galántha and Terézia Zierotin-Lillgenau GR Wife of Károly Barthodeiszky de Rátk et Salamonfa Mother of Antal Barthodeiszky de Rátk et Salamonfa Sister of Anna Mária Gräfin Esterházy de Galántha; József Esterházy de Galántha GR and Karolina Esterházy de Galántha GR		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041157675013?return_path=%2Fpeople%2FMaria-Esterh%25C3%25A1zy-de-Gal%25C3%25A1ntha%2F6000000041157675013%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000041157675013 | /list?focus_id=6000000041157675013
6000000007962861517	6000000041157841821	29				/people/Karolina-Esterh%C3%A1zy-de-Gal%C3%A1ntha-GR/6000000041157841821?through=6000000007962861517	Name: Karolina Esterházy de Galántha GR (1802 - 1822)	/people/Karolina-Esterh%C3%A1zy-de-Gal%C3%A1ntha-GR/6000000041157841821?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007962861517	Immediate Family: Daughter of Graf József Esterházy de Galántha and Terézia Zierotin-Lillgenau GR Sister of Anna Mária Gräfin Esterházy de Galántha; József Esterházy de Galántha GR and Maria Terézia Esterházy de Galántha		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041157841821?return_path=%2Fpeople%2FKarolina-Esterh%25C3%25A1zy-de-Gal%25C3%25A1ntha-GR%2F6000000041157841821%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000041157841821 | /list?focus_id=6000000041157841821
6000000007962861517	6000000017127765774	29				/people/Joseph-Graf-von-Thun-und-Hohenstein/6000000017127765774?through=6000000007962861517	Name: Joseph, Graf von Thun und Hohenstein (1794 - 1868) "Josef"	/people/Joseph-Graf-von-Thun-und-Hohenstein/6000000017127765774?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007962861517	Immediate Family: Son of Joseph Johann Baptist Anton von Thun-Hohenstein and Maria Josepha Gräfin von Thun und Hohenstein Husband of FRANZISKA Romana Gräfin von Thun und Hohenstein Father of Josef Oswald von Thun-Hohenstein; Graf Maximilian von Thun und Hohenstein; Graf Guidobald von Thun und Hohenstein; Graf Sigismund Ignaz von Thun und Hohenstein and 3 others; Gräfin Christiane von Gatterburg; Graf Heinrich von Thun und Hohenstein and Filipina Gräfin von Thun und Hohenstein« less Half brother of Karoline Gräfin von Thun und Hohenstein; Karl Graf von Thun und Hohenstein and Johann Nepomuck Graf von Thun und Hohenstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017127765774?return_path=%2Fpeople%2FJoseph-Graf-von-Thun-und-Hohenstein%2F6000000017127765774%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000017127765774 | /list?focus_id=6000000017127765774
6000000007962861517	6000000022410425601	29				/people/Johann-Nepomuck-Graf-von-Thun-und-Hohenstein/6000000022410425601?through=6000000007962861517	Name: Johann Nepomuck Graf von Thun und Hohenstein (1797 - 1841)	/people/Johann-Nepomuck-Graf-von-Thun-und-Hohenstein/6000000022410425601?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007962861517	Immediate Family: Son of Joseph Johann Baptist Anton von Thun-Hohenstein and Marie Therese Gräfin von Thun und Hohenstein Half brother of Joseph, Graf von Thun und Hohenstein; Karoline Gräfin von Thun und Hohenstein and Karl Graf von Thun und Hohenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022410425601?return_path=%2Fpeople%2FJohann-Nepomuck-Graf-von-Thun-und-Hohenstein%2F6000000022410425601%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000022410425601 | /list?focus_id=6000000022410425601
6000000007962861517	6000000016291605630	29				/people/Isabella-Henriette-von-Schrattenbach-gr%C3%A4fin/6000000016291605630?through=6000000007962861517	Name: Isabella Henriette von Schrattenbach, gräfin (1809 - 1875)	/people/Isabella-Henriette-von-Schrattenbach-gr%C3%A4fin/6000000016291605630?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000007962861517	Immediate Family: Daughter of Franz Anton von Schrattenbach and Christine Walburga Serényi de Kis-Serény Wife of Gusztáv Jozsef Kálnoky von Köröspatak, graf Mother of Sigmund Heinrich Kálnoky de Kőröspatak; Alexander Johann Kálnoky de Kőröspatak; Christine Marie Kálnoky de Kőröspatak; Gustav Sigismund Kálnoky von Köröspatak and 10 others; Gräfin Helena von Silva-Tarouca; Stephan Joseph Kálnoky de Kőröspatak; Sidonie Paula Kálnoky de Kőröspatak; Béla Heinrich Kálnoky de Kőröspatak; Gizella Leopoldina Kálnoky de Kőröspatak; Adelheid Henriette Aloysa Isabella Kálnoky de Köröspatak; Hugo Leopold Arthur Gustav Kálnoky von Köröspatak, graf; Heinrich Sigismund Kálnoky de Kőröspatak; Maria Alexandra Kálnoky de Kőröspatak and Aloisia Maria Kálnoky de Kőröspatak« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016291605630?return_path=%2Fpeople%2FIsabella-Henriette-von-Schrattenbach-gr%25C3%25A4fin%2F6000000016291605630%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000016291605630 | /list?focus_id=6000000016291605630
6000000007962861517	6000000016310305592	29				/people/Karoline-Gr%C3%A4fin-von-Khevenh%C3%BCller-Metsch/6000000016310305592?through=6000000007962861517	Name: Karoline, Gräfin von Khevenhüller-Metsch (1810 - 1867)	/people/Karoline-Gr%C3%A4fin-von-Khevenh%C3%BCller-Metsch/6000000016310305592?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007962861517	Immediate Family: Daughter of Graf Johann Vincenz von Khevenhüller-Metsch and Maria, Gräfin von Seldern Wife of Adam, Graf von Waldstein Mother of Joseph Graf von Waldstein, Herr zu Wartenberg; Emanuel Graf von Waldstein, Herr von Wartenberg and Frantisek Salesius (Salamandr) Waldstein-Wartenberg Sister of Maria, Gräfin von Khevenhüller-Metsch and Maria Emanuela, Gräfin von Khevenhüller-Metsch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016310305592?return_path=%2Fpeople%2FKaroline-Gr%25C3%25A4fin-von-Khevenh%25C3%25BCller-Metsch%2F6000000016310305592%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000016310305592 | /list?focus_id=6000000016310305592
6000000007962861517	6000000016310921736	29				/people/Maria-Gr%C3%A4fin-von-Khevenh%C3%BCller-Metsch/6000000016310921736?through=6000000007962861517	Name: Maria, Gräfin von Khevenhüller-Metsch (1813 - 1813)	/people/Maria-Gr%C3%A4fin-von-Khevenh%C3%BCller-Metsch/6000000016310921736?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007962861517	Immediate Family: Daughter of Graf Johann Vincenz von Khevenhüller-Metsch and Maria, Gräfin von Seldern Sister of Karoline, Gräfin von Khevenhüller-Metsch and Maria Emanuela, Gräfin von Khevenhüller-Metsch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016310921736?return_path=%2Fpeople%2FMaria-Gr%25C3%25A4fin-von-Khevenh%25C3%25BCller-Metsch%2F6000000016310921736%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000016310921736 | /list?focus_id=6000000016310921736
6000000007962861517	6000000016311068332	29				/people/Maria-Emanuela-Gr%C3%A4fin-von-Khevenh%C3%BCller-Metsch/6000000016311068332?through=6000000007962861517	Name: Maria Emanuela, Gräfin von Khevenhüller-Metsch (1815 - 1882)	/people/Maria-Emanuela-Gr%C3%A4fin-von-Khevenh%C3%BCller-Metsch/6000000016311068332?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007962861517	Immediate Family: Daughter of Graf Johann Vincenz von Khevenhüller-Metsch and Maria, Gräfin von Seldern Wife of Klemens, Graf von Saint-Julien Sister of Karoline, Gräfin von Khevenhüller-Metsch and Maria, Gräfin von Khevenhüller-Metsch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016311068332?return_path=%2Fpeople%2FMaria-Emanuela-Gr%25C3%25A4fin-von-Khevenh%25C3%25BCller-Metsch%2F6000000016311068332%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000016311068332 | /list?focus_id=6000000016311068332
6000000007962861517	6000000024517791970	29				/people/Graf-Wilhelm-Chotek-von-Chotkowa-und-Wognin/6000000024517791970?through=6000000007962861517	Name: Graf Wilhelm Chotek von Chotkowa und Wognin (1803 - 1850)	/people/Graf-Wilhelm-Chotek-von-Chotkowa-und-Wognin/6000000024517791970?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000007962861517	Immediate Family: Son of Joseph Chotek von Chotkow und Wognin and Marie Chotek Husband of Louise Chotek von Gudenau Father of Luisa Gräfin Chotek von Chotkowa und Wognin Brother of Karel Maria Chotek		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024517791970?return_path=%2Fpeople%2FGraf-Wilhelm-Chotek-von-Chotkowa-und-Wognin%2F6000000024517791970%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000024517791970 | /list?focus_id=6000000024517791970
6000000007962861517	6000000025024074975	29				/people/Karel-Maria-Chotek/6000000025024074975?through=6000000007962861517	Name: Karel Maria Chotek (1805 - 1832)	/people/Karel-Maria-Chotek/6000000025024074975?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007962861517	Immediate Family: Son of Joseph Chotek von Chotkow und Wognin and Marie Chotek Brother of Graf Wilhelm Chotek von Chotkowa und Wognin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025024074975?return_path=%2Fpeople%2FKarel-Maria-Chotek%2F6000000025024074975%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000025024074975 | /list?focus_id=6000000025024074975
6000000007962861517	6000000041980353929	29				/people/Agla%C3%AB-Auersperg/6000000041980353929?through=6000000007962861517	Name: Aglaë Maria Leopoldina Sophia Auersperg (1812 - 1899)	/people/Agla%C3%AB-Auersperg/6000000041980353929?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007962861517	Immediate Family: Daughter of Fürst Karl Wilhelm II. von Auersperg, Herzog von Gottschee and Freiin Friederike von Lenthe Wife of Christian Jos. Joh. Nep. Freiherr Kotz von Dobř Mother of Wilhelm Freiherr Kotz von Dobř; Wenzel “Wlasko” Freiherr Kotz von Dobř; Karl (Karel) (“Kaga”) Freiherr Kotz von Dobř and Freiin Johanna Wilhelmine Maria Agnes “Hanka” Witt von Dörring Sister of Wilhelmine Nostitz-Rieneck; Karl Auersperg; Alexander Sándor Auersperg; Leopoldine Auersperg and 1 other; and Adolf Auersperg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041980353929?return_path=%2Fpeople%2FAgla%25C3%25AB-Auersperg%2F6000000041980353929%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000041980353929 | /list?focus_id=6000000041980353929
