focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015228135141	6000000086450195095	4				/people/Caroline-Fran%C3%A7oise-Mouton-de-Lobau/6000000086450195095?through=6000000015228135141	Name: Caroline Françoise Mouton de Lobau (1817 - 1891)	/people/Caroline-Fran%C3%A7oise-Mouton-de-Lobau/6000000086450195095?through=6000000015228135141	Relationship: Magdalena's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Daughter of Georges Mouton Comte de Lobau and Comtesse Félicité Caroline Honorine d'Arberg de Valangin Wife of Charles Roslin d'Ivry Mother of Jeanne Roslin d'Ivry		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086450195095?return_path=%2Fpeople%2FCaroline-Fran%25C3%25A7oise-Mouton-de-Lobau%2F6000000086450195095%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000086450195095 | /list?focus_id=6000000086450195095
6000000015228135141	6000000086498247913	4				/people/Paul-Renouard/6000000086498247913?through=6000000015228135141	Name: Paul Renouard (1803 - 1871)	/people/Paul-Renouard/6000000086498247913?through=6000000015228135141	Relationship: Magdalena's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Son of Antoine-Augustin Renouard and Anne Louise Catherine de Beauchamps Husband of Aglaé-Elisa Durand-Delaunay Father of Lucie Jeanne Alice Aglaé Renouard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086498247913?return_path=%2Fpeople%2FPaul-Renouard%2F6000000086498247913%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000086498247913 | /list?focus_id=6000000086498247913
6000000015228135141	6000000004884976677	4				/people/Victor-de-Riquet-2-Duc-de-Caraman/6000000004884976677?through=6000000015228135141	Name: Victor de Riquet, 2.Duc de Caraman (1811 - 1868)	/people/Victor-de-Riquet-2-Duc-de-Caraman/6000000004884976677?through=6000000015228135141	Relationship: Magdalena's fifth great grandson		Managed By: Pierre Baudry	/people/Pierre-Baudry/6000000004883677593?through=6000000015228135141	Immediate Family: Son of Victor Marie Joseph Louis de Riquet de Caraman and Marie Anne Gabrielle Joséphine Françoise de Riquet Husband of Victurnienne Louise de Berton des Balbes de Crillon Father of Victor de Riquet, III. duc de Caraman; Felix de Riquet Comte de Caraman and Maurice de Riquet, IV. duc de Caraman Brother of Rosalie de Riquet de Caraman-Chimay		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004884976677?return_path=%2Fpeople%2FVictor-de-Riquet-2-Duc-de-Caraman%2F6000000004884976677%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000004884976677 | /list?focus_id=6000000004884976677
6000000015228135141	6000000004884976596	4				/people/Rosalie-de-Riquet-de-Caraman-Chimay/6000000004884976596?through=6000000015228135141	Name: Rosalie de Riquet de Caraman-Chimay (1814 - 1872)	/people/Rosalie-de-Riquet-de-Caraman-Chimay/6000000004884976596?through=6000000015228135141	Relationship: Magdalena's fifth great granddaughter		Managed By: Pierre Baudry	/people/Pierre-Baudry/6000000004883677593?through=6000000015228135141	Immediate Family: Daughter of Victor Marie Joseph Louis de Riquet de Caraman and Marie Anne Gabrielle Joséphine Françoise de Riquet Wife of Alphonse de Riquet de Caraman, Prince de Chimay Mother of Louise de Riquet, Comtesse de Caraman; Suzanne de Riquet, Comtesse de Caraman and Alphonse de Riquet de Caraman, Prince de Chimay Sister of Victor de Riquet, 2.Duc de Caraman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004884976596?return_path=%2Fpeople%2FRosalie-de-Riquet-de-Caraman-Chimay%2F6000000004884976596%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000004884976596 | /list?focus_id=6000000004884976596
6000000015228135141	6000000036502740865	4				/people/Marie-Victoire-de-Riquet-de-Caraman/6000000036502740865?through=6000000015228135141	Name: Marie Victoire Clotilde de Riquet de Caraman (1824 - 1898)	/people/Marie-Victoire-de-Riquet-de-Caraman/6000000036502740865?through=6000000015228135141	Relationship: Magdalena's fifth great granddaughter		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000015228135141	Immediate Family: Daughter of Georges de Riquet de Caraman and Marie Claire de Riquet de Caraman Wife of Arthur Faret, marquis de Fournès Mother of Cécile Marie Robertine Bonnefoy du Charmel and Gabrielle Adolphine Marie de Faret de Fournes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036502740865?return_path=%2Fpeople%2FMarie-Victoire-de-Riquet-de-Caraman%2F6000000036502740865%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000036502740865 | /list?focus_id=6000000036502740865
6000000015228135141	6000000054119559466	4				/people/Emmanuel-de-Guignard-de-Saint-Priest-Duque-de-Almazan/6000000054119559466?through=6000000015228135141	Name: Emmanuel de Guignard de Saint-Priest Duque de Almazan (1818 - 1894)	/people/Emmanuel-de-Guignard-de-Saint-Priest-Duque-de-Almazan/6000000054119559466?through=6000000015228135141	Relationship: Magdalena's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Son of Louis Emmanuel Guignard de Saint Priest, duc d'Almazan and Louise de Riquet de Caraman-Chimay Husband of Louise Emilie Michel de St.Albin Father of Marie Louise Thérèse de Guignard de Saint-Priest Brother of Marie Amanda de Guignard de Saint Priest		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054119559466?return_path=%2Fpeople%2FEmmanuel-de-Guignard-de-Saint-Priest-Duque-de-Almazan%2F6000000054119559466%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000054119559466 | /list?focus_id=6000000054119559466
6000000015228135141	6000000016819820054	4				/people/Marie-Amanda-de-Guignard-de-Saint-Priest/6000000016819820054?through=6000000015228135141	Name: Marie Amanda de Guignard de Saint Priest (1824 - 1891)	/people/Marie-Amanda-de-Guignard-de-Saint-Priest/6000000016819820054?through=6000000015228135141	Relationship: Magdalena's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015228135141	Immediate Family: Daughter of Louis Emmanuel Guignard de Saint Priest, duc d'Almazan and Louise de Riquet de Caraman-Chimay Wife of Edmond Collinet de La Salle Mother of Louise Collinet de La Salle Sister of Emmanuel de Guignard de Saint-Priest Duque de Almazan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016819820054?return_path=%2Fpeople%2FMarie-Amanda-de-Guignard-de-Saint-Priest%2F6000000016819820054%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000016819820054 | /list?focus_id=6000000016819820054
6000000015228135141	6000000022260403241	4				/people/Comte-de-Bertier-de-Sauvigny-Louis-Ferdinand-de-Bertier-de-Sauvigny/6000000022260403241?through=6000000015228135141	Name: Comte, de Bertier de Sauvigny Louis Ferdinand de Bertier de Sauvigny (1813 - 1893)	/people/Comte-de-Bertier-de-Sauvigny-Louis-Ferdinand-de-Bertier-de-Sauvigny/6000000022260403241?through=6000000015228135141	Relationship: Magdalena's fifth great grandson		Managed By: Tatiana Paley	/people/Tatiana-Paley/6000000031232956199?through=6000000015228135141	Immediate Family: Son of Anne Ferdinand Louis, comte de Bertier de Sauvigny and Angelique Amélie de Baschi de Saint Estève Husband of Princesse, Galitzine Maria Petrovna Galitzine Father of Louise Louise Marie de Bertier de Sauvigny Brother of Charles Louis Marie de Bertier de Sauvigny		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022260403241?return_path=%2Fpeople%2FComte-de-Bertier-de-Sauvigny-Louis-Ferdinand-de-Bertier-de-Sauvigny%2F6000000022260403241%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000022260403241 | /list?focus_id=6000000022260403241
6000000015228135141	6000000072681681876	4				/people/Charles-Louis-Marie-de-Bertier-de-Sauvigny/6000000072681681876?through=6000000015228135141	Name: Charles Louis Marie de Bertier de Sauvigny (1817 - d.)	/people/Charles-Louis-Marie-de-Bertier-de-Sauvigny/6000000072681681876?through=6000000015228135141	Relationship: Magdalena's fifth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000015228135141	Immediate Family: Son of Anne Ferdinand Louis, comte de Bertier de Sauvigny and Angelique Amélie de Baschi de Saint Estève Husband of Marie Alice Singher Father of Léon de Bertier de Sauvigny Brother of Comte, de Bertier de Sauvigny Louis Ferdinand de Bertier de Sauvigny		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072681681876?return_path=%2Fpeople%2FCharles-Louis-Marie-de-Bertier-de-Sauvigny%2F6000000072681681876%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000072681681876 | /list?focus_id=6000000072681681876
6000000015228135141	6000000004884976544	4				/people/Emilie-de-Riquet-de-Caraman-Chimay/6000000004884976544?through=6000000015228135141	Name: Emilie de Riquet de Caraman Chimay (1832 - 1851)	/people/Emilie-de-Riquet-de-Caraman-Chimay/6000000004884976544?through=6000000015228135141	Relationship: Magdalena's fifth great granddaughter		Managed By: Pierre Baudry	/people/Pierre-Baudry/6000000004883677593?through=6000000015228135141	Immediate Family: Daughter of Joseph Philippe, XVII. prince de Chimay and Émilie Pellapra, comtesse de Brigode, princesse de Chimay Wife of Frédéric Lagrange Sister of Joseph, XVIII. prince de Chimay; Valentine de Riquet Comtesse de Caraman-Chimay and Eugène de Riquet, prince de Caraman-Chimay Half sister of Henri de Brigode and Fernand de Brigode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004884976544?return_path=%2Fpeople%2FEmilie-de-Riquet-de-Caraman-Chimay%2F6000000004884976544%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000004884976544 | /list?focus_id=6000000004884976544
6000000015228135141	6000000003005168220	4				/people/Joseph-XVIII-prince-de-Chimay/6000000003005168220?through=6000000015228135141	Name: Joseph, XVIII. prince de Chimay MP (1836 - 1892)	/people/Joseph-XVIII-prince-de-Chimay/6000000003005168220?through=6000000015228135141	Relationship: Magdalena's fifth great grandson		Managed By: Gene Daniell	/people/Gene-Daniell/6000000010714592944?through=6000000015228135141	Immediate Family: Son of Joseph Philippe, XVII. prince de Chimay and Émilie Pellapra, comtesse de Brigode, princesse de Chimay Husband of Marie-Joséphine-Anatole de Montesquiou-Fézensac and Marie Mathilde de Barandiaran Father of Joseph de Riquet, prince de Caraman-Chimay; Countess Elisabeth Greffuhle; Pierre Marie de-Riquet-de-Caraman-Chimay; Ghisalaine de Chimay and 3 others; Genevieve de Chimay; Marie Joséphine Anatole Riquet de Caraman and Alexandre de Riquet de Caraman-Chimay« less Brother of Emilie de Riquet de Caraman Chimay; Valentine de Riquet Comtesse de Caraman-Chimay and Eugène de Riquet, prince de Caraman-Chimay Half brother of Henri de Brigode and Fernand de Brigode	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003005168220?return_path=%2Fpeople%2FJoseph-XVIII-prince-de-Chimay%2F6000000003005168220%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000003005168220 | /list?focus_id=6000000003005168220
6000000015228135141	6000000008173155858	4				/people/Valentine-de-Riquet-Comtesse-de-Caraman-Chimay/6000000008173155858?through=6000000015228135141	Name: Valentine de Riquet Comtesse de Caraman-Chimay (1839 - 1914) "Marie Henriette Valentine de Riquet", "Comtesse de Caraman-Chimay"	/people/Valentine-de-Riquet-Comtesse-de-Caraman-Chimay/6000000008173155858?through=6000000015228135141	Relationship: Magdalena's fifth great granddaughter		Managed By: Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=6000000015228135141	Immediate Family: Daughter of Joseph Philippe, XVII. prince de Chimay and Émilie Pellapra, comtesse de Brigode, princesse de Chimay Wife of Gheorghe, Prince Bibescu Ex-wife of Paul Antoine Jean Charles 4.Prince-Duc de Bauffremont Courtenay Mother of Princesse Jeanne de Bauffremont Courtenay, Princesse de Marnay; Marcela Cantacuzino; Princess Nadeja Stirbey; George Bibescu and 1 other; and George Valentin George Bibescu« less Sister of Emilie de Riquet de Caraman Chimay; Joseph, XVIII. prince de Chimay and Eugène de Riquet, prince de Caraman-Chimay Half sister of Henri de Brigode and Fernand de Brigode	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008173155858?return_path=%2Fpeople%2FValentine-de-Riquet-Comtesse-de-Caraman-Chimay%2F6000000008173155858%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000008173155858 | /list?focus_id=6000000008173155858
6000000015228135141	6000000003005286020	4				/people/Eug%C3%A8ne-de-Riquet-prince-de-Caraman-Chimay/6000000003005286020?through=6000000015228135141	Name: Eugène de Riquet, prince de Caraman-Chimay (1843 - 1881)	/people/Eug%C3%A8ne-de-Riquet-prince-de-Caraman-Chimay/6000000003005286020?through=6000000015228135141	Relationship: Magdalena's fifth great grandson		Managed By: Gene Daniell	/people/Gene-Daniell/6000000010714592944?through=6000000015228135141	Immediate Family: Son of Joseph Philippe, XVII. prince de Chimay and Émilie Pellapra, comtesse de Brigode, princesse de Chimay Husband of Louise de Graffenried-Villars Father of Hélène de Riquet, Comtesse de Caraman-Chimay; Marie Josephe Alice de Chimay; Marie Josephe de Riquet, comtesse de Caraman-Chimay; Marie Josephe Emilie Van der Duyn and 4 others; Maria Magdeleine De Riquet De Caraman-Chimay; Marie Joseph Charles Philippe de Riquet, prince de Caraman-Chimay; Marie Philippe De Riquet De Caraman-Chimay and Alice De Riquet De Caraman-Chimay« less Brother of Emilie de Riquet de Caraman Chimay; Joseph, XVIII. prince de Chimay and Valentine de Riquet Comtesse de Caraman-Chimay Half brother of Henri de Brigode and Fernand de Brigode	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003005286020?return_path=%2Fpeople%2FEug%25C3%25A8ne-de-Riquet-prince-de-Caraman-Chimay%2F6000000003005286020%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000003005286020 | /list?focus_id=6000000003005286020
6000000015228135141	6000000012646050867	4				/people/Louise-de-Riquet-Comtesse-de-Caraman/6000000012646050867?through=6000000015228135141	Name: Louise de Riquet, Comtesse de Caraman (1837 - 1890)	/people/Louise-de-Riquet-Comtesse-de-Caraman/6000000012646050867?through=6000000015228135141	Relationship: Magdalena's fifth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000015228135141	Immediate Family: Daughter of Alphonse de Riquet de Caraman, Prince de Chimay and Rosalie de Riquet de Caraman-Chimay Wife of Comte Eugène de Mercy d'Argenteau Partner of Napoleon III, President & Emperor of France, Co-Prince of Andorra Mother of Comtesse Rosalie de Mercy d'Argenteau Sister of Suzanne de Riquet, Comtesse de Caraman and Alphonse de Riquet de Caraman, Prince de Chimay		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012646050867?return_path=%2Fpeople%2FLouise-de-Riquet-Comtesse-de-Caraman%2F6000000012646050867%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000012646050867 | /list?focus_id=6000000012646050867
6000000015228135141	6000000036933186668	4				/people/Suzanne-de-Riquet-Comtesse-de-Caraman/6000000036933186668?through=6000000015228135141	Name: Suzanne de Riquet, Comtesse de Caraman (1844 - 1918)	/people/Suzanne-de-Riquet-Comtesse-de-Caraman/6000000036933186668?through=6000000015228135141	Relationship: Magdalena's fifth great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000015228135141	Immediate Family: Daughter of Alphonse de Riquet de Caraman, Prince de Chimay and Rosalie de Riquet de Caraman-Chimay Wife of duke Marceli Adam Czartoryski Mother of Adam Czartoryski and dss Rosalie Marie Czartoryska Sister of Louise de Riquet, Comtesse de Caraman and Alphonse de Riquet de Caraman, Prince de Chimay		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036933186668?return_path=%2Fpeople%2FSuzanne-de-Riquet-Comtesse-de-Caraman%2F6000000036933186668%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000036933186668 | /list?focus_id=6000000036933186668
6000000015228135141	6000000010173153540	4				/people/Alphonse-de-Riquet-de-Caraman-Prince-de-Chimay/6000000010173153540?through=6000000015228135141	Name: Alphonse de Riquet de Caraman, Prince de Chimay (1844 - 1928)	/people/Alphonse-de-Riquet-de-Caraman-Prince-de-Chimay/6000000010173153540?through=6000000015228135141	Relationship: Magdalena's fifth great grandson		Managed By: Humphrey John Jardine Drummond	/people/Humphrey-Drummond/6000000000564618107?through=6000000015228135141	Immediate Family: Son of Alphonse de Riquet de Caraman, Prince de Chimay and Rosalie de Riquet de Caraman-Chimay Husband of Mathea LeJeune Ex-husband of Gabrielle Marie Antoinette Lejeune Father of Eugène de Riquet de Caraman, Prince de Chimay; Lt.-Col. Alphonse de Riquet de Caraman, Prince de Chimay and Thérèse de Riquet, Comtesse de Caraman-Chimay Brother of Louise de Riquet, Comtesse de Caraman and Suzanne de Riquet, Comtesse de Caraman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010173153540?return_path=%2Fpeople%2FAlphonse-de-Riquet-de-Caraman-Prince-de-Chimay%2F6000000010173153540%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000010173153540 | /list?focus_id=6000000010173153540
6000000015228135141	6000000115063889832	4				/people/Emilie-du-Hallay-Co%C3%ABtquen/6000000115063889832?through=6000000015228135141	Name: Emilie du Hallay-Coëtquen (1837 - 1856)	/people/Emilie-du-Hallay-Co%C3%ABtquen/6000000115063889832?through=6000000015228135141	Relationship: Magdalena's fifth great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000015228135141	Immediate Family: Daughter of Georges du Hallay-Coëtquen, Marquis du Hallay-Coëtquen and Marie Louise Auguste Valentine Thérèsia du Hallay-Coetquen Sister of Marquise Marie Emilie Charlotte Louise Emmanuelle (Emma) de Bresson and Marie Rosalie Alphonsine Emmanuelle du Hallay-Coëtquen Half sister of Emmanuel Eléonor Frédéric du Hallay-Coëtquen; NN du Hallay-Coëtquen and Agathe (Annette) Eléonore Anne Elisabeth du Hallay-Coëtquen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000115063889832?return_path=%2Fpeople%2FEmilie-du-Hallay-Co%25C3%25ABtquen%2F6000000115063889832%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000115063889832 | /list?focus_id=6000000115063889832
6000000015228135141	6000000086050001856	4				/people/Marquise-Marie-Emilie-Charlotte-Louise-Emmanuelle-Emma-de-Bresson/6000000086050001856?through=6000000015228135141	Name: Marquise Marie Emilie Charlotte Louise Emmanuelle (Emma) de Bresson (1841 - 1926)	/people/Marquise-Marie-Emilie-Charlotte-Louise-Emmanuelle-Emma-de-Bresson/6000000086050001856?through=6000000015228135141	Relationship: Magdalena's fifth great granddaughter		Managed By: Carlos Sartori	/people/Carlos-Sartori/6000000079317255339?through=6000000015228135141	Immediate Family: Daughter of Georges du Hallay-Coëtquen, Marquis du Hallay-Coëtquen and Marie Louise Auguste Valentine Thérèsia du Hallay-Coetquen Wife of Vicomte Paul Alfred De Bresson and <private> Blunier Mother of Madeleine Louise Jeanne "Rosalie" De Bresson; Paul Louis Georges "Edgard" De Bresson; Henri Louis Georges Clement Emile De Bresson; Marie Louise Foscari and 1 other; and François Eugène Blunier, Dr.« less Sister of Emilie du Hallay-Coëtquen and Marie Rosalie Alphonsine Emmanuelle du Hallay-Coëtquen Half sister of Emmanuel Eléonor Frédéric du Hallay-Coëtquen; NN du Hallay-Coëtquen and Agathe (Annette) Eléonore Anne Elisabeth du Hallay-Coëtquen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086050001856?return_path=%2Fpeople%2FMarquise-Marie-Emilie-Charlotte-Louise-Emmanuelle-Emma-de-Bresson%2F6000000086050001856%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000086050001856 | /list?focus_id=6000000086050001856
6000000015228135141	6000000115063987821	5				/people/Marie-Rosalie-Alphonsine-Emmanuelle-du-Hallay-Co%C3%ABtquen/6000000115063987821?through=6000000015228135141	Name: Marie Rosalie Alphonsine Emmanuelle du Hallay-Coëtquen (1843 - 1866)	/people/Marie-Rosalie-Alphonsine-Emmanuelle-du-Hallay-Co%C3%ABtquen/6000000115063987821?through=6000000015228135141	Relationship: Magdalena's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015228135141	Immediate Family: Daughter of Georges du Hallay-Coëtquen, Marquis du Hallay-Coëtquen and Marie Louise Auguste Valentine Thérèsia du Hallay-Coetquen Wife of Léon Edoaurd d'Amelot de Chaillou, Vicomte de Chaillou Sister of Emilie du Hallay-Coëtquen and Marquise Marie Emilie Charlotte Louise Emmanuelle (Emma) de Bresson Half sister of Emmanuel Eléonor Frédéric du Hallay-Coëtquen; NN du Hallay-Coëtquen and Agathe (Annette) Eléonore Anne Elisabeth du Hallay-Coëtquen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000115063987821?return_path=%2Fpeople%2FMarie-Rosalie-Alphonsine-Emmanuelle-du-Hallay-Co%25C3%25ABtquen%2F6000000115063987821%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000115063987821 | /list?focus_id=6000000115063987821
6000000015228135141	6000000086449643186	5				/people/Jeanne-Roslin-d-Ivry/6000000086449643186?through=6000000015228135141	Name: Jeanne Roslin d'Ivry (1842 - 1892)	/people/Jeanne-Roslin-d-Ivry/6000000086449643186?through=6000000015228135141	Relationship: Magdalena's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Daughter of Charles Roslin d'Ivry and Caroline Françoise Mouton de Lobau Wife of Georges Millin de Grandmaison Mother of Georges Charles Alfred Millin de Grandmaison		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086449643186?return_path=%2Fpeople%2FJeanne-Roslin-d-Ivry%2F6000000086449643186%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000086449643186 | /list?focus_id=6000000086449643186
6000000015228135141	6000000086497740081	5				/people/Lucie-Jeanne-Alice-Agla%C3%A9-Renouard/6000000086497740081?through=6000000015228135141	Name: Lucie Jeanne Alice Aglaé Renouard (1837 - 1909)	/people/Lucie-Jeanne-Alice-Agla%C3%A9-Renouard/6000000086497740081?through=6000000015228135141	Relationship: Magdalena's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Daughter of Paul Renouard and Aglaé-Elisa Durand-Delaunay Wife of Georges Ernest Jean Marie Boulanger Mother of Marcelle Pauline Marie Lucie Georgette Driant		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086497740081?return_path=%2Fpeople%2FLucie-Jeanne-Alice-Agla%25C3%25A9-Renouard%2F6000000086497740081%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000086497740081 | /list?focus_id=6000000086497740081
6000000015228135141	6000000027143856440	5				/people/Victor-de-Riquet-III-duc-de-Caraman/6000000027143856440?through=6000000015228135141	Name: Victor de Riquet, III. duc de Caraman (1839 - 1919)	/people/Victor-de-Riquet-III-duc-de-Caraman/6000000027143856440?through=6000000015228135141	Relationship: Magdalena's 6th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000015228135141	Immediate Family: Son of Victor de Riquet, 2.Duc de Caraman and Victurnienne Louise de Berton des Balbes de Crillon Brother of Felix de Riquet Comte de Caraman and Maurice de Riquet, IV. duc de Caraman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027143856440?return_path=%2Fpeople%2FVictor-de-Riquet-III-duc-de-Caraman%2F6000000027143856440%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000027143856440 | /list?focus_id=6000000027143856440
6000000015228135141	6000000138621731922	5				/people/Felix-de-Riquet-Comte-de-Caraman/6000000138621731922?through=6000000015228135141	Name: Felix de Riquet Comte de Caraman (1843 - 1884)	/people/Felix-de-Riquet-Comte-de-Caraman/6000000138621731922?through=6000000015228135141	Relationship: Magdalena's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Son of Victor de Riquet, 2.Duc de Caraman and Victurnienne Louise de Berton des Balbes de Crillon Husband of Isabelle de Toustain Father of Antoinette de Riquet de Caraman and Madeleine de Riquet de Caraman Brother of Victor de Riquet, III. duc de Caraman and Maurice de Riquet, IV. duc de Caraman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000138621731922?return_path=%2Fpeople%2FFelix-de-Riquet-Comte-de-Caraman%2F6000000138621731922%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000138621731922 | /list?focus_id=6000000138621731922
6000000015228135141	6000000014162804767	5				/people/Maurice-de-Riquet-IV-duc-de-Caraman/6000000014162804767?through=6000000015228135141	Name: Maurice de Riquet, IV. duc de Caraman (1845 - 1931)	/people/Maurice-de-Riquet-IV-duc-de-Caraman/6000000014162804767?through=6000000015228135141	Relationship: Magdalena's 6th great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015228135141	Immediate Family: Son of Victor de Riquet, 2.Duc de Caraman and Victurnienne Louise de Berton des Balbes de Crillon Husband of Marie Adèle Henriette De Riquet De Caraman-Chimay Father of Elisabeth-Anne Marie Victorine de Rochechouart de Mortemart; Charles de Riquet, V. duc de Caraman and Ernest Félix Anne Antoine de Riquet de Caraman Brother of Victor de Riquet, III. duc de Caraman and Felix de Riquet Comte de Caraman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014162804767?return_path=%2Fpeople%2FMaurice-de-Riquet-IV-duc-de-Caraman%2F6000000014162804767%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000014162804767 | /list?focus_id=6000000014162804767
6000000015228135141	6000000036502359995	5				/people/C%C3%A9cile-Bonnefoy-du-Charmel/6000000036502359995?through=6000000015228135141	Name: Cécile Marie Robertine Bonnefoy du Charmel (1852 - 1934)	/people/C%C3%A9cile-Bonnefoy-du-Charmel/6000000036502359995?through=6000000015228135141	Relationship: Magdalena's 6th great granddaughter		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000015228135141	Immediate Family: Daughter of Arthur Faret, marquis de Fournès and Marie Victoire Clotilde de Riquet de Caraman Wife of Fernand de Bonnefoy du Charmel Mother of Alain de Bonnefoy baron du Charmel Sister of Gabrielle Adolphine Marie de Faret de Fournes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036502359995?return_path=%2Fpeople%2FC%25C3%25A9cile-Bonnefoy-du-Charmel%2F6000000036502359995%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000036502359995 | /list?focus_id=6000000036502359995
