focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001924905698	6000000011772440343	2				/people/Marie-von-Steinach/6000000011772440343?through=6000000001924905698	Name: Marie von Steinach (1805 - 1893)	/people/Marie-von-Steinach/6000000011772440343?through=6000000001924905698	Relationship: Anne Julie Adélaïde's second great granddaughter		Managed By: Fredrik Wilhelm Rosenlew	/people/Fredrik-Rosenlew/6000000010101783035?through=6000000001924905698	Immediate Family: Daughter of Louis Victor Meriadec, duc de Rohan and Pauline Princess Hohenzollern-Hechingen Wife of Fabian Burggraf und Graf zu Dohna-Schlodien Mother of Burggraf und Graf Viktor Johann Paul Karl Fabian zu Dohna-Schlodien; Burggraf & Graf Paul Otto Gustav Friedrich Albert Fabian zu Dohna-Schlodien; Dorothea Burggräfin und Gräfin zu Dohna-Schlodien and Burggräfin & Gräfin Marie Johanne Charlotte zu Dohna-Schlodien Half sister of Fürst Frederik Willem Knstantin von Hohenzollern-Hechingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011772440343?return_path=%2Fpeople%2FMarie-von-Steinach%2F6000000011772440343%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000011772440343 | /list?focus_id=6000000011772440343
6000000001924905698	6000000227709753960	2				/people/Marie-de-Rohan/6000000227709753960?through=6000000001924905698	Name: Marie de Rohan (1832 - 1900)	/people/Marie-de-Rohan/6000000227709753960?through=6000000001924905698	Relationship: Anne Julie Adélaïde's second great granddaughter		Managed By: Gregory Murray	/people/Gregory-Murray/6000000201846157851?through=6000000001924905698	Immediate Family: Daughter of Gabriel de Rohan Wife of Louis Dubois Mother of Caroline Dubois		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227709753960?return_path=%2Fpeople%2FMarie-de-Rohan%2F6000000227709753960%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000227709753960 | /list?focus_id=6000000227709753960
6000000001924905698	6000000074511263821	2				/people/Armand-de-Pierre-marquis-de-Bernis/6000000074511263821?through=6000000001924905698	Name: Armand de Pierre, marquis de Bernis (1808 - 1857)	/people/Armand-de-Pierre-marquis-de-Bernis/6000000074511263821?through=6000000001924905698	Relationship: Anne Julie Adélaïde's third great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000001924905698	Immediate Family: Son of Alexandre de Pierre, marquis de Bernis and Armande Louise de Rohan, Princesse de Rohan-Rochefort Husband of Camille Madeleine Le Peletier de Rosanbo Father of Hervé de Pierre, marquis de Bernis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074511263821?return_path=%2Fpeople%2FArmand-de-Pierre-marquis-de-Bernis%2F6000000074511263821%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000074511263821 | /list?focus_id=6000000074511263821
6000000001924905698	6000000002188444779	2				/people/Luise-Karoline-Prinzessin-Reuss-zu-Greiz/6000000002188444779?through=6000000001924905698	Name: Luise Karoline Prinzessin Reuss zu Greiz (1822 - 1875) "Луиза фон Ройс цу Грайц", "Luise Caroline"	/people/Luise-Karoline-Prinzessin-Reuss-zu-Greiz/6000000002188444779?through=6000000001924905698	Relationship: Anne Julie Adélaïde's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001924905698	Immediate Family: Daughter of Heinrich XIX Fürst Reuss zu Greiz and Gasparine de Rohan Princesse de Rohan-Rochefort Wife of Eduard, Prinz von Sachsen-Altenburg and Heinrich IV Fürst Reuss zu Köstritz Mother of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz; Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen; Heinrich XXlV Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E2 and 4 others; Sohn Reuß zu Köstritz, Prinz E3; Eleonore Caroline Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E5 and Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6« less Sister of Elisabeth Prinzessin Reuss zu Greiz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444779?return_path=%2Fpeople%2FLuise-Karoline-Prinzessin-Reuss-zu-Greiz%2F6000000002188444779%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000002188444779 | /list?focus_id=6000000002188444779
6000000001924905698	6000000002188416257	2				/people/Elisabeth-Prinzessin-Reuss-zu-Greiz/6000000002188416257?through=6000000001924905698	Name: Elisabeth Prinzessin Reuss zu Greiz (1824 - 1861)	/people/Elisabeth-Prinzessin-Reuss-zu-Greiz/6000000002188416257?through=6000000001924905698	Relationship: Anne Julie Adélaïde's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001924905698	Immediate Family: Daughter of Heinrich XIX Fürst Reuss zu Greiz and Gasparine de Rohan Princesse de Rohan-Rochefort Wife of Karl Egon III, Fürst zu Fürstenberg Mother of Karl Egon IV Fürst zu Fürstenberg and Amélie Prinzessin zu Fürstenberg Sister of Luise Karoline Prinzessin Reuss zu Greiz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416257?return_path=%2Fpeople%2FElisabeth-Prinzessin-Reuss-zu-Greiz%2F6000000002188416257%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000002188416257 | /list?focus_id=6000000002188416257
6000000001924905698	6000000016293968936	2				/people/ARTHUR-Karl-Benjamin-Viktor-Ludwig-F%C3%BCrst-von-Rohan/6000000016293968936?through=6000000001924905698	Name: ARTHUR Karl Benjamin Viktor Ludwig Fürst von Rohan (1826 - 1885) "Alain Benjamin Arthur Karl", "prince de Rohan-Rochefort"	/people/ARTHUR-Karl-Benjamin-Viktor-Ludwig-F%C3%BCrst-von-Rohan/6000000016293968936?through=6000000001924905698	Relationship: Anne Julie Adélaïde's third great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000001924905698	Immediate Family: Son of Benjamin, Prince de Rohan-Rochefort-Guéménée and Stéphanie Princesse de Croÿ Husband of Gräfin Gabriele von Waldstein, Herrin zu Wartenberg Father of Karl Viktor Alain De Rohan; Alain Rohan; Joseph Prince de Rohan; Princess Maria-Bertha Franziska Felicia Johanne de Rohan-Guemene and 2 others; Ernest Mériadec Camille Marie Philippe De Rohan and Eduard De Rohan« less Brother of Victor Prince de Rohan-Rochefort; Alain de Rohan-Guéméné; Louis de Rohan, Prince de Rohan-Rochefort and Benjamin de Rohan, Prince de Rohan-Rochefort	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016293968936?return_path=%2Fpeople%2FARTHUR-Karl-Benjamin-Viktor-Ludwig-F%25C3%25BCrst-von-Rohan%2F6000000016293968936%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000016293968936 | /list?focus_id=6000000016293968936
6000000001924905698	6000000026433773921	2				/people/Victor-Prince-de-Rohan-Rochefort/6000000026433773921?through=6000000001924905698	Name: Victor Prince de Rohan-Rochefort (1827 - 1889)	/people/Victor-Prince-de-Rohan-Rochefort/6000000026433773921?through=6000000001924905698	Relationship: Anne Julie Adélaïde's third great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000001924905698	Immediate Family: Son of Benjamin, Prince de Rohan-Rochefort-Guéménée and Stéphanie Princesse de Croÿ Husband of Marie Louise Gräfin von Degenfeld-Schonburg Brother of ARTHUR Karl Benjamin Viktor Ludwig Fürst von Rohan; Alain de Rohan-Guéméné; Louis de Rohan, Prince de Rohan-Rochefort and Benjamin de Rohan, Prince de Rohan-Rochefort		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026433773921?return_path=%2Fpeople%2FVictor-Prince-de-Rohan-Rochefort%2F6000000026433773921%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000026433773921 | /list?focus_id=6000000026433773921
6000000001924905698	6000000026427099681	2				/people/Alain-de-Rohan-Gu%C3%A9m%C3%A9n%C3%A9/6000000026427099681?through=6000000001924905698	Name: Alain de Rohan-Guéméné (1829 - 1857)	/people/Alain-de-Rohan-Gu%C3%A9m%C3%A9n%C3%A9/6000000026427099681?through=6000000001924905698	Relationship: Anne Julie Adélaïde's third great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000001924905698	Immediate Family: Son of Benjamin, Prince de Rohan-Rochefort-Guéménée and Stéphanie Princesse de Croÿ Brother of ARTHUR Karl Benjamin Viktor Ludwig Fürst von Rohan; Victor Prince de Rohan-Rochefort; Louis de Rohan, Prince de Rohan-Rochefort and Benjamin de Rohan, Prince de Rohan-Rochefort		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026427099681?return_path=%2Fpeople%2FAlain-de-Rohan-Gu%25C3%25A9m%25C3%25A9n%25C3%25A9%2F6000000026427099681%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000026427099681 | /list?focus_id=6000000026427099681
6000000001924905698	6000000017020032267	2				/people/Louis-de-Rohan-Prince-de-Rohan-Rochefort/6000000017020032267?through=6000000001924905698	Name: Louis de Rohan, Prince de Rohan-Rochefort (1833 - 1891) "Lodewijk van Rohan", "Louis"	/people/Louis-de-Rohan-Prince-de-Rohan-Rochefort/6000000017020032267?through=6000000001924905698	Relationship: Anne Julie Adélaïde's third great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000001924905698	Immediate Family: Son of Benjamin, Prince de Rohan-Rochefort-Guéménée and Stéphanie Princesse de Croÿ Husband of Hélène Gräfin von Auersperg Father of Raoul Benjamin Louis Marie Alain Jean De Rohan; Josselin de Rohan-Rochefort; Luis de Rohan-Rochefort and Princess Stephanie Berthe Trubetskaya Brother of ARTHUR Karl Benjamin Viktor Ludwig Fürst von Rohan; Victor Prince de Rohan-Rochefort; Alain de Rohan-Guéméné and Benjamin de Rohan, Prince de Rohan-Rochefort		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017020032267?return_path=%2Fpeople%2FLouis-de-Rohan-Prince-de-Rohan-Rochefort%2F6000000017020032267%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000017020032267 | /list?focus_id=6000000017020032267
6000000001924905698	6000000026433910903	2				/people/Benjamin-de-Rohan-Prince-de-Rohan-Rochefort/6000000026433910903?through=6000000001924905698	Name: Benjamin de Rohan, Prince de Rohan-Rochefort (1835 - 1900)	/people/Benjamin-de-Rohan-Prince-de-Rohan-Rochefort/6000000026433910903?through=6000000001924905698	Relationship: Anne Julie Adélaïde's third great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000001924905698	Immediate Family: Son of Benjamin, Prince de Rohan-Rochefort-Guéménée and Stéphanie Princesse de Croÿ Husband of Ameline Julie Marie Mahé de Rohan-Rochefort Brother of ARTHUR Karl Benjamin Viktor Ludwig Fürst von Rohan; Victor Prince de Rohan-Rochefort; Alain de Rohan-Guéméné and Louis de Rohan, Prince de Rohan-Rochefort		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026433910903?return_path=%2Fpeople%2FBenjamin-de-Rohan-Prince-de-Rohan-Rochefort%2F6000000026433910903%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000026433910903 | /list?focus_id=6000000026433910903
6000000001924905698	6000000083731480622	2				/people/Burggraf-und-Graf-Viktor-zu-Dohna-Schlodien/6000000083731480622?through=6000000001924905698	Name: Burggraf und Graf Viktor Johann Paul Karl Fabian zu Dohna-Schlodien (1830 - 1836)	/people/Burggraf-und-Graf-Viktor-zu-Dohna-Schlodien/6000000083731480622?through=6000000001924905698	Relationship: Anne Julie Adélaïde's third great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001924905698	Immediate Family: Son of Fabian Burggraf und Graf zu Dohna-Schlodien and Marie von Steinach Brother of Burggraf & Graf Paul Otto Gustav Friedrich Albert Fabian zu Dohna-Schlodien; Dorothea Burggräfin und Gräfin zu Dohna-Schlodien and Burggräfin & Gräfin Marie Johanne Charlotte zu Dohna-Schlodien		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083731480622?return_path=%2Fpeople%2FBurggraf-und-Graf-Viktor-zu-Dohna-Schlodien%2F6000000083731480622%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000083731480622 | /list?focus_id=6000000083731480622
6000000001924905698	6000000083732074304	2				/people/Burggraf-Graf-Paul-zu-Dohna-Schlodien/6000000083732074304?through=6000000001924905698	Name: Burggraf & Graf Paul Otto Gustav Friedrich Albert Fabian zu Dohna-Schlodien (1832 - 1900)	/people/Burggraf-Graf-Paul-zu-Dohna-Schlodien/6000000083732074304?through=6000000001924905698	Relationship: Anne Julie Adélaïde's third great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001924905698	Immediate Family: Son of Fabian Burggraf und Graf zu Dohna-Schlodien and Marie von Steinach Brother of Burggraf und Graf Viktor Johann Paul Karl Fabian zu Dohna-Schlodien; Dorothea Burggräfin und Gräfin zu Dohna-Schlodien and Burggräfin & Gräfin Marie Johanne Charlotte zu Dohna-Schlodien		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083732074304?return_path=%2Fpeople%2FBurggraf-Graf-Paul-zu-Dohna-Schlodien%2F6000000083732074304%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000083732074304 | /list?focus_id=6000000083732074304
6000000001924905698	6000000011772406338	2				/people/Dorothea-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlodien/6000000011772406338?through=6000000001924905698	Name: Dorothea Burggräfin und Gräfin zu Dohna-Schlodien (1836 - 1897)	/people/Dorothea-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlodien/6000000011772406338?through=6000000001924905698	Relationship: Anne Julie Adélaïde's third great granddaughter		Managed By: Fredrik Wilhelm Rosenlew	/people/Fredrik-Rosenlew/6000000010101783035?through=6000000001924905698	Immediate Family: Daughter of Fabian Burggraf und Graf zu Dohna-Schlodien and Marie von Steinach Wife of Oskar von Diebitsch Mother of Hans von Diebitsch Sister of Burggraf und Graf Viktor Johann Paul Karl Fabian zu Dohna-Schlodien; Burggraf & Graf Paul Otto Gustav Friedrich Albert Fabian zu Dohna-Schlodien and Burggräfin & Gräfin Marie Johanne Charlotte zu Dohna-Schlodien		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011772406338?return_path=%2Fpeople%2FDorothea-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Schlodien%2F6000000011772406338%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000011772406338 | /list?focus_id=6000000011772406338
6000000001924905698	6000000083733588823	2				/people/Burggr%C3%A4fin-Gr%C3%A4fin-Marie-zu-Dohna-Schlodien/6000000083733588823?through=6000000001924905698	Name: Burggräfin & Gräfin Marie Johanne Charlotte zu Dohna-Schlodien (1838 - 1924)	/people/Burggr%C3%A4fin-Gr%C3%A4fin-Marie-zu-Dohna-Schlodien/6000000083733588823?through=6000000001924905698	Relationship: Anne Julie Adélaïde's third great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001924905698	Immediate Family: Daughter of Fabian Burggraf und Graf zu Dohna-Schlodien and Marie von Steinach Sister of Burggraf und Graf Viktor Johann Paul Karl Fabian zu Dohna-Schlodien; Burggraf & Graf Paul Otto Gustav Friedrich Albert Fabian zu Dohna-Schlodien and Dorothea Burggräfin und Gräfin zu Dohna-Schlodien		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083733588823?return_path=%2Fpeople%2FBurggr%25C3%25A4fin-Gr%25C3%25A4fin-Marie-zu-Dohna-Schlodien%2F6000000083733588823%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000083733588823 | /list?focus_id=6000000083733588823
6000000001924905698	6000000227710377830	2				/people/Caroline-Dubois/6000000227710377830?through=6000000001924905698	Name: Caroline Dubois (1881 - 1939)	/people/Caroline-Dubois/6000000227710377830?through=6000000001924905698	Relationship: Anne Julie Adélaïde's third great granddaughter		Managed By: Gregory Murray	/people/Gregory-Murray/6000000201846157851?through=6000000001924905698	Immediate Family: Daughter of Louis Dubois and Marie de Rohan Mother of Juan Melendez		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227710377830?return_path=%2Fpeople%2FCaroline-Dubois%2F6000000227710377830%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000227710377830 | /list?focus_id=6000000227710377830
6000000001924905698	6000000074511975823	2				/people/Herv%C3%A9-de-Pierre-marquis-de-Bernis/6000000074511975823?through=6000000001924905698	Name: Hervé de Pierre, marquis de Bernis (1839 - 1907)	/people/Herv%C3%A9-de-Pierre-marquis-de-Bernis/6000000074511975823?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fourth great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000001924905698	Immediate Family: Son of Armand de Pierre, marquis de Bernis and Camille Madeleine Le Peletier de Rosanbo Husband of Gabrielle Luce		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074511975823?return_path=%2Fpeople%2FHerv%25C3%25A9-de-Pierre-marquis-de-Bernis%2F6000000074511975823%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000074511975823 | /list?focus_id=6000000074511975823
6000000001924905698	6000000002188416841	3				/people/Albert-von-Sachsen-Altenburg-Prinz/6000000002188416841?through=6000000001924905698	Name: Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz (1843 - 1902)	/people/Albert-von-Sachsen-Altenburg-Prinz/6000000002188416841?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001924905698	Immediate Family: Son of Eduard, Prinz von Sachsen-Altenburg and Luise Karoline Prinzessin Reuss zu Greiz Husband of Helene Marie Alexandra Elisabeth Auguste Katherine von Mecklenburg-Strelitz, Prinzessin von Sachsen-Altenburg and Princess Marie of Prussia Father of Marie Prinzessin von Sachsen-Altenburg, Herzogin von Sachsen and Olga Elisabeth Prinzessin von Sachsen-Altenburg, Herzogin von Sachsen Brother of Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen Half brother of Heinrich XXlV Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E2; Sohn Reuß zu Köstritz, Prinz E3; Eleonore Caroline Reuß zu Köstritz and 6 others; Sohn Reuß zu Köstritz, Prinz E5; Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6; Princess Therese of Saxe-Altenburg; Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt; Louis of Saxe-Altenburg, Duke and John Frederick of Saxe-Altenburg, Duke« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416841?return_path=%2Fpeople%2FAlbert-von-Sachsen-Altenburg-Prinz%2F6000000002188416841%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000002188416841 | /list?focus_id=6000000002188416841
6000000001924905698	6000000002188453576	3				/people/Marie-Gasparine-von-Sachsen-Altenburg-F%C3%BCrstin-zu-Schwarzburg-Sondershausen/6000000002188453576?through=6000000001924905698	Name: Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen (1845 - 1930)	/people/Marie-Gasparine-von-Sachsen-Altenburg-F%C3%BCrstin-zu-Schwarzburg-Sondershausen/6000000002188453576?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001924905698	Immediate Family: Daughter of Eduard, Prinz von Sachsen-Altenburg and Luise Karoline Prinzessin Reuss zu Greiz Wife of Karl Günther Fürst Vll von Schwarzburg-Sondershausen Sister of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz Half sister of Heinrich XXlV Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E2; Sohn Reuß zu Köstritz, Prinz E3; Eleonore Caroline Reuß zu Köstritz and 6 others; Sohn Reuß zu Köstritz, Prinz E5; Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6; Princess Therese of Saxe-Altenburg; Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt; Louis of Saxe-Altenburg, Duke and John Frederick of Saxe-Altenburg, Duke« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188453576?return_path=%2Fpeople%2FMarie-Gasparine-von-Sachsen-Altenburg-F%25C3%25BCrstin-zu-Schwarzburg-Sondershausen%2F6000000002188453576%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000002188453576 | /list?focus_id=6000000002188453576
6000000001924905698	6000000014698421709	3				/people/Heinrich-XXlV-Reu%C3%9F-zu-K%C3%B6stritz/6000000014698421709?through=6000000001924905698	Name: Heinrich XXlV Reuß zu Köstritz (1855 - 1910)	/people/Heinrich-XXlV-Reu%C3%9F-zu-K%C3%B6stritz/6000000014698421709?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001924905698	Immediate Family: Son of Heinrich IV Fürst Reuss zu Köstritz and Luise Karoline Prinzessin Reuss zu Greiz Husband of Emma Elisabeth Reuß zu Köstritz, Fürstin D5 Father of Prinzessin Regina Felizitas Helene Luise Amadea Reuß zu Köstritz; Sibylle Gabriele, Prinzessin Reuss; Heinrich XXXlX Reuß zu Köstritz, Prinz F3; Heinrich XLl Reuß-Köstritz, Prinz F4 and 1 other; and Viola Gasparine Eleonore (Viola) Reuß zu Köstritz, Prinzessin, F5« less Brother of Sohn Reuß zu Köstritz, Prinz E2; Sohn Reuß zu Köstritz, Prinz E3; Eleonore Caroline Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E5 and 1 other; and Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6« less Half brother of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014698421709?return_path=%2Fpeople%2FHeinrich-XXlV-Reu%25C3%259F-zu-K%25C3%25B6stritz%2F6000000014698421709%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000014698421709 | /list?focus_id=6000000014698421709
6000000001924905698	6000000014596897754	3				/people/Sohn-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E2/6000000014596897754?through=6000000001924905698	Name: Sohn Reuß zu Köstritz, Prinz E2 (1856 - 1856)	/people/Sohn-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E2/6000000014596897754?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001924905698	Immediate Family: Son of Heinrich IV Fürst Reuss zu Köstritz and Luise Karoline Prinzessin Reuss zu Greiz Brother of Heinrich XXlV Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E3; Eleonore Caroline Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E5 and 1 other; and Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6« less Half brother of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014596897754?return_path=%2Fpeople%2FSohn-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-E2%2F6000000014596897754%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000014596897754 | /list?focus_id=6000000014596897754
6000000001924905698	6000000014597188909	3				/people/Sohn-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E3/6000000014597188909?through=6000000001924905698	Name: Sohn Reuß zu Köstritz, Prinz E3 (1858 - 1858)	/people/Sohn-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E3/6000000014597188909?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001924905698	Immediate Family: Son of Heinrich IV Fürst Reuss zu Köstritz and Luise Karoline Prinzessin Reuss zu Greiz Brother of Heinrich XXlV Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E2; Eleonore Caroline Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E5 and 1 other; and Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6« less Half brother of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014597188909?return_path=%2Fpeople%2FSohn-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-E3%2F6000000014597188909%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000014597188909 | /list?focus_id=6000000014597188909
6000000001924905698	6000000002188416046	3				/people/Eleonore-Caroline-Reu%C3%9F-zu-K%C3%B6stritz/6000000002188416046?through=6000000001924905698	Name: Eleonore Caroline Reuß zu Köstritz MP (1860 - 1917)	/people/Eleonore-Caroline-Reu%C3%9F-zu-K%C3%B6stritz/6000000002188416046?through=6000000001924905698	Relationship: Anne Julie Adélaïde's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001924905698	Immediate Family: Daughter of Heinrich IV Fürst Reuss zu Köstritz and Luise Karoline Prinzessin Reuss zu Greiz Wife of Ferdinand I Maximilian Karl Leopold Maria of Saxe-Coburg and Gotha-Koháry, King and Tzar of Bulgaria Sister of Heinrich XXlV Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E2; Sohn Reuß zu Köstritz, Prinz E3; Sohn Reuß zu Köstritz, Prinz E5 and 1 other; and Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6« less Half sister of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416046?return_path=%2Fpeople%2FEleonore-Caroline-Reu%25C3%259F-zu-K%25C3%25B6stritz%2F6000000002188416046%3Fthrough%3D6000000001924905698 | /family-tree/index/6000000002188416046 | /list?focus_id=6000000002188416046
