focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007301301120	6000000037899516827	22				/people/Zdenko-Lobkowicz/6000000037899516827?through=6000000007301301120	Name: Zdenko Lobkowicz (1924 - 1964)	/people/Zdenko-Lobkowicz/6000000037899516827?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: alexandre alberic de ridder	/people/alexandre-de-ridder/6000000037898034780?through=6000000007301301120	Immediate Family: Son of Ferdinand Lobkowicz and Clotilde Lobkowicz Brother of Ludmila Ridder		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037899516827?return_path=%2Fpeople%2FZdenko-Lobkowicz%2F6000000037899516827%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000037899516827 | /list?focus_id=6000000037899516827
6000000007301301120	6000000071921599152	22				/people/Josef-Schall-Riaucour/6000000071921599152?through=6000000007301301120	Name: Josef Schall-Riaucour (1908 - 1944)	/people/Josef-Schall-Riaucour/6000000071921599152?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007301301120	Immediate Family: Son of Adam Schall-Riaucour and Maria Schall-Riaucour Husband of Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ Father of <private> von Schall-Riaucour Brother of Moritz Schall-Riaucour; Adam Schall-Riaucour; Graf Johannes von Nepomuk Maximilian Josef Maria Felix Anastasius Georg Hubertus von Schall-Riaucour; Max Schall-Riaucour and 4 others; Maria Ballestrem; Friedrich August Georg Hubertus Benno Josef Maria Graf von Schall-Riaucour; Octavio Wilhelm Georg Michael Thadäus Josef Maria Graf von Schall-Riaucour and Graf Karl Borromaüs von Schall-Riaucour« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071921599152?return_path=%2Fpeople%2FJosef-Schall-Riaucour%2F6000000071921599152%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000071921599152 | /list?focus_id=6000000071921599152
6000000007301301120	6000000020771439078	22				/people/Moritz-Schall-Riaucour/6000000020771439078?through=6000000007301301120	Name: Moritz Schall-Riaucour (1910 - 1955)	/people/Moritz-Schall-Riaucour/6000000020771439078?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007301301120	Immediate Family: Son of Adam Schall-Riaucour and Maria Schall-Riaucour Husband of Bertha Gräfin von Brühl Father of <private> von Schall-Riaucour Brother of Josef Schall-Riaucour; Adam Schall-Riaucour; Graf Johannes von Nepomuk Maximilian Josef Maria Felix Anastasius Georg Hubertus von Schall-Riaucour; Max Schall-Riaucour and 4 others; Maria Ballestrem; Friedrich August Georg Hubertus Benno Josef Maria Graf von Schall-Riaucour; Octavio Wilhelm Georg Michael Thadäus Josef Maria Graf von Schall-Riaucour and Graf Karl Borromaüs von Schall-Riaucour« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020771439078?return_path=%2Fpeople%2FMoritz-Schall-Riaucour%2F6000000020771439078%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000020771439078 | /list?focus_id=6000000020771439078
6000000007301301120	6000000020771222812	22				/people/Adam-Schall-Riaucour/6000000020771222812?through=6000000007301301120	Name: Adam Schall-Riaucour (1911 - 1956)	/people/Adam-Schall-Riaucour/6000000020771222812?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007301301120	Immediate Family: Son of Adam Schall-Riaucour and Maria Schall-Riaucour Brother of Josef Schall-Riaucour; Moritz Schall-Riaucour; Graf Johannes von Nepomuk Maximilian Josef Maria Felix Anastasius Georg Hubertus von Schall-Riaucour; Max Schall-Riaucour and 4 others; Maria Ballestrem; Friedrich August Georg Hubertus Benno Josef Maria Graf von Schall-Riaucour; Octavio Wilhelm Georg Michael Thadäus Josef Maria Graf von Schall-Riaucour and Graf Karl Borromaüs von Schall-Riaucour« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020771222812?return_path=%2Fpeople%2FAdam-Schall-Riaucour%2F6000000020771222812%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000020771222812 | /list?focus_id=6000000020771222812
6000000007301301120	6000000020771725899	22				/people/Graf-Johannes-von-Nepomuk-von-Schall-Riaucour/6000000020771725899?through=6000000007301301120	Name: Graf Johannes von Nepomuk Maximilian Josef Maria Felix Anastasius Georg Hubertus von Schall-Riaucour (1913 - 1944)	/people/Graf-Johannes-von-Nepomuk-von-Schall-Riaucour/6000000020771725899?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007301301120	Immediate Family: Son of Adam Schall-Riaucour and Maria Schall-Riaucour Husband of Marie-Rose von und zu Hoensbroech Father of <private> (von Schall-Riaucour) Brother of Josef Schall-Riaucour; Moritz Schall-Riaucour; Adam Schall-Riaucour; Max Schall-Riaucour and 4 others; Maria Ballestrem; Friedrich August Georg Hubertus Benno Josef Maria Graf von Schall-Riaucour; Octavio Wilhelm Georg Michael Thadäus Josef Maria Graf von Schall-Riaucour and Graf Karl Borromaüs von Schall-Riaucour« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020771725899?return_path=%2Fpeople%2FGraf-Johannes-von-Nepomuk-von-Schall-Riaucour%2F6000000020771725899%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000020771725899 | /list?focus_id=6000000020771725899
6000000007301301120	6000000020770773394	22				/people/Max-Schall-Riaucour/6000000020770773394?through=6000000007301301120	Name: Max Schall-Riaucour (1914 - 1944)	/people/Max-Schall-Riaucour/6000000020770773394?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007301301120	Immediate Family: Son of Adam Schall-Riaucour and Maria Schall-Riaucour Husband of Adelheid Schall-Riaucour Father of Elisabeth Schmising-Kerssenbrock Brother of Josef Schall-Riaucour; Moritz Schall-Riaucour; Adam Schall-Riaucour; Graf Johannes von Nepomuk Maximilian Josef Maria Felix Anastasius Georg Hubertus von Schall-Riaucour and 4 others; Maria Ballestrem; Friedrich August Georg Hubertus Benno Josef Maria Graf von Schall-Riaucour; Octavio Wilhelm Georg Michael Thadäus Josef Maria Graf von Schall-Riaucour and Graf Karl Borromaüs von Schall-Riaucour« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020770773394?return_path=%2Fpeople%2FMax-Schall-Riaucour%2F6000000020770773394%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000020770773394 | /list?focus_id=6000000020770773394
6000000007301301120	6000000020771795224	22				/people/Maria-Ballestrem/6000000020771795224?through=6000000007301301120	Name: Maria Ballestrem (1916 - 1982)	/people/Maria-Ballestrem/6000000020771795224?through=6000000007301301120	Relationship: Friedrich's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007301301120	Immediate Family: Daughter of Adam Schall-Riaucour and Maria Schall-Riaucour Wife of Franz Ballestrem Mother of Wolfgang Ballestrem; Maria Schalscha; Angela Lengerke; <private> (von Ballestrem) and 2 others; Michael Graf von Ballestrem and <private> (von Ballestrem)« less Sister of Josef Schall-Riaucour; Moritz Schall-Riaucour; Adam Schall-Riaucour; Graf Johannes von Nepomuk Maximilian Josef Maria Felix Anastasius Georg Hubertus von Schall-Riaucour and 4 others; Max Schall-Riaucour; Friedrich August Georg Hubertus Benno Josef Maria Graf von Schall-Riaucour; Octavio Wilhelm Georg Michael Thadäus Josef Maria Graf von Schall-Riaucour and Graf Karl Borromaüs von Schall-Riaucour« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020771795224?return_path=%2Fpeople%2FMaria-Ballestrem%2F6000000020771795224%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000020771795224 | /list?focus_id=6000000020771795224
6000000007301301120	6000000020771800424	22				/people/Friedrich-August-Graf-von-Schall-Riaucour/6000000020771800424?through=6000000007301301120	Name: Friedrich August Georg Hubertus Benno Josef Maria Graf von Schall-Riaucour (1922 - 1956)	/people/Friedrich-August-Graf-von-Schall-Riaucour/6000000020771800424?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007301301120	Immediate Family: Son of Adam Schall-Riaucour and Maria Schall-Riaucour Brother of Josef Schall-Riaucour; Moritz Schall-Riaucour; Adam Schall-Riaucour; Graf Johannes von Nepomuk Maximilian Josef Maria Felix Anastasius Georg Hubertus von Schall-Riaucour and 4 others; Max Schall-Riaucour; Maria Ballestrem; Octavio Wilhelm Georg Michael Thadäus Josef Maria Graf von Schall-Riaucour and Graf Karl Borromaüs von Schall-Riaucour« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020771800424?return_path=%2Fpeople%2FFriedrich-August-Graf-von-Schall-Riaucour%2F6000000020771800424%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000020771800424 | /list?focus_id=6000000020771800424
6000000007301301120	6000000020771555628	22				/people/Octavio-Wilhelm-Graf-von-Schall-Riaucour/6000000020771555628?through=6000000007301301120	Name: Octavio Wilhelm Georg Michael Thadäus Josef Maria Graf von Schall-Riaucour (1924 - 1944)	/people/Octavio-Wilhelm-Graf-von-Schall-Riaucour/6000000020771555628?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007301301120	Immediate Family: Son of Adam Schall-Riaucour and Maria Schall-Riaucour Brother of Josef Schall-Riaucour; Moritz Schall-Riaucour; Adam Schall-Riaucour; Graf Johannes von Nepomuk Maximilian Josef Maria Felix Anastasius Georg Hubertus von Schall-Riaucour and 4 others; Max Schall-Riaucour; Maria Ballestrem; Friedrich August Georg Hubertus Benno Josef Maria Graf von Schall-Riaucour and Graf Karl Borromaüs von Schall-Riaucour« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020771555628?return_path=%2Fpeople%2FOctavio-Wilhelm-Graf-von-Schall-Riaucour%2F6000000020771555628%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000020771555628 | /list?focus_id=6000000020771555628
6000000007301301120	6000000020771377154	22				/people/Graf-Karl-Borroma%C3%BCs-von-Schall-Riaucour/6000000020771377154?through=6000000007301301120	Name: Graf Karl Borromaüs von Schall-Riaucour (1908 - 1940)	/people/Graf-Karl-Borroma%C3%BCs-von-Schall-Riaucour/6000000020771377154?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007301301120	Immediate Family: Son of Adam Schall-Riaucour and Maria Schall-Riaucour Husband of Marie-Gabrielle Gfin. von Tattenbach Father of Georg Graf von Schall-Riaucour Brother of Josef Schall-Riaucour; Moritz Schall-Riaucour; Adam Schall-Riaucour; Graf Johannes von Nepomuk Maximilian Josef Maria Felix Anastasius Georg Hubertus von Schall-Riaucour and 4 others; Max Schall-Riaucour; Maria Ballestrem; Friedrich August Georg Hubertus Benno Josef Maria Graf von Schall-Riaucour and Octavio Wilhelm Georg Michael Thadäus Josef Maria Graf von Schall-Riaucour« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020771377154?return_path=%2Fpeople%2FGraf-Karl-Borroma%25C3%25BCs-von-Schall-Riaucour%2F6000000020771377154%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000020771377154 | /list?focus_id=6000000020771377154
6000000007301301120	6000000057748733835	22				/people/Martin-Lobkowicz/6000000057748733835?through=6000000007301301120	Name: Martin Lobkowicz (1928 - 2014)	/people/Martin-Lobkowicz/6000000057748733835?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000007301301120	Immediate Family: Son of Maximilian Lobkowicz and Gillian Lobkowicz Husband of <private> von Lobkowicz (Brooks Juett) Father of William Lobkowicz; <private> von Lobkowicz; <private> von Lobkowicz and <private> von Lobkowicz Brother of Dominik Lobkowicz and Oliver Lobkowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057748733835?return_path=%2Fpeople%2FMartin-Lobkowicz%2F6000000057748733835%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000057748733835 | /list?focus_id=6000000057748733835
6000000007301301120	6000000029660266384	22				/people/Dominik-Lobkowicz/6000000029660266384?through=6000000007301301120	Name: Dominik Lobkowicz (1930 - d.)	/people/Dominik-Lobkowicz/6000000029660266384?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007301301120	Immediate Family: Son of Maximilian Lobkowicz and Gillian Lobkowicz Ex-husband of Louise Lobkowicz Brother of Martin Lobkowicz and Oliver Lobkowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029660266384?return_path=%2Fpeople%2FDominik-Lobkowicz%2F6000000029660266384%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000029660266384 | /list?focus_id=6000000029660266384
6000000007301301120	6000000029659889795	22				/people/Oliver-Lobkowicz/6000000029659889795?through=6000000007301301120	Name: Oliver Lobkowicz (1934 - 1972)	/people/Oliver-Lobkowicz/6000000029659889795?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007301301120	Immediate Family: Son of Maximilian Lobkowicz and Gillian Lobkowicz Husband of Marjorie Lobkowicz Brother of Martin Lobkowicz and Dominik Lobkowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029659889795?return_path=%2Fpeople%2FOliver-Lobkowicz%2F6000000029659889795%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000029659889795 | /list?focus_id=6000000029659889795
6000000007301301120	6000000016574709766	23				/people/Count-Ernst-G%C3%BCnther-Maria-Josef-Ignatius-Aloisius-Hubert-Flavinius-Eleutherius-zu-Stolberg-Stolberg/6000000016574709766?through=6000000007301301120	Name: Count Ernst Günther Maria Josef Ignatius Aloisius Hubert Flavinius Eleutherius zu Stolberg-Stolberg (1912 - 2001)	/people/Count-Ernst-G%C3%BCnther-Maria-Josef-Ignatius-Aloisius-Hubert-Flavinius-Eleutherius-zu-Stolberg-Stolberg/6000000016574709766?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007301301120	Immediate Family: Son of Graf Hubert Maria Johannes Bernhard Joseph Adalbert Cyrill Mathias Franz zu Stolberg-Stolberg and Prinzessin Anna Maria Josephine Aloisia Praxedes Ignatia zu Stolberg-Stolberg Husband of Irmela Ilse Grafin zu Stolberg Father of <private> Graf zu Stolberg Brother of Maria Anna zu Stolberg-Stolberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016574709766?return_path=%2Fpeople%2FCount-Ernst-G%25C3%25BCnther-Maria-Josef-Ignatius-Aloisius-Hubert-Flavinius-Eleutherius-zu-Stolberg-Stolberg%2F6000000016574709766%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000016574709766 | /list?focus_id=6000000016574709766
6000000007301301120	6000000024248611101	23				/people/Maria-Anna-zu-Stolberg-Stolberg/6000000024248611101?through=6000000007301301120	Name: Maria Anna zu Stolberg-Stolberg (1918 - 1946)	/people/Maria-Anna-zu-Stolberg-Stolberg/6000000024248611101?through=6000000007301301120	Relationship: Friedrich's 7th great granddaughter		Managed By: Zuzana Mandátová	/people/Zuzana-Mand%C3%A1tov%C3%A1/6000000024221201929?through=6000000007301301120	Immediate Family: Daughter of Graf Hubert Maria Johannes Bernhard Joseph Adalbert Cyrill Mathias Franz zu Stolberg-Stolberg and Prinzessin Anna Maria Josephine Aloisia Praxedes Ignatia zu Stolberg-Stolberg Wife of <private> Dietl Sister of Count Ernst Günther Maria Josef Ignatius Aloisius Hubert Flavinius Eleutherius zu Stolberg-Stolberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024248611101?return_path=%2Fpeople%2FMaria-Anna-zu-Stolberg-Stolberg%2F6000000024248611101%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000024248611101 | /list?focus_id=6000000024248611101
6000000007301301120	6000000020797056085	23				/people/Eduard-Auersperg/6000000020797056085?through=6000000007301301120	Name: Eduard Auersperg (1917 - 2002)	/people/Eduard-Auersperg/6000000020797056085?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000007301301120	Immediate Family: Son of Franz Auersperg and Hedwig Auersperg Husband of <private> d'Aspremont Lynden Father of <private> of Auersperg-Trautson; <private> von Auersperg-Trautson; <private> von Auersperg-Trautson and Aglae von Auersperg Brother of Anna Suchner; Karl Auersperg; Franz Auersperg; Georg Christian Karl Maria Joseph von Auersperg and 2 others; <private> Graf von Thurn-Valsassina-Como-Vercelli (Prinzessin von Auersperg) and Johannes Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020797056085?return_path=%2Fpeople%2FEduard-Auersperg%2F6000000020797056085%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000020797056085 | /list?focus_id=6000000020797056085
6000000007301301120	6000000020797649890	23				/people/Anna-Suchner/6000000020797649890?through=6000000007301301120	Name: Anna Suchner (1919 - d.)	/people/Anna-Suchner/6000000020797649890?through=6000000007301301120	Relationship: Friedrich's 7th great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000007301301120	Immediate Family: Daughter of Franz Auersperg and Hedwig Auersperg Wife of Hans Suchner Mother of <private> (Suchner) Sister of Eduard Auersperg; Karl Auersperg; Franz Auersperg; Georg Christian Karl Maria Joseph von Auersperg and 2 others; <private> Graf von Thurn-Valsassina-Como-Vercelli (Prinzessin von Auersperg) and Johannes Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020797649890?return_path=%2Fpeople%2FAnna-Suchner%2F6000000020797649890%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000020797649890 | /list?focus_id=6000000020797649890
6000000007301301120	6000000017981834959	23				/people/Karl-Auersperg/6000000017981834959?through=6000000007301301120	Name: Karl Auersperg (1920 - 1998)	/people/Karl-Auersperg/6000000017981834959?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007301301120	Immediate Family: Son of Franz Auersperg and Hedwig Auersperg Husband of <private> Gibson Ex-husband of Elisabeth Magnis Father of <private> (Prinzessin von Auersperg); <private> (Princess von Auersperg); <private> (Prinz von Auersperg); <private> von Auersperg and 1 other; and <private> von Auersperg« less Brother of Eduard Auersperg; Anna Suchner; Franz Auersperg; Georg Christian Karl Maria Joseph von Auersperg and 2 others; <private> Graf von Thurn-Valsassina-Como-Vercelli (Prinzessin von Auersperg) and Johannes Auersperg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017981834959?return_path=%2Fpeople%2FKarl-Auersperg%2F6000000017981834959%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000017981834959 | /list?focus_id=6000000017981834959
6000000007301301120	6000000017981927380	23				/people/Franz-Auersperg/6000000017981927380?through=6000000007301301120	Name: Franz Auersperg (1921 - 2004)	/people/Franz-Auersperg/6000000017981927380?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007301301120	Immediate Family: Son of Franz Auersperg and Hedwig Auersperg Brother of Eduard Auersperg; Anna Suchner; Karl Auersperg; Georg Christian Karl Maria Joseph von Auersperg and 2 others; <private> Graf von Thurn-Valsassina-Como-Vercelli (Prinzessin von Auersperg) and Johannes Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017981927380?return_path=%2Fpeople%2FFranz-Auersperg%2F6000000017981927380%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000017981927380 | /list?focus_id=6000000017981927380
6000000007301301120	6000000017981724916	23				/people/Georg-von-Auersperg/6000000017981724916?through=6000000007301301120	Name: Georg Christian Karl Maria Joseph von Auersperg (1922 - 2011)	/people/Georg-von-Auersperg/6000000017981724916?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007301301120	Immediate Family: Son of Franz Auersperg and Hedwig Auersperg Husband of Eliane, comtesse du Chastel de la Howarderie Father of Zdenka Orsini-Rosenberg and <private> von Auersperg Brother of Eduard Auersperg; Anna Suchner; Karl Auersperg; Franz Auersperg and 2 others; <private> Graf von Thurn-Valsassina-Como-Vercelli (Prinzessin von Auersperg) and Johannes Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017981724916?return_path=%2Fpeople%2FGeorg-von-Auersperg%2F6000000017981724916%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000017981724916 | /list?focus_id=6000000017981724916
6000000007301301120	6000000013440172501	23				/people/Johannes-Auersperg/6000000013440172501?through=6000000007301301120	Name: Johannes Auersperg (1934 - 2019)	/people/Johannes-Auersperg/6000000013440172501?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000007301301120	Immediate Family: Son of Franz Auersperg and Hedwig Auersperg Husband of <private> Wellert Ex-husband of Irene Tinti and <private> von Bonin Father of <private> von Auersperg; <private> von Auersperg; <private> von Auersperg; <private> von Auersperg and 1 other; and <private> (von Auersperg)« less Brother of Eduard Auersperg; Anna Suchner; Karl Auersperg; Franz Auersperg and 2 others; Georg Christian Karl Maria Joseph von Auersperg and <private> Graf von Thurn-Valsassina-Como-Vercelli (Prinzessin von Auersperg)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013440172501?return_path=%2Fpeople%2FJohannes-Auersperg%2F6000000013440172501%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000013440172501 | /list?focus_id=6000000013440172501
6000000007301301120	6000000132354851987	23				/people/Hieronymus-Graf-von-Almeida/6000000132354851987?through=6000000007301301120	Name: Hieronymus Graf von Almeida (1923 - 2006)	/people/Hieronymus-Graf-von-Almeida/6000000132354851987?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007301301120	Immediate Family: Son of Karl Graf von Almeida and Prinzessin Gabriele Maria Josepha Theresia Margarete Maria Natalie Karoline von Lobkowicz Husband of Ruth Lankes Brother of Gräfin Anna Bertha von Almeida and Maria Annunziata Gräfin von Almeida		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000132354851987?return_path=%2Fpeople%2FHieronymus-Graf-von-Almeida%2F6000000132354851987%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000132354851987 | /list?focus_id=6000000132354851987
6000000007301301120	6000000132355303108	23				/people/Gr%C3%A4fin-Anna-Bertha-von-Almeida/6000000132355303108?through=6000000007301301120	Name: Gräfin Anna Bertha von Almeida (1925 - d.)	/people/Gr%C3%A4fin-Anna-Bertha-von-Almeida/6000000132355303108?through=6000000007301301120	Relationship: Friedrich's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007301301120	Immediate Family: Daughter of Karl Graf von Almeida and Prinzessin Gabriele Maria Josepha Theresia Margarete Maria Natalie Karoline von Lobkowicz Sister of Hieronymus Graf von Almeida and Maria Annunziata Gräfin von Almeida		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000132355303108?return_path=%2Fpeople%2FGr%25C3%25A4fin-Anna-Bertha-von-Almeida%2F6000000132355303108%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000132355303108 | /list?focus_id=6000000132355303108
6000000007301301120	6000000132355231111	23				/people/Maria-Annunziata-Gr%C3%A4fin-von-Almeida/6000000132355231111?through=6000000007301301120	Name: Maria Annunziata Gräfin von Almeida (1927 - 2009)	/people/Maria-Annunziata-Gr%C3%A4fin-von-Almeida/6000000132355231111?through=6000000007301301120	Relationship: Friedrich's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007301301120	Immediate Family: Daughter of Karl Graf von Almeida and Prinzessin Gabriele Maria Josepha Theresia Margarete Maria Natalie Karoline von Lobkowicz Sister of Hieronymus Graf von Almeida and Gräfin Anna Bertha von Almeida		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000132355231111?return_path=%2Fpeople%2FMaria-Annunziata-Gr%25C3%25A4fin-von-Almeida%2F6000000132355231111%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000132355231111 | /list?focus_id=6000000132355231111
6000000007301301120	6000000204475333864	23				/people/Graf-Maximilian-von-Thun-und-Hohenstein/6000000204475333864?through=6000000007301301120	Name: Graf Maximilian Josef von Thun und Hohenstein (1919 - 1952)	/people/Graf-Maximilian-von-Thun-und-Hohenstein/6000000204475333864?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007301301120	Immediate Family: Son of Graf Felix Oswald Maria von Thun und Hohenstein and Gräfin Maria Josepha von Thun und Hohenstein Ex-husband of Gräfin Dorothé Elisabeth Olga Maria von Suttner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204475333864?return_path=%2Fpeople%2FGraf-Maximilian-von-Thun-und-Hohenstein%2F6000000204475333864%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000204475333864 | /list?focus_id=6000000204475333864
6000000007301301120	6000000022332630865	23				/people/Alexandra-Leopoldine-Gfin-Hoyos-Freiin-zu-Stichsenstein/6000000022332630865?through=6000000007301301120	Name: Alexandra-Leopoldine Maria Charlotte Gfin. Hoyos Freiin zu Stichsenstein (1917 - d.)	/people/Alexandra-Leopoldine-Gfin-Hoyos-Freiin-zu-Stichsenstein/6000000022332630865?through=6000000007301301120	Relationship: Friedrich's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007301301120	Immediate Family: Daughter of Rudolf Alois Graf Hoyos zu Stichsenstein and Marie-Amelie Karoline Prinzessin zu Hohenlohe-Schillingsfürst Wife of Leopold von Dewitz and Hatto Papendieck Sister of Maria-Louise Mauritia Josefa Bendikta Gfin. Hoyos Freiin zu Stichsenstein; Stanislaus-Heinrich Graf Hoyos zu Stichsenstein; Elisabeth-Caroline Gfin. Hoyos Frhr. zu Stichsenstein; Egon-Viktor Graf Hoyos zu Stichsenstein and 1 other; and Eleonore-Wilhelmine Marie Felicie Elisabeth Benedicta Thaddea Josepha Aloysia Barbara Rosalia Ida Gfin. Hoyos Freiin zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022332630865?return_path=%2Fpeople%2FAlexandra-Leopoldine-Gfin-Hoyos-Freiin-zu-Stichsenstein%2F6000000022332630865%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000022332630865 | /list?focus_id=6000000022332630865
