focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000024528969377	6000000014596897754	26				/people/Sohn-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E2/6000000014596897754?through=6000000024528969377	Name: Sohn Reuß zu Köstritz, Prinz E2 (1856 - 1856)	/people/Sohn-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E2/6000000014596897754?through=6000000024528969377	Relationship: Sabine Hedwig's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000024528969377	Immediate Family: Son of Heinrich IV Fürst Reuss zu Köstritz and Luise Karoline Prinzessin Reuss zu Greiz Brother of Heinrich XXlV Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E3; Eleonore Caroline Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E5 and 1 other; and Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6« less Half brother of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014596897754?return_path=%2Fpeople%2FSohn-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-E2%2F6000000014596897754%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000014596897754 | /list?focus_id=6000000014596897754
6000000024528969377	6000000014597188909	26				/people/Sohn-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E3/6000000014597188909?through=6000000024528969377	Name: Sohn Reuß zu Köstritz, Prinz E3 (1858 - 1858)	/people/Sohn-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E3/6000000014597188909?through=6000000024528969377	Relationship: Sabine Hedwig's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000024528969377	Immediate Family: Son of Heinrich IV Fürst Reuss zu Köstritz and Luise Karoline Prinzessin Reuss zu Greiz Brother of Heinrich XXlV Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E2; Eleonore Caroline Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E5 and 1 other; and Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6« less Half brother of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014597188909?return_path=%2Fpeople%2FSohn-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-E3%2F6000000014597188909%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000014597188909 | /list?focus_id=6000000014597188909
6000000024528969377	6000000002188416046	26				/people/Eleonore-Caroline-Reu%C3%9F-zu-K%C3%B6stritz/6000000002188416046?through=6000000024528969377	Name: Eleonore Caroline Reuß zu Köstritz MP (1860 - 1917)	/people/Eleonore-Caroline-Reu%C3%9F-zu-K%C3%B6stritz/6000000002188416046?through=6000000024528969377	Relationship: Sabine Hedwig's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000024528969377	Immediate Family: Daughter of Heinrich IV Fürst Reuss zu Köstritz and Luise Karoline Prinzessin Reuss zu Greiz Wife of Ferdinand I Maximilian Karl Leopold Maria of Saxe-Coburg and Gotha-Koháry, King and Tzar of Bulgaria Sister of Heinrich XXlV Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E2; Sohn Reuß zu Köstritz, Prinz E3; Sohn Reuß zu Köstritz, Prinz E5 and 1 other; and Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6« less Half sister of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416046?return_path=%2Fpeople%2FEleonore-Caroline-Reu%25C3%259F-zu-K%25C3%25B6stritz%2F6000000002188416046%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000002188416046 | /list?focus_id=6000000002188416046
6000000024528969377	6000000025481356047	26				/people/Sohn-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E5/6000000025481356047?through=6000000024528969377	Name: Sohn Reuß zu Köstritz, Prinz E5 (1861 - 1861)	/people/Sohn-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E5/6000000025481356047?through=6000000024528969377	Relationship: Sabine Hedwig's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000024528969377	Immediate Family: Son of Heinrich IV Fürst Reuss zu Köstritz and Luise Karoline Prinzessin Reuss zu Greiz Brother of Heinrich XXlV Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E2; Sohn Reuß zu Köstritz, Prinz E3; Eleonore Caroline Reuß zu Köstritz and 1 other; and Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6« less Half brother of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025481356047?return_path=%2Fpeople%2FSohn-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-E5%2F6000000025481356047%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000025481356047 | /list?focus_id=6000000025481356047
6000000024528969377	6000000002188468376	26				/people/Elisabeth-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-E6/6000000002188468376?through=6000000024528969377	Name: Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6 (1865 - 1937)	/people/Elisabeth-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-E6/6000000002188468376?through=6000000024528969377	Relationship: Sabine Hedwig's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000024528969377	Immediate Family: Daughter of Heinrich IV Fürst Reuss zu Köstritz and Luise Karoline Prinzessin Reuss zu Greiz Sister of Heinrich XXlV Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E2; Sohn Reuß zu Köstritz, Prinz E3; Eleonore Caroline Reuß zu Köstritz and 1 other; and Sohn Reuß zu Köstritz, Prinz E5« less Half sister of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188468376?return_path=%2Fpeople%2FElisabeth-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinzessin-E6%2F6000000002188468376%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000002188468376 | /list?focus_id=6000000002188468376
6000000024528969377	6000000002188444192	26				/people/Friedrich-Franz-III-Grand-Duke-of-Mecklenburg-Schwerin/6000000002188444192?through=6000000024528969377	Name: Friedrich Franz III, Grand Duke of Mecklenburg-Schwerin MP (1851 - 1897)	/people/Friedrich-Franz-III-Grand-Duke-of-Mecklenburg-Schwerin/6000000002188444192?through=6000000024528969377	Relationship: Sabine Hedwig's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000024528969377	Immediate Family: Son of Friedrich Franz II, Großherzog von Mecklenburg and Princess Auguste of Reuss-Köstritz Husband of Anastasia Romanova, Grand Duchess of Mecklenburg-Schwerin Father of Alexandrine of Mecklenburg-Schwerin; Friedrich Franz IV Michael von Mecklenburg, Großherzog zu Mecklenburg-Schwerin and Cecilie von Mecklenburg, Kronprinzessin von Preußen Brother of Paul Friedrich von Mecklenburg-Schwerin; Maria Alexandrine Elisabeth Eleonore; Nikolaus of Mecklenburg-Schwerin; Johann Albrecht Ernst Konstantin Friedrich Heinrich von Mecklenburg-Schwerin, Herzog and 1 other; and Alexander von Mecklenburg-Schwerin, Herzog« less Half brother of Anna von Mecklenburg-Schwerin; Duchess Elisabeth Alexandrine of Mecklenburg-Schwerin; Duke Friedrich Wilhelm Adolf Günther von Mecklenburg-Schwerin; Duke Adolf Friedrich of Mecklenburg and 1 other; and Duke Henry of Mecklenburg-Schwerin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444192?return_path=%2Fpeople%2FFriedrich-Franz-III-Grand-Duke-of-Mecklenburg-Schwerin%2F6000000002188444192%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000002188444192 | /list?focus_id=6000000002188444192
6000000024528969377	6000000002188412419	26				/people/Paul-Friedrich-von-Mecklenburg-Schwerin/6000000002188412419?through=6000000024528969377	Name: Paul Friedrich von Mecklenburg-Schwerin MP (1852 - 1923)	/people/Paul-Friedrich-von-Mecklenburg-Schwerin/6000000002188412419?through=6000000024528969377	Relationship: Sabine Hedwig's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000024528969377	Immediate Family: Son of Friedrich Franz II, Großherzog von Mecklenburg and Princess Auguste of Reuss-Köstritz Husband of Marie Mecklenburg-Schwerin Father of Paul Mecklenburg-Schwerin; Maria Mecklenburg-Schwerin; Marie Bermondt-Avalon; Heinrich Mecklenburg-Schwerin and 1 other; and Joseph Mecklenburg-Schwerin« less Brother of Friedrich Franz III, Grand Duke of Mecklenburg-Schwerin; Maria Alexandrine Elisabeth Eleonore; Nikolaus of Mecklenburg-Schwerin; Johann Albrecht Ernst Konstantin Friedrich Heinrich von Mecklenburg-Schwerin, Herzog and 1 other; and Alexander von Mecklenburg-Schwerin, Herzog« less Half brother of Anna von Mecklenburg-Schwerin; Duchess Elisabeth Alexandrine of Mecklenburg-Schwerin; Duke Friedrich Wilhelm Adolf Günther von Mecklenburg-Schwerin; Duke Adolf Friedrich of Mecklenburg and 1 other; and Duke Henry of Mecklenburg-Schwerin« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412419?return_path=%2Fpeople%2FPaul-Friedrich-von-Mecklenburg-Schwerin%2F6000000002188412419%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000002188412419 | /list?focus_id=6000000002188412419
6000000024528969377	6000000001488596227	26				/people/Maria-Alexandrine-Elisabeth-Eleonore/6000000001488596227?through=6000000024528969377	Name: Maria Alexandrine Elisabeth Eleonore MP (1854 - 1920) ""Miechen" / "Maria Pavlovna the Elder" / Duchess Marie of Mecklenburg-Schwerin", "Мария Александрина Элизабета Элеонора Мекленбург-Шверинская"	/people/Maria-Alexandrine-Elisabeth-Eleonore/6000000001488596227?through=6000000024528969377	Relationship: Sabine Hedwig's 9th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000024528969377	Immediate Family: Daughter of Friedrich Franz II, Großherzog von Mecklenburg and Princess Auguste of Reuss-Köstritz Wife of Grand Duke of Russia Vladimir Alexandrovich Romanov Mother of Grand Duke Alexander Vladimirovich Romanov; Grand Duke Cyril Vladimir Vladimirovich; Grand Duke of Russia Boris Vladimirovich Romanov; Grand Duke Andrei Vladimirovich Romanov and 1 other; and Grand Duchess Elena Vladimirovna of Russia« less Sister of Friedrich Franz III, Grand Duke of Mecklenburg-Schwerin; Paul Friedrich von Mecklenburg-Schwerin; Nikolaus of Mecklenburg-Schwerin; Johann Albrecht Ernst Konstantin Friedrich Heinrich von Mecklenburg-Schwerin, Herzog and 1 other; and Alexander von Mecklenburg-Schwerin, Herzog« less Half sister of Anna von Mecklenburg-Schwerin; Duchess Elisabeth Alexandrine of Mecklenburg-Schwerin; Duke Friedrich Wilhelm Adolf Günther von Mecklenburg-Schwerin; Duke Adolf Friedrich of Mecklenburg and 1 other; and Duke Henry of Mecklenburg-Schwerin« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001488596227?return_path=%2Fpeople%2FMaria-Alexandrine-Elisabeth-Eleonore%2F6000000001488596227%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000001488596227 | /list?focus_id=6000000001488596227
6000000024528969377	6000000002188444230	26				/people/Nikolaus-of-Mecklenburg-Schwerin/6000000002188444230?through=6000000024528969377	Name: Nikolaus of Mecklenburg-Schwerin (1855 - 1856)	/people/Nikolaus-of-Mecklenburg-Schwerin/6000000002188444230?through=6000000024528969377	Relationship: Sabine Hedwig's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000024528969377	Immediate Family: Son of Friedrich Franz II, Großherzog von Mecklenburg and Princess Auguste of Reuss-Köstritz Brother of Friedrich Franz III, Grand Duke of Mecklenburg-Schwerin; Paul Friedrich von Mecklenburg-Schwerin; Maria Alexandrine Elisabeth Eleonore; Johann Albrecht Ernst Konstantin Friedrich Heinrich von Mecklenburg-Schwerin, Herzog and 1 other; and Alexander von Mecklenburg-Schwerin, Herzog« less Half brother of Anna von Mecklenburg-Schwerin; Duchess Elisabeth Alexandrine of Mecklenburg-Schwerin; Duke Friedrich Wilhelm Adolf Günther von Mecklenburg-Schwerin; Duke Adolf Friedrich of Mecklenburg and 1 other; and Duke Henry of Mecklenburg-Schwerin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444230?return_path=%2Fpeople%2FNikolaus-of-Mecklenburg-Schwerin%2F6000000002188444230%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000002188444230 | /list?focus_id=6000000002188444230
6000000024528969377	6000000002188402493	26				/people/Johann-Albrecht-von-Mecklenburg-Schwerin-Herzog/6000000002188402493?through=6000000024528969377	Name: Johann Albrecht Ernst Konstantin Friedrich Heinrich von Mecklenburg-Schwerin, Herzog MP (1857 - 1920)	/people/Johann-Albrecht-von-Mecklenburg-Schwerin-Herzog/6000000002188402493?through=6000000024528969377	Relationship: Sabine Hedwig's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000024528969377	Immediate Family: Son of Friedrich Franz II, Großherzog von Mecklenburg and Princess Auguste of Reuss-Köstritz Husband of Elisabeth Sybille Marie Dorothea Luise Anne Amalie von Sachsen-Weimar-Eisenach, Herzogin zu Mecklenburg-Schwerin and Elisabeth Prinzessin zu Stolberg-Rossla Brother of Friedrich Franz III, Grand Duke of Mecklenburg-Schwerin; Paul Friedrich von Mecklenburg-Schwerin; Maria Alexandrine Elisabeth Eleonore; Nikolaus of Mecklenburg-Schwerin and 1 other; and Alexander von Mecklenburg-Schwerin, Herzog« less Half brother of Anna von Mecklenburg-Schwerin; Duchess Elisabeth Alexandrine of Mecklenburg-Schwerin; Duke Friedrich Wilhelm Adolf Günther von Mecklenburg-Schwerin; Duke Adolf Friedrich of Mecklenburg and 1 other; and Duke Henry of Mecklenburg-Schwerin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402493?return_path=%2Fpeople%2FJohann-Albrecht-von-Mecklenburg-Schwerin-Herzog%2F6000000002188402493%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000002188402493 | /list?focus_id=6000000002188402493
6000000024528969377	6000000002188444238	26				/people/Alexander-von-Mecklenburg-Schwerin-Herzog/6000000002188444238?through=6000000024528969377	Name: Alexander von Mecklenburg-Schwerin, Herzog (1859 - 1859)	/people/Alexander-von-Mecklenburg-Schwerin-Herzog/6000000002188444238?through=6000000024528969377	Relationship: Sabine Hedwig's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000024528969377	Immediate Family: Son of Friedrich Franz II, Großherzog von Mecklenburg and Princess Auguste of Reuss-Köstritz Brother of Friedrich Franz III, Grand Duke of Mecklenburg-Schwerin; Paul Friedrich von Mecklenburg-Schwerin; Maria Alexandrine Elisabeth Eleonore; Nikolaus of Mecklenburg-Schwerin and 1 other; and Johann Albrecht Ernst Konstantin Friedrich Heinrich von Mecklenburg-Schwerin, Herzog« less Half brother of Anna von Mecklenburg-Schwerin; Duchess Elisabeth Alexandrine of Mecklenburg-Schwerin; Duke Friedrich Wilhelm Adolf Günther von Mecklenburg-Schwerin; Duke Adolf Friedrich of Mecklenburg and 1 other; and Duke Henry of Mecklenburg-Schwerin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444238?return_path=%2Fpeople%2FAlexander-von-Mecklenburg-Schwerin-Herzog%2F6000000002188444238%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000002188444238 | /list?focus_id=6000000002188444238
6000000024528969377	6000000014603561975	26				/people/Sohn-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E1-euweb/6000000014603561975?through=6000000024528969377	Name: Sohn Reuß zu Köstritz, Prinz, E1 euweb (1877 - 1877)	/people/Sohn-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E1-euweb/6000000014603561975?through=6000000024528969377	Relationship: Sabine Hedwig's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000024528969377	Immediate Family: Son of Heinrich Vll Reuß-Köstritz, Prinz, Herr zu Trebschen and Maria Anna Alexandrine Sophie Prinzessin, Herzogin von Sachsen-Weimar-Eisenach, D5 Brother of Heinrich XXXII Prinz Reuss; Prince Heinrich XXXlll Reuß zu Köstritz, Prinz, Herr zu Trebschen E3; Johanna Sophie Karoline Viktoria Marie Elisabeth Reuß zu Köstritz, Prinzessin, E4; Sophie Renata Reuss and 1 other; and Heinrich XXXV (Enrico) Reuss-Köstlitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014603561975?return_path=%2Fpeople%2FSohn-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-E1-euweb%2F6000000014603561975%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000014603561975 | /list?focus_id=6000000014603561975
6000000024528969377	6000000002188601698	26				/people/Heinrich-XXXII-Prinz-Reuss/6000000002188601698?through=6000000024528969377	Name: Heinrich XXXII Prinz Reuss (1878 - 1935)	/people/Heinrich-XXXII-Prinz-Reuss/6000000002188601698?through=6000000024528969377	Relationship: Sabine Hedwig's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000024528969377	Immediate Family: Son of Heinrich Vll Reuß-Köstritz, Prinz, Herr zu Trebschen and Maria Anna Alexandrine Sophie Prinzessin, Herzogin von Sachsen-Weimar-Eisenach, D5 Ex-husband of Marie Adelheid Lippe Biesterfeld Brother of Sohn Reuß zu Köstritz, Prinz, E1 euweb; Prince Heinrich XXXlll Reuß zu Köstritz, Prinz, Herr zu Trebschen E3; Johanna Sophie Karoline Viktoria Marie Elisabeth Reuß zu Köstritz, Prinzessin, E4; Sophie Renata Reuss and 1 other; and Heinrich XXXV (Enrico) Reuss-Köstlitz« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002188601698?return_path=%2Fpeople%2FHeinrich-XXXII-Prinz-Reuss%2F6000000002188601698%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000002188601698 | /list?focus_id=6000000002188601698 | #
6000000024528969377	6000000003872759250	26				/people/Prince-Heinrich-XXXlll-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-Herr-zu-Trebschen-E3/6000000003872759250?through=6000000024528969377	Name: Prince Heinrich XXXlll Reuß zu Köstritz, Prinz, Herr zu Trebschen E3 (1879 - 1942)	/people/Prince-Heinrich-XXXlll-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-Herr-zu-Trebschen-E3/6000000003872759250?through=6000000024528969377	Relationship: Sabine Hedwig's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000024528969377	Immediate Family: Son of Heinrich Vll Reuß-Köstritz, Prinz, Herr zu Trebschen and Maria Anna Alexandrine Sophie Prinzessin, Herzogin von Sachsen-Weimar-Eisenach, D5 Ex-husband of Allene von Kotzebue and Viktoria Margrethe Preußen-Hohenzollern Father of Marie Luise Friederike Victoria Wilhelmina Renata Charlotte Reuß zu Köstritz, Prinzessin, F1 and Prinz Heinrich II Reuß zu Köstritz, Prinz, F2 Brother of Sohn Reuß zu Köstritz, Prinz, E1 euweb; Heinrich XXXII Prinz Reuss; Johanna Sophie Karoline Viktoria Marie Elisabeth Reuß zu Köstritz, Prinzessin, E4; Sophie Renata Reuss and 1 other; and Heinrich XXXV (Enrico) Reuss-Köstlitz« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003872759250?return_path=%2Fpeople%2FPrince-Heinrich-XXXlll-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-Herr-zu-Trebschen-E3%2F6000000003872759250%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000003872759250 | /list?focus_id=6000000003872759250 | #
6000000024528969377	6000000002188601764	26				/people/Johanna-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-E4/6000000002188601764?through=6000000024528969377	Name: Johanna Sophie Karoline Viktoria Marie Elisabeth Reuß zu Köstritz, Prinzessin, E4 (1882 - 1883)	/people/Johanna-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-E4/6000000002188601764?through=6000000024528969377	Relationship: Sabine Hedwig's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000024528969377	Immediate Family: Daughter of Heinrich Vll Reuß-Köstritz, Prinz, Herr zu Trebschen and Maria Anna Alexandrine Sophie Prinzessin, Herzogin von Sachsen-Weimar-Eisenach, D5 Sister of Sohn Reuß zu Köstritz, Prinz, E1 euweb; Heinrich XXXII Prinz Reuss; Prince Heinrich XXXlll Reuß zu Köstritz, Prinz, Herr zu Trebschen E3; Sophie Renata Reuss and 1 other; and Heinrich XXXV (Enrico) Reuss-Köstlitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188601764?return_path=%2Fpeople%2FJohanna-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinzessin-E4%2F6000000002188601764%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000002188601764 | /list?focus_id=6000000002188601764
6000000024528969377	6000000002188601772	26				/people/Sophie-Renata-Reuss/6000000002188601772?through=6000000024528969377	Name: Sophie Renata Reuss (1884 - 1968)	/people/Sophie-Renata-Reuss/6000000002188601772?through=6000000024528969377	Relationship: Sabine Hedwig's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000024528969377	Immediate Family: Daughter of Heinrich Vll Reuß-Köstritz, Prinz, Herr zu Trebschen and Maria Anna Alexandrine Sophie Prinzessin, Herzogin von Sachsen-Weimar-Eisenach, D5 Wife of Prince Heinrich XXXlV Reuß zu Köstritz, Prinz, Herr zu Stonsdorf,F1 and <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig) Ex-wife of William Ellery McMahon Anderson Mother of Heinrich I, Prinz Reuss; Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2; Heinrich III Prinz Reuss; Princess Sophie Renata Reuss and 1 other; and <private> Reiss« less Sister of Sohn Reuß zu Köstritz, Prinz, E1 euweb; Heinrich XXXII Prinz Reuss; Prince Heinrich XXXlll Reuß zu Köstritz, Prinz, Herr zu Trebschen E3; Johanna Sophie Karoline Viktoria Marie Elisabeth Reuß zu Köstritz, Prinzessin, E4 and 1 other; and Heinrich XXXV (Enrico) Reuss-Köstlitz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188601772?return_path=%2Fpeople%2FSophie-Renata-Reuss%2F6000000002188601772%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000002188601772 | /list?focus_id=6000000002188601772
6000000024528969377	6000000014604630693	26				/people/Heinrich-XXXV-Enrico-Reuss-K%C3%B6stlitz/6000000014604630693?through=6000000024528969377	Name: Heinrich XXXV (Enrico) Reuss-Köstlitz (1887 - 1936) "Enrico", "Heinrich XXXV Prinz Reuss"	/people/Heinrich-XXXV-Enrico-Reuss-K%C3%B6stlitz/6000000014604630693?through=6000000024528969377	Relationship: Sabine Hedwig's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000024528969377	Immediate Family: Son of Heinrich Vll Reuß-Köstritz, Prinz, Herr zu Trebschen and Maria Anna Alexandrine Sophie Prinzessin, Herzogin von Sachsen-Weimar-Eisenach, D5 Ex-husband of Marie Prinzessin von Sachsen-Altenburg, Herzogin von Sachsen and Marie Adelheid Lippe Biesterfeld Father of Marie Helene Cecilie Alexandrine Olga Sophie Adelheid Reuß zu Köstritz, Prinzessin, F1; <private> Prince von Sachsen-Altenburg (Praschma) and Heinrich V Prinz Reuss Brother of Sohn Reuß zu Köstritz, Prinz, E1 euweb; Heinrich XXXII Prinz Reuss; Prince Heinrich XXXlll Reuß zu Köstritz, Prinz, Herr zu Trebschen E3; Johanna Sophie Karoline Viktoria Marie Elisabeth Reuß zu Köstritz, Prinzessin, E4 and 1 other; and Sophie Renata Reuss« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014604630693?return_path=%2Fpeople%2FHeinrich-XXXV-Enrico-Reuss-K%25C3%25B6stlitz%2F6000000014604630693%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000014604630693 | /list?focus_id=6000000014604630693
6000000024528969377	6000000020378296600	26				/people/Christian-Ernst-2-F%C3%BCrst-zu-Stolberg-Wernigerode/6000000020378296600?through=6000000024528969377	Name: Christian Ernst Hermann 2. Fürst zu Stolberg-Wernigerode (1864 - 1940)	/people/Christian-Ernst-2-F%C3%BCrst-zu-Stolberg-Wernigerode/6000000020378296600?through=6000000024528969377	Relationship: Sabine Hedwig's 9th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000024528969377	Immediate Family: Son of Otto zu Stolberg-Werningerode, Fürst and Anna Elisabeth Reuß zu Köstritz, Fürstin zu Stolberg-Wernigerode D11 Husband of Marie,Gräfin zu Castell-Rüdenhausen Father of Botho Otto Wolfgang, 3.Fürst zu Stolberg-Wernigerode; Walpurgis zu Stolberg-Wernigerode and Juliane Fürstin zu Stolberg-Wernigerode Brother of Elisabeth, Prinzessin zu Stolberg-Wernigerode; Hermann Prinz zu Stolberg-Wernigerode; Prince Friedrich Wilhelm Heinrich von Stolberg-Wernigerode; Heinrich Prinz zu Stolberg-Wernigerode and 2 others; Marie Solmst Laubach and Emma zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020378296600?return_path=%2Fpeople%2FChristian-Ernst-2-F%25C3%25BCrst-zu-Stolberg-Wernigerode%2F6000000020378296600%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000020378296600 | /list?focus_id=6000000020378296600
