focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004309688673	6000000047285662877	23				/people/Rebecca-Staudt/6000000047285662877?through=6000000004309688673	Name: Rebecca Staudt (1841 - 1921)	/people/Rebecca-Staudt/6000000047285662877?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Johannes Staudt and Mary Christina Staudt Sister of Catharine Anna Kalbach; John Christ Staudt; Elizabeth C. Yoder; Elmira Staudt and 3 others; Mary A Staudt; Amanda Jane Showers and Isabella H Staudt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047285662877?return_path=%2Fpeople%2FRebecca-Staudt%2F6000000047285662877%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047285662877 | /list?focus_id=6000000047285662877
6000000004309688673	6000000047285482972	23			Credit: Tricker, Source: http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=60283793	/people/Elizabeth-Yoder/6000000047285482972?through=6000000004309688673	Name: Elizabeth C. Yoder (1845 - 1920) "Lisbet Yoder", "Lisbet Staudt"	/people/Elizabeth-Yoder/6000000047285482972?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Johannes Staudt and Mary Christina Staudt Sister of Catharine Anna Kalbach; John Christ Staudt; Rebecca Staudt; Elmira Staudt and 3 others; Mary A Staudt; Amanda Jane Showers and Isabella H Staudt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047285482972?return_path=%2Fpeople%2FElizabeth-Yoder%2F6000000047285482972%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047285482972 | /list?focus_id=6000000047285482972
6000000004309688673	6000000047285738834	23			Credit: Kenej, Source: http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=27750045	/people/Elmira-Staudt/6000000047285738834?through=6000000004309688673	Name: Elmira Staudt (1847 - 1928)	/people/Elmira-Staudt/6000000047285738834?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Johannes Staudt and Mary Christina Staudt Sister of Catharine Anna Kalbach; John Christ Staudt; Rebecca Staudt; Elizabeth C. Yoder and 3 others; Mary A Staudt; Amanda Jane Showers and Isabella H Staudt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047285738834?return_path=%2Fpeople%2FElmira-Staudt%2F6000000047285738834%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047285738834 | /list?focus_id=6000000047285738834
6000000004309688673	6000000047285408047	23				/people/Mary-Staudt/6000000047285408047?through=6000000004309688673	Name: Mary A Staudt (1848 - 1871)	/people/Mary-Staudt/6000000047285408047?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Johannes Staudt and Mary Christina Staudt Sister of Catharine Anna Kalbach; John Christ Staudt; Rebecca Staudt; Elizabeth C. Yoder and 3 others; Elmira Staudt; Amanda Jane Showers and Isabella H Staudt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047285408047?return_path=%2Fpeople%2FMary-Staudt%2F6000000047285408047%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047285408047 | /list?focus_id=6000000047285408047
6000000004309688673	6000000047285736829	23			Credit: Kenej, Source: http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=68524147	/people/Amanda-Showers/6000000047285736829?through=6000000004309688673	Name: Amanda Jane Showers (1851 - 1936)	/people/Amanda-Showers/6000000047285736829?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Johannes Staudt and Mary Christina Staudt Sister of Catharine Anna Kalbach; John Christ Staudt; Rebecca Staudt; Elizabeth C. Yoder and 3 others; Elmira Staudt; Mary A Staudt and Isabella H Staudt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047285736829?return_path=%2Fpeople%2FAmanda-Showers%2F6000000047285736829%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047285736829 | /list?focus_id=6000000047285736829
6000000004309688673	6000000047285632968	23				/people/Isabella-Staudt/6000000047285632968?through=6000000004309688673	Name: Isabella H Staudt (1852 - 1906)	/people/Isabella-Staudt/6000000047285632968?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Johannes Staudt and Mary Christina Staudt Sister of Catharine Anna Kalbach; John Christ Staudt; Rebecca Staudt; Elizabeth C. Yoder and 3 others; Elmira Staudt; Mary A Staudt and Amanda Jane Showers« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047285632968?return_path=%2Fpeople%2FIsabella-Staudt%2F6000000047285632968%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047285632968 | /list?focus_id=6000000047285632968
6000000004309688673	6000000032447637669	24			Credit: Jim Fair, Source: http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=49062395	/people/Lydia-Blatt/6000000032447637669?through=6000000004309688673	Name: Lydia S Blatt (1848 - 1907)	/people/Lydia-Blatt/6000000032447637669?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Daniel "Dan" Philip Turner	/people/Daniel-Dan-Philip-Turner/6000000032446904194?through=6000000004309688673	Immediate Family: Daughter of Jacob Botteiger, Jr and Anna Maria Batteiger Wife of John B Blatt Mother of Hiram P Blatt Sister of Daniel Michael Staudt Potteiger; Adam S Potteiger; Sarah Ann Haag; John Staudt Potteiger and 2 others; Jacob Staudt Potteiger and Maria Potteiger« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032447637669?return_path=%2Fpeople%2FLydia-Blatt%2F6000000032447637669%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000032447637669 | /list?focus_id=6000000032447637669
6000000004309688673	6000000047284964083	24			Credit: Grandma, Source: http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=37819023	/people/Daniel-Michael-Potteiger/6000000047284964083?through=6000000004309688673	Name: Daniel Michael Staudt Potteiger (1835 - 1924)	/people/Daniel-Michael-Potteiger/6000000047284964083?through=6000000004309688673	Relationship: Anna's 7th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Jacob Botteiger, Jr and Anna Maria Batteiger Brother of Lydia S Blatt; Adam S Potteiger; Sarah Ann Haag; John Staudt Potteiger and 2 others; Jacob Staudt Potteiger and Maria Potteiger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047284964083?return_path=%2Fpeople%2FDaniel-Michael-Potteiger%2F6000000047284964083%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047284964083 | /list?focus_id=6000000047284964083
6000000004309688673	6000000047284716385	24				/people/Adam-Potteiger/6000000047284716385?through=6000000004309688673	Name: Adam S Potteiger (1836 - 1916)	/people/Adam-Potteiger/6000000047284716385?through=6000000004309688673	Relationship: Anna's 7th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Jacob Botteiger, Jr and Anna Maria Batteiger Brother of Lydia S Blatt; Daniel Michael Staudt Potteiger; Sarah Ann Haag; John Staudt Potteiger and 2 others; Jacob Staudt Potteiger and Maria Potteiger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047284716385?return_path=%2Fpeople%2FAdam-Potteiger%2F6000000047284716385%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047284716385 | /list?focus_id=6000000047284716385
6000000004309688673	6000000047285754845	24			Credit: Berks-Dauphin Roots, Source: http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=45816935	/people/Sarah-Haag/6000000047285754845?through=6000000004309688673	Name: Sarah Ann Haag (1839 - 1919)	/people/Sarah-Haag/6000000047285754845?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Jacob Botteiger, Jr and Anna Maria Batteiger Sister of Lydia S Blatt; Daniel Michael Staudt Potteiger; Adam S Potteiger; John Staudt Potteiger and 2 others; Jacob Staudt Potteiger and Maria Potteiger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047285754845?return_path=%2Fpeople%2FSarah-Haag%2F6000000047285754845%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047285754845 | /list?focus_id=6000000047285754845
6000000004309688673	6000000047284563533	24			Credit: Kenej, Source: http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=38908592	/people/John-Potteiger/6000000047284563533?through=6000000004309688673	Name: John Staudt Potteiger (1841 - 1912)	/people/John-Potteiger/6000000047284563533?through=6000000004309688673	Relationship: Anna's 7th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Jacob Botteiger, Jr and Anna Maria Batteiger Brother of Lydia S Blatt; Daniel Michael Staudt Potteiger; Adam S Potteiger; Sarah Ann Haag and 2 others; Jacob Staudt Potteiger and Maria Potteiger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047284563533?return_path=%2Fpeople%2FJohn-Potteiger%2F6000000047284563533%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047284563533 | /list?focus_id=6000000047284563533
6000000004309688673	6000000047285707856	24			Credit: Berks-Dauphin Roots, Source: http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=49064044	/people/Jacob-Potteiger/6000000047285707856?through=6000000004309688673	Name: Jacob Staudt Potteiger (1843 - 1912)	/people/Jacob-Potteiger/6000000047285707856?through=6000000004309688673	Relationship: Anna's 7th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Jacob Botteiger, Jr and Anna Maria Batteiger Brother of Lydia S Blatt; Daniel Michael Staudt Potteiger; Adam S Potteiger; Sarah Ann Haag and 2 others; John Staudt Potteiger and Maria Potteiger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047285707856?return_path=%2Fpeople%2FJacob-Potteiger%2F6000000047285707856%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047285707856 | /list?focus_id=6000000047285707856
6000000004309688673	6000000047285720852	24				/people/Maria-Potteiger/6000000047285720852?through=6000000004309688673	Name: Maria Potteiger (1846 - 1867) "Mary Potteiger"	/people/Maria-Potteiger/6000000047285720852?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Jacob Botteiger, Jr and Anna Maria Batteiger Sister of Lydia S Blatt; Daniel Michael Staudt Potteiger; Adam S Potteiger; Sarah Ann Haag and 2 others; John Staudt Potteiger and Jacob Staudt Potteiger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047285720852?return_path=%2Fpeople%2FMaria-Potteiger%2F6000000047285720852%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047285720852 | /list?focus_id=6000000047285720852
6000000004309688673	6000000047265610022	24				/people/Harrison-Staudt/6000000047265610022?through=6000000004309688673	Name: Harrison Staudt (1845 - 1848)	/people/Harrison-Staudt/6000000047265610022?through=6000000004309688673	Relationship: Anna's 7th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Samuel Staudt and Catharine Staudt Brother of Aaron Leiss Staudt; James Monroe Staudt; Violanda Geroch and Henry L. Staudt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047265610022?return_path=%2Fpeople%2FHarrison-Staudt%2F6000000047265610022%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047265610022 | /list?focus_id=6000000047265610022
6000000004309688673	6000000047265460069	24				/people/Aaron-Staudt/6000000047265460069?through=6000000004309688673	Name: Aaron Leiss Staudt (1849 - 1927)	/people/Aaron-Staudt/6000000047265460069?through=6000000004309688673	Relationship: Anna's 7th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Samuel Staudt and Catharine Staudt Brother of Harrison Staudt; James Monroe Staudt; Violanda Geroch and Henry L. Staudt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047265460069?return_path=%2Fpeople%2FAaron-Staudt%2F6000000047265460069%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047265460069 | /list?focus_id=6000000047265460069
6000000004309688673	6000000047265853876	24				/people/James-Staudt/6000000047265853876?through=6000000004309688673	Name: James Monroe Staudt (1858 - 1929)	/people/James-Staudt/6000000047265853876?through=6000000004309688673	Relationship: Anna's 7th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Samuel Staudt and Catharine Staudt Brother of Harrison Staudt; Aaron Leiss Staudt; Violanda Geroch and Henry L. Staudt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047265853876?return_path=%2Fpeople%2FJames-Staudt%2F6000000047265853876%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047265853876 | /list?focus_id=6000000047265853876
6000000004309688673	6000000047265946834	24			Credit: Pat D., Source: http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=158392708	/people/Violanda-Geroch/6000000047265946834?through=6000000004309688673	Name: Violanda Geroch (1861 - 1935)	/people/Violanda-Geroch/6000000047265946834?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Samuel Staudt and Catharine Staudt Wife of Henry Geroch Mother of Eva A Yoder and Katie Geroch Sister of Harrison Staudt; Aaron Leiss Staudt; James Monroe Staudt and Henry L. Staudt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047265946834?return_path=%2Fpeople%2FViolanda-Geroch%2F6000000047265946834%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047265946834 | /list?focus_id=6000000047265946834
6000000004309688673	6000000047240880957	24			Credit: Pat D., Source: http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=158143699	/people/Henry-Staudt/6000000047240880957?through=6000000004309688673	Name: Henry L. Staudt (1848 - 1915)	/people/Henry-Staudt/6000000047240880957?through=6000000004309688673	Relationship: Anna's 7th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Samuel Staudt and Catharine Staudt Husband of Emma Rebecca Staudt Father of Rev Calvin Klopp Staudt; John Samuel Staudt; Charles Klopp Staudt; Paul Klopp Staudt and 2 others; Irwin Henry Staudt and Levin Klopp Staudt« less Brother of Harrison Staudt; Aaron Leiss Staudt; James Monroe Staudt and Violanda Geroch	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047240880957?return_path=%2Fpeople%2FHenry-Staudt%2F6000000047240880957%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047240880957 | /list?focus_id=6000000047240880957
6000000004309688673	6000000047285511021	24			Credit: Berks-Dauphin Roots, Source: http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=54873157	/people/Mary-Kershner/6000000047285511021?through=6000000004309688673	Name: Mary Ann Kershner (1845 - 1921)	/people/Mary-Kershner/6000000047285511021?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Jared Faust and Leah Faust Sister of Sarah Ann Kershner; Esther Albright; Catherine Ann Rhein and Isabella Henrietta Hollenbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047285511021?return_path=%2Fpeople%2FMary-Kershner%2F6000000047285511021%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047285511021 | /list?focus_id=6000000047285511021
6000000004309688673	6000000047285225114	24			Credit: Berks-Dauphin Roots, Source: http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=50252398	/people/Sarah-Kershner/6000000047285225114?through=6000000004309688673	Name: Sarah Ann Kershner (1846 - 1903)	/people/Sarah-Kershner/6000000047285225114?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Jared Faust and Leah Faust Sister of Mary Ann Kershner; Esther Albright; Catherine Ann Rhein and Isabella Henrietta Hollenbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047285225114?return_path=%2Fpeople%2FSarah-Kershner%2F6000000047285225114%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047285225114 | /list?focus_id=6000000047285225114
6000000004309688673	6000000047285273055	24			Credit: Berks-Dauphin Roots, Source: http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=50252655	/people/Esther-Albright/6000000047285273055?through=6000000004309688673	Name: Esther Albright (1849 - 1907) "Hettie Albright", "Hettie Faust"	/people/Esther-Albright/6000000047285273055?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Jared Faust and Leah Faust Sister of Mary Ann Kershner; Sarah Ann Kershner; Catherine Ann Rhein and Isabella Henrietta Hollenbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047285273055?return_path=%2Fpeople%2FEsther-Albright%2F6000000047285273055%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047285273055 | /list?focus_id=6000000047285273055
6000000004309688673	6000000047285643883	24			Credit: Berks-Dauphin Roots, Source: http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=50253172	/people/Catherine-Rhein/6000000047285643883?through=6000000004309688673	Name: Catherine Ann Rhein (1850 - 1901)	/people/Catherine-Rhein/6000000047285643883?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Jared Faust and Leah Faust Sister of Mary Ann Kershner; Sarah Ann Kershner; Esther Albright and Isabella Henrietta Hollenbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047285643883?return_path=%2Fpeople%2FCatherine-Rhein%2F6000000047285643883%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047285643883 | /list?focus_id=6000000047285643883
6000000004309688673	6000000047285734830	24			Credit: Denny Super-Witwer, Source: http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=103788120	/people/Isabella-Hollenbach/6000000047285734830?through=6000000004309688673	Name: Isabella Henrietta Hollenbach (1855 - 1928)	/people/Isabella-Hollenbach/6000000047285734830?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Jared Faust and Leah Faust Sister of Mary Ann Kershner; Sarah Ann Kershner; Esther Albright and Catherine Ann Rhein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047285734830?return_path=%2Fpeople%2FIsabella-Hollenbach%2F6000000047285734830%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047285734830 | /list?focus_id=6000000047285734830
6000000004309688673	6000000047285781841	24			Credit: Kenej, Source: http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=66021272	/people/Emma-Klee/6000000047285781841?through=6000000004309688673	Name: Emma Rebecca Klee (1849 - 1921)	/people/Emma-Klee/6000000047285781841?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Elias Staudt and Catharina Staudt Wife of Calvin S. Klee Mother of Emma C. Klee and Wilson Klee Sister of Isabella Henrietta Kline and Agnes Valeria Kreitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047285781841?return_path=%2Fpeople%2FEmma-Klee%2F6000000047285781841%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047285781841 | /list?focus_id=6000000047285781841
6000000004309688673	6000000047285490994	24			Credit: Mary Downing-Mahan (gravehuntermary), Source: http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=118420386	/people/Isabella-Kline/6000000047285490994?through=6000000004309688673	Name: Isabella Henrietta Kline (1851 - 1925)	/people/Isabella-Kline/6000000047285490994?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Elias Staudt and Catharina Staudt Wife of Philip Jacob Kline Mother of Edward Kline Sister of Emma Rebecca Klee and Agnes Valeria Kreitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047285490994?return_path=%2Fpeople%2FIsabella-Kline%2F6000000047285490994%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047285490994 | /list?focus_id=6000000047285490994
6000000004309688673	6000000047284433656	24			Credit: Kenej, Source: http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=58957121	/people/Agnes-Kreitz/6000000047284433656?through=6000000004309688673	Name: Agnes Valeria Kreitz (1854 - 1922)	/people/Agnes-Kreitz/6000000047284433656?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Elias Staudt and Catharina Staudt Wife of Adam M. Kreitz Mother of May Rachel Kreitz and Jacob M Kreitz Sister of Emma Rebecca Klee and Isabella Henrietta Kline		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047284433656?return_path=%2Fpeople%2FAgnes-Kreitz%2F6000000047284433656%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047284433656 | /list?focus_id=6000000047284433656
6000000004309688673	6000000047285823840	25			Credit: Romaine Stauffer, Source: http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=38252492	/people/Levi-Richard/6000000047285823840?through=6000000004309688673	Name: Levi Stoudt Richard (1848 - 1929)	/people/Levi-Richard/6000000047285823840?through=6000000004309688673	Relationship: Anna's 7th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Isaac Ritschert and Sarah Stupp Husband of Catherine Richard Father of George Lehr Richard; Isaac Richard and Samuel Richards Brother of Isabella Henrietta Greth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047285823840?return_path=%2Fpeople%2FLevi-Richard%2F6000000047285823840%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047285823840 | /list?focus_id=6000000047285823840
6000000004309688673	6000000047285535959	25			Credit: Romaine Stauffer, Source: http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=73024544	/people/Isabella-Greth/6000000047285535959?through=6000000004309688673	Name: Isabella Henrietta Greth (1853 - 1898)	/people/Isabella-Greth/6000000047285535959?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Isaac Ritschert and Sarah Stupp Wife of Adam Reuben Greth Mother of Harry E. Greth; Mary M. Whiskeyman and Sallie Susan Faber Sister of Levi Stoudt Richard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047285535959?return_path=%2Fpeople%2FIsabella-Greth%2F6000000047285535959%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047285535959 | /list?focus_id=6000000047285535959
6000000004309688673	6000000047285196234	25			Credit: Tim Gruber, Source: http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=93738132	/people/Sarah-Hofner/6000000047285196234?through=6000000004309688673	Name: Sarah Hofner (1859 - 1933)	/people/Sarah-Hofner/6000000047285196234?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of John Reber and Esther E. Reber Wife of George Hofner Mother of Morris Hofner; George Hofner and Esther McCoy Sister of Mary Reber		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047285196234?return_path=%2Fpeople%2FSarah-Hofner%2F6000000047285196234%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047285196234 | /list?focus_id=6000000047285196234
6000000004309688673	6000000047285523018	25			Credit: Jennifer Fowler, Source: http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=122515268	/people/Mary-Reber/6000000047285523018?through=6000000004309688673	Name: Mary Reber (1863 - 1942)	/people/Mary-Reber/6000000047285523018?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of John Reber and Esther E. Reber Sister of Sarah Hofner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047285523018?return_path=%2Fpeople%2FMary-Reber%2F6000000047285523018%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047285523018 | /list?focus_id=6000000047285523018
6000000004309688673	6000000176238151837	25			Source: https://www.findagrave.com/memorial/72442837/maria-derr	/people/John-Derr/6000000176238151837?through=6000000004309688673	Name: John K. Derr (1829 - 1911)	/people/John-Derr/6000000176238151837?through=6000000004309688673	Relationship: Anna's 7th great grandson		Managed By: Cynthia Curtis, Gedmatch: A183502 & US7875087	/people/Cynthia-Curtis-Gedmatch-A183502-US7875087/6000000055149329903?through=6000000004309688673	Immediate Family: Son of Johannes Derr and Anna Maria Klein Brother of William K. Derr and Maria Derr		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000176238151837?return_path=%2Fpeople%2FJohn-Derr%2F6000000176238151837%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000176238151837 | /list?focus_id=6000000176238151837
6000000004309688673	6000000176233556014	25				/people/William-Derr/6000000176233556014?through=6000000004309688673	Name: William K. Derr (1830 - 1910)	/people/William-Derr/6000000176233556014?through=6000000004309688673	Relationship: Anna's 7th great grandson		Managed By: Cynthia Curtis, Gedmatch: A183502 & US7875087	/people/Cynthia-Curtis-Gedmatch-A183502-US7875087/6000000055149329903?through=6000000004309688673	Immediate Family: Son of Johannes Derr and Anna Maria Klein Brother of John K. Derr and Maria Derr		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000176233556014?return_path=%2Fpeople%2FWilliam-Derr%2F6000000176233556014%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000176233556014 | /list?focus_id=6000000176233556014
