focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827158482	6000000004097643782	168				/people/Carl-5-F%C3%BCrst-von-Wrede/6000000004097643782?through=6000000003827158482	Name: Carl 5.Fürst von Wrede (1899 - 1945)	/people/Carl-5-F%C3%BCrst-von-Wrede/6000000004097643782?through=6000000003827158482	Relationship: Johanna's 8th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003827158482	Immediate Family: Son of Carl Philipp, Prinz von Wrede and Prinzessin Maria Anna von Lobkowicz Husband of Sophie Gräfin Schaffgotsch gen.Semperfrei von und zu Kynast und Greiffenstein Father of Anna Gabrielle, Fürstin von Wrede; <private> and <private> V. WREDE Brother of Maria Ida Leonhardine von Wrede; Maria Sidonia Leopoldine Leonhardine Melchiora von Rauscher; Marie Gabriele Fürstin von Wrede; Ida Fürstin von Wrede and 1 other; and N.N. von Rauscher« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097643782?return_path=%2Fpeople%2FCarl-5-F%25C3%25BCrst-von-Wrede%2F6000000004097643782%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000004097643782 | /list?focus_id=6000000004097643782
6000000003827158482	6000000026149940886	168				/people/Ida-F%C3%BCrstin-von-Wrede/6000000026149940886?through=6000000003827158482	Name: Ida Fürstin von Wrede (1909 - 1998)	/people/Ida-F%C3%BCrstin-von-Wrede/6000000026149940886?through=6000000003827158482	Relationship: Johanna's 8th great granddaughter		Managed By: Czeslaw Zywicki	/people/Czeslaw-Zywicki/6000000020694468624?through=6000000003827158482	Immediate Family: Daughter of Carl Philipp, Prinz von Wrede and Prinzessin Maria Anna von Lobkowicz Ex-wife of Nikolaus Leopold 13.Fürst zu Salm, 8.Fürst zu Salm-Salm Mother of Konstanze Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin; Alfred Erbprinz zu Salm-Salm, Wild- und Rheingraf; Carl Philipp 14.Fürst zu Salm, 9.Fürst zu Salm-Salm; <private> (SALM-SALM (zu)) and 2 others; <private> von Degenfeld-Schonburg (zu Salm und Salm-Salm) and <private> (SALM-SALM (zu))« less Sister of Maria Ida Leonhardine von Wrede; Maria Sidonia Leopoldine Leonhardine Melchiora von Rauscher; Marie Gabriele Fürstin von Wrede; Carl 5.Fürst von Wrede and 1 other; and N.N. von Rauscher« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026149940886?return_path=%2Fpeople%2FIda-F%25C3%25BCrstin-von-Wrede%2F6000000026149940886%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000026149940886 | /list?focus_id=6000000026149940886
6000000003827158482	6000000004097591222	168				/people/N-N-von-Rauscher/6000000004097591222?through=6000000003827158482	Name: N.N. von Rauscher (b. - 1920)	/people/N-N-von-Rauscher/6000000004097591222?through=6000000003827158482	Relationship: Johanna's 8th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003827158482	Immediate Family: Daughter of Carl Philipp, Prinz von Wrede and Prinzessin Maria Anna von Lobkowicz Wife of Ritter und Edler Hans Ottmar Georg von Rauscher Sister of Maria Ida Leonhardine von Wrede; Maria Sidonia Leopoldine Leonhardine Melchiora von Rauscher; Marie Gabriele Fürstin von Wrede; Carl 5.Fürst von Wrede and 1 other; and Ida Fürstin von Wrede« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097591222?return_path=%2Fpeople%2FN-N-von-Rauscher%2F6000000004097591222%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000004097591222 | /list?focus_id=6000000004097591222
6000000003827158482	6000000048635162843	168				/people/Graf-Franz-von-Harrach-zu-Rohrau-und-Thannhausen/6000000048635162843?through=6000000003827158482	Name: Graf Franz Ernst Maria Alfred von Harrach zu Rohrau und Thannhausen (1870 - 1937)	/people/Graf-Franz-von-Harrach-zu-Rohrau-und-Thannhausen/6000000048635162843?through=6000000003827158482	Relationship: Johanna's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827158482	Immediate Family: Son of Alfred Graf von Harrach zu Rohrau und Thannhausen and Anna Prinzessin von Lobkowicz Husband of Gräfin Gabriele Harrach; Prinzessin Sarah Anne zu Hohenlohe-Waldenburg-Schillingsfürst and Icy Harrach Father of Gräfin Josepha Sarolta Maria Anna Francisca Saturnina von Harrach zu Rohrau und Thannhausen; Gräfin Anna Maria Nicoletta Francisca von Harrach zu Rohrau und Thannhausen and Alice Dreihann-Holenia Brother of Leopoldine Gräfin von Harrach zu Rohrau und Thannhausen; Ludwiga Maria Gräfin von Harrach zu Rohrau und Thannhausen and Maria Anna Gräfin von Harrach zu Rohrau und Thannhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048635162843?return_path=%2Fpeople%2FGraf-Franz-von-Harrach-zu-Rohrau-und-Thannhausen%2F6000000048635162843%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000048635162843 | /list?focus_id=6000000048635162843
6000000003827158482	6000000004832677854	168				/people/Leopoldine-Gr%C3%A4fin-von-Harrach-zu-Rohrau-und-Thannhausen/6000000004832677854?through=6000000003827158482	Name: Leopoldine Gräfin von Harrach zu Rohrau und Thannhausen (1872 - 1917)	/people/Leopoldine-Gr%C3%A4fin-von-Harrach-zu-Rohrau-und-Thannhausen/6000000004832677854?through=6000000003827158482	Relationship: Johanna's 8th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000003827158482	Immediate Family: Daughter of Alfred Graf von Harrach zu Rohrau und Thannhausen and Anna Prinzessin von Lobkowicz Wife of Cte Ottó János Serényi de Kis-Serény Mother of Aloys Maria, Graf Serényi de Kis-Serény and Marianne Gräfin Serényi de Kis-Serény Sister of Graf Franz Ernst Maria Alfred von Harrach zu Rohrau und Thannhausen; Ludwiga Maria Gräfin von Harrach zu Rohrau und Thannhausen and Maria Anna Gräfin von Harrach zu Rohrau und Thannhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004832677854?return_path=%2Fpeople%2FLeopoldine-Gr%25C3%25A4fin-von-Harrach-zu-Rohrau-und-Thannhausen%2F6000000004832677854%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000004832677854 | /list?focus_id=6000000004832677854
6000000003827158482	6000000056366220193	168				/people/Ludwiga-Maria-Gr%C3%A4fin-von-Harrach-zu-Rohrau-und-Thannhausen/6000000056366220193?through=6000000003827158482	Name: Ludwiga Maria Gräfin von Harrach zu Rohrau und Thannhausen (1876 - 1942)	/people/Ludwiga-Maria-Gr%C3%A4fin-von-Harrach-zu-Rohrau-und-Thannhausen/6000000056366220193?through=6000000003827158482	Relationship: Johanna's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827158482	Immediate Family: Daughter of Alfred Graf von Harrach zu Rohrau und Thannhausen and Anna Prinzessin von Lobkowicz Wife of Philipp Hugo Freiherr Wambolt von Umstadt Mother of Freiin Anna Wambolt von Umstadt; Freiin Leopoldine Maria Marcelina Georgine Hubertine Wambolt von Umstadt; Freiin Antoinette Wambolt von Umstadt; Freiin Marie Gabriele Agnes Hubertine Georgine Wambolt von Umstadt and 3 others; Freiherr Franz-Klemens Maria Bardo Philipp Hugo Hubertus Georg August Andreas Babola Wambolt von Umstadt; Freiherr Philipp Neri Maria Assumpta Georg Wambolt von Umstadt and Elisabeth Freiin Wambolt von Umstadt« less Sister of Graf Franz Ernst Maria Alfred von Harrach zu Rohrau und Thannhausen; Leopoldine Gräfin von Harrach zu Rohrau und Thannhausen and Maria Anna Gräfin von Harrach zu Rohrau und Thannhausen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056366220193?return_path=%2Fpeople%2FLudwiga-Maria-Gr%25C3%25A4fin-von-Harrach-zu-Rohrau-und-Thannhausen%2F6000000056366220193%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000056366220193 | /list?focus_id=6000000056366220193
6000000003827158482	6000000029062472119	168				/people/Maria-Anna-Gr%C3%A4fin-von-Harrach-zu-Rohrau-und-Thannhausen/6000000029062472119?through=6000000003827158482	Name: Maria Anna Gräfin von Harrach zu Rohrau und Thannhausen (1880 - 1912)	/people/Maria-Anna-Gr%C3%A4fin-von-Harrach-zu-Rohrau-und-Thannhausen/6000000029062472119?through=6000000003827158482	Relationship: Johanna's 8th great granddaughter		Managed By: Heidelinde von Schreiner	/people/Heidelinde-von-Schreiner/390565206660012774?through=6000000003827158482	Immediate Family: Daughter of Alfred Graf von Harrach zu Rohrau und Thannhausen and Anna Prinzessin von Lobkowicz Wife of Maximilian Graf und Herr von und zu Sprinzenstein und Neuhaus Mother of Ludwiga Gräfin und Herrin von und zu Sprinzenstein und Neuhaus; Anna Gräfin und Herrin von und zu Sprinzenstein und Neuhaus; Almerie Gräfin und Herrin von und zu Sprinzenstein und Neuhaus; Gabriele Gräfin und Herrin von und zu Sprinzenstein und Neuhaus and 1 other; and Caroline Gräfin und Herrin von und zu Sprinzenstein und Neuhaus« less Sister of Graf Franz Ernst Maria Alfred von Harrach zu Rohrau und Thannhausen; Leopoldine Gräfin von Harrach zu Rohrau und Thannhausen and Ludwiga Maria Gräfin von Harrach zu Rohrau und Thannhausen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029062472119?return_path=%2Fpeople%2FMaria-Anna-Gr%25C3%25A4fin-von-Harrach-zu-Rohrau-und-Thannhausen%2F6000000029062472119%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000029062472119 | /list?focus_id=6000000029062472119
6000000003827158482	6000000017163040132	168				/people/Gr%C3%A4fin-M%C3%A1ria-Anna-Ant%C3%B3nia-J%C3%BAlia-Palffy-d-Erd%C3%B6d/6000000017163040132?through=6000000003827158482	Name: Gräfin Mária Anna Antónia Júlia Palffy d'Erdöd (1864 - 1927)	/people/Gr%C3%A4fin-M%C3%A1ria-Anna-Ant%C3%B3nia-J%C3%BAlia-Palffy-d-Erd%C3%B6d/6000000017163040132?through=6000000003827158482	Relationship: Johanna's 8th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827158482	Immediate Family: Daughter of Wilhelm / Vilmos Vince Karoly Palffy d'Erdöd and Anita Anna Antonietta Palffy d'Erdöd Wife of Giovanni degli Alessandri Mother of Ginevra Rota and conte palatino Cosimo degli Alessandri, patrizio di Firenze Sister of János Lipót Vilmos Palffy d'Erdöd; Wilhelm Leopold Bonifacius Maria Palffy d'Erdöd, GR and Bianka hr Palffy-Daun		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017163040132?return_path=%2Fpeople%2FGr%25C3%25A4fin-M%25C3%25A1ria-Anna-Ant%25C3%25B3nia-J%25C3%25BAlia-Palffy-d-Erd%25C3%25B6d%2F6000000017163040132%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000017163040132 | /list?focus_id=6000000017163040132
6000000003827158482	6000000017162860800	168				/people/J%C3%A1nos-Lip%C3%B3t-Vilmos-Palffy-d-Erd%C3%B6d/6000000017162860800?through=6000000003827158482	Name: János Lipót Vilmos Palffy d'Erdöd (1865 - 1874)	/people/J%C3%A1nos-Lip%C3%B3t-Vilmos-Palffy-d-Erd%C3%B6d/6000000017162860800?through=6000000003827158482	Relationship: Johanna's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827158482	Immediate Family: Son of Wilhelm / Vilmos Vince Karoly Palffy d'Erdöd and Anita Anna Antonietta Palffy d'Erdöd Brother of Gräfin Mária Anna Antónia Júlia Palffy d'Erdöd; Wilhelm Leopold Bonifacius Maria Palffy d'Erdöd, GR and Bianka hr Palffy-Daun		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017162860800?return_path=%2Fpeople%2FJ%25C3%25A1nos-Lip%25C3%25B3t-Vilmos-Palffy-d-Erd%25C3%25B6d%2F6000000017162860800%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000017162860800 | /list?focus_id=6000000017162860800
6000000003827158482	6000000038295882203	168				/people/Wilhelm-Leopold-Bonifacius-Maria-Palffy-d-Erd%C3%B6d-GR/6000000038295882203?through=6000000003827158482	Name: Wilhelm Leopold Bonifacius Maria Palffy d'Erdöd, GR (1867 - 1916)	/people/Wilhelm-Leopold-Bonifacius-Maria-Palffy-d-Erd%C3%B6d-GR/6000000038295882203?through=6000000003827158482	Relationship: Johanna's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827158482	Immediate Family: Son of Wilhelm / Vilmos Vince Karoly Palffy d'Erdöd and Anita Anna Antonietta Palffy d'Erdöd Husband of Eleonora Marie Emma Nugent Father of Countess (Gräfin) Eleonóra AIMÉE Anna Mária Pálffy-Daun ab Erdöd von Teano and Joseph Wilhelm Leopold Ferdinand Laval Maria Heinrich Pálffy-Daun de Erdöd, Fürst von Teano Brother of Gräfin Mária Anna Antónia Júlia Palffy d'Erdöd; János Lipót Vilmos Palffy d'Erdöd and Bianka hr Palffy-Daun		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038295882203?return_path=%2Fpeople%2FWilhelm-Leopold-Bonifacius-Maria-Palffy-d-Erd%25C3%25B6d-GR%2F6000000038295882203%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000038295882203 | /list?focus_id=6000000038295882203
6000000003827158482	4326760439000010767	168				/people/Bianka-hr-Palffy-Daun/4326760439000010767?through=6000000003827158482	Name: Bianka hr Palffy-Daun (1870 - d.)	/people/Bianka-hr-Palffy-Daun/4326760439000010767?through=6000000003827158482	Relationship: Johanna's 8th great granddaughter		Managed By: Lucja Maria Pawlik	/people/Lucja-Pawlik/328805945100005693?through=6000000003827158482	Immediate Family: Daughter of Wilhelm / Vilmos Vince Karoly Palffy d'Erdöd and Anita Anna Antonietta Palffy d'Erdöd Wife of count Joseph von Goluchowo-Goluchowski Mother of Maria Dunin-Borkowska Sister of Gräfin Mária Anna Antónia Júlia Palffy d'Erdöd; János Lipót Vilmos Palffy d'Erdöd and Wilhelm Leopold Bonifacius Maria Palffy d'Erdöd, GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4326760439000010767?return_path=%2Fpeople%2FBianka-hr-Palffy-Daun%2F4326760439000010767%3Fthrough%3D6000000003827158482 | /family-tree/index/4326760439000010767 | /list?focus_id=4326760439000010767
6000000003827158482	6000000004097311871	168				/people/Gabrielle-Gr%C3%A4fin-v-O-Donnell-von-Tyrconnell/6000000004097311871?through=6000000003827158482	Name: Gabrielle Gräfin v. O'Donnell von Tyrconnell (1862 - 1938)	/people/Gabrielle-Gr%C3%A4fin-v-O-Donnell-von-Tyrconnell/6000000004097311871?through=6000000003827158482	Relationship: Johanna's 8th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003827158482	Immediate Family: Daughter of Georg Friedrich Graf von Thurn und Valsassina-Como-Vercelli and Gräfin Mária Gabriella Pálffy-Daun Wife of Hugo Max, Graf O'Donnell von Tyrconnell Mother of Maria Anna Gräfin O'Donell von Tyrconell; Douglas Georg Karl Moritz Maria Kolumban Graf O'Donnell von Tyrconell; Klothilde von Henikstein and Max Julius, Graf O'Donnell Sister of Gräfin Karoline v. Sternberg and Graf Vinzenz v. Thurn-Valsassina Half sister of Graf Franz Johann Duclas von Thurn und Valsássina-Como-Vercelli and Alexander Thurn-Valsassina-Como-Vercelli		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097311871?return_path=%2Fpeople%2FGabrielle-Gr%25C3%25A4fin-v-O-Donnell-von-Tyrconnell%2F6000000004097311871%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000004097311871 | /list?focus_id=6000000004097311871
6000000003827158482	6000000041550619560	168				/people/Gr%C3%A4fin-Karoline-v-Sternberg/6000000041550619560?through=6000000003827158482	Name: Gräfin Karoline v. Sternberg (1863 - 1944)	/people/Gr%C3%A4fin-Karoline-v-Sternberg/6000000041550619560?through=6000000003827158482	Relationship: Johanna's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000003827158482	Immediate Family: Daughter of Georg Friedrich Graf von Thurn und Valsassina-Como-Vercelli and Gräfin Mária Gabriella Pálffy-Daun Wife of Philip Graf von Sternberg Mother of Jiří Douglas von Sternberg and Georg Graf von Sternberg Sister of Gabrielle Gräfin v. O'Donnell von Tyrconnell and Graf Vinzenz v. Thurn-Valsassina Half sister of Graf Franz Johann Duclas von Thurn und Valsássina-Como-Vercelli and Alexander Thurn-Valsassina-Como-Vercelli		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041550619560?return_path=%2Fpeople%2FGr%25C3%25A4fin-Karoline-v-Sternberg%2F6000000041550619560%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000041550619560 | /list?focus_id=6000000041550619560
6000000003827158482	6000000017322432471	168				/people/Graf-Vinzenz-v-Thurn-Valsassina/6000000017322432471?through=6000000003827158482	Name: Graf Vinzenz v. Thurn-Valsassina (1866 - 1928)	/people/Graf-Vinzenz-v-Thurn-Valsassina/6000000017322432471?through=6000000003827158482	Relationship: Johanna's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827158482	Immediate Family: Son of Georg Friedrich Graf von Thurn und Valsassina-Como-Vercelli and Gräfin Mária Gabriella Pálffy-Daun Husband of Marchesa Adele Tacoli Father of GEORG Vincenz Duclas von Thurn und Valsassina-Como-Vercelli Brother of Gabrielle Gräfin v. O'Donnell von Tyrconnell and Gräfin Karoline v. Sternberg Half brother of Graf Franz Johann Duclas von Thurn und Valsássina-Como-Vercelli and Alexander Thurn-Valsassina-Como-Vercelli		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017322432471?return_path=%2Fpeople%2FGraf-Vinzenz-v-Thurn-Valsassina%2F6000000017322432471%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000017322432471 | /list?focus_id=6000000017322432471
6000000003827158482	6000000002188436867	168				/people/Maria-Gabriella-Princess-Massimo/6000000002188436867?through=6000000003827158482	Name: Maria Gabriella Princess Massimo (1861 - 1950)	/people/Maria-Gabriella-Princess-Massimo/6000000002188436867?through=6000000003827158482	Relationship: Johanna's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827158482	Immediate Family: Daughter of Don Camillo X. Carlo Alberto Massimo, Principe d'Arsoli and Donna Francesca di Paola Lucchesi-Palli dei Principi di Campofranco Wife of Roberto Zileri Dal Verme degli Obbizi Sister of Princess Maria Massimo-Arsoli; Camillo Francesco Massimo, 4th Principe di Arsoli; Don Fabrizio Massimo Principe di Roviano, Duca di Anticoli Corrado; Maria Carolina Massimo and 1 other; and Maria Isabella Massimo« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188436867?return_path=%2Fpeople%2FMaria-Gabriella-Princess-Massimo%2F6000000002188436867%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000002188436867 | /list?focus_id=6000000002188436867
6000000003827158482	6000000002188436874	168				/people/Princess-Massimo-Arsoli/6000000002188436874?through=6000000003827158482	Name: Princess Maria Massimo-Arsoli (1863 - d.)	/people/Princess-Massimo-Arsoli/6000000002188436874?through=6000000003827158482	Relationship: Johanna's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827158482	Immediate Family: Daughter of Don Camillo X. Carlo Alberto Massimo, Principe d'Arsoli and Donna Francesca di Paola Lucchesi-Palli dei Principi di Campofranco Sister of Maria Gabriella Princess Massimo; Camillo Francesco Massimo, 4th Principe di Arsoli; Don Fabrizio Massimo Principe di Roviano, Duca di Anticoli Corrado; Maria Carolina Massimo and 1 other; and Maria Isabella Massimo« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188436874?return_path=%2Fpeople%2FPrincess-Massimo-Arsoli%2F6000000002188436874%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000002188436874 | /list?focus_id=6000000002188436874
6000000003827158482	6000000008583769719	168				/people/Camillo-Francesco-Massimo-4th-Principe-di-Arsoli/6000000008583769719?through=6000000003827158482	Name: Camillo Francesco Massimo, 4th Principe di Arsoli (1865 - 1943) "Principe Don Camillo Massimo Principe di Arsoli", "Duca di Anticoli Corrado"	/people/Camillo-Francesco-Massimo-4th-Principe-di-Arsoli/6000000008583769719?through=6000000003827158482	Relationship: Johanna's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827158482	Immediate Family: Son of Don Camillo X. Carlo Alberto Massimo, Principe d'Arsoli and Donna Francesca di Paola Lucchesi-Palli dei Principi di Campofranco Husband of Donna Maria Eleonora dei Principi Brancaccio Father of Leone Massimo, 5th Principe di Arsoli; Don Vittorio Emanuele Massimo, Prince of Roccasecca and Donna Elisabetta dei Principi Massimo Brother of Maria Gabriella Princess Massimo; Princess Maria Massimo-Arsoli; Don Fabrizio Massimo Principe di Roviano, Duca di Anticoli Corrado; Maria Carolina Massimo and 1 other; and Maria Isabella Massimo« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008583769719?return_path=%2Fpeople%2FCamillo-Francesco-Massimo-4th-Principe-di-Arsoli%2F6000000008583769719%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000008583769719 | /list?focus_id=6000000008583769719
6000000003827158482	6000000008138667301	169				/people/Don-Fabrizio-Massimo-Principe-di-Roviano-Duca-di-Anticoli-Corrado/6000000008138667301?through=6000000003827158482	Name: Don Fabrizio Massimo Principe di Roviano, Duca di Anticoli Corrado (1868 - 1944)	/people/Don-Fabrizio-Massimo-Principe-di-Roviano-Duca-di-Anticoli-Corrado/6000000008138667301?through=6000000003827158482	Relationship: Johanna's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827158482	Immediate Family: Son of Don Camillo X. Carlo Alberto Massimo, Principe d'Arsoli and Donna Francesca di Paola Lucchesi-Palli dei Principi di Campofranco Husband of Duchess Beatriz of Madrid and Maria Alicia ildefonsa Del Prete Father of Donna Margherita dei Principi Massimo; Donna Fabiola dei Principi Massimo; Donna Maria dei Principi Massimo and Donna Bianca dei Principi Massimo Brother of Maria Gabriella Princess Massimo; Princess Maria Massimo-Arsoli; Camillo Francesco Massimo, 4th Principe di Arsoli; Maria Carolina Massimo and 1 other; and Maria Isabella Massimo« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008138667301?return_path=%2Fpeople%2FDon-Fabrizio-Massimo-Principe-di-Roviano-Duca-di-Anticoli-Corrado%2F6000000008138667301%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000008138667301 | /list?focus_id=6000000008138667301
6000000003827158482	6000000002188436888	169				/people/Maria-Carolina-Massimo/6000000002188436888?through=6000000003827158482	Name: Maria Carolina Massimo (1871 - 1943)	/people/Maria-Carolina-Massimo/6000000002188436888?through=6000000003827158482	Relationship: Johanna's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827158482	Immediate Family: Daughter of Don Camillo X. Carlo Alberto Massimo, Principe d'Arsoli and Donna Francesca di Paola Lucchesi-Palli dei Principi di Campofranco Wife of Francesco Marullo Sister of Maria Gabriella Princess Massimo; Princess Maria Massimo-Arsoli; Camillo Francesco Massimo, 4th Principe di Arsoli; Don Fabrizio Massimo Principe di Roviano, Duca di Anticoli Corrado and 1 other; and Maria Isabella Massimo« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188436888?return_path=%2Fpeople%2FMaria-Carolina-Massimo%2F6000000002188436888%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000002188436888 | /list?focus_id=6000000002188436888
6000000003827158482	6000000002188436895	169				/people/Maria-Isabella-Massimo/6000000002188436895?through=6000000003827158482	Name: Maria Isabella Massimo (1873 - 1889)	/people/Maria-Isabella-Massimo/6000000002188436895?through=6000000003827158482	Relationship: Johanna's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827158482	Immediate Family: Daughter of Don Camillo X. Carlo Alberto Massimo, Principe d'Arsoli and Donna Francesca di Paola Lucchesi-Palli dei Principi di Campofranco Sister of Maria Gabriella Princess Massimo; Princess Maria Massimo-Arsoli; Camillo Francesco Massimo, 4th Principe di Arsoli; Don Fabrizio Massimo Principe di Roviano, Duca di Anticoli Corrado and 1 other; and Maria Carolina Massimo« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188436895?return_path=%2Fpeople%2FMaria-Isabella-Massimo%2F6000000002188436895%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000002188436895 | /list?focus_id=6000000002188436895
6000000003827158482	6000000178026622838	169				/people/Nobile-Emma-Nasi/6000000178026622838?through=6000000003827158482	Name: Nobile Emma Nasi (1900 - d.)	/people/Nobile-Emma-Nasi/6000000178026622838?through=6000000003827158482	Relationship: Johanna's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Daughter of Nobile Eduardo Nasi and Maria Paola Vittoria di Savoia-Carignan Wife of Carlo Asinari di San Marzano Mother of <private> Asinari di San Marzano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178026622838?return_path=%2Fpeople%2FNobile-Emma-Nasi%2F6000000178026622838%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000178026622838 | /list?focus_id=6000000178026622838
6000000003827158482	6000000216331025823	169				/people/Umberta-Gropallo/6000000216331025823?through=6000000003827158482	Name: Umberta Gropallo (1894 - 1976)	/people/Umberta-Gropallo/6000000216331025823?through=6000000003827158482	Relationship: Johanna's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Daughter of Marquis Giuseppe Gropallo and Maria Eugenia di Savoia-Carignan Wife of Giuseppe Croce Bermondi Mother of Eugenio Croce Bermondi; Emanuela Croce Bermondi; Francesco Croce Bermondi; Giacomo Croce Bermondi and 1 other; and Antonia Croce Bermondi« less Sister of Eugenio Gropallo; Costantino Gropallo; Maria Laura Gropallo; Felicita Gropallo and 2 others; Vittorio Gropallo and Enrica Gropallo« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216331025823?return_path=%2Fpeople%2FUmberta-Gropallo%2F6000000216331025823%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000216331025823 | /list?focus_id=6000000216331025823
