focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000492772968	6000000014528864249	5				/people/Lady-Mary-Charlotte-Montagu-Douglas-Scott/6000000014528864249?through=6000000000492772968	Name: Lady Mary Charlotte Montagu Douglas Scott (1851 - 1908)	/people/Lady-Mary-Charlotte-Montagu-Douglas-Scott/6000000014528864249?through=6000000000492772968	Relationship: James' fourth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000000492772968	Immediate Family: Daughter of Walter Francis Montagu-Douglas-Scott, 5th Duke of Buccleuch, 7th Duke of Queensberry and Charlotte Montagu Douglas Scott, Duchess of Buccleuch Wife of Colonel Hon. Walter Rodolph Trefusis Mother of Adela Mary Charlotte Naper; Eva Mary Lousia Lousie Trefusis; Katherine Crichton (Trefusis); Marion Coke, Countess of Leicester and 1 other; and Margaret Harriet Trefusis« less Sister of William Montagu-Douglas-Scott, 6th Duke of Buccleuch; Henry Douglas-Scott-Montagu, 1st Baron Montagu of Beaulieu; Lady Margaret Elizabeth Cameron; Admiral Charles Montagu Douglas Scott and 2 others; Victoria Alexandria Montagu-Douglas-Scott and Walter Charles Montagu-Douglas-Scott« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014528864249?return_path=%2Fpeople%2FLady-Mary-Charlotte-Montagu-Douglas-Scott%2F6000000014528864249%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000014528864249 | /list?focus_id=6000000014528864249
6000000000492772968	6000000002188514534	5				/people/Walter-Montagu-Douglas-Scott/6000000002188514534?through=6000000000492772968	Name: Walter Charles Montagu-Douglas-Scott (1834 - 1895)	/people/Walter-Montagu-Douglas-Scott/6000000002188514534?through=6000000000492772968	Relationship: James' fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000000492772968	Immediate Family: Son of Walter Francis Montagu-Douglas-Scott, 5th Duke of Buccleuch, 7th Duke of Queensberry and Charlotte Montagu Douglas Scott, Duchess of Buccleuch Husband of Anna Maria Montagu-Douglas-Scott Father of Francis Walter Montagu-Douglas-Scott; Charles Henry Montagu-Douglas-Scott; Evelyn Mary Bridges and Walter George Leon Montagu-Douglas-Scott Brother of William Montagu-Douglas-Scott, 6th Duke of Buccleuch; Henry Douglas-Scott-Montagu, 1st Baron Montagu of Beaulieu; Lady Margaret Elizabeth Cameron; Admiral Charles Montagu Douglas Scott and 2 others; Victoria Alexandria Montagu-Douglas-Scott and Lady Mary Charlotte Montagu Douglas Scott« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188514534?return_path=%2Fpeople%2FWalter-Montagu-Douglas-Scott%2F6000000002188514534%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000002188514534 | /list?focus_id=6000000002188514534
6000000000492772968	6000000002188517998	5				/people/Rev-Hon-John-Marsham/6000000002188517998?through=6000000000492772968	Name: Rev. Hon. John Marsham (1842 - d.)	/people/Rev-Hon-John-Marsham/6000000002188517998?through=6000000000492772968	Relationship: James' fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000000492772968	Immediate Family: Son of Charles Marsham, 3rd Earl of Romney and Margaret Harriet Marsham Husband of Penelope Jane Hume Father of Cyril Montagu Charles Marsham; Lt.-Col. Hubert Wheeler William Marsham; Grace Margaret Cokayne; Mary Verena Marsham and 7 others; Olive Home Marsham; Keith Henry Marsham; Walter John Marsham; Mabel Pensie Marsham; Violet Mary Marsham; Evelyn Florence Marsham and John Ralph Theodore Marsham« less Brother of Harriet Fletcher; Charles Marsham, 4th Earl of Romney and Henry Marsham	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188517998?return_path=%2Fpeople%2FRev-Hon-John-Marsham%2F6000000002188517998%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000002188517998 | /list?focus_id=6000000002188517998
6000000000492772968	6000000002447377331	5				/people/Harriet-Fletcher/6000000002447377331?through=6000000000492772968	Name: Harriet Fletcher MP (1838 - 1886)	/people/Harriet-Fletcher/6000000002447377331?through=6000000000492772968	Relationship: James' fourth great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000000492772968	Immediate Family: Daughter of Charles Marsham, 3rd Earl of Romney and Margaret Harriet Marsham Wife of Henry Charles Fletcher, Col. Mother of Muriel Harriet Wright; Maud Ellen Fletcher; Arthur Fletcher; Edith Margaret Fletcher and 4 others; Herbert Fletcher; Wilfred Fletcher; Harold John Fletcher and Agnes Stella Fletcher« less Sister of Rev. Hon. John Marsham; Charles Marsham, 4th Earl of Romney and Henry Marsham	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002447377331?return_path=%2Fpeople%2FHarriet-Fletcher%2F6000000002447377331%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000002447377331 | /list?focus_id=6000000002447377331
6000000000492772968	6000000007086814022	5				/people/Charles-Marsham-4th-Earl-of-Romney/6000000007086814022?through=6000000000492772968	Name: Charles Marsham, 4th Earl of Romney (1841 - 1905)	/people/Charles-Marsham-4th-Earl-of-Romney/6000000007086814022?through=6000000000492772968	Relationship: James' fourth great grandson		Managed By: Anthony St. John Harvey	/people/Anthony-Harvey/6000000002438172389?through=6000000000492772968	Immediate Family: Son of Charles Marsham, 3rd Earl of Romney and Margaret Harriet Marsham Husband of Frances Marsham (Rawdon-Hastings), Countess of Romney Father of Hon. Sydney Edward Marsham; Charles Marsham, 5th Earl of Romney; Lt.-Col. Reginald Hastings Marsham; Lady Florence Hare (Marsham) and 1 other; and Hon. Douglas Marsham« less Brother of Rev. Hon. John Marsham; Harriet Fletcher and Henry Marsham	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007086814022?return_path=%2Fpeople%2FCharles-Marsham-4th-Earl-of-Romney%2F6000000007086814022%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000007086814022 | /list?focus_id=6000000007086814022
6000000000492772968	6000000002188520004	5				/people/Henry-Marsham/6000000002188520004?through=6000000000492772968	Name: Henry Marsham MP (1845 - 1908)	/people/Henry-Marsham/6000000002188520004?through=6000000000492772968	Relationship: James' fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000000492772968	Immediate Family: Son of Charles Marsham, 3rd Earl of Romney and Margaret Harriet Marsham Brother of Rev. Hon. John Marsham; Harriet Fletcher and Charles Marsham, 4th Earl of Romney		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188520004?return_path=%2Fpeople%2FHenry-Marsham%2F6000000002188520004%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000002188520004 | /list?focus_id=6000000002188520004
6000000000492772968	6000000030029882687	6				/people/Admiral-Sir-Arthur-William-Moore-GCB-GCVO-CMG/6000000030029882687?through=6000000000492772968	Name: Admiral Sir Arthur William Moore GCB GCVO CMG (1847 - 1934)	/people/Admiral-Sir-Arthur-William-Moore-GCB-GCVO-CMG/6000000030029882687?through=6000000000492772968	Relationship: James' fourth great grandson		Managed By: Charlene Newport	/people/Charlene-Newport/6000000012935461444?through=6000000000492772968	Immediate Family: Son of Edward Moore and Harriett Janet Sarah Moore Brother of Francis Edward Moore		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030029882687?return_path=%2Fpeople%2FAdmiral-Sir-Arthur-William-Moore-GCB-GCVO-CMG%2F6000000030029882687%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000030029882687 | /list?focus_id=6000000030029882687
6000000000492772968	6000000029905725518	6				/people/Francis-Moore/6000000029905725518?through=6000000000492772968	Name: Francis Edward Moore (1853 - 1908)	/people/Francis-Moore/6000000029905725518?through=6000000000492772968	Relationship: James' fourth great grandson		Managed By: Charlene Newport	/people/Charlene-Newport/6000000012935461444?through=6000000000492772968	Immediate Family: Son of Edward Moore and Harriett Janet Sarah Moore Husband of Sophia Augusta Moore Father of Marjorie Frances Whitehorn; Phyllis Marion Moore; Dorothy Evelyn Moore; Evelyn Mary Moore and 1 other; and John Lysaght Moore« less Brother of Admiral Sir Arthur William Moore GCB GCVO CMG	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029905725518?return_path=%2Fpeople%2FFrancis-Moore%2F6000000029905725518%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000029905725518 | /list?focus_id=6000000029905725518
6000000000492772968	6000000056709898186	6				/people/Henry-Hope-of-Luffness/6000000056709898186?through=6000000000492772968	Name: Henry Walter Hope of Luffness (1839 - 1913)	/people/Henry-Hope-of-Luffness/6000000056709898186?through=6000000000492772968	Relationship: James' fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000000492772968	Immediate Family: Son of George William Hope of Luffness, MP and Caroline Georgina Montagu Husband of Mary Catherine Constance Hope Father of Wilhelmina Mary Hope and Lieut.-Col. George Everard Hope, MC Brother of Sir Edward Stanley Hope, KCB		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056709898186?return_path=%2Fpeople%2FHenry-Hope-of-Luffness%2F6000000056709898186%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000056709898186 | /list?focus_id=6000000056709898186
6000000000492772968	6000000011260648308	6				/people/Sir-Edward-Stanley-Hope-KCB/6000000011260648308?through=6000000000492772968	Name: Sir Edward Stanley Hope, KCB (b. - 1921)	/people/Sir-Edward-Stanley-Hope-KCB/6000000011260648308?through=6000000000492772968	Relationship: James' fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000000492772968	Immediate Family: Son of George William Hope of Luffness, MP and Caroline Georgina Montagu Husband of Constance Christina Hope Father of Elizabeth Caroline Fitzmaurice Brother of Henry Walter Hope of Luffness		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011260648308?return_path=%2Fpeople%2FSir-Edward-Stanley-Hope-KCB%2F6000000011260648308%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000011260648308 | /list?focus_id=6000000011260648308
6000000000492772968	6000000001591358079	6				/people/Charles-Hepburn-Stuart-Forbes-Trefusis-20th-Baron-Clinton/6000000001591358079?through=6000000000492772968	Name: Charles Hepburn-Stuart-Forbes-Trefusis, 20th Baron Clinton MP (1834 - 1904)	/people/Charles-Hepburn-Stuart-Forbes-Trefusis-20th-Baron-Clinton/6000000001591358079?through=6000000000492772968	Relationship: James' fourth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000000492772968	Immediate Family: Son of Charles Rodolph Trefusis, 19th Baron Clinton and Elizabeth Trefusis (Kerr), Baroness Clinton Husband of Harriet Williamina Hepburn-Forbes and Margaret Hepburn-Stuart-Forbes-Trefusis, Baroness Clinton Father of Hon. Ada Harriet Hepburn-Stuart-Forbes-Trefusis; Hon. Mary Elizabeth Hepburn-Stuart-Forbes-Trefusis; Charles Hepburn-Stuart-Forbes-Trefusis, 21st Baron Clinton; Lt.-Col. Hon. Henry Walter Hepburn-Stuart-Forbes-Trefusis and 8 others; Hon. Margaret Adela White-Thomson; Hon. Edith Hepburn-Stuart-Forbes-Trefusis Baroness Clinton; Brig.-Gen. Hon. John Hepburn-Stuart-Forbes-Trefusis; Hon. Walter Alexander Hepburn-Stuart-Forbes-Trefusis; Hon. Schomberg Charles Hepburn-Stuart-Forbes-Trefusis; Hon. Evelyn Mary Ravenhill; Hon. Robert Henry Hepburn-Stuart-Forbes-Trefusis and Hon. Harriet Margaret Morrison-Bell« less Brother of Hon. Mark George Kerr Rolle; Hon. Mary Louisa Carpenter-Garnier; Colonel Hon. Walter Rodolph Trefusis; Evelyn Anne Trefusis and 6 others; Helen Georgina Trefusis; Gertrude Albertina Trefusis; Alice Morwenna Trefusis; Colonel Hon. John Schomberg Trefusis; Hon Emily Hariett Trefusis and Hon Elizabeth Adela Trefusis« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001591358079?return_path=%2Fpeople%2FCharles-Hepburn-Stuart-Forbes-Trefusis-20th-Baron-Clinton%2F6000000001591358079%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000001591358079 | /list?focus_id=6000000001591358079
6000000000492772968	6000000023362229813	6			By Drawn by T. Allom, engraved by W. le Petit, published c. 1830 - http://www.antique-prints-maps.co.uk/acatalog/ref1.php?imagefile=../largeimages/SEBictonHouse.jpg, Public Domain, https://commons.wikimedia.org/w/index.php?curid=19481669	/people/Hon-Mark-Rolle/6000000023362229813?through=6000000000492772968	Name: Hon. Mark George Kerr Rolle (1835 - 1907)	/people/Hon-Mark-Rolle/6000000023362229813?through=6000000000492772968	Relationship: James' fourth great grandson		Managed By: Alisdair James Smyth	/people/Alisdair-Smyth/6000000016612786622?through=6000000000492772968	Immediate Family: Son of Charles Rodolph Trefusis, 19th Baron Clinton and Elizabeth Trefusis (Kerr), Baroness Clinton Husband of Lady Gertrude Jane Rolle Father of Gertrude Emily (Rolle), Lady Drummond and Mary Frances Browne Brother of Charles Hepburn-Stuart-Forbes-Trefusis, 20th Baron Clinton; Hon. Mary Louisa Carpenter-Garnier; Colonel Hon. Walter Rodolph Trefusis; Evelyn Anne Trefusis and 6 others; Helen Georgina Trefusis; Gertrude Albertina Trefusis; Alice Morwenna Trefusis; Colonel Hon. John Schomberg Trefusis; Hon Emily Hariett Trefusis and Hon Elizabeth Adela Trefusis« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023362229813?return_path=%2Fpeople%2FHon-Mark-Rolle%2F6000000023362229813%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000023362229813 | /list?focus_id=6000000023362229813
6000000000492772968	6000000037771619969	6				/people/Hon-Mary-Carpenter-Garnier/6000000037771619969?through=6000000000492772968	Name: Hon. Mary Louisa Carpenter-Garnier (1836 - 1903)	/people/Hon-Mary-Carpenter-Garnier/6000000037771619969?through=6000000000492772968	Relationship: James' fourth great granddaughter		Managed By: Alisdair James Smyth	/people/Alisdair-Smyth/6000000016612786622?through=6000000000492772968	Immediate Family: Daughter of Charles Rodolph Trefusis, 19th Baron Clinton and Elizabeth Trefusis (Kerr), Baroness Clinton Wife of John Carpenter-Garnier Mother of Mary Ann Lucy Carpenter-Garnier; Evelyn Carpenter-Garnier; Adela Elizabeth Carpenter-Garnier; John Trefusis Carpenter-Garnier and 2 others; George William Carpenter-Garnier and Rt. Rev. Mark Rodolph Carpenter-Garnier« less Sister of Charles Hepburn-Stuart-Forbes-Trefusis, 20th Baron Clinton; Hon. Mark George Kerr Rolle; Colonel Hon. Walter Rodolph Trefusis; Evelyn Anne Trefusis and 6 others; Helen Georgina Trefusis; Gertrude Albertina Trefusis; Alice Morwenna Trefusis; Colonel Hon. John Schomberg Trefusis; Hon Emily Hariett Trefusis and Hon Elizabeth Adela Trefusis« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037771619969?return_path=%2Fpeople%2FHon-Mary-Carpenter-Garnier%2F6000000037771619969%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000037771619969 | /list?focus_id=6000000037771619969
6000000000492772968	6000000014528462588	6				/people/Colonel-Hon-Walter-Rodolph-Trefusis/6000000014528462588?through=6000000000492772968	Name: Colonel Hon. Walter Rodolph Trefusis (1838 - 1885)	/people/Colonel-Hon-Walter-Rodolph-Trefusis/6000000014528462588?through=6000000000492772968	Relationship: James' fourth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000000492772968	Immediate Family: Son of Charles Rodolph Trefusis, 19th Baron Clinton and Elizabeth Trefusis (Kerr), Baroness Clinton Husband of Lady Mary Charlotte Montagu Douglas Scott Father of Adela Mary Charlotte Naper; Eva Mary Lousia Lousie Trefusis; Katherine Crichton (Trefusis); Marion Coke, Countess of Leicester and 1 other; and Margaret Harriet Trefusis« less Brother of Charles Hepburn-Stuart-Forbes-Trefusis, 20th Baron Clinton; Hon. Mark George Kerr Rolle; Hon. Mary Louisa Carpenter-Garnier; Evelyn Anne Trefusis and 6 others; Helen Georgina Trefusis; Gertrude Albertina Trefusis; Alice Morwenna Trefusis; Colonel Hon. John Schomberg Trefusis; Hon Emily Hariett Trefusis and Hon Elizabeth Adela Trefusis« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014528462588?return_path=%2Fpeople%2FColonel-Hon-Walter-Rodolph-Trefusis%2F6000000014528462588%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000014528462588 | /list?focus_id=6000000014528462588
6000000000492772968	6000000023367012976	6				/people/Evelyn-Trefusis/6000000023367012976?through=6000000000492772968	Name: Evelyn Anne Trefusis (1841 - 1911)	/people/Evelyn-Trefusis/6000000023367012976?through=6000000000492772968	Relationship: James' fourth great granddaughter		Managed By: Alisdair James Smyth	/people/Alisdair-Smyth/6000000016612786622?through=6000000000492772968	Immediate Family: Daughter of Charles Rodolph Trefusis, 19th Baron Clinton and Elizabeth Trefusis (Kerr), Baroness Clinton Wife of Edward William Douglas Mother of Gertrude Evelyn Augusta Trefusis Sister of Charles Hepburn-Stuart-Forbes-Trefusis, 20th Baron Clinton; Hon. Mark George Kerr Rolle; Hon. Mary Louisa Carpenter-Garnier; Colonel Hon. Walter Rodolph Trefusis and 6 others; Helen Georgina Trefusis; Gertrude Albertina Trefusis; Alice Morwenna Trefusis; Colonel Hon. John Schomberg Trefusis; Hon Emily Hariett Trefusis and Hon Elizabeth Adela Trefusis« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023367012976?return_path=%2Fpeople%2FEvelyn-Trefusis%2F6000000023367012976%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000023367012976 | /list?focus_id=6000000023367012976
6000000000492772968	6000000055556257107	6				/people/Helen-Trefusis/6000000055556257107?through=6000000000492772968	Name: Helen Georgina Trefusis (1843 - 1923)	/people/Helen-Trefusis/6000000055556257107?through=6000000000492772968	Relationship: James' fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000000492772968	Immediate Family: Daughter of Charles Rodolph Trefusis, 19th Baron Clinton and Elizabeth Trefusis (Kerr), Baroness Clinton Sister of Charles Hepburn-Stuart-Forbes-Trefusis, 20th Baron Clinton; Hon. Mark George Kerr Rolle; Hon. Mary Louisa Carpenter-Garnier; Colonel Hon. Walter Rodolph Trefusis and 6 others; Evelyn Anne Trefusis; Gertrude Albertina Trefusis; Alice Morwenna Trefusis; Colonel Hon. John Schomberg Trefusis; Hon Emily Hariett Trefusis and Hon Elizabeth Adela Trefusis« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055556257107?return_path=%2Fpeople%2FHelen-Trefusis%2F6000000055556257107%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000055556257107 | /list?focus_id=6000000055556257107
6000000000492772968	6000000001877540342	6				/people/Gertrude-Trefusis/6000000001877540342?through=6000000000492772968	Name: Gertrude Albertina Trefusis (c.1846 - 1878)	/people/Gertrude-Trefusis/6000000001877540342?through=6000000000492772968	Relationship: James' fourth great granddaughter		Managed By: Peter James Herbert	/people/Peter-Herbert/6000000001877149471?through=6000000000492772968	Immediate Family: Daughter of Charles Rodolph Trefusis, 19th Baron Clinton and Elizabeth Trefusis (Kerr), Baroness Clinton Wife of George Herbert Windsor-Clive Mother of George Windsor-Clive Sister of Charles Hepburn-Stuart-Forbes-Trefusis, 20th Baron Clinton; Hon. Mark George Kerr Rolle; Hon. Mary Louisa Carpenter-Garnier; Colonel Hon. Walter Rodolph Trefusis and 6 others; Evelyn Anne Trefusis; Helen Georgina Trefusis; Alice Morwenna Trefusis; Colonel Hon. John Schomberg Trefusis; Hon Emily Hariett Trefusis and Hon Elizabeth Adela Trefusis« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001877540342?return_path=%2Fpeople%2FGertrude-Trefusis%2F6000000001877540342%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000001877540342 | /list?focus_id=6000000001877540342
6000000000492772968	6000000055557316901	6				/people/Alice-Trefusis/6000000055557316901?through=6000000000492772968	Name: Alice Morwenna Trefusis (1849 - 1930)	/people/Alice-Trefusis/6000000055557316901?through=6000000000492772968	Relationship: James' fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000000492772968	Immediate Family: Daughter of Charles Rodolph Trefusis, 19th Baron Clinton and Elizabeth Trefusis (Kerr), Baroness Clinton Sister of Charles Hepburn-Stuart-Forbes-Trefusis, 20th Baron Clinton; Hon. Mark George Kerr Rolle; Hon. Mary Louisa Carpenter-Garnier; Colonel Hon. Walter Rodolph Trefusis and 6 others; Evelyn Anne Trefusis; Helen Georgina Trefusis; Gertrude Albertina Trefusis; Colonel Hon. John Schomberg Trefusis; Hon Emily Hariett Trefusis and Hon Elizabeth Adela Trefusis« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055557316901?return_path=%2Fpeople%2FAlice-Trefusis%2F6000000055557316901%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000055557316901 | /list?focus_id=6000000055557316901
6000000000492772968	6000000055557469831	6				/people/Colonel-Hon-John-Trefusis/6000000055557469831?through=6000000000492772968	Name: Colonel Hon. John Schomberg Trefusis (1852 - 1932)	/people/Colonel-Hon-John-Trefusis/6000000055557469831?through=6000000000492772968	Relationship: James' fourth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000000492772968	Immediate Family: Son of Charles Rodolph Trefusis, 19th Baron Clinton and Elizabeth Trefusis (Kerr), Baroness Clinton Husband of Eva Louisa Bontein Father of Beatrice Morwenna Trefusis; Denys Robert Trefusis; Elizabeth Katharine Mary Trefusis; Schomberg Kerr Trefusis and 1 other; and Edward Hervey Trefusis« less Brother of Charles Hepburn-Stuart-Forbes-Trefusis, 20th Baron Clinton; Hon. Mark George Kerr Rolle; Hon. Mary Louisa Carpenter-Garnier; Colonel Hon. Walter Rodolph Trefusis and 6 others; Evelyn Anne Trefusis; Helen Georgina Trefusis; Gertrude Albertina Trefusis; Alice Morwenna Trefusis; Hon Emily Hariett Trefusis and Hon Elizabeth Adela Trefusis« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055557469831?return_path=%2Fpeople%2FColonel-Hon-John-Trefusis%2F6000000055557469831%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000055557469831 | /list?focus_id=6000000055557469831
6000000000492772968	6000000055556594989	6				/people/Hon-Emily-Trefusis/6000000055556594989?through=6000000000492772968	Name: Hon Emily Hariett Trefusis	/people/Hon-Emily-Trefusis/6000000055556594989?through=6000000000492772968	Relationship: James' fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000000492772968	Immediate Family: Daughter of Charles Rodolph Trefusis, 19th Baron Clinton and Elizabeth Trefusis (Kerr), Baroness Clinton Sister of Charles Hepburn-Stuart-Forbes-Trefusis, 20th Baron Clinton; Hon. Mark George Kerr Rolle; Hon. Mary Louisa Carpenter-Garnier; Colonel Hon. Walter Rodolph Trefusis and 6 others; Evelyn Anne Trefusis; Helen Georgina Trefusis; Gertrude Albertina Trefusis; Alice Morwenna Trefusis; Colonel Hon. John Schomberg Trefusis and Hon Elizabeth Adela Trefusis« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055556594989?return_path=%2Fpeople%2FHon-Emily-Trefusis%2F6000000055556594989%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000055556594989 | /list?focus_id=6000000055556594989
6000000000492772968	6000000055556643943	6				/people/Hon-Elizabeth-Trefusis/6000000055556643943?through=6000000000492772968	Name: Hon Elizabeth Adela Trefusis	/people/Hon-Elizabeth-Trefusis/6000000055556643943?through=6000000000492772968	Relationship: James' fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000000492772968	Immediate Family: Daughter of Charles Rodolph Trefusis, 19th Baron Clinton and Elizabeth Trefusis (Kerr), Baroness Clinton Sister of Charles Hepburn-Stuart-Forbes-Trefusis, 20th Baron Clinton; Hon. Mark George Kerr Rolle; Hon. Mary Louisa Carpenter-Garnier; Colonel Hon. Walter Rodolph Trefusis and 6 others; Evelyn Anne Trefusis; Helen Georgina Trefusis; Gertrude Albertina Trefusis; Alice Morwenna Trefusis; Colonel Hon. John Schomberg Trefusis and Hon Emily Hariett Trefusis« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055556643943?return_path=%2Fpeople%2FHon-Elizabeth-Trefusis%2F6000000055556643943%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000055556643943 | /list?focus_id=6000000055556643943
6000000000492772968	6000000001591232217	6				/people/Harriet-Hepburn-Forbes/6000000001591232217?through=6000000000492772968	Name: Harriet Williamina Hepburn-Forbes (1835 - 1869)	/people/Harriet-Hepburn-Forbes/6000000001591232217?through=6000000000492772968	Relationship: James' fourth great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000000492772968	Immediate Family: Daughter of Sir John Hepburn-Forbes, 8th Bt and Lady Harriet Hepburn-Forbes (Kerr) Wife of Charles Hepburn-Stuart-Forbes-Trefusis, 20th Baron Clinton Mother of Hon. Ada Harriet Hepburn-Stuart-Forbes-Trefusis; Hon. Mary Elizabeth Hepburn-Stuart-Forbes-Trefusis; Charles Hepburn-Stuart-Forbes-Trefusis, 21st Baron Clinton; Lt.-Col. Hon. Henry Walter Hepburn-Stuart-Forbes-Trefusis and 1 other; and Hon. Margaret Adela White-Thomson« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001591232217?return_path=%2Fpeople%2FHarriet-Hepburn-Forbes%2F6000000001591232217%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000001591232217 | /list?focus_id=6000000001591232217
6000000000492772968	6000000134492535835	6				/people/Harriet-Georgiana-Consett/6000000134492535835?through=6000000000492772968	Name: Harriet Georgiana Edith Consett (1840 - 1924)	/people/Harriet-Georgiana-Consett/6000000134492535835?through=6000000000492772968	Relationship: James' fourth great granddaughter		Managed By: Sharyn "Shaz" Duthy	/people/Sharyn-Shaz-Duthy/6000000021719619150?through=6000000000492772968	Immediate Family: Daughter of Lord Charles Lennox Kerr and Charlotte Emma Kerr Wife of William Warcop Peter Consett Mother of Violet Elizabeth Consett; Victoria Florence Consett; Winifred Edith, Countess Louis de Boisgelin; D'Arcy Preston Consett and 4 others; Mildred Sophia Consett; <private> Consett; Montagu William Consett and Cordelia Mary, Marchioness of Lambert« less Sister of Florence Elizabeth Wyndham-Quin; Amy Frances Eden; Charles Wyndham Rodolph Kerr; John Hanmer Kerr and 1 other; and Walter Montagu Kerr« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000134492535835?return_path=%2Fpeople%2FHarriet-Georgiana-Consett%2F6000000134492535835%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000134492535835 | /list?focus_id=6000000134492535835
