focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005598801890	6000000002764837879	215					<private> Issue		Johann Friedrich's 7th great grandchild		David Prins	/people/David-Prins/6000000002764837879?through=6000000005598801890			Contact Profile Manager	/profile/contact_manager/6000000011115101000
6000000005598801890	6000000002118660206	215				/people/Duke-and-Count-Christophe-d-Erlanger-de-Croy/6000000002118660206?through=6000000005598801890	Name: Duke and Count Christophe d'Erlanger de Croy (1902 - 1971)	/people/Duke-and-Count-Christophe-d-Erlanger-de-Croy/6000000002118660206?through=6000000005598801890	Relationship: Johann Friedrich's 7th great grandson		Managed By: Sophie Ledoux	/people/Sophie-Ledoux/6000000002082783389?through=6000000005598801890	Immediate Family: Son of Louis-Albert Badouin Amadeo Henri Gustave Charles Marie d'Erlanger de Croy and Princess Sophie of Bavaria Husband of Marquise Charlotte-Anne Sourdy Father of <private> d'Erlanger de Croy; <private> Ferronaire (Countess and Duchess d'Erlanger de Croy d'Erlanger de Croy); Edouard David Yves d'Erlanger de Croy and <private> d'Erlanger de Croy Brother of Jean d'Erlanger de Croy and Amadeo Christophe Louis d'Erlanger de Croy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002118660206?return_path=%2Fpeople%2FDuke-and-Count-Christophe-d-Erlanger-de-Croy%2F6000000002118660206%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000002118660206 | /list?focus_id=6000000002118660206
6000000005598801890	6000000002139524714	215				/people/Jean-d-Erlanger-de-Croy/6000000002139524714?through=6000000005598801890	Name: Jean d'Erlanger de Croy (1903 - 1975)	/people/Jean-d-Erlanger-de-Croy/6000000002139524714?through=6000000005598801890	Relationship: Johann Friedrich's 7th great grandson		Managed By: Sophie Ledoux	/people/Sophie-Ledoux/6000000002082783389?through=6000000005598801890	Immediate Family: Son of Louis-Albert Badouin Amadeo Henri Gustave Charles Marie d'Erlanger de Croy and Princess Sophie of Bavaria Husband of Laetitia Agnes Hazel Candice d'Erlanger de Croy and Brigitte Madeleine d'Erlanger de Croy Ex-husband of Marie-Chantal Adrienne d'Erlanger de Croy Father of Claude d'Erlanger de Croy; <private> Henrikssen (d'Erlanger de Croy); <private> d'Erlanger de Croy; <private> de Chausey (d'Erlanger de Croy) and 2 others; <private> Smith-Lyons (Countess and Duchess d'Erlanger de Croy)) and <private> d'Erlanger de Croy« less Brother of Duke and Count Christophe d'Erlanger de Croy and Amadeo Christophe Louis d'Erlanger de Croy	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002139524714?return_path=%2Fpeople%2FJean-d-Erlanger-de-Croy%2F6000000002139524714%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000002139524714 | /list?focus_id=6000000002139524714
6000000005598801890	6000000002139771445	215				/people/Amadeo-d-Erlanger-de-Croy/6000000002139771445?through=6000000005598801890	Name: Amadeo Christophe Louis d'Erlanger de Croy (1906 - 1994)	/people/Amadeo-d-Erlanger-de-Croy/6000000002139771445?through=6000000005598801890	Relationship: Johann Friedrich's 7th great grandson		Managed By: Sophie Ledoux	/people/Sophie-Ledoux/6000000002082783389?through=6000000005598801890	Immediate Family: Son of Louis-Albert Badouin Amadeo Henri Gustave Charles Marie d'Erlanger de Croy and Princess Sophie of Bavaria Husband of Gabrielle Leontine Johanna d'Erlanger de Croy Father of <private> Gauthier (d'Erlanger de Croy) Brother of Duke and Count Christophe d'Erlanger de Croy and Jean d'Erlanger de Croy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002139771445?return_path=%2Fpeople%2FAmadeo-d-Erlanger-de-Croy%2F6000000002139771445%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000002139771445 | /list?focus_id=6000000002139771445
6000000005598801890	6000000004964978141	215				/people/Gisela-Gr%C3%A4fin-von-Seefried-und-Buttenheim/6000000004964978141?through=6000000005598801890	Name: Gisela Gräfin von Seefried und Buttenheim MP (1895 - 1895)	/people/Gisela-Gr%C3%A4fin-von-Seefried-und-Buttenheim/6000000004964978141?through=6000000005598801890	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005598801890	Immediate Family: Daughter of Otto Ludwig Philipp von Seefried auf Buttenheim and Princess Elisabeth Marie of Bavaria, Countess of Seefried and Buttenheim Sister of Gräfin Elisabeth von Seefried auf Buttenheim; Augusta, Prinzessin von Bayern; Marie Valerie von Riedemann and Graf Franz-Joseph Otto Maria von Seefried auf Buttenheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004964978141?return_path=%2Fpeople%2FGisela-Gr%25C3%25A4fin-von-Seefried-und-Buttenheim%2F6000000004964978141%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000004964978141 | /list?focus_id=6000000004964978141
6000000005598801890	6000000004964903998	215				/people/Gr%C3%A4fin-Elisabeth-von-Seefried-auf-Buttenheim/6000000004964903998?through=6000000005598801890	Name: Gräfin Elisabeth von Seefried auf Buttenheim MP (1897 - 1975)	/people/Gr%C3%A4fin-Elisabeth-von-Seefried-auf-Buttenheim/6000000004964903998?through=6000000005598801890	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005598801890	Immediate Family: Daughter of Otto Ludwig Philipp von Seefried auf Buttenheim and Princess Elisabeth Marie of Bavaria, Countess of Seefried and Buttenheim Sister of Gisela Gräfin von Seefried und Buttenheim; Augusta, Prinzessin von Bayern; Marie Valerie von Riedemann and Graf Franz-Joseph Otto Maria von Seefried auf Buttenheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004964903998?return_path=%2Fpeople%2FGr%25C3%25A4fin-Elisabeth-von-Seefried-auf-Buttenheim%2F6000000004964903998%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000004964903998 | /list?focus_id=6000000004964903998
6000000005598801890	6000000008105396779	215				/people/Augusta-Prinzessin-von-Bayern/6000000008105396779?through=6000000005598801890	Name: Augusta, Prinzessin von Bayern MP (1899 - 1978) "Augusta"	/people/Augusta-Prinzessin-von-Bayern/6000000008105396779?through=6000000005598801890	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005598801890	Immediate Family: Daughter of Otto Ludwig Philipp von Seefried auf Buttenheim and Princess Elisabeth Marie of Bavaria, Countess of Seefried and Buttenheim Wife of Prince Adalbert of Bavaria (1886–1970) / Adalbert Prinz von Bayern (1886–1970) Mother of Prinz Konstantin Wittelsbach von Bayern and Prinz Alexander Wittelsbach von Bayern Sister of Gisela Gräfin von Seefried und Buttenheim; Gräfin Elisabeth von Seefried auf Buttenheim; Marie Valerie von Riedemann and Graf Franz-Joseph Otto Maria von Seefried auf Buttenheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008105396779?return_path=%2Fpeople%2FAugusta-Prinzessin-von-Bayern%2F6000000008105396779%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000008105396779 | /list?focus_id=6000000008105396779
6000000005598801890	6000000008105750501	216				/people/Marie-von-Riedemann/6000000008105750501?through=6000000005598801890	Name: Marie Valerie von Riedemann MP (1901 - 1972)	/people/Marie-von-Riedemann/6000000008105750501?through=6000000005598801890	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005598801890	Immediate Family: Daughter of Otto Ludwig Philipp von Seefried auf Buttenheim and Princess Elisabeth Marie of Bavaria, Countess of Seefried and Buttenheim Wife of Wilhelm Otto von Riedemann Ex-wife of Rudolf Carl von Stengel Mother of <private> (von Stengel) and <private> (von Riedemann) Sister of Gisela Gräfin von Seefried und Buttenheim; Gräfin Elisabeth von Seefried auf Buttenheim; Augusta, Prinzessin von Bayern and Graf Franz-Joseph Otto Maria von Seefried auf Buttenheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008105750501?return_path=%2Fpeople%2FMarie-von-Riedemann%2F6000000008105750501%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000008105750501 | /list?focus_id=6000000008105750501
6000000005598801890	6000000008105784401	216				/people/Graf-Franz-Joseph-von-Seefried-auf-Buttenheim/6000000008105784401?through=6000000005598801890	Name: Graf Franz-Joseph Otto Maria von Seefried auf Buttenheim MP (1904 - 1969)	/people/Graf-Franz-Joseph-von-Seefried-auf-Buttenheim/6000000008105784401?through=6000000005598801890	Relationship: Johann Friedrich's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005598801890	Immediate Family: Son of Otto Ludwig Philipp von Seefried auf Buttenheim and Princess Elisabeth Marie of Bavaria, Countess of Seefried and Buttenheim Husband of Gabrielle von Seefried auf Buttenheim Father of <private> von Seefried auf Buttenheim; <private> Graf von Seefried auf Buttenheim; Ferdinand Karl Otto von Seefried auf Buttenheim; Gräfin Isabel Valerie Hoyos/Hoyes (von Seefried auf Buttenheim) and 1 other; and <private> von Seefried auf Buttenheim« less Brother of Gisela Gräfin von Seefried und Buttenheim; Gräfin Elisabeth von Seefried auf Buttenheim; Augusta, Prinzessin von Bayern and Marie Valerie von Riedemann	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008105784401?return_path=%2Fpeople%2FGraf-Franz-Joseph-von-Seefried-auf-Buttenheim%2F6000000008105784401%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000008105784401 | /list?focus_id=6000000008105784401
6000000005598801890	6000000008106743455	216				/people/Prinzessin-Amalie-Isabella-Wittelsbach-von-Bayern-Poletti/6000000008106743455?through=6000000005598801890	Name: Prinzessin Amalie Isabella Wittelsbach von Bayern Poletti MP (1921 - 1985)	/people/Prinzessin-Amalie-Isabella-Wittelsbach-von-Bayern-Poletti/6000000008106743455?through=6000000005598801890	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005598801890	Immediate Family: Daughter of Prinz Konrad Wittelsbach von Bayern and Maria Bona di Savoia Genova von Bayern Wife of Umberto Poletti Mother of <private> Poletti Sister of Prinz Eugen Wittelsbach von Bayern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008106743455?return_path=%2Fpeople%2FPrinzessin-Amalie-Isabella-Wittelsbach-von-Bayern-Poletti%2F6000000008106743455%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000008106743455 | /list?focus_id=6000000008106743455
6000000005598801890	6000000008106538642	216				/people/Prinz-Eugen-Wittelsbach-von-Bayern/6000000008106538642?through=6000000005598801890	Name: Prinz Eugen Wittelsbach von Bayern MP (1925 - 1997)	/people/Prinz-Eugen-Wittelsbach-von-Bayern/6000000008106538642?through=6000000005598801890	Relationship: Johann Friedrich's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005598801890	Immediate Family: Son of Prinz Konrad Wittelsbach von Bayern and Maria Bona di Savoia Genova von Bayern Husband of Prinzessin Helene (Hella) von Khevenhüller-Metsch von Bayern Brother of Prinzessin Amalie Isabella Wittelsbach von Bayern Poletti		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008106538642?return_path=%2Fpeople%2FPrinz-Eugen-Wittelsbach-von-Bayern%2F6000000008106538642%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000008106538642 | /list?focus_id=6000000008106538642
6000000005598801890	6000000008319333814	216				/people/Luis-Alfonso-de-Baviera-y-Borb%C3%B3n-Infante-de-Espa%C3%B1a/6000000008319333814?through=6000000005598801890	Name: Luis Alfonso de Baviera y Borbón, Infante de España (1906 - 1983)	/people/Luis-Alfonso-de-Baviera-y-Borb%C3%B3n-Infante-de-Espa%C3%B1a/6000000008319333814?through=6000000005598801890	Relationship: Johann Friedrich's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005598801890	Immediate Family: Son of Fernando de Baviera y Borbón, V Duque de Cádiz and María Teresa Isabel Eugenia del Patrocinio Diega de Borbón y Hasburgo-Lorena, Infanta de España Brother of José Eugenio de Baviera y Borbón, Infante de España; María de las Mercedes de Baviera y Borbón; María del Pilar de Baviera y Borbón and <private> de Baviera y Borbón		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008319333814?return_path=%2Fpeople%2FLuis-Alfonso-de-Baviera-y-Borb%25C3%25B3n-Infante-de-Espa%25C3%25B1a%2F6000000008319333814%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000008319333814 | /list?focus_id=6000000008319333814
6000000005598801890	6000000008319129989	216				/people/Jos%C3%A9-Eugenio-de-Baviera-y-Borb%C3%B3n-Infante-de-Espa%C3%B1a/6000000008319129989?through=6000000005598801890	Name: José Eugenio de Baviera y Borbón, Infante de España MP (1909 - 1966)	/people/Jos%C3%A9-Eugenio-de-Baviera-y-Borb%C3%B3n-Infante-de-Espa%C3%B1a/6000000008319129989?through=6000000005598801890	Relationship: Johann Friedrich's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005598801890	Immediate Family: Son of Fernando de Baviera y Borbón, V Duque de Cádiz and María Teresa Isabel Eugenia del Patrocinio Diega de Borbón y Hasburgo-Lorena, Infanta de España Husband of María Solange Mesía y de Lesseps, I Condesa de Odiel Father of María Cristina de Baviera y Mesía; Fernando de Baviera y Mesía; <private> de Baviera y Mesía; Luis de Baviera y Mesía and 3 others; <private> de Baviera y Mesía; <private> de Baviera y Mesía and <private> de Baviera y Mesía« less Brother of Luis Alfonso de Baviera y Borbón, Infante de España; María de las Mercedes de Baviera y Borbón; María del Pilar de Baviera y Borbón and <private> de Baviera y Borbón	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008319129989?return_path=%2Fpeople%2FJos%25C3%25A9-Eugenio-de-Baviera-y-Borb%25C3%25B3n-Infante-de-Espa%25C3%25B1a%2F6000000008319129989%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000008319129989 | /list?focus_id=6000000008319129989
6000000005598801890	6000000008319411931	216				/people/Mar%C3%ADa-de-las-Mercedes-de-Baviera-y-Borb%C3%B3n/6000000008319411931?through=6000000005598801890	Name: María de las Mercedes de Baviera y Borbón (1911 - 1953) "Infanta de España"	/people/Mar%C3%ADa-de-las-Mercedes-de-Baviera-y-Borb%C3%B3n/6000000008319411931?through=6000000005598801890	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005598801890	Immediate Family: Daughter of Fernando de Baviera y Borbón, V Duque de Cádiz and María Teresa Isabel Eugenia del Patrocinio Diega de Borbón y Hasburgo-Lorena, Infanta de España Wife of prince Irakly de Bagration-Mukhransky Mother of <private> de Bagration y Baviera and Bagrat de Bagration y Baviera Sister of Luis Alfonso de Baviera y Borbón, Infante de España; José Eugenio de Baviera y Borbón, Infante de España; María del Pilar de Baviera y Borbón and <private> de Baviera y Borbón		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008319411931?return_path=%2Fpeople%2FMar%25C3%25ADa-de-las-Mercedes-de-Baviera-y-Borb%25C3%25B3n%2F6000000008319411931%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000008319411931 | /list?focus_id=6000000008319411931
6000000005598801890	6000000008319175064	216				/people/Mar%C3%ADa-del-Pilar-de-Baviera-y-Borb%C3%B3n/6000000008319175064?through=6000000005598801890	Name: María del Pilar de Baviera y Borbón (1912 - 1918)	/people/Mar%C3%ADa-del-Pilar-de-Baviera-y-Borb%C3%B3n/6000000008319175064?through=6000000005598801890	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005598801890	Immediate Family: Daughter of Fernando de Baviera y Borbón, V Duque de Cádiz and María Teresa Isabel Eugenia del Patrocinio Diega de Borbón y Hasburgo-Lorena, Infanta de España Sister of Luis Alfonso de Baviera y Borbón, Infante de España; José Eugenio de Baviera y Borbón, Infante de España; María de las Mercedes de Baviera y Borbón and <private> de Baviera y Borbón		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008319175064?return_path=%2Fpeople%2FMar%25C3%25ADa-del-Pilar-de-Baviera-y-Borb%25C3%25B3n%2F6000000008319175064%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000008319175064 | /list?focus_id=6000000008319175064
6000000005598801890	285725352490006131	216					<private> de Baviera y Borbón		Johann Friedrich's 7th great grandchild		Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000005598801890			Contact Profile Managers	/profile/contact_manager/6000000033393762504
6000000005598801890	6000000008105671271	216				/people/Prinz-Konstantin-Wittelsbach-von-Bayern/6000000008105671271?through=6000000005598801890	Name: Prinz Konstantin Wittelsbach von Bayern MP (1920 - 1969) "Konstantin Leopold Ludwig Adalbert Georg Thadeus Josef Petrus Johannes Antonius Franz von Assisi Assumption et omnes sancti Prinz von Bayern"	/people/Prinz-Konstantin-Wittelsbach-von-Bayern/6000000008105671271?through=6000000005598801890	Relationship: Johann Friedrich's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005598801890	Immediate Family: Son of Prince Adalbert of Bavaria (1886–1970) / Adalbert Prinz von Bayern (1886–1970) and Augusta, Prinzessin von Bayern Husband of Prinzessin Helene (Hella) von Khevenhüller-Metsch von Bayern Ex-husband of M.Aldegunde von Hohenzollern 1- von Bayern 2- Hess 3- Huber Father of Leopold Wittelsbach von Bayern; Adalbert Wittelsbach v Bayern; <private> Assissi von Wittelsbach and Ysabel Wittelsbach v Bayern Hoyos Brother of Prinz Alexander Wittelsbach von Bayern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008105671271?return_path=%2Fpeople%2FPrinz-Konstantin-Wittelsbach-von-Bayern%2F6000000008105671271%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000008105671271 | /list?focus_id=6000000008105671271
6000000005598801890	6000000008105635324	216				/people/Prinz-Alexander-Wittelsbach-von-Bayern/6000000008105635324?through=6000000005598801890	Name: Prinz Alexander Wittelsbach von Bayern MP (1923 - 2001)	/people/Prinz-Alexander-Wittelsbach-von-Bayern/6000000008105635324?through=6000000005598801890	Relationship: Johann Friedrich's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005598801890	Immediate Family: Son of Prince Adalbert of Bavaria (1886–1970) / Adalbert Prinz von Bayern (1886–1970) and Augusta, Prinzessin von Bayern Brother of Prinz Konstantin Wittelsbach von Bayern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008105635324?return_path=%2Fpeople%2FPrinz-Alexander-Wittelsbach-von-Bayern%2F6000000008105635324%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000008105635324 | /list?focus_id=6000000008105635324
6000000005598801890	6000000008119097074	216				/people/Hubertus-Graf-von-Kageneck/6000000008119097074?through=6000000005598801890	Name: Hubertus Joseph Alphonse Carl Michael Maria Graf von Kageneck (1940 - d.)	/people/Hubertus-Graf-von-Kageneck/6000000008119097074?through=6000000005598801890	Relationship: Johann Friedrich's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000005598801890	Immediate Family: Son of Franz Joseph Graf von Kageneck and Princess Elisabeth Maria of Bavaria, Countess of Kageneck Husband of Michaela Maria Madeleine Kiliana von Habsburg-Lothringen, (twin) Brother of Michael Klemens Maria Graf von Kageneck and Peter Graf von Kageneck Half brother of Maria Anna Josephine Kustner; Felicitas Kustner; Christina Kustner and Gabriele Kustner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008119097074?return_path=%2Fpeople%2FHubertus-Graf-von-Kageneck%2F6000000008119097074%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000008119097074 | /list?focus_id=6000000008119097074
6000000005598801890	6000000008379194012	216				/people/Michael-Graf-von-Kageneck/6000000008379194012?through=6000000005598801890	Name: Michael Klemens Maria Graf von Kageneck (1941 - 2012)	/people/Michael-Graf-von-Kageneck/6000000008379194012?through=6000000005598801890	Relationship: Johann Friedrich's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000005598801890	Immediate Family: Son of Franz Joseph Graf von Kageneck and Princess Elisabeth Maria of Bavaria, Countess of Kageneck Brother of Hubertus Joseph Alphonse Carl Michael Maria Graf von Kageneck and Peter Graf von Kageneck Half brother of Maria Anna Josephine Kustner; Felicitas Kustner; Christina Kustner and Gabriele Kustner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008379194012?return_path=%2Fpeople%2FMichael-Graf-von-Kageneck%2F6000000008379194012%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000008379194012 | /list?focus_id=6000000008379194012
6000000005598801890	6000000008379463600	216				/people/Peter-Graf-von-Kageneck/6000000008379463600?through=6000000005598801890	Name: Peter Graf von Kageneck (1941 - d.)	/people/Peter-Graf-von-Kageneck/6000000008379463600?through=6000000005598801890	Relationship: Johann Friedrich's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005598801890	Immediate Family: Son of Franz Joseph Graf von Kageneck and Princess Elisabeth Maria of Bavaria, Countess of Kageneck Brother of Hubertus Joseph Alphonse Carl Michael Maria Graf von Kageneck and Michael Klemens Maria Graf von Kageneck Half brother of Maria Anna Josephine Kustner; Felicitas Kustner; Christina Kustner and Gabriele Kustner		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008379463600?return_path=%2Fpeople%2FPeter-Graf-von-Kageneck%2F6000000008379463600%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000008379463600 | /list?focus_id=6000000008379463600
6000000005598801890	6000000008379503308	216				/people/Maria-Anna-Kustner/6000000008379503308?through=6000000005598801890	Name: Maria Anna Josephine Kustner (1943 - d.)	/people/Maria-Anna-Kustner/6000000008379503308?through=6000000005598801890	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005598801890	Immediate Family: Daughter of Ernst Kustner and Princess Elisabeth Maria of Bavaria, Countess of Kageneck Sister of Felicitas Kustner; Christina Kustner and Gabriele Kustner Half sister of Hubertus Joseph Alphonse Carl Michael Maria Graf von Kageneck; Michael Klemens Maria Graf von Kageneck and Peter Graf von Kageneck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008379503308?return_path=%2Fpeople%2FMaria-Anna-Kustner%2F6000000008379503308%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000008379503308 | /list?focus_id=6000000008379503308
6000000005598801890	6000000008379449579	216				/people/Felicitas-Kustner/6000000008379449579?through=6000000005598801890	Name: Felicitas Kustner (1945 - d.)	/people/Felicitas-Kustner/6000000008379449579?through=6000000005598801890	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000005598801890	Immediate Family: Daughter of Ernst Kustner and Princess Elisabeth Maria of Bavaria, Countess of Kageneck Sister of Maria Anna Josephine Kustner; Christina Kustner and Gabriele Kustner Half sister of Hubertus Joseph Alphonse Carl Michael Maria Graf von Kageneck; Michael Klemens Maria Graf von Kageneck and Peter Graf von Kageneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008379449579?return_path=%2Fpeople%2FFelicitas-Kustner%2F6000000008379449579%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000008379449579 | /list?focus_id=6000000008379449579
6000000005598801890	6000000008379442469	216				/people/Christina-Kustner/6000000008379442469?through=6000000005598801890	Name: Christina Kustner (1946 - d.)	/people/Christina-Kustner/6000000008379442469?through=6000000005598801890	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005598801890	Immediate Family: Daughter of Ernst Kustner and Princess Elisabeth Maria of Bavaria, Countess of Kageneck Sister of Maria Anna Josephine Kustner; Felicitas Kustner and Gabriele Kustner Half sister of Hubertus Joseph Alphonse Carl Michael Maria Graf von Kageneck; Michael Klemens Maria Graf von Kageneck and Peter Graf von Kageneck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008379442469?return_path=%2Fpeople%2FChristina-Kustner%2F6000000008379442469%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000008379442469 | /list?focus_id=6000000008379442469
6000000005598801890	6000000008379306684	216				/people/Gabriele-Kustner/6000000008379306684?through=6000000005598801890	Name: Gabriele Kustner (1948 - d.)	/people/Gabriele-Kustner/6000000008379306684?through=6000000005598801890	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005598801890	Immediate Family: Daughter of Ernst Kustner and Princess Elisabeth Maria of Bavaria, Countess of Kageneck Sister of Maria Anna Josephine Kustner; Felicitas Kustner and Christina Kustner Half sister of Hubertus Joseph Alphonse Carl Michael Maria Graf von Kageneck; Michael Klemens Maria Graf von Kageneck and Peter Graf von Kageneck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008379306684?return_path=%2Fpeople%2FGabriele-Kustner%2F6000000008379306684%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000008379306684 | /list?focus_id=6000000008379306684
6000000005598801890	6000000051965284566	216				/people/Viola-%C4%8Cerm%C3%A1kov%C3%A1/6000000051965284566?through=6000000005598801890	Name: Viola Čermáková (1928 - 2012)	/people/Viola-%C4%8Cerm%C3%A1kov%C3%A1/6000000051965284566?through=6000000005598801890	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Martin Dostál	/people/Martin-Dost%C3%A1l/6000000044342708953?through=6000000005598801890	Immediate Family: Daughter of Adalberto di Savoia Genova, duca di Bergamo and Marie Kucková Wife of Vladimír Čermák Mother of <private> Čermák		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051965284566?return_path=%2Fpeople%2FViola-%25C4%258Cerm%25C3%25A1kov%25C3%25A1%2F6000000051965284566%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000051965284566 | /list?focus_id=6000000051965284566
6000000005598801890	6000000083155596949	216				/people/Donna-Isabella-dei-Principi-Massimo/6000000083155596949?through=6000000005598801890	Name: Donna Isabella dei Principi Massimo (1936 - d.)	/people/Donna-Isabella-dei-Principi-Massimo/6000000083155596949?through=6000000005598801890	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005598801890	Immediate Family: Daughter of Leone Massimo, 5th Principe di Arsoli and Princess Maria Adelaide de Savoie Wife of Don Francesco dei Principi di Carpegna Falconieri Gabrielli Mother of <private> di Carpegna Falconieri Gabrielli; <private> di Carpegna Falconieri Gabrielli; <private> di Carpegna Falconieri Gabrielli and <private> (di Carpegna Falconieri Gabrielli) Sister of Filippo Massimo, 6th Prince di Arsoli; <private> Massimo dei Principi di Arsoli; Don Carlo Massimo; <private> (dei Principi Massimo) and 1 other; and <private> dei Principi Massimo« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083155596949?return_path=%2Fpeople%2FDonna-Isabella-dei-Principi-Massimo%2F6000000083155596949%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000083155596949 | /list?focus_id=6000000083155596949
