focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003665731761	6000000012107172078	44				/people/Count-Felix-Constantine-Plater-Zyberk/6000000012107172078?through=6000000003665731761	Name: Count Felix-Constantine Casimirovich Plater-Zyberk (1847 - 1928)	/people/Count-Felix-Constantine-Plater-Zyberk/6000000012107172078?through=6000000003665731761	Relationship: Constantine's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003665731761	Immediate Family: Son of count Casimir Plater-Syberg and GD Ludovica Teodora Eleonora Borewicz Husband of Wiktoria Plater-Zyberk Father of Maria Róża Rzewuska Brother of Tadeusz Michał Józef Jan hr. Plater-Zyberk / Plater Zyberg; Фаддей-Михаил Казимирович Плятер-Зиберг; Elisabeth Maria Ludovica Plātere - Zīberga; css Maria Ludovica Plater-Sieberg and 2 others; count Stanislaus Constantine Michael Plater-Syberg and Cecylia Plater-Zyberk h. wł.« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012107172078?return_path=%2Fpeople%2FCount-Felix-Constantine-Plater-Zyberk%2F6000000012107172078%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000012107172078 | /list?focus_id=6000000012107172078
6000000003665731761	6000000014273456968	44				/people/count-Stanislaus-Plater-Syberg/6000000014273456968?through=6000000003665731761	Name: count Stanislaus Constantine Michael Plater-Syberg (1850 - 1926)	/people/count-Stanislaus-Plater-Syberg/6000000014273456968?through=6000000003665731761	Relationship: Constantine's 7th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000003665731761	Immediate Family: Son of count Casimir Plater-Syberg and GD Ludovica Teodora Eleonora Borewicz Husband of dss Helena Maria Plater-Zyberk Father of Йозеф Станиславович Плятер-Зиберг; css Jadwiga Anna Maria Plater-Syberg; Ян-Владислав-Мария Станиславович Плятер-Зиберг; Анджей-Феликс-Йозеф Станиславович Плятер-Зиберг and 4 others; Зигмунд-Леон Станиславович Плятер-Зиберг; Роман Станиславович Плятер-Зиберг; Тереза Станиславовна Плятер-Зиберг (Плятер-Зиберг) and Эльжбета Станиславовна Плятер-Зиберг (Плятер-Зиберг)« less Brother of Tadeusz Michał Józef Jan hr. Plater-Zyberk / Plater Zyberg; Фаддей-Михаил Казимирович Плятер-Зиберг; Elisabeth Maria Ludovica Plātere - Zīberga; css Maria Ludovica Plater-Sieberg and 2 others; Count Felix-Constantine Casimirovich Plater-Zyberk and Cecylia Plater-Zyberk h. wł.« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014273456968?return_path=%2Fpeople%2Fcount-Stanislaus-Plater-Syberg%2F6000000014273456968%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000014273456968 | /list?focus_id=6000000014273456968
6000000003665731761	6000000021097333951	44				/people/Cecylia-Plater-Zyberk-h-w%C5%82/6000000021097333951?through=6000000003665731761	Name: Cecylia Plater-Zyberk h. wł. (1853 - 1920)	/people/Cecylia-Plater-Zyberk-h-w%C5%82/6000000021097333951?through=6000000003665731761	Relationship: Constantine's 7th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000003665731761	Immediate Family: Daughter of count Casimir Plater-Syberg and GD Ludovica Teodora Eleonora Borewicz Sister of Tadeusz Michał Józef Jan hr. Plater-Zyberk / Plater Zyberg; Фаддей-Михаил Казимирович Плятер-Зиберг; Elisabeth Maria Ludovica Plātere - Zīberga; css Maria Ludovica Plater-Sieberg and 2 others; Count Felix-Constantine Casimirovich Plater-Zyberk and count Stanislaus Constantine Michael Plater-Syberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021097333951?return_path=%2Fpeople%2FCecylia-Plater-Zyberk-h-w%25C5%2582%2F6000000021097333951%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000021097333951 | /list?focus_id=6000000021097333951
6000000003665731761	6000000018181579286	44				/people/baron-Leon-von-der-Ropp/6000000018181579286?through=6000000003665731761	Name: baron Leon Johann Michael von der Ropp (1840 - 1916)	/people/baron-Leon-von-der-Ropp/6000000018181579286?through=6000000003665731761	Relationship: Constantine's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003665731761	Immediate Family: Son of baron Emmerich Julius von der Ropp and css Isabella Plater-Syberg Husband of Baronesse Ottilie Laura Charlotte Ida von Kleist Keyserlingk Father of Isabella* Ida Elise von der Ropp; Julius Dietrich Kasimir von der Ropp; Johanna Gabriele Friederike von Rönne; Wanda Constantia Josephine von Behr and 1 other; and Ottilie Marie Louise von der Ropp« less Brother of baron Julius Casimir Ludwig von der Ropp; Ludwike Maria Isabella Laura (Lilli) von der Ropp; Eduard von der Ropp and baron Constantine Maria Michael von der Ropp	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018181579286?return_path=%2Fpeople%2Fbaron-Leon-von-der-Ropp%2F6000000018181579286%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000018181579286 | /list?focus_id=6000000018181579286
6000000003665731761	6000000023158829855	44				/people/baron-Julius-von-der-Ropp/6000000023158829855?through=6000000003665731761	Name: baron Julius Casimir Ludwig von der Ropp (1843 - 1898)	/people/baron-Julius-von-der-Ropp/6000000023158829855?through=6000000003665731761	Relationship: Constantine's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003665731761	Immediate Family: Son of baron Emmerich Julius von der Ropp and css Isabella Plater-Syberg Husband of Bogumiła Elżbieta von Ropp Father of Elzbieta Franciszka Woynorowska; Ludwika Marija Joana von der Ropp and Helena Maria Leonija von der Ropp Brother of baron Leon Johann Michael von der Ropp; Ludwike Maria Isabella Laura (Lilli) von der Ropp; Eduard von der Ropp and baron Constantine Maria Michael von der Ropp		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023158829855?return_path=%2Fpeople%2Fbaron-Julius-von-der-Ropp%2F6000000023158829855%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000023158829855 | /list?focus_id=6000000023158829855
6000000003665731761	6000000018181934001	44				/people/Ludwike-Maria-Isabella-Laura-Lilli-von-der-Ropp/6000000018181934001?through=6000000003665731761	Name: Ludwike Maria Isabella Laura (Lilli) von der Ropp (1847 - 1879)	/people/Ludwike-Maria-Isabella-Laura-Lilli-von-der-Ropp/6000000018181934001?through=6000000003665731761	Relationship: Constantine's 7th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003665731761	Immediate Family: Daughter of baron Emmerich Julius von der Ropp and css Isabella Plater-Syberg Wife of Eduard Bar. von der Osten gen Sacken Sister of baron Leon Johann Michael von der Ropp; baron Julius Casimir Ludwig von der Ropp; Eduard von der Ropp and baron Constantine Maria Michael von der Ropp		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018181934001?return_path=%2Fpeople%2FLudwike-Maria-Isabella-Laura-Lilli-von-der-Ropp%2F6000000018181934001%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000018181934001 | /list?focus_id=6000000018181934001
6000000003665731761	6000000018181653013	44				/people/Eduard-von-der-Ropp/6000000018181653013?through=6000000003665731761	Name: Eduard von der Ropp MP (1851 - 1939) "Eduard Michael Johann Maria Baron von der Ropp"	/people/Eduard-von-der-Ropp/6000000018181653013?through=6000000003665731761	Relationship: Constantine's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003665731761	Immediate Family: Son of baron Emmerich Julius von der Ropp and css Isabella Plater-Syberg Brother of baron Leon Johann Michael von der Ropp; baron Julius Casimir Ludwig von der Ropp; Ludwike Maria Isabella Laura (Lilli) von der Ropp and baron Constantine Maria Michael von der Ropp		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018181653013?return_path=%2Fpeople%2FEduard-von-der-Ropp%2F6000000018181653013%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000018181653013 | /list?focus_id=6000000018181653013
6000000003665731761	6000000018181485782	44				/people/baron-Constantine-von-der-Ropp/6000000018181485782?through=6000000003665731761	Name: baron Constantine Maria Michael von der Ropp (1855 - 1925) "Konstantin"	/people/baron-Constantine-von-der-Ropp/6000000018181485782?through=6000000003665731761	Relationship: Constantine's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003665731761	Immediate Family: Son of baron Emmerich Julius von der Ropp and css Isabella Plater-Syberg Husband of Michalina Ropp Father of bss Helena Maria Leonia von der Ropp; baron Stefan Gottfryd Josef von der Ropp and baron Edward Teodor von der Ropp Brother of baron Leon Johann Michael von der Ropp; baron Julius Casimir Ludwig von der Ropp; Ludwike Maria Isabella Laura (Lilli) von der Ropp and Eduard von der Ropp		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018181485782?return_path=%2Fpeople%2Fbaron-Constantine-von-der-Ropp%2F6000000018181485782%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000018181485782 | /list?focus_id=6000000018181485782
6000000003665731761	6000000014110846880	44				/people/css-Maria-Isabela-Wielhorska-h-Kierdeja/6000000014110846880?through=6000000003665731761	Name: css Maria Isabela Wielhorska h. Kierdeja (1842 - 1903) "Maria Izabela"	/people/css-Maria-Isabela-Wielhorska-h-Kierdeja/6000000014110846880?through=6000000003665731761	Relationship: Constantine's 7th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000003665731761	Immediate Family: Daughter of count Fabian Broël-Plater and css Josephine Plater-Syberg Wife of count Mieczysław Józef Zefiryn Wielhorski h. Kierdeja Mother of Władysław Мечиславович Wielhorski h. Kierdeja, hrabia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014110846880?return_path=%2Fpeople%2Fcss-Maria-Isabela-Wielhorska-h-Kierdeja%2F6000000014110846880%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000014110846880 | /list?focus_id=6000000014110846880
6000000003665731761	6000000021146629976	44				/people/Leon-Plater-Zyberk-h-w%C5%82/6000000021146629976?through=6000000003665731761	Name: Leon Plater-Zyberk h. wł. (1841 - 1843)	/people/Leon-Plater-Zyberk-h-w%C5%82/6000000021146629976?through=6000000003665731761	Relationship: Constantine's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003665731761	Immediate Family: Son of Henriks Vaclavs Ksaverijs Plāters - Zībergs and Adelaida Plātere - Ziberga Brother of Voicehs Jans Plāters - Zībergs; Henryk Kazimierz Plater-Zyberk h. wł.; Sofija Buino; Edward Edmund Plater-Zyberk h. wł. and 9 others; Wilhelm Plater-Zyberk h. wł.; Jan Kazimierz Plater-Zyberk h. wł.; Emilia Niemirowicz-Szczytt; Maria Józefa Niemirowicz-Szczytt; Ludwik Wiktor Plater-Zyberk h. wł.; Wiktor Kazimierz Konstanty Plater-Zyberk h. wł.; Anna Plater-Zyberk h. wł.; Eleonora Przewłocka and Teofil Stanisław Plater-Zyberk h. wł.« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021146629976?return_path=%2Fpeople%2FLeon-Plater-Zyberk-h-w%25C5%2582%2F6000000021146629976%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000021146629976 | /list?focus_id=6000000021146629976
6000000003665731761	6000000021146695894	44				/people/Voicehs-Pl%C4%81ters-Z%C4%ABbergs/6000000021146695894?through=6000000003665731761	Name: Voicehs Jans Plāters - Zībergs (1842 - 1900)	/people/Voicehs-Pl%C4%81ters-Z%C4%ABbergs/6000000021146695894?through=6000000003665731761	Relationship: Constantine's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003665731761	Immediate Family: Son of Henriks Vaclavs Ksaverijs Plāters - Zībergs and Adelaida Plātere - Ziberga Husband of Henrika Plātere - Zīberga Father of Henryk Michał Plater-Zyberk h. wł.; Adela Plater-Zyberk; Jadwiga Żółtowska; Kasimir Joseph Plater-Syberg and 4 others; Adam Ludwik Plater-Zyberk; Wanda Mańkowska; Elżbieta Ludwika Plater-Zyberk and Maria Plater-Zyberk« less Brother of Leon Plater-Zyberk h. wł.; Henryk Kazimierz Plater-Zyberk h. wł.; Sofija Buino; Edward Edmund Plater-Zyberk h. wł. and 9 others; Wilhelm Plater-Zyberk h. wł.; Jan Kazimierz Plater-Zyberk h. wł.; Emilia Niemirowicz-Szczytt; Maria Józefa Niemirowicz-Szczytt; Ludwik Wiktor Plater-Zyberk h. wł.; Wiktor Kazimierz Konstanty Plater-Zyberk h. wł.; Anna Plater-Zyberk h. wł.; Eleonora Przewłocka and Teofil Stanisław Plater-Zyberk h. wł.« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021146695894?return_path=%2Fpeople%2FVoicehs-Pl%25C4%2581ters-Z%25C4%25ABbergs%2F6000000021146695894%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000021146695894 | /list?focus_id=6000000021146695894
6000000003665731761	6000000014274022695	44				/people/Henryk-Plater-Zyberk-h-w%C5%82/6000000014274022695?through=6000000003665731761	Name: Henryk Kazimierz Plater-Zyberk h. wł. (1843 - 1925)	/people/Henryk-Plater-Zyberk-h-w%C5%82/6000000014274022695?through=6000000003665731761	Relationship: Constantine's 7th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000003665731761	Immediate Family: Son of Henriks Vaclavs Ksaverijs Plāters - Zībergs and Adelaida Plātere - Ziberga Husband of Zofia Plater-Zyberk Father of Elżbieta Plater-Zyberk; Zofia Maria Plater-Zyberk; Jadwiga Antonia Plater-Zyberk and Henryk Maria Plater-Zyberk Brother of Leon Plater-Zyberk h. wł.; Voicehs Jans Plāters - Zībergs; Sofija Buino; Edward Edmund Plater-Zyberk h. wł. and 9 others; Wilhelm Plater-Zyberk h. wł.; Jan Kazimierz Plater-Zyberk h. wł.; Emilia Niemirowicz-Szczytt; Maria Józefa Niemirowicz-Szczytt; Ludwik Wiktor Plater-Zyberk h. wł.; Wiktor Kazimierz Konstanty Plater-Zyberk h. wł.; Anna Plater-Zyberk h. wł.; Eleonora Przewłocka and Teofil Stanisław Plater-Zyberk h. wł.« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014274022695?return_path=%2Fpeople%2FHenryk-Plater-Zyberk-h-w%25C5%2582%2F6000000014274022695%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000014274022695 | /list?focus_id=6000000014274022695
6000000003665731761	6000000014274171132	44				/people/Sofija-Buino/6000000014274171132?through=6000000003665731761	Name: Sofija Buino (1847 - 1909)	/people/Sofija-Buino/6000000014274171132?through=6000000003665731761	Relationship: Constantine's 7th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000003665731761	Immediate Family: Daughter of Henriks Vaclavs Ksaverijs Plāters - Zībergs and Adelaida Plātere - Ziberga Wife of Tadeusz Buyno h. Ślepowron Sister of Leon Plater-Zyberk h. wł.; Voicehs Jans Plāters - Zībergs; Henryk Kazimierz Plater-Zyberk h. wł.; Edward Edmund Plater-Zyberk h. wł. and 9 others; Wilhelm Plater-Zyberk h. wł.; Jan Kazimierz Plater-Zyberk h. wł.; Emilia Niemirowicz-Szczytt; Maria Józefa Niemirowicz-Szczytt; Ludwik Wiktor Plater-Zyberk h. wł.; Wiktor Kazimierz Konstanty Plater-Zyberk h. wł.; Anna Plater-Zyberk h. wł.; Eleonora Przewłocka and Teofil Stanisław Plater-Zyberk h. wł.« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014274171132?return_path=%2Fpeople%2FSofija-Buino%2F6000000014274171132%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000014274171132 | /list?focus_id=6000000014274171132
6000000003665731761	6000000021146799891	44				/people/Edward-Plater-Zyberk-h-w%C5%82/6000000021146799891?through=6000000003665731761	Name: Edward Edmund Plater-Zyberk h. wł. (1849 - d.)	/people/Edward-Plater-Zyberk-h-w%C5%82/6000000021146799891?through=6000000003665731761	Relationship: Constantine's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003665731761	Immediate Family: Son of Henriks Vaclavs Ksaverijs Plāters - Zībergs and Adelaida Plātere - Ziberga Brother of Leon Plater-Zyberk h. wł.; Voicehs Jans Plāters - Zībergs; Henryk Kazimierz Plater-Zyberk h. wł.; Sofija Buino and 9 others; Wilhelm Plater-Zyberk h. wł.; Jan Kazimierz Plater-Zyberk h. wł.; Emilia Niemirowicz-Szczytt; Maria Józefa Niemirowicz-Szczytt; Ludwik Wiktor Plater-Zyberk h. wł.; Wiktor Kazimierz Konstanty Plater-Zyberk h. wł.; Anna Plater-Zyberk h. wł.; Eleonora Przewłocka and Teofil Stanisław Plater-Zyberk h. wł.« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021146799891?return_path=%2Fpeople%2FEdward-Plater-Zyberk-h-w%25C5%2582%2F6000000021146799891%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000021146799891 | /list?focus_id=6000000021146799891
6000000003665731761	6000000014274149291	44				/people/Wilhelm-Plater-Zyberk-h-w%C5%82/6000000014274149291?through=6000000003665731761	Name: Wilhelm Plater-Zyberk h. wł. (c.1850 - d.)	/people/Wilhelm-Plater-Zyberk-h-w%C5%82/6000000014274149291?through=6000000003665731761	Relationship: Constantine's 7th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000003665731761	Immediate Family: Son of Henriks Vaclavs Ksaverijs Plāters - Zībergs and Adelaida Plātere - Ziberga Brother of Leon Plater-Zyberk h. wł.; Voicehs Jans Plāters - Zībergs; Henryk Kazimierz Plater-Zyberk h. wł.; Sofija Buino and 9 others; Edward Edmund Plater-Zyberk h. wł.; Jan Kazimierz Plater-Zyberk h. wł.; Emilia Niemirowicz-Szczytt; Maria Józefa Niemirowicz-Szczytt; Ludwik Wiktor Plater-Zyberk h. wł.; Wiktor Kazimierz Konstanty Plater-Zyberk h. wł.; Anna Plater-Zyberk h. wł.; Eleonora Przewłocka and Teofil Stanisław Plater-Zyberk h. wł.« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014274149291?return_path=%2Fpeople%2FWilhelm-Plater-Zyberk-h-w%25C5%2582%2F6000000014274149291%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000014274149291 | /list?focus_id=6000000014274149291
6000000003665731761	6000000014273806581	44				/people/Jan-Plater-Zyberk-h-w%C5%82/6000000014273806581?through=6000000003665731761	Name: Jan Kazimierz Plater-Zyberk h. wł. (1850 - 1922)	/people/Jan-Plater-Zyberk-h-w%C5%82/6000000014273806581?through=6000000003665731761	Relationship: Constantine's 7th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000003665731761	Immediate Family: Son of Henriks Vaclavs Ksaverijs Plāters - Zībergs and Adelaida Plātere - Ziberga Husband of Weronika Plater-Zyberk Father of Мария София Платер-Зиберг; Янина Антонина Платер-Зиберг; Henryk Plater-Zyberk; Wiktor Plater-Zyberk and 4 others; Edward Marian Plater-Zyberk h. wł.; Jadwiga hr. Ronikier (adwiga hr. Plater-Zyberk z Broelu h. wł., ); Elżbieta Rostworowska and Jan Adolf Plater-Zyberk« less Brother of Leon Plater-Zyberk h. wł.; Voicehs Jans Plāters - Zībergs; Henryk Kazimierz Plater-Zyberk h. wł.; Sofija Buino and 9 others; Edward Edmund Plater-Zyberk h. wł.; Wilhelm Plater-Zyberk h. wł.; Emilia Niemirowicz-Szczytt; Maria Józefa Niemirowicz-Szczytt; Ludwik Wiktor Plater-Zyberk h. wł.; Wiktor Kazimierz Konstanty Plater-Zyberk h. wł.; Anna Plater-Zyberk h. wł.; Eleonora Przewłocka and Teofil Stanisław Plater-Zyberk h. wł.« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014273806581?return_path=%2Fpeople%2FJan-Plater-Zyberk-h-w%25C5%2582%2F6000000014273806581%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000014273806581 | /list?focus_id=6000000014273806581
6000000003665731761	6000000014273847811	44				/people/Emilia-Niemirowicz-Szczytt/6000000014273847811?through=6000000003665731761	Name: Emilia Niemirowicz-Szczytt (1852 - d.)	/people/Emilia-Niemirowicz-Szczytt/6000000014273847811?through=6000000003665731761	Relationship: Constantine's 7th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000003665731761	Immediate Family: Daughter of Henriks Vaclavs Ksaverijs Plāters - Zībergs and Adelaida Plātere - Ziberga Wife of Józef Szczęsny Niemirowicz-Szczytt h. Jastrzębiec Sister of Leon Plater-Zyberk h. wł.; Voicehs Jans Plāters - Zībergs; Henryk Kazimierz Plater-Zyberk h. wł.; Sofija Buino and 9 others; Edward Edmund Plater-Zyberk h. wł.; Wilhelm Plater-Zyberk h. wł.; Jan Kazimierz Plater-Zyberk h. wł.; Maria Józefa Niemirowicz-Szczytt; Ludwik Wiktor Plater-Zyberk h. wł.; Wiktor Kazimierz Konstanty Plater-Zyberk h. wł.; Anna Plater-Zyberk h. wł.; Eleonora Przewłocka and Teofil Stanisław Plater-Zyberk h. wł.« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014273847811?return_path=%2Fpeople%2FEmilia-Niemirowicz-Szczytt%2F6000000014273847811%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000014273847811 | /list?focus_id=6000000014273847811
6000000003665731761	6000000021146973316	44				/people/Maria-Niemirowicz-Szczytt/6000000021146973316?through=6000000003665731761	Name: Maria Józefa Niemirowicz-Szczytt (1852 - 1902) "Kieniewicz"	/people/Maria-Niemirowicz-Szczytt/6000000021146973316?through=6000000003665731761	Relationship: Constantine's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003665731761	Immediate Family: Daughter of Henriks Vaclavs Ksaverijs Plāters - Zībergs and Adelaida Plātere - Ziberga Wife of Józef Szczęsny Niemirowicz-Szczytt h. Jastrzębiec Mother of Ludwika Przybora Sister of Leon Plater-Zyberk h. wł.; Voicehs Jans Plāters - Zībergs; Henryk Kazimierz Plater-Zyberk h. wł.; Sofija Buino and 9 others; Edward Edmund Plater-Zyberk h. wł.; Wilhelm Plater-Zyberk h. wł.; Jan Kazimierz Plater-Zyberk h. wł.; Emilia Niemirowicz-Szczytt; Ludwik Wiktor Plater-Zyberk h. wł.; Wiktor Kazimierz Konstanty Plater-Zyberk h. wł.; Anna Plater-Zyberk h. wł.; Eleonora Przewłocka and Teofil Stanisław Plater-Zyberk h. wł.« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021146973316?return_path=%2Fpeople%2FMaria-Niemirowicz-Szczytt%2F6000000021146973316%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000021146973316 | /list?focus_id=6000000021146973316
6000000003665731761	6000000021143384460	45				/people/Ludwik-Plater-Zyberk-h-w%C5%82/6000000021143384460?through=6000000003665731761	Name: Ludwik Wiktor Plater-Zyberk h. wł. (1853 - 1939)	/people/Ludwik-Plater-Zyberk-h-w%C5%82/6000000021143384460?through=6000000003665731761	Relationship: Constantine's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003665731761	Immediate Family: Son of Henriks Vaclavs Ksaverijs Plāters - Zībergs and Adelaida Plātere - Ziberga Husband of Teresa Maria Elżbieta Plater-Zyberk Father of Jonas Pliateris - Zyberkas; Konstantinas Liudvikas Pliateris-Zyberkas; Elżbieta Róża Popowska; Stanislovas Eugenijus Premislavas Pliateris-Zyberkas and 4 others; Stefan Plater-Zyberk; Ludwik Michał Tomasz Plater-Zyberk; Teresa Maria Antonina Górska and Antoni Wojciech Piotr Plater-Zyberk« less Brother of Leon Plater-Zyberk h. wł.; Voicehs Jans Plāters - Zībergs; Henryk Kazimierz Plater-Zyberk h. wł.; Sofija Buino and 9 others; Edward Edmund Plater-Zyberk h. wł.; Wilhelm Plater-Zyberk h. wł.; Jan Kazimierz Plater-Zyberk h. wł.; Emilia Niemirowicz-Szczytt; Maria Józefa Niemirowicz-Szczytt; Wiktor Kazimierz Konstanty Plater-Zyberk h. wł.; Anna Plater-Zyberk h. wł.; Eleonora Przewłocka and Teofil Stanisław Plater-Zyberk h. wł.« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021143384460?return_path=%2Fpeople%2FLudwik-Plater-Zyberk-h-w%25C5%2582%2F6000000021143384460%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000021143384460 | /list?focus_id=6000000021143384460
6000000003665731761	6000000014274171270	45				/people/Wiktor-Plater-Zyberk-h-w%C5%82/6000000014274171270?through=6000000003665731761	Name: Wiktor Kazimierz Konstanty Plater-Zyberk h. wł. (1855 - 1918)	/people/Wiktor-Plater-Zyberk-h-w%C5%82/6000000014274171270?through=6000000003665731761	Relationship: Constantine's 7th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000003665731761	Immediate Family: Son of Henriks Vaclavs Ksaverijs Plāters - Zībergs and Adelaida Plātere - Ziberga Husband of Maria Plater-Zyberk Father of Michał Plater-Zyberk; Wiktor Franciszek Plater-Zyberk; Maria Elżbieta Plater-Zyberk; Jan Tadeusz Maria Plater-Zyberk and 1 other; and Kazimierz Maksymilian Maria Викторович Plater-Zyberk« less Brother of Leon Plater-Zyberk h. wł.; Voicehs Jans Plāters - Zībergs; Henryk Kazimierz Plater-Zyberk h. wł.; Sofija Buino and 9 others; Edward Edmund Plater-Zyberk h. wł.; Wilhelm Plater-Zyberk h. wł.; Jan Kazimierz Plater-Zyberk h. wł.; Emilia Niemirowicz-Szczytt; Maria Józefa Niemirowicz-Szczytt; Ludwik Wiktor Plater-Zyberk h. wł.; Anna Plater-Zyberk h. wł.; Eleonora Przewłocka and Teofil Stanisław Plater-Zyberk h. wł.« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014274171270?return_path=%2Fpeople%2FWiktor-Plater-Zyberk-h-w%25C5%2582%2F6000000014274171270%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000014274171270 | /list?focus_id=6000000014274171270
