focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003890906681	6000000143671529824	219				/people/John-Reitan/6000000143671529824?through=6000000003890906681	Name: John Angell Reitan (1923 - 1973)	/people/John-Reitan/6000000143671529824?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Steinar Lumholtz-Rønne Gulbrandsen	/people/Steinar-Gulbrandsen/6000000010460159160?through=6000000003890906681	Immediate Family: Son of Johan Johnsen Reitan and Karen Jørgine Edvardsdtr Reitan Brother of Harald Reitan; Thora Edvarda Glasø; Jøstein Ivar Reitan and Anne Alvilde Refsnes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000143671529824?return_path=%2Fpeople%2FJohn-Reitan%2F6000000143671529824%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000143671529824 | /list?focus_id=6000000143671529824
6000000003890906681	6000000143672644869	219				/people/Harald-Reitan/6000000143672644869?through=6000000003890906681	Name: Harald Reitan (1940 - 1968)	/people/Harald-Reitan/6000000143672644869?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Steinar Lumholtz-Rønne Gulbrandsen	/people/Steinar-Gulbrandsen/6000000010460159160?through=6000000003890906681	Immediate Family: Son of Johan Johnsen Reitan and Karen Jørgine Edvardsdtr Reitan Brother of John Angell Reitan; Thora Edvarda Glasø; Jøstein Ivar Reitan and Anne Alvilde Refsnes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000143672644869?return_path=%2Fpeople%2FHarald-Reitan%2F6000000143672644869%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000143672644869 | /list?focus_id=6000000143672644869
6000000003890906681	6000000143658885110	219				/people/Thora-Edvarda-Glas%C3%B8/6000000143658885110?through=6000000003890906681	Name: Thora Edvarda Glasø	/people/Thora-Edvarda-Glas%C3%B8/6000000143658885110?through=6000000003890906681	Relationship: Ernst's 7th great granddaughter		Managed By: Steinar Lumholtz-Rønne Gulbrandsen	/people/Steinar-Gulbrandsen/6000000010460159160?through=6000000003890906681	Immediate Family: Daughter of Johan Johnsen Reitan and Karen Jørgine Edvardsdtr Reitan Wife of Jonas Margido Glasø Sister of John Angell Reitan; Harald Reitan; Jøstein Ivar Reitan and Anne Alvilde Refsnes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000143658885110?return_path=%2Fpeople%2FThora-Edvarda-Glas%25C3%25B8%2F6000000143658885110%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000143658885110 | /list?focus_id=6000000143658885110
6000000003890906681	6000000143672374821	219				/people/J%C3%B8stein-Ivar-Reitan/6000000143672374821?through=6000000003890906681	Name: Jøstein Ivar Reitan	/people/J%C3%B8stein-Ivar-Reitan/6000000143672374821?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Steinar Lumholtz-Rønne Gulbrandsen	/people/Steinar-Gulbrandsen/6000000010460159160?through=6000000003890906681	Immediate Family: Son of Johan Johnsen Reitan and Karen Jørgine Edvardsdtr Reitan Husband of Signe Johanne Reitan Father of Even Reitan Brother of John Angell Reitan; Harald Reitan; Thora Edvarda Glasø and Anne Alvilde Refsnes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000143672374821?return_path=%2Fpeople%2FJ%25C3%25B8stein-Ivar-Reitan%2F6000000143672374821%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000143672374821 | /list?focus_id=6000000143672374821
6000000003890906681	6000000143672337826	219				/people/Anne-Alvilde-Refsnes/6000000143672337826?through=6000000003890906681	Name: Anne Alvilde Refsnes	/people/Anne-Alvilde-Refsnes/6000000143672337826?through=6000000003890906681	Relationship: Ernst's 7th great granddaughter		Managed By: Steinar Lumholtz-Rønne Gulbrandsen	/people/Steinar-Gulbrandsen/6000000010460159160?through=6000000003890906681	Immediate Family: Daughter of Johan Johnsen Reitan and Karen Jørgine Edvardsdtr Reitan Wife of Ulrik Ragnar Refsnes Mother of Trond Erling Refsnes and Ivar Anders Refsnes Sister of John Angell Reitan; Harald Reitan; Thora Edvarda Glasø and Jøstein Ivar Reitan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000143672337826?return_path=%2Fpeople%2FAnne-Alvilde-Refsnes%2F6000000143672337826%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000143672337826 | /list?focus_id=6000000143672337826
6000000003890906681	6000000139691773907	219				/people/Jorun-Bergdal/6000000139691773907?through=6000000003890906681	Name: Jorun Bergdal	/people/Jorun-Bergdal/6000000139691773907?through=6000000003890906681	Relationship: Ernst's 7th great granddaughter		Managed By: Steinar Lumholtz-Rønne Gulbrandsen	/people/Steinar-Gulbrandsen/6000000010460159160?through=6000000003890906681	Immediate Family: Daughter of Leif Johansen and Elen Fredrikke Edvardsdtr Dallum Wife of Jostein Johnsen Bergdal Mother of John Egil Bergdal; <private> Bergdal; Jan Tore Bergdal; Runar Even Bergdal and 1 other; and Bård Inge Bergdal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000139691773907?return_path=%2Fpeople%2FJorun-Bergdal%2F6000000139691773907%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000139691773907 | /list?focus_id=6000000139691773907
6000000003890906681	6000000012760392207	219				/people/Hildur-Berglie/6000000012760392207?through=6000000003890906681	Name: Hildur Karoline Berglie (1910 - 2000) "Lull", ""Lullu"", ""Lull""	/people/Hildur-Berglie/6000000012760392207?through=6000000003890906681	Relationship: Ernst's 7th great granddaughter		Managed By: Jarle Hulaas	/people/Jarle-Hulaas/6000000008828378882?through=6000000003890906681	Immediate Family: Daughter of Arthur Anderson and Agnes Otelie Anderson Wife of Reidar Edmund Berglie Sister of Arvid Anderssen; <private> Poulsen (Anderson) and Ida Marie Haraldstad		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012760392207?return_path=%2Fpeople%2FHildur-Berglie%2F6000000012760392207%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000012760392207 | /list?focus_id=6000000012760392207
6000000003890906681	6000000193397065851	219				/people/Arvid-Anderssen/6000000193397065851?through=6000000003890906681	Name: Arvid Anderssen (1912 - 1940)	/people/Arvid-Anderssen/6000000193397065851?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Henrik Saxenius	/people/Henrik-Saxenius/6000000022305186091?through=6000000003890906681	Immediate Family: Son of Arthur Anderson and Agnes Otelie Anderson Brother of Hildur Karoline Berglie; <private> Poulsen (Anderson) and Ida Marie Haraldstad		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193397065851?return_path=%2Fpeople%2FArvid-Anderssen%2F6000000193397065851%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000193397065851 | /list?focus_id=6000000193397065851
6000000003890906681	6000000008828378882	219					<private> Poulsen (Anderson)		Ernst's 7th great grandchild		Jarle Hulaas	/people/Jarle-Hulaas/6000000008828378882?through=6000000003890906681			Contact Profile Managers	/profile/contact_manager/6000000012732256999
6000000003890906681	6000000012760194514	220				/people/Ida-Haraldstad/6000000012760194514?through=6000000003890906681	Name: Ida Marie Haraldstad (1926 - 2014)	/people/Ida-Haraldstad/6000000012760194514?through=6000000003890906681	Relationship: Ernst's 7th great granddaughter		Managed By: Jarle Hulaas	/people/Jarle-Hulaas/6000000008828378882?through=6000000003890906681	Immediate Family: Daughter of Arthur Anderson and Agnes Otelie Anderson Wife of Odd Holm Haraldstad Mother of <private> Haraldstad and <private> Haraldstad Sister of Hildur Karoline Berglie; Arvid Anderssen and <private> Poulsen (Anderson)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012760194514?return_path=%2Fpeople%2FIda-Haraldstad%2F6000000012760194514%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000012760194514 | /list?focus_id=6000000012760194514
6000000003890906681	6000000016747060525	220				/people/Astrid-Kallevig/6000000016747060525?through=6000000003890906681	Name: Astrid Kallevig (c.1910 - d.)	/people/Astrid-Kallevig/6000000016747060525?through=6000000003890906681	Relationship: Ernst's 7th great granddaughter		Managed By: Mary Pauline Øvringmo	/people/Mary-Pauline-%C3%98vringmo/6000000001199558484?through=6000000003890906681	Immediate Family: Daughter of James Mawitti and Karete Georgine Indiana Mawitti		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016747060525?return_path=%2Fpeople%2FAstrid-Kallevig%2F6000000016747060525%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000016747060525 | /list?focus_id=6000000016747060525
6000000003890906681	6000000011481240282	220					<private> Raaken (Røstad)		Ernst's 7th great grandchild		Thor Bretting	/people/Thor-Bretting/6000000011481240282?through=6000000003890906681			Contact Profile Managers	/profile/contact_manager/6000000014496110062
6000000003890906681	6000000002339326670	220					<private> Olmstead (Leren)		Ernst's 7th great grandchild		Leikny Skivik Moltu	/people/Leikny-Skivik-Moltu/6000000002339326670?through=6000000003890906681			Contact Profile Managers	/profile/contact_manager/6000000004965576430
6000000003890906681	6000000010943543084	220				/people/Ola-Mentz-Stokken/6000000010943543084?through=6000000003890906681	Name: Ola Mentz Stokken	/people/Ola-Mentz-Stokken/6000000010943543084?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Ola Mentz Stokken	/people/Ola-Mentz-Stokken/6000000010943543084?through=6000000003890906681	Immediate Family: Son of Martin Mortensønn Snigeldal Stokken and <private> Stokken (Rottem) Husband of <private> Petersen Father of Pauline Stokken; Edith Stokken and <private> Stokken		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=162125129&return_here=true | /family-tree/index/6000000010943543084 | /profile/invite_family_lb/6000000010943543084?return_path=%2Fpeople%2FOla-Mentz-Stokken%2F6000000010943543084
6000000003890906681	6000000039506014968	220				/people/Erik-Roland-Lindh/6000000039506014968?through=6000000003890906681	Name: Erik Roland Lindh (1905 - 1968)	/people/Erik-Roland-Lindh/6000000039506014968?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Helén Mårtensson	/people/Hel%C3%A9n-M%C3%A5rtensson/6000000000184690562?through=6000000003890906681	Immediate Family: Son of Eric August Valdemar Lindh and Märtha Maria Lindh Husband of Elsa Elin Margareta Lindh Father of <private> Lindh Brother of Marika Lindh		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039506014968?return_path=%2Fpeople%2FErik-Roland-Lindh%2F6000000039506014968%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000039506014968 | /list?focus_id=6000000039506014968
6000000003890906681	6000000039505591106	220				/people/Marika-Lindh/6000000039505591106?through=6000000003890906681	Name: Marika Lindh	/people/Marika-Lindh/6000000039505591106?through=6000000003890906681	Relationship: Ernst's 7th great granddaughter		Managed By: Helén Mårtensson	/people/Hel%C3%A9n-M%C3%A5rtensson/6000000000184690562?through=6000000003890906681	Immediate Family: Daughter of Eric August Valdemar Lindh and Märtha Maria Lindh Sister of Erik Roland Lindh		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039505591106?return_path=%2Fpeople%2FMarika-Lindh%2F6000000039505591106%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000039505591106 | /list?focus_id=6000000039505591106
6000000003890906681	6000000024527421998	220				/people/Sverker-Emil-Bernhard-Martin-L%C3%B6f/6000000024527421998?through=6000000003890906681	Name: Sverker Emil Bernhard Martin-Löf (1910 - 1944)	/people/Sverker-Emil-Bernhard-Martin-L%C3%B6f/6000000024527421998?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000003890906681	Immediate Family: Son of Emil Löf and Linnéa Charlotta Martin Husband of Gertrud Cecilia Martin-Löf Father of <private> Martin-Löf; Anders W.B. Martin-Löf and <private> Martin-Löf Brother of Rutger Thure Martin-Löf and Johan Bernhard Martin-Löf		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024527421998?return_path=%2Fpeople%2FSverker-Emil-Bernhard-Martin-L%25C3%25B6f%2F6000000024527421998%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000024527421998 | /list?focus_id=6000000024527421998
6000000003890906681	6000000024526623469	220				/people/Rutger-Thure-Martin-L%C3%B6f/6000000024526623469?through=6000000003890906681	Name: Rutger Thure Martin-Löf (1913 - 2008)	/people/Rutger-Thure-Martin-L%C3%B6f/6000000024526623469?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000003890906681	Immediate Family: Son of Emil Löf and Linnéa Charlotta Martin Husband of Vivan Andrén Father of <private> Martin-Löf and <private> Martin-Löf Brother of Sverker Emil Bernhard Martin-Löf and Johan Bernhard Martin-Löf		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024526623469?return_path=%2Fpeople%2FRutger-Thure-Martin-L%25C3%25B6f%2F6000000024526623469%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000024526623469 | /list?focus_id=6000000024526623469
6000000003890906681	6000000039254031174	220				/people/Johan-Bernhard-Martin-L%C3%B6f/6000000039254031174?through=6000000003890906681	Name: Johan Bernhard Martin-Löf (1915 - 1983)	/people/Johan-Bernhard-Martin-L%C3%B6f/6000000039254031174?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Helén Mårtensson	/people/Hel%C3%A9n-M%C3%A5rtensson/6000000000184690562?through=6000000003890906681	Immediate Family: Son of Emil Löf and Linnéa Charlotta Martin Husband of Annmarie Martinlöf Ex-husband of <private> Martin-Löf (Hallgren) Father of <private> Martin-Löf and <private> Martin-Löf Brother of Sverker Emil Bernhard Martin-Löf and Rutger Thure Martin-Löf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039254031174?return_path=%2Fpeople%2FJohan-Bernhard-Martin-L%25C3%25B6f%2F6000000039254031174%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000039254031174 | /list?focus_id=6000000039254031174
6000000003890906681	6000000039505726326	220				/people/Nils-Edvard-Lindgren/6000000039505726326?through=6000000003890906681	Name: Nils Edvard Lindgren (1911 - 1979)	/people/Nils-Edvard-Lindgren/6000000039505726326?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Helén Mårtensson	/people/Hel%C3%A9n-M%C3%A5rtensson/6000000000184690562?through=6000000003890906681	Immediate Family: Son of Nils Lindgren and Emilia Helena Lindgren Husband of Maj Einy Elisabeth Lindblom Father of <private> and <private> Lindgren Brother of Rolf Lindgren		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039505726326?return_path=%2Fpeople%2FNils-Edvard-Lindgren%2F6000000039505726326%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000039505726326 | /list?focus_id=6000000039505726326
6000000003890906681	6000000039506006910	220				/people/Rolf-Lindgren/6000000039506006910?through=6000000003890906681	Name: Rolf Lindgren (1917 - d.)	/people/Rolf-Lindgren/6000000039506006910?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Helén Mårtensson	/people/Hel%C3%A9n-M%C3%A5rtensson/6000000000184690562?through=6000000003890906681	Immediate Family: Son of Nils Lindgren and Emilia Helena Lindgren Husband of <private> (Lundwall) Ex-husband of Ingrid Margit Hildegard Pettersson Father of <private> Lindgren Brother of Nils Edvard Lindgren		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039506006910?return_path=%2Fpeople%2FRolf-Lindgren%2F6000000039506006910%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000039506006910 | /list?focus_id=6000000039506006910
6000000003890906681	6000000009032966658	221				/people/Gunvor-Lilian-von-Rosen/6000000009032966658?through=6000000003890906681	Name: Gunvor Lilian von Rosen (1917 - 2009)	/people/Gunvor-Lilian-von-Rosen/6000000009032966658?through=6000000003890906681	Relationship: Ernst's 7th great granddaughter		Managed By: Joakim Tomas Eklund	/people/Joakim-Eklund/5658068886250045823?through=6000000003890906681	Immediate Family: Daughter of Seth Roland Martin and Lily Ida Sigrid Terese Martin Wife of Paul Ulmann and Carl Gustaf Ericsson Blomfield von Rosen Mother of <private> Wåhlin (von Rosen Ulmann); Astrid von Rosen; <private> von Rosen and <private> von Rosen Sister of Carl Roland Martin and Eric Knut Gerard Martin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009032966658?return_path=%2Fpeople%2FGunvor-Lilian-von-Rosen%2F6000000009032966658%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000009032966658 | /list?focus_id=6000000009032966658
6000000003890906681	345495702720012987	221				/people/Carl-Roland-Martin/345495702720012987?through=6000000003890906681	Name: Carl Roland Martin (1918 - 2006)	/people/Carl-Roland-Martin/345495702720012987?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Tomas J Marklund	/people/Tomas-Marklund/2559705?through=6000000003890906681	Immediate Family: Son of Seth Roland Martin and Lily Ida Sigrid Terese Martin Husband of <private> Martin Father of <private> Martin and <private> Martin Brother of Gunvor Lilian von Rosen and Eric Knut Gerard Martin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/345495702720012987?return_path=%2Fpeople%2FCarl-Roland-Martin%2F345495702720012987%3Fthrough%3D6000000003890906681 | /family-tree/index/345495702720012987 | /list?focus_id=345495702720012987
6000000003890906681	345495962130010659	221				/people/Eric-Knut-Gerard-Martin/345495962130010659?through=6000000003890906681	Name: Eric Knut Gerard Martin (1921 - 1993)	/people/Eric-Knut-Gerard-Martin/345495962130010659?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Tomas J Marklund	/people/Tomas-Marklund/2559705?through=6000000003890906681	Immediate Family: Son of Seth Roland Martin and Lily Ida Sigrid Terese Martin Ex-husband of May Martin Father of <private> Martin Brother of Gunvor Lilian von Rosen and Carl Roland Martin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/345495962130010659?return_path=%2Fpeople%2FEric-Knut-Gerard-Martin%2F345495962130010659%3Fthrough%3D6000000003890906681 | /family-tree/index/345495962130010659 | /list?focus_id=345495962130010659
6000000003890906681	6000000078743158529	221				/people/Axel-Vilhelm-Herbert-Martin/6000000078743158529?through=6000000003890906681	Name: Axel Vilhelm Herbert Herbert Martin (1883 - 1971)	/people/Axel-Vilhelm-Herbert-Martin/6000000078743158529?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Stefan Jacobsson	/people/Stefan-Jacobsson/6000000010382684529?through=6000000003890906681	Immediate Family: Son of Hugo Wilhelm Martin and Hilda Fredrika Rydberg Ex-husband of Emma Elisabet Janse Father of Barbara Martin Brother of Frank Hugo Martin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000078743158529?return_path=%2Fpeople%2FAxel-Vilhelm-Herbert-Martin%2F6000000078743158529%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000078743158529 | /list?focus_id=6000000078743158529
6000000003890906681	6000000013274300652	221				/people/Frank-Hugo-Martin/6000000013274300652?through=6000000003890906681	Name: Frank Hugo Martin (1885 - 1962)	/people/Frank-Hugo-Martin/6000000013274300652?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Mathias Hellstrand	/people/Mathias-Hellstrand/6000000000247379242?through=6000000003890906681	Immediate Family: Son of Hugo Wilhelm Martin and Hilda Fredrika Rydberg Husband of Eva Anna Louise af Ugglas Father of Hugo Frank Samuel Martin and Tyr Herbert Martin Brother of Axel Vilhelm Herbert Herbert Martin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013274300652?return_path=%2Fpeople%2FFrank-Hugo-Martin%2F6000000013274300652%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000013274300652 | /list?focus_id=6000000013274300652
6000000003890906681	6000000194680523870	221				/people/Curt-Wilhelm-Vogel/6000000194680523870?through=6000000003890906681	Name: Curt Wilhelm Vogel (1886 - 1968) "Curt Vilhelm Vogel"	/people/Curt-Wilhelm-Vogel/6000000194680523870?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Maria Soboleva Fries	/people/Maria-Soboleva-Fries/6000000149136653833?through=6000000003890906681	Immediate Family: Son of Hildor Edvard Vogel and Nanny Johanna Vogel Husband of Eva Gurli Vogel Father of Siegmund Curt Herman Vogel and Claes Edvard Vogel Brother of Greta Fineman (Vogel)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194680523870?return_path=%2Fpeople%2FCurt-Wilhelm-Vogel%2F6000000194680523870%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000194680523870 | /list?focus_id=6000000194680523870
6000000003890906681	6000000048747418857	221				/people/Greta-Fineman-Vogel/6000000048747418857?through=6000000003890906681	Name: Greta Fineman (Vogel) (1893 - 1957)	/people/Greta-Fineman-Vogel/6000000048747418857?through=6000000003890906681	Relationship: Ernst's 7th great granddaughter		Managed By: Monica* Elisabet Strömgren	/people/Monica-Elisabet-Str%C3%B6mgren/2380822?through=6000000003890906681	Immediate Family: Daughter of Hildor Edvard Vogel and Nanny Johanna Vogel Wife of Carl Ludvig Fineman Mother of Olle Fineman and Gunnar Fineman Sister of Curt Wilhelm Vogel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048747418857?return_path=%2Fpeople%2FGreta-Fineman-Vogel%2F6000000048747418857%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000048747418857 | /list?focus_id=6000000048747418857
6000000003890906681	6000000194667603848	221				/people/Edvard-Nore-Martin/6000000194667603848?through=6000000003890906681	Name: Edvard Nore Martin (1900 - 1986)	/people/Edvard-Nore-Martin/6000000194667603848?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Maria Soboleva Fries	/people/Maria-Soboleva-Fries/6000000149136653833?through=6000000003890906681	Immediate Family: Son of Nore Martin and Helga Maria Martin Brother of Carl Erik Abraham Martin; Sven Nore Hugo Martin and Elsa Martin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194667603848?return_path=%2Fpeople%2FEdvard-Nore-Martin%2F6000000194667603848%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000194667603848 | /list?focus_id=6000000194667603848
6000000003890906681	6000000194667701844	221				/people/Carl-Erik-Abraham-Martin/6000000194667701844?through=6000000003890906681	Name: Carl Erik Abraham Martin	/people/Carl-Erik-Abraham-Martin/6000000194667701844?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Maria Soboleva Fries	/people/Maria-Soboleva-Fries/6000000149136653833?through=6000000003890906681	Immediate Family: Son of Nore Martin and Helga Maria Martin Brother of Edvard Nore Martin; Sven Nore Hugo Martin and Elsa Martin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194667701844?return_path=%2Fpeople%2FCarl-Erik-Abraham-Martin%2F6000000194667701844%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000194667701844 | /list?focus_id=6000000194667701844
6000000003890906681	6000000194667950828	221				/people/Sven-Nore-Hugo-Martin/6000000194667950828?through=6000000003890906681	Name: Sven Nore Hugo Martin	/people/Sven-Nore-Hugo-Martin/6000000194667950828?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Maria Soboleva Fries	/people/Maria-Soboleva-Fries/6000000149136653833?through=6000000003890906681	Immediate Family: Son of Nore Martin and Helga Maria Martin Brother of Edvard Nore Martin; Carl Erik Abraham Martin and Elsa Martin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194667950828?return_path=%2Fpeople%2FSven-Nore-Hugo-Martin%2F6000000194667950828%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000194667950828 | /list?focus_id=6000000194667950828
6000000003890906681	6000000194667899827	221				/people/Elsa-Martin/6000000194667899827?through=6000000003890906681	Name: Elsa Martin	/people/Elsa-Martin/6000000194667899827?through=6000000003890906681	Relationship: Ernst's 7th great granddaughter		Managed By: Maria Soboleva Fries	/people/Maria-Soboleva-Fries/6000000149136653833?through=6000000003890906681	Immediate Family: Daughter of Nore Martin and Helga Maria Martin Sister of Edvard Nore Martin; Carl Erik Abraham Martin and Sven Nore Hugo Martin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194667899827?return_path=%2Fpeople%2FElsa-Martin%2F6000000194667899827%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000194667899827 | /list?focus_id=6000000194667899827
6000000003890906681	6000000167243044111	221				/people/Sven-Nore-Hugo-Martin/6000000167243044111?through=6000000003890906681	Name: Sven Nore Hugo Martin (1898 - 1959)	/people/Sven-Nore-Hugo-Martin/6000000167243044111?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000003890906681	Immediate Family: Son of Hjalmar Abraham Martin and Gerda Karolina Lovisa Martin Husband of Anna Elisabet Martin and Maria Elisabeth Martin Father of <private> Martin and <private> (Martin) Brother of Elsa Ahlberg and Erik Martin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000167243044111?return_path=%2Fpeople%2FSven-Nore-Hugo-Martin%2F6000000167243044111%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000167243044111 | /list?focus_id=6000000167243044111
6000000003890906681	6000000167244047912	221				/people/Elsa-Ahlberg/6000000167244047912?through=6000000003890906681	Name: Elsa Ahlberg (1901 - 1985)	/people/Elsa-Ahlberg/6000000167244047912?through=6000000003890906681	Relationship: Ernst's 7th great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000003890906681	Immediate Family: Daughter of Hjalmar Abraham Martin and Gerda Karolina Lovisa Martin Wife of Nils Per Johan Ahlberg Sister of Sven Nore Hugo Martin and Erik Martin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000167244047912?return_path=%2Fpeople%2FElsa-Ahlberg%2F6000000167244047912%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000167244047912 | /list?focus_id=6000000167244047912
6000000003890906681	6000000167242174843	221				/people/Erik-Martin/6000000167242174843?through=6000000003890906681	Name: Erik Martin (1902 - 1977)	/people/Erik-Martin/6000000167242174843?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000003890906681	Immediate Family: Son of Hjalmar Abraham Martin and Gerda Karolina Lovisa Martin Ex-husband of Margit Veldhuyzen, Martin Father of Björn Sven Hjalmar Martin; Lars Erik Roland Martin and Per Johan Karl Hugo Martin Brother of Sven Nore Hugo Martin and Elsa Ahlberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000167242174843?return_path=%2Fpeople%2FErik-Martin%2F6000000167242174843%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000167242174843 | /list?focus_id=6000000167242174843
6000000003890906681	6000000034495548853	221				/people/Elisabeth-Josephine-Gr%C3%A4fin-von-Bassewitz/6000000034495548853?through=6000000003890906681	Name: Elisabeth Josephine Gräfin von Bassewitz (1906 - 1989)	/people/Elisabeth-Josephine-Gr%C3%A4fin-von-Bassewitz/6000000034495548853?through=6000000003890906681	Relationship: Ernst's 7th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000003890906681	Immediate Family: Daughter of Kuno Rudolf Friedrich August Ludwig Heinrich Graf von Bassewitz and Josephine Elisabeth Adolfine Hedwig Eugenie Gräfin von Königsmarck Wife of August-Wilhelm Freiherr von Gagern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034495548853?return_path=%2Fpeople%2FElisabeth-Josephine-Gr%25C3%25A4fin-von-Bassewitz%2F6000000034495548853%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000034495548853 | /list?focus_id=6000000034495548853
