focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007069007071	6000000224956090929	42				/people/Maria-Elisabetta-Scarampi-di-Pruney/6000000224956090929?through=6000000007069007071	Name: Maria Elisabetta Giuseppina Teresa Ludovica Giovanna Scarampi di Pruney (1844 - d.)	/people/Maria-Elisabetta-Scarampi-di-Pruney/6000000224956090929?through=6000000007069007071	Relationship: Hendrik's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007069007071	Immediate Family: Daughter of Marquis Galeazzo Lodovico Scarampi di Pruney and Maria Antonietta Nicolis di Robilant Sister of Marquis Carlo Alberto Galezio Morizio Martino Giuseppe Maria Scarampi di Pruney; Marquis Maurizio Maria Rodolfo Luigi Bonaventura Cirillo Scarampi di Pruney; Maria Costanza Carolina Lodovica Scarampi di Pruney and Maria Carolina Errichetta Luigia Francesca Scarampi di Pruney		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224956090929?return_path=%2Fpeople%2FMaria-Elisabetta-Scarampi-di-Pruney%2F6000000224956090929%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000224956090929 | /list?focus_id=6000000224956090929
6000000007069007071	6000000224956049938	42				/people/Marquis-Carlo-Scarampi-di-Pruney/6000000224956049938?through=6000000007069007071	Name: Marquis Carlo Alberto Galezio Morizio Martino Giuseppe Maria Scarampi di Pruney (1845 - d.)	/people/Marquis-Carlo-Scarampi-di-Pruney/6000000224956049938?through=6000000007069007071	Relationship: Hendrik's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007069007071	Immediate Family: Son of Marquis Galeazzo Lodovico Scarampi di Pruney and Maria Antonietta Nicolis di Robilant Brother of Maria Elisabetta Giuseppina Teresa Ludovica Giovanna Scarampi di Pruney; Marquis Maurizio Maria Rodolfo Luigi Bonaventura Cirillo Scarampi di Pruney; Maria Costanza Carolina Lodovica Scarampi di Pruney and Maria Carolina Errichetta Luigia Francesca Scarampi di Pruney		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224956049938?return_path=%2Fpeople%2FMarquis-Carlo-Scarampi-di-Pruney%2F6000000224956049938%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000224956049938 | /list?focus_id=6000000224956049938
6000000007069007071	6000000224956049908	42				/people/Marquis-Maurizio-Scarampi-di-Pruney/6000000224956049908?through=6000000007069007071	Name: Marquis Maurizio Maria Rodolfo Luigi Bonaventura Cirillo Scarampi di Pruney (1848 - d.)	/people/Marquis-Maurizio-Scarampi-di-Pruney/6000000224956049908?through=6000000007069007071	Relationship: Hendrik's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007069007071	Immediate Family: Son of Marquis Galeazzo Lodovico Scarampi di Pruney and Maria Antonietta Nicolis di Robilant Husband of Francesca Maria Raffo Father of Alfreda Scarampi di Pruney; Vera Maria Elisabetta Guglielma Scarampi di Pruney and Marquis Lodovico Carlo Maria Scarampi di Pruney Brother of Maria Elisabetta Giuseppina Teresa Ludovica Giovanna Scarampi di Pruney; Marquis Carlo Alberto Galezio Morizio Martino Giuseppe Maria Scarampi di Pruney; Maria Costanza Carolina Lodovica Scarampi di Pruney and Maria Carolina Errichetta Luigia Francesca Scarampi di Pruney		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224956049908?return_path=%2Fpeople%2FMarquis-Maurizio-Scarampi-di-Pruney%2F6000000224956049908%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000224956049908 | /list?focus_id=6000000224956049908
6000000007069007071	6000000224955974945	42				/people/Maria-Costanza-Scarampi-di-Pruney/6000000224955974945?through=6000000007069007071	Name: Maria Costanza Carolina Lodovica Scarampi di Pruney (1850 - d.)	/people/Maria-Costanza-Scarampi-di-Pruney/6000000224955974945?through=6000000007069007071	Relationship: Hendrik's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007069007071	Immediate Family: Daughter of Marquis Galeazzo Lodovico Scarampi di Pruney and Maria Antonietta Nicolis di Robilant Sister of Maria Elisabetta Giuseppina Teresa Ludovica Giovanna Scarampi di Pruney; Marquis Carlo Alberto Galezio Morizio Martino Giuseppe Maria Scarampi di Pruney; Marquis Maurizio Maria Rodolfo Luigi Bonaventura Cirillo Scarampi di Pruney and Maria Carolina Errichetta Luigia Francesca Scarampi di Pruney		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224955974945?return_path=%2Fpeople%2FMaria-Costanza-Scarampi-di-Pruney%2F6000000224955974945%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000224955974945 | /list?focus_id=6000000224955974945
6000000007069007071	6000000224956220823	42				/people/Maria-Carolina-Scarampi-di-Pruney/6000000224956220823?through=6000000007069007071	Name: Maria Carolina Errichetta Luigia Francesca Scarampi di Pruney (1855 - d.)	/people/Maria-Carolina-Scarampi-di-Pruney/6000000224956220823?through=6000000007069007071	Relationship: Hendrik's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007069007071	Immediate Family: Daughter of Marquis Galeazzo Lodovico Scarampi di Pruney and Maria Antonietta Nicolis di Robilant Sister of Maria Elisabetta Giuseppina Teresa Ludovica Giovanna Scarampi di Pruney; Marquis Carlo Alberto Galezio Morizio Martino Giuseppe Maria Scarampi di Pruney; Marquis Maurizio Maria Rodolfo Luigi Bonaventura Cirillo Scarampi di Pruney and Maria Costanza Carolina Lodovica Scarampi di Pruney		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224956220823?return_path=%2Fpeople%2FMaria-Carolina-Scarampi-di-Pruney%2F6000000224956220823%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000224956220823 | /list?focus_id=6000000224956220823
6000000007069007071	6000000027289020908	42				/people/Augusta-Gr%C3%A4fin-von-Wesdehlen/6000000027289020908?through=6000000007069007071	Name: Augusta Florence Alexandrine Gräfin von Wesdehlen (1871 - 1938)	/people/Augusta-Gr%C3%A4fin-von-Wesdehlen/6000000027289020908?through=6000000007069007071	Relationship: Hendrik's 8th great granddaughter		Managed By: Jean-Benedict de Saussure	/people/Jean-Benedict-de-Saussure/313694863150008149?through=6000000007069007071	Immediate Family: Daughter of Ludwig Friedrich Graf von Wesdehlen, Comte de Wesdehlen and Augusta Alexandrine Gräfin von Wesdehlen Sister of Heinrich Ludwig Richard Karl Hermann Graf von Wesdehlen and Georg Friedrich Ludwig Graf von Wesdehlen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027289020908?return_path=%2Fpeople%2FAugusta-Gr%25C3%25A4fin-von-Wesdehlen%2F6000000027289020908%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000027289020908 | /list?focus_id=6000000027289020908
6000000007069007071	6000000027288930143	42				/people/Heinrich-Graf-von-Wesdehlen/6000000027288930143?through=6000000007069007071	Name: Heinrich Ludwig Richard Karl Hermann Graf von Wesdehlen (1886 - d.)	/people/Heinrich-Graf-von-Wesdehlen/6000000027288930143?through=6000000007069007071	Relationship: Hendrik's 8th great grandson		Managed By: Jean-Benedict de Saussure	/people/Jean-Benedict-de-Saussure/313694863150008149?through=6000000007069007071	Immediate Family: Son of Ludwig Friedrich Graf von Wesdehlen, Comte de Wesdehlen and Augusta Alexandrine Gräfin von Wesdehlen Husband of Charlotte Margarete Elisabeth Lewine Adelheid Gräfin von Wesdehlen Brother of Augusta Florence Alexandrine Gräfin von Wesdehlen and Georg Friedrich Ludwig Graf von Wesdehlen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027288930143?return_path=%2Fpeople%2FHeinrich-Graf-von-Wesdehlen%2F6000000027288930143%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000027288930143 | /list?focus_id=6000000027288930143
6000000007069007071	6000000002922729209	42				/people/Georg-Graf-von-Wesdehlen/6000000002922729209?through=6000000007069007071	Name: Georg Friedrich Ludwig Graf von Wesdehlen (1869 - 1938)	/people/Georg-Graf-von-Wesdehlen/6000000002922729209?through=6000000007069007071	Relationship: Hendrik's 8th great grandson		Managed By: david nicholas rickham	/people/david-nicholas-rickham/6000000010413459367?through=6000000007069007071	Immediate Family: Son of Ludwig Friedrich Graf von Wesdehlen, Comte de Wesdehlen and Augusta Alexandrine Gräfin von Wesdehlen Husband of Charlotte Gräfin von Wesdehlen Brother of Augusta Florence Alexandrine Gräfin von Wesdehlen and Heinrich Ludwig Richard Karl Hermann Graf von Wesdehlen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002922729209?return_path=%2Fpeople%2FGeorg-Graf-von-Wesdehlen%2F6000000002922729209%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000002922729209 | /list?focus_id=6000000002922729209
6000000007069007071	6000000046650294979	42				/people/Mathilde-Sophie-%C3%89lisabeth-de-Pury/6000000046650294979?through=6000000007069007071	Name: Mathilde Sophie Élisabeth Sophie Elisabeth de Pury (1863 - 1932)	/people/Mathilde-Sophie-%C3%89lisabeth-de-Pury/6000000046650294979?through=6000000007069007071	Relationship: Hendrik's 8th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000007069007071	Immediate Family: Daughter of Hermann Godefroy Petitpierre, Comte de Wesdehlen and Elisabeth-Louise-Uranie Comtess de Wesdehlen Wife of Jean de Pury Mother of Alexandre Jean de Pury; Jacques Edouard de Pury; Elisabeth Augusta de PURY; Marguerite-Rose de PURY and 1 other; and Hélène Geneviève Cornaz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000046650294979?return_path=%2Fpeople%2FMathilde-Sophie-%25C3%2589lisabeth-de-Pury%2F6000000046650294979%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000046650294979 | /list?focus_id=6000000046650294979
6000000007069007071	6000000024199667834	43				/people/Johannes-Graf-von-Saurma-Freiherr-von-und-zu-der-Jeltsch/6000000024199667834?through=6000000007069007071	Name: Johannes Graf von Saurma, Freiherr von und zu der Jeltsch (1857 - 1937)	/people/Johannes-Graf-von-Saurma-Freiherr-von-und-zu-der-Jeltsch/6000000024199667834?through=6000000007069007071	Relationship: Hendrik's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007069007071	Immediate Family: Son of Johannes Graf von Saurma, Freiherr von und zu der Jeltsch and Antonie Burggräfin und Gräfin zu Dohna-Schlobitten Husband of Maria Elisabeth (Marielisa) von Radowitz Father of Hans Leuthold Graf von Saurma, Freiherr von und zu der Jeltsch; Juliane Gräfin von Saurma, Freiin von und zu der Jeltsch and Franz-Joseph Graf von Saurma, Freiherr von und zu der Jeltsch Brother of Mathilde Gräfin von Saurma, Freiin von und zu der Jeltsch; Thassilo Graf von Saurma, Freiherr von und zu der Jeltsch and Wolfgang Graf von Saurma, Freiherr von und zu der Jeltsch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024199667834?return_path=%2Fpeople%2FJohannes-Graf-von-Saurma-Freiherr-von-und-zu-der-Jeltsch%2F6000000024199667834%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000024199667834 | /list?focus_id=6000000024199667834
6000000007069007071	6000000024192791550	43				/people/Mathilde-Gr%C3%A4fin-von-Saurma-Freiin-von-und-zu-der-Jeltsch/6000000024192791550?through=6000000007069007071	Name: Mathilde Gräfin von Saurma, Freiin von und zu der Jeltsch (1858 - 1925)	/people/Mathilde-Gr%C3%A4fin-von-Saurma-Freiin-von-und-zu-der-Jeltsch/6000000024192791550?through=6000000007069007071	Relationship: Hendrik's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007069007071	Immediate Family: Daughter of Johannes Graf von Saurma, Freiherr von und zu der Jeltsch and Antonie Burggräfin und Gräfin zu Dohna-Schlobitten Wife of Graf Roger von Seherr-Thoß Mother of Hermann Graf von Seherr-Thoss; Graf Ernst Hans Christoph Manfred ROGER von Seherr-Thoss; Graf Friedrich Ernst Hans Christoph von Seherr-Thoss and Gräfin Mária von Seherr-Thoss Sister of Johannes Graf von Saurma, Freiherr von und zu der Jeltsch; Thassilo Graf von Saurma, Freiherr von und zu der Jeltsch and Wolfgang Graf von Saurma, Freiherr von und zu der Jeltsch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024192791550?return_path=%2Fpeople%2FMathilde-Gr%25C3%25A4fin-von-Saurma-Freiin-von-und-zu-der-Jeltsch%2F6000000024192791550%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000024192791550 | /list?focus_id=6000000024192791550
6000000007069007071	6000000050287652963	43				/people/Thassilo-Graf-von-Saurma-Freiherr-von-und-zu-der-Jeltsch/6000000050287652963?through=6000000007069007071	Name: Thassilo Graf von Saurma, Freiherr von und zu der Jeltsch (1859 - 1922)	/people/Thassilo-Graf-von-Saurma-Freiherr-von-und-zu-der-Jeltsch/6000000050287652963?through=6000000007069007071	Relationship: Hendrik's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Son of Johannes Graf von Saurma, Freiherr von und zu der Jeltsch and Antonie Burggräfin und Gräfin zu Dohna-Schlobitten Husband of Marie Antoinette d'Abzac de Mayac Father of Thassilo Graf von Saurma-Hoym, Freiherr von und zu der Jeltsch and Dr. jur. et rer. pol. Ludwig Anton Graf von Saurma, Freiherr von und zu der Jeltsch Brother of Johannes Graf von Saurma, Freiherr von und zu der Jeltsch; Mathilde Gräfin von Saurma, Freiin von und zu der Jeltsch and Wolfgang Graf von Saurma, Freiherr von und zu der Jeltsch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050287652963?return_path=%2Fpeople%2FThassilo-Graf-von-Saurma-Freiherr-von-und-zu-der-Jeltsch%2F6000000050287652963%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000050287652963 | /list?focus_id=6000000050287652963
6000000007069007071	6000000018683430558	43				/people/Wolfgang-Graf-von-Saurma-Freiherr-von-und-zu-der-Jeltsch/6000000018683430558?through=6000000007069007071	Name: Wolfgang Graf von Saurma, Freiherr von und zu der Jeltsch (1870 - 1941)	/people/Wolfgang-Graf-von-Saurma-Freiherr-von-und-zu-der-Jeltsch/6000000018683430558?through=6000000007069007071	Relationship: Hendrik's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007069007071	Immediate Family: Son of Johannes Graf von Saurma, Freiherr von und zu der Jeltsch and Antonie Burggräfin und Gräfin zu Dohna-Schlobitten Husband of Karoline Gräfin Schaffgotsch gen.Semperfrei von und zu Kynast und Greiffenstein Father of Wolf Albrecht Graf von Saurma, Freiherr von und zu der Jeltsch; Ursula Gräfin von Saurma, Freiin von und zu der Jeltsch; Joachim-Friedrich Graf von Saurma, Freiherr von und zu der Jeltsch; Christoph Leopold Graf von Saurma, Freiherr von und zu der Jeltsch and 4 others; Dominicus Graf von Saurma, Freiherr von und zu der Jeltsch; Angela Gräfin von Saurma, Freiin von und zu der Jeltsch; Achatius Graf von Saurma, Freiherr von und zu der Jeltsch and Brigitte Gräfin von Saurma, Freiin von und zu der Jeltsch« less Brother of Johannes Graf von Saurma, Freiherr von und zu der Jeltsch; Mathilde Gräfin von Saurma, Freiin von und zu der Jeltsch and Thassilo Graf von Saurma, Freiherr von und zu der Jeltsch	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018683430558?return_path=%2Fpeople%2FWolfgang-Graf-von-Saurma-Freiherr-von-und-zu-der-Jeltsch%2F6000000018683430558%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000018683430558 | /list?focus_id=6000000018683430558
6000000007069007071	6000000024438099022	43				/people/Richard-2-F%C3%BCrst-zu-Dohna-Schlobitten/6000000024438099022?through=6000000007069007071	Name: Richard 2.Fürst zu Dohna-Schlobitten (1872 - 1918)	/people/Richard-2-F%C3%BCrst-zu-Dohna-Schlobitten/6000000024438099022?through=6000000007069007071	Relationship: Hendrik's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007069007071	Immediate Family: Son of Richard 1.Fürst zu Dohna-Schlobitten and Amélie Burggräfin und Gräfin zu Dohna-Schlodien Husband of Marie Mathilde Prinzessin zu Solms-Hohensolms-Lich Father of Alexander 3.Fürst zu Dohna-Schlobitten; Ursula Burggräfin und Gräfin zu Dohna-Schlobitten; Victor Adalbert Burggraf und Graf zu Dohna-Schlobitten; Christoph Burggraf und Graf zu Dohna-Schlobitten and 1 other; and Agnes Burggräfin und Gräfin zu Dohna-Schlobitten« less Brother of Bolko Burggraf und Graf zu Dohna-Schlobitten; Manfred Burggraf und Graf zu Dohna-Schlobitten and Hubertus Burggraf und Graf zu Dohna-Schlobitten	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024438099022?return_path=%2Fpeople%2FRichard-2-F%25C3%25BCrst-zu-Dohna-Schlobitten%2F6000000024438099022%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000024438099022 | /list?focus_id=6000000024438099022
6000000007069007071	6000000076700118631	43				/people/Bolko-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000076700118631?through=6000000007069007071	Name: Bolko Burggraf und Graf zu Dohna-Schlobitten (1874 - 1886)	/people/Bolko-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000076700118631?through=6000000007069007071	Relationship: Hendrik's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Son of Richard 1.Fürst zu Dohna-Schlobitten and Amélie Burggräfin und Gräfin zu Dohna-Schlodien Brother of Richard 2.Fürst zu Dohna-Schlobitten; Manfred Burggraf und Graf zu Dohna-Schlobitten and Hubertus Burggraf und Graf zu Dohna-Schlobitten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076700118631?return_path=%2Fpeople%2FBolko-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000076700118631%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000076700118631 | /list?focus_id=6000000076700118631
6000000007069007071	6000000076700204499	43				/people/Manfred-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000076700204499?through=6000000007069007071	Name: Manfred Burggraf und Graf zu Dohna-Schlobitten (1875 - 1898)	/people/Manfred-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000076700204499?through=6000000007069007071	Relationship: Hendrik's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Son of Richard 1.Fürst zu Dohna-Schlobitten and Amélie Burggräfin und Gräfin zu Dohna-Schlodien Brother of Richard 2.Fürst zu Dohna-Schlobitten; Bolko Burggraf und Graf zu Dohna-Schlobitten and Hubertus Burggraf und Graf zu Dohna-Schlobitten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076700204499?return_path=%2Fpeople%2FManfred-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000076700204499%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000076700204499 | /list?focus_id=6000000076700204499
6000000007069007071	6000000076699022633	43				/people/Hubertus-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000076699022633?through=6000000007069007071	Name: Hubertus Burggraf und Graf zu Dohna-Schlobitten (1876 - 1896)	/people/Hubertus-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000076699022633?through=6000000007069007071	Relationship: Hendrik's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Son of Richard 1.Fürst zu Dohna-Schlobitten and Amélie Burggräfin und Gräfin zu Dohna-Schlodien Brother of Richard 2.Fürst zu Dohna-Schlobitten; Bolko Burggraf und Graf zu Dohna-Schlobitten and Manfred Burggraf und Graf zu Dohna-Schlobitten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076699022633?return_path=%2Fpeople%2FHubertus-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000076699022633%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000076699022633 | /list?focus_id=6000000076699022633
6000000007069007071	6000000019634168784	43				/people/Eberhard-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000019634168784?through=6000000007069007071	Name: Eberhard Burggraf und Graf zu Dohna-Schlobitten (1875 - 1957)	/people/Eberhard-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000019634168784?through=6000000007069007071	Relationship: Hendrik's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007069007071	Immediate Family: Son of Eberhard Friedrich Graf zu Dohna-Schlobitten and Elisabeth Gräfin von Kanitz Husband of Renata Gräfin von Hochberg, Freiin zu Fürstenstein Father of Eberhard Bolko zu Dohna-Schlobitten; Friederike von Maltzahn, Gräfin zu Dohna-Schlobitten; Konstantin Burggraf und Graf zu Dohna-Schlobitten; Ferdinand Burggraf und Graf zu Dohna-Schlobitten and 2 others; Eleonore Burggräfin und Gräfin zu Dohna-Schlobitten and Hans Burggraf und Graf zu Dohna-Schlobitten« less Brother of Walpurgis Burggräfin und Gräfin zu Dohna-Schlobitten; Eleonore Burggräfin und Gräfin zu Dohna-Schlobitten; Heribert Burggraf und Graf zu Dohna-Schlobitten; Burggraf-und Graf Lothar Georg Burggraf und Graf zu Dohna-Schlobitten and 2 others; Heinrich Burggraf und Graf zu Dohna-Schlobitten and Albrecht Burggraf und Graf zu Dohna-Schlobitten« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019634168784?return_path=%2Fpeople%2FEberhard-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000019634168784%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000019634168784 | /list?focus_id=6000000019634168784
6000000007069007071	6000000069456296945	43				/people/Walpurgis-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000069456296945?through=6000000007069007071	Name: Walpurgis Burggräfin und Gräfin zu Dohna-Schlobitten (1876 - 1956)	/people/Walpurgis-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000069456296945?through=6000000007069007071	Relationship: Hendrik's 8th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000007069007071	Immediate Family: Daughter of Eberhard Friedrich Graf zu Dohna-Schlobitten and Elisabeth Gräfin von Kanitz Wife of Ernst-Albert von Mutius Mother of Clara Luise Renata Marie Elisabeth Köster; Franz Bernhard Karl Christoph von Mutius; Dorothea von Mutius; Carl von Mutius and 1 other; and Cecil Eberhard Ernst Wilhelm von Mutius« less Sister of Eberhard Burggraf und Graf zu Dohna-Schlobitten; Eleonore Burggräfin und Gräfin zu Dohna-Schlobitten; Heribert Burggraf und Graf zu Dohna-Schlobitten; Burggraf-und Graf Lothar Georg Burggraf und Graf zu Dohna-Schlobitten and 2 others; Heinrich Burggraf und Graf zu Dohna-Schlobitten and Albrecht Burggraf und Graf zu Dohna-Schlobitten« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069456296945?return_path=%2Fpeople%2FWalpurgis-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Schlobitten%2F6000000069456296945%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000069456296945 | /list?focus_id=6000000069456296945
6000000007069007071	6000000019634542481	43				/people/Eleonore-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000019634542481?through=6000000007069007071	Name: Eleonore Burggräfin und Gräfin zu Dohna-Schlobitten (1878 - 1942)	/people/Eleonore-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000019634542481?through=6000000007069007071	Relationship: Hendrik's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007069007071	Immediate Family: Daughter of Eberhard Friedrich Graf zu Dohna-Schlobitten and Elisabeth Gräfin von Kanitz Wife of Friedrich Franz Graf von Hochberg, Freiherr zu Fürstenstein Mother of Anna Eleonore Gräfin von Hochberg, Freiin zu Fürstenstein; Friedrich Hartmann Graf von Hochberg, Freiherr zu Fürstenstein; <private> von Hochberg; <private> (von Hochberg) and 3 others; Konrad Graf von Hochberg, Freiherr zu Fürstenstein; Walpurgis Gräfin von Hochberg, Freiin zu Fürstenstein and Wilhelm Dietrich Graf von Hochberg, Freiherr zu Fürstenstein« less Sister of Eberhard Burggraf und Graf zu Dohna-Schlobitten; Walpurgis Burggräfin und Gräfin zu Dohna-Schlobitten; Heribert Burggraf und Graf zu Dohna-Schlobitten; Burggraf-und Graf Lothar Georg Burggraf und Graf zu Dohna-Schlobitten and 2 others; Heinrich Burggraf und Graf zu Dohna-Schlobitten and Albrecht Burggraf und Graf zu Dohna-Schlobitten« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019634542481?return_path=%2Fpeople%2FEleonore-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Schlobitten%2F6000000019634542481%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000019634542481 | /list?focus_id=6000000019634542481
6000000007069007071	6000000076768958145	43				/people/Heribert-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000076768958145?through=6000000007069007071	Name: Heribert Burggraf und Graf zu Dohna-Schlobitten (1880 - 1904)	/people/Heribert-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000076768958145?through=6000000007069007071	Relationship: Hendrik's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Son of Eberhard Friedrich Graf zu Dohna-Schlobitten and Elisabeth Gräfin von Kanitz Brother of Eberhard Burggraf und Graf zu Dohna-Schlobitten; Walpurgis Burggräfin und Gräfin zu Dohna-Schlobitten; Eleonore Burggräfin und Gräfin zu Dohna-Schlobitten; Burggraf-und Graf Lothar Georg Burggraf und Graf zu Dohna-Schlobitten and 2 others; Heinrich Burggraf und Graf zu Dohna-Schlobitten and Albrecht Burggraf und Graf zu Dohna-Schlobitten« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076768958145?return_path=%2Fpeople%2FHeribert-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000076768958145%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000076768958145 | /list?focus_id=6000000076768958145
