focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
5291323691250086261	6000000084958708841	3				/people/Maria-Beck-Friis/6000000084958708841?through=5291323691250086261	Name: Maria Beck-Friis (1738 - 1740)	/people/Maria-Beck-Friis/6000000084958708841?through=5291323691250086261	Relationship: Leonora Christine's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=5291323691250086261	Immediate Family: Daughter of Maj. Corfitz Ludwig Ludvig Beck-Friis, till Bosjökloster and Maria Sofia Beck-Friis Sister of Carl Beck-Friis; Count Joakim Beck-Friis; Lave Corfirzen Beck-Friis; Friherre Corfitz Ludwig Beck-Friis and 11 others; Eleonora Sofia Beck-Friis; Elsa Christina Beck-Friis; Anna Beck-Friis; Barbara Wittrup Beck-Friis; Agneta Corfitzdotter Beck-Friis; Augusta Beck-Friis; Johan Beck-Friis; Lars Beck-Friis; Eleonora Christina Beck-Friis; Christina Beck-Friis and Generaltulldirektör Lars Skogberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084958708841?return_path=%2Fpeople%2FMaria-Beck-Friis%2F6000000084958708841%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000084958708841 | /list?focus_id=6000000084958708841
5291323691250086261	6000000084958216941	3				/people/Augusta-Beck-Friis/6000000084958216941?through=5291323691250086261	Name: Augusta Beck-Friis (1732 - 1733)	/people/Augusta-Beck-Friis/6000000084958216941?through=5291323691250086261	Relationship: Leonora Christine's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=5291323691250086261	Immediate Family: Daughter of Maj. Corfitz Ludwig Ludvig Beck-Friis, till Bosjökloster and Maria Sofia Beck-Friis Sister of Carl Beck-Friis; Count Joakim Beck-Friis; Lave Corfirzen Beck-Friis; Friherre Corfitz Ludwig Beck-Friis and 11 others; Eleonora Sofia Beck-Friis; Elsa Christina Beck-Friis; Anna Beck-Friis; Barbara Wittrup Beck-Friis; Agneta Corfitzdotter Beck-Friis; Maria Beck-Friis; Johan Beck-Friis; Lars Beck-Friis; Eleonora Christina Beck-Friis; Christina Beck-Friis and Generaltulldirektör Lars Skogberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084958216941?return_path=%2Fpeople%2FAugusta-Beck-Friis%2F6000000084958216941%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000084958216941 | /list?focus_id=6000000084958216941
5291323691250086261	6000000006128124730	3				/people/Johan-Beck-Friis/6000000006128124730?through=5291323691250086261	Name: Johan Beck-Friis (1729 - 1796)	/people/Johan-Beck-Friis/6000000006128124730?through=5291323691250086261	Relationship: Leonora Christine's great grandson		Managed By: Count Fredrik Posse	/people/Fredrik-Posse/4047508677420029030?through=5291323691250086261	Immediate Family: Son of Maj. Corfitz Ludwig Ludvig Beck-Friis, till Bosjökloster and Maria Sofia Beck-Friis Brother of Carl Beck-Friis; Count Joakim Beck-Friis; Lave Corfirzen Beck-Friis; Friherre Corfitz Ludwig Beck-Friis and 11 others; Eleonora Sofia Beck-Friis; Elsa Christina Beck-Friis; Anna Beck-Friis; Barbara Wittrup Beck-Friis; Agneta Corfitzdotter Beck-Friis; Maria Beck-Friis; Augusta Beck-Friis; Lars Beck-Friis; Eleonora Christina Beck-Friis; Christina Beck-Friis and Generaltulldirektör Lars Skogberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006128124730?return_path=%2Fpeople%2FJohan-Beck-Friis%2F6000000006128124730%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000006128124730 | /list?focus_id=6000000006128124730
5291323691250086261	6000000084958518883	3				/people/Lars-Beck-Friis/6000000084958518883?through=5291323691250086261	Name: Lars Beck-Friis (1720 - 1723)	/people/Lars-Beck-Friis/6000000084958518883?through=5291323691250086261	Relationship: Leonora Christine's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=5291323691250086261	Immediate Family: Son of Maj. Corfitz Ludwig Ludvig Beck-Friis, till Bosjökloster and Maria Sofia Beck-Friis Brother of Carl Beck-Friis; Count Joakim Beck-Friis; Lave Corfirzen Beck-Friis; Friherre Corfitz Ludwig Beck-Friis and 11 others; Eleonora Sofia Beck-Friis; Elsa Christina Beck-Friis; Anna Beck-Friis; Barbara Wittrup Beck-Friis; Agneta Corfitzdotter Beck-Friis; Maria Beck-Friis; Augusta Beck-Friis; Johan Beck-Friis; Eleonora Christina Beck-Friis; Christina Beck-Friis and Generaltulldirektör Lars Skogberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084958518883?return_path=%2Fpeople%2FLars-Beck-Friis%2F6000000084958518883%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000084958518883 | /list?focus_id=6000000084958518883
5291323691250086261	6000000084958418848	3				/people/Eleonora-Beck-Friis/6000000084958418848?through=5291323691250086261	Name: Eleonora Christina Beck-Friis (1770 - 1770)	/people/Eleonora-Beck-Friis/6000000084958418848?through=5291323691250086261	Relationship: Leonora Christine's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=5291323691250086261	Immediate Family: Daughter of Maj. Corfitz Ludwig Ludvig Beck-Friis, till Bosjökloster and Maria Sofia Beck-Friis Sister of Carl Beck-Friis; Count Joakim Beck-Friis; Lave Corfirzen Beck-Friis; Friherre Corfitz Ludwig Beck-Friis and 11 others; Eleonora Sofia Beck-Friis; Elsa Christina Beck-Friis; Anna Beck-Friis; Barbara Wittrup Beck-Friis; Agneta Corfitzdotter Beck-Friis; Maria Beck-Friis; Augusta Beck-Friis; Johan Beck-Friis; Lars Beck-Friis; Christina Beck-Friis and Generaltulldirektör Lars Skogberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084958418848?return_path=%2Fpeople%2FEleonora-Beck-Friis%2F6000000084958418848%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000084958418848 | /list?focus_id=6000000084958418848
5291323691250086261	6000000006128124697	3				/people/Christina-Beck-Friis/6000000006128124697?through=5291323691250086261	Name: Christina Beck-Friis (1728 - 1731)	/people/Christina-Beck-Friis/6000000006128124697?through=5291323691250086261	Relationship: Leonora Christine's great granddaughter		Managed By: Unknown	/people/Unknown/6000000030818752335?through=5291323691250086261	Immediate Family: Daughter of Maj. Corfitz Ludwig Ludvig Beck-Friis, till Bosjökloster and Maria Sofia Beck-Friis Sister of Carl Beck-Friis; Count Joakim Beck-Friis; Lave Corfirzen Beck-Friis; Friherre Corfitz Ludwig Beck-Friis and 11 others; Eleonora Sofia Beck-Friis; Elsa Christina Beck-Friis; Anna Beck-Friis; Barbara Wittrup Beck-Friis; Agneta Corfitzdotter Beck-Friis; Maria Beck-Friis; Augusta Beck-Friis; Johan Beck-Friis; Lars Beck-Friis; Eleonora Christina Beck-Friis and Generaltulldirektör Lars Skogberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006128124697?return_path=%2Fpeople%2FChristina-Beck-Friis%2F6000000006128124697%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000006128124697 | /list?focus_id=6000000006128124697
5291323691250086261	6000000174551486243	3				/people/Gods%C3%A4gare-Lars-Skogberg/6000000174551486243?through=5291323691250086261	Name: Generaltulldirektör Lars Skogberg (1720 - d.)	/people/Gods%C3%A4gare-Lars-Skogberg/6000000174551486243?through=5291323691250086261	Relationship: Leonora Christine's great grandson		Managed By: Konträr Gerard Fåhraeus	/people/Kontr%C3%A4r-Gerard-F%C3%A5hraeus/6000000173514666802?through=5291323691250086261	Immediate Family: Son of Maj. Corfitz Ludwig Ludvig Beck-Friis, till Bosjökloster and Maria Sofia Beck-Friis Father of Tullinspektör Pehr Skogberg Brother of Carl Beck-Friis; Count Joakim Beck-Friis; Lave Corfirzen Beck-Friis; Friherre Corfitz Ludwig Beck-Friis and 11 others; Eleonora Sofia Beck-Friis; Elsa Christina Beck-Friis; Anna Beck-Friis; Barbara Wittrup Beck-Friis; Agneta Corfitzdotter Beck-Friis; Maria Beck-Friis; Augusta Beck-Friis; Johan Beck-Friis; Lars Beck-Friis; Eleonora Christina Beck-Friis and Christina Beck-Friis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000174551486243?return_path=%2Fpeople%2FGods%25C3%25A4gare-Lars-Skogberg%2F6000000174551486243%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000174551486243 | /list?focus_id=6000000174551486243
5291323691250086261	380473825470002245	3				/people/Marta-Christina-Kollberg/380473825470002245?through=5291323691250086261	Name: Marta Christina Kollberg (1705 - 1748)	/people/Marta-Christina-Kollberg/380473825470002245?through=5291323691250086261	Relationship: Leonora Christine's great granddaughter		Managed By: Peter Andersson	/people/Peter-Andersson/2156911?through=5291323691250086261	Immediate Family: Daughter of Lars Kollberg and Engela Lange Wife of Nils Winberg Mother of Anna Catharina Winberg, 2s 2d and Lovisa Winberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/380473825470002245?return_path=%2Fpeople%2FMarta-Christina-Kollberg%2F380473825470002245%3Fthrough%3D5291323691250086261 | /family-tree/index/380473825470002245 | /list?focus_id=380473825470002245
5291323691250086261	6000000016505307238	3				/people/Maria-Wilhelmina-Anna-Josepha-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000016505307238?through=5291323691250086261	Name: Maria Wilhelmina Anna Josepha Gräfin von Thun und Hohenstein (1744 - 1800)	/people/Maria-Wilhelmina-Anna-Josepha-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000016505307238?through=5291323691250086261	Relationship: Leonora Christine's great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=5291323691250086261	Immediate Family: Daughter of Corfitz Anton, Graf von Ulfelt and Maria Elisabeth, Prinzessin von Lobkowitz Wife of Franz Joseph Graf von Thun und Hohenstein Mother of Therese Gräfin von Thun und Hohenstein; Wilhelmine Christine Gräfin von Thun und Hohenstein; Joseph Johann Baptist Anton von Thun-Hohenstein; Elizabet Razumovsky and 1 other; and Maria Karoline Gräfin von Thun und Hohenstein« less Sister of Elisabeth Maria von Ulfeldt and Frans Leo von Ulfeldt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016505307238?return_path=%2Fpeople%2FMaria-Wilhelmina-Anna-Josepha-Gr%25C3%25A4fin-von-Thun-und-Hohenstein%2F6000000016505307238%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000016505307238 | /list?focus_id=6000000016505307238
5291323691250086261	5433153276530032538	3				/people/Elisabeth-Maria-von-Ulfeldt/5433153276530032538?through=5291323691250086261	Name: Elisabeth Maria von Ulfeldt (1747 - 1791)	/people/Elisabeth-Maria-von-Ulfeldt/5433153276530032538?through=5291323691250086261	Relationship: Leonora Christine's great granddaughter		Managed By: Csudinka Csudutov	/people/Csudinka-Csudutov/369065307820007496?through=5291323691250086261	Immediate Family: Daughter of Corfitz Anton, Graf von Ulfelt and Maria Elisabeth, Prinzessin von Lobkowitz Wife of Georg Christian Anton Graf von Waldstein-Wartenberg Mother of Maria Elisabeth Johanna Károlyi de Nagykároly; Maria Antonia von Waldstein-Wartenberg; Emanuel Johann Baptist von Waldstein-Wartenberg; Wilhelmina Johanna von Colloredo-Mannsfeld and 3 others; Maria Josepha Elizabeth von Waldstein-Wartenberg; Georg Graf von Waldstein, Herr von Wartenberg and NN von Waldstein-Wartenberg« less Sister of Maria Wilhelmina Anna Josepha Gräfin von Thun und Hohenstein and Frans Leo von Ulfeldt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5433153276530032538?return_path=%2Fpeople%2FElisabeth-Maria-von-Ulfeldt%2F5433153276530032538%3Fthrough%3D5291323691250086261 | /family-tree/index/5433153276530032538 | /list?focus_id=5433153276530032538
5291323691250086261	6000000016505014299	3				/people/Frans-Leo-von-Ulfeldt/6000000016505014299?through=5291323691250086261	Name: Frans Leo von Ulfeldt (1745 - 1745)	/people/Frans-Leo-von-Ulfeldt/6000000016505014299?through=5291323691250086261	Relationship: Leonora Christine's great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=5291323691250086261	Immediate Family: Son of Corfitz Anton, Graf von Ulfelt and Maria Elisabeth, Prinzessin von Lobkowitz Brother of Maria Wilhelmina Anna Josepha Gräfin von Thun und Hohenstein and Elisabeth Maria von Ulfeldt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016505014299?return_path=%2Fpeople%2FFrans-Leo-von-Ulfeldt%2F6000000016505014299%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000016505014299 | /list?focus_id=6000000016505014299
5291323691250086261	6000000082027883006	3				/people/Marie-Antonie-Gabriele-Koha-ry-de-Cs%C3%A5br%C3%A5g-et-Szitnya-Prinzessin-vonSachsen-Coburg-Saalfeld-Cohary/6000000082027883006?through=5291323691250086261	Name: Marie,Antonie ,Gabriele Koha’ry de Csåbråg et Szitnya,Prinzessin vonSachsen-Coburg-Saalfeld-Cohary	/people/Marie-Antonie-Gabriele-Koha-ry-de-Cs%C3%A5br%C3%A5g-et-Szitnya-Prinzessin-vonSachsen-Coburg-Saalfeld-Cohary/6000000082027883006?through=5291323691250086261	Relationship: Leonora Christine's great granddaughter		Managed By: Mariana Palomäki (Tyrjy)	/people/Mariana-Palom%C3%A4ki-Tyrjy/6000000021700662377?through=5291323691250086261	Immediate Family: Daughter of Maria,Anttonia Von waldstein-Wartemberg Mother of Fernando ll Koha’ry de Csåbråg et Szitnya,Prinzessin vonSachsen-Coburg-Saalfeld-Cohary		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082027883006?return_path=%2Fpeople%2FMarie-Antonie-Gabriele-Koha-ry-de-Cs%25C3%25A5br%25C3%25A5g-et-Szitnya-Prinzessin-vonSachsen-Coburg-Saalfeld-Cohary%2F6000000082027883006%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000082027883006 | /list?focus_id=6000000082027883006
5291323691250086261	6000000001128418656	4				/people/C%C3%A6cilie-Leth/6000000001128418656?through=5291323691250086261	Name: Cæcilie Christiansdatter Leth (1745 - 1799) "Cecilie Leth"	/people/C%C3%A6cilie-Leth/6000000001128418656?through=5291323691250086261	Relationship: Leonora Christine's great granddaughter		Managed By: Jytte Due	/people/Jytte-Due/6000000000289390231?through=5291323691250086261	Immediate Family: Daughter of Kancelliassessor Christian Leth and Maria Elisabeth Brinck Wife of Jørgen Rasmussen Fog Mother of Christian Jørgensen Fog; Rasmus Fog; Maren Bjørn Fog; Charlotte Amalie Fog and 11 others; Schack Carl Emilius Fog; David Fog; Marie Elisabeth Fog; Gjertrud Fog; Cæcilie Holm; Georgine Fog; Christen Fog; Ludolf Frederik Fog; Jørgen Fog; Adamine Gotliebdine Fog and Sophie Marie Maren Jørgensen Fog« less Sister of Sophia Maria Leth; Christian Bastian Wegner Christiansen Leth; Henrich Leth; Erik Christian Leth and 3 others; Karen Dorothea Leth; Michael Leth and Vibeke Christiane Leth« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001128418656?return_path=%2Fpeople%2FC%25C3%25A6cilie-Leth%2F6000000001128418656%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000001128418656 | /list?focus_id=6000000001128418656
5291323691250086261	6000000033931961951	4				/people/Sophia-Maria-Leth/6000000033931961951?through=5291323691250086261	Name: Sophia Maria Leth (1746 - 1791)	/people/Sophia-Maria-Leth/6000000033931961951?through=5291323691250086261	Relationship: Leonora Christine's great granddaughter		Managed By: Ruth Dahl Larsen	/people/Ruth-Dahl-Larsen/5112347494340033560?through=5291323691250086261	Immediate Family: Daughter of Kancelliassessor Christian Leth and Maria Elisabeth Brinck Wife of Christen Rasmussen Fog Sister of Cæcilie Christiansdatter Leth; Christian Bastian Wegner Christiansen Leth; Henrich Leth; Erik Christian Leth and 3 others; Karen Dorothea Leth; Michael Leth and Vibeke Christiane Leth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033931961951?return_path=%2Fpeople%2FSophia-Maria-Leth%2F6000000033931961951%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000033931961951 | /list?focus_id=6000000033931961951
5291323691250086261	6000000016108524506	4				/people/Christian-Bastian-Wegner-Christiansen-Leth/6000000016108524506?through=5291323691250086261	Name: Christian Bastian Wegner Christiansen Leth (1750 - 1793) "Christian Bastian Wegener Christiansen Leth"	/people/Christian-Bastian-Wegner-Christiansen-Leth/6000000016108524506?through=5291323691250086261	Relationship: Leonora Christine's great grandson		Managed By: Ruth Dahl Larsen	/people/Ruth-Dahl-Larsen/5112347494340033560?through=5291323691250086261	Immediate Family: Son of Kancelliassessor Christian Leth and Maria Elisabeth Brinck Husband of Karen Friis Hansdatter Rømer Brother of Cæcilie Christiansdatter Leth; Sophia Maria Leth; Henrich Leth; Erik Christian Leth and 3 others; Karen Dorothea Leth; Michael Leth and Vibeke Christiane Leth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016108524506?return_path=%2Fpeople%2FChristian-Bastian-Wegner-Christiansen-Leth%2F6000000016108524506%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000016108524506 | /list?focus_id=6000000016108524506
5291323691250086261	6000000033931699186	4				/people/Henrich-Leth/6000000033931699186?through=5291323691250086261	Name: Henrich Leth (1751 - d.)	/people/Henrich-Leth/6000000033931699186?through=5291323691250086261	Relationship: Leonora Christine's great grandson		Managed By: Ruth Dahl Larsen	/people/Ruth-Dahl-Larsen/5112347494340033560?through=5291323691250086261	Immediate Family: Son of Kancelliassessor Christian Leth and Maria Elisabeth Brinck Husband of nn Brother of Cæcilie Christiansdatter Leth; Sophia Maria Leth; Christian Bastian Wegner Christiansen Leth; Erik Christian Leth and 3 others; Karen Dorothea Leth; Michael Leth and Vibeke Christiane Leth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033931699186?return_path=%2Fpeople%2FHenrich-Leth%2F6000000033931699186%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000033931699186 | /list?focus_id=6000000033931699186
5291323691250086261	6000000033931852007	4				/people/Erik-Christian-Leth/6000000033931852007?through=5291323691250086261	Name: Erik Christian Leth (1753 - d.)	/people/Erik-Christian-Leth/6000000033931852007?through=5291323691250086261	Relationship: Leonora Christine's great grandson		Managed By: Ruth Dahl Larsen	/people/Ruth-Dahl-Larsen/5112347494340033560?through=5291323691250086261	Immediate Family: Son of Kancelliassessor Christian Leth and Maria Elisabeth Brinck Brother of Cæcilie Christiansdatter Leth; Sophia Maria Leth; Christian Bastian Wegner Christiansen Leth; Henrich Leth and 3 others; Karen Dorothea Leth; Michael Leth and Vibeke Christiane Leth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033931852007?return_path=%2Fpeople%2FErik-Christian-Leth%2F6000000033931852007%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000033931852007 | /list?focus_id=6000000033931852007
5291323691250086261	6000000033931550274	4				/people/Karen-Dorothea-Leth/6000000033931550274?through=5291323691250086261	Name: Karen Dorothea Leth (1755 - d.)	/people/Karen-Dorothea-Leth/6000000033931550274?through=5291323691250086261	Relationship: Leonora Christine's great granddaughter		Managed By: Ruth Dahl Larsen	/people/Ruth-Dahl-Larsen/5112347494340033560?through=5291323691250086261	Immediate Family: Daughter of Kancelliassessor Christian Leth and Maria Elisabeth Brinck Sister of Cæcilie Christiansdatter Leth; Sophia Maria Leth; Christian Bastian Wegner Christiansen Leth; Henrich Leth and 3 others; Erik Christian Leth; Michael Leth and Vibeke Christiane Leth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033931550274?return_path=%2Fpeople%2FKaren-Dorothea-Leth%2F6000000033931550274%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000033931550274 | /list?focus_id=6000000033931550274
5291323691250086261	6000000033931280601	4				/people/Michael-Leth/6000000033931280601?through=5291323691250086261	Name: Michael Leth (1747 - d.)	/people/Michael-Leth/6000000033931280601?through=5291323691250086261	Relationship: Leonora Christine's great grandson		Managed By: Ruth Dahl Larsen	/people/Ruth-Dahl-Larsen/5112347494340033560?through=5291323691250086261	Immediate Family: Son of Kancelliassessor Christian Leth and Maria Elisabeth Brinck Brother of Cæcilie Christiansdatter Leth; Sophia Maria Leth; Christian Bastian Wegner Christiansen Leth; Henrich Leth and 3 others; Erik Christian Leth; Karen Dorothea Leth and Vibeke Christiane Leth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033931280601?return_path=%2Fpeople%2FMichael-Leth%2F6000000033931280601%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000033931280601 | /list?focus_id=6000000033931280601
5291323691250086261	6000000033931592691	4				/people/Vibeke-Christiane-Leth/6000000033931592691?through=5291323691250086261	Name: Vibeke Christiane Leth (1757 - 1817)	/people/Vibeke-Christiane-Leth/6000000033931592691?through=5291323691250086261	Relationship: Leonora Christine's great granddaughter		Managed By: Ruth Dahl Larsen	/people/Ruth-Dahl-Larsen/5112347494340033560?through=5291323691250086261	Immediate Family: Daughter of Kancelliassessor Christian Leth and Maria Elisabeth Brinck Wife of Christen Rasmussen Fog Sister of Cæcilie Christiansdatter Leth; Sophia Maria Leth; Christian Bastian Wegner Christiansen Leth; Henrich Leth and 3 others; Erik Christian Leth; Karen Dorothea Leth and Michael Leth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033931592691?return_path=%2Fpeople%2FVibeke-Christiane-Leth%2F6000000033931592691%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000033931592691 | /list?focus_id=6000000033931592691
5291323691250086261	6000000104305593828	4				/people/Michael-Leth/6000000104305593828?through=5291323691250086261	Name: Michael Hans Leth (1749 - 1800)	/people/Michael-Leth/6000000104305593828?through=5291323691250086261	Relationship: Leonora Christine's great grandson		Managed By: Guzaliya Brockmann-Cornelius Lange	/people/Guzaliya-Lange/6000000019696656151?through=5291323691250086261	Immediate Family: Son of Morten Leth and Martha Lauritsdatter Schurmann Husband of Petra Laurentze Severin Brother of Frantz Joachim Leth, til Aaløkkegaard ved Odense and Cecilie Wegener Leth Half brother of Laurits Schurmann Bagger; Else Cathrine Hansdatter Bager; Karen Friis Bager; Predbjørn Langsted Bager and 1 other; and Corfitz Ulfeldt Bagger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104305593828?return_path=%2Fpeople%2FMichael-Leth%2F6000000104305593828%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000104305593828 | /list?focus_id=6000000104305593828
5291323691250086261	6000000001504456542	4				/people/Frantz-Leth-til-Aal%C3%B8kkegaard-ved-Odense/6000000001504456542?through=5291323691250086261	Name: Frantz Joachim Leth, til Aaløkkegaard ved Odense (1754 - 1836)	/people/Frantz-Leth-til-Aal%C3%B8kkegaard-ved-Odense/6000000001504456542?through=5291323691250086261	Relationship: Leonora Christine's great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=5291323691250086261	Immediate Family: Son of Morten Leth and Martha Lauritsdatter Schurmann Husband of Karen Junge; Anne Cathrine Møller and Anna Marie Lange Father of Karen Leth; Morten Leth; Sophie Frederikke Leth; Laurids Christian Frederik Lange Leth, til Sallerupgård i Køng og til Rustenborg i Lyngby and 2 others; Christopher Adolph Leth and Anna Catharine Leth« less Brother of Michael Hans Leth and Cecilie Wegener Leth Half brother of Laurits Schurmann Bagger; Else Cathrine Hansdatter Bager; Karen Friis Bager; Predbjørn Langsted Bager and 1 other; and Corfitz Ulfeldt Bagger« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504456542?return_path=%2Fpeople%2FFrantz-Leth-til-Aal%25C3%25B8kkegaard-ved-Odense%2F6000000001504456542%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000001504456542 | /list?focus_id=6000000001504456542
5291323691250086261	6000000010893705032	4				/people/Cecilie-Leth/6000000010893705032?through=5291323691250086261	Name: Cecilie Wegener Leth (1748 - 1825)	/people/Cecilie-Leth/6000000010893705032?through=5291323691250086261	Relationship: Leonora Christine's great granddaughter		Managed By: Knut Feilberg	/people/Knut-Feilberg/6000000002058639475?through=5291323691250086261	Immediate Family: Daughter of Morten Leth and Martha Lauritsdatter Schurmann Wife of Jens Pedersen Hastrup Mother of Wilhelmine Christiane Hastrup; Fredericha Elisabeth Adamine Hastrup; Julianus Hastrup, 1823-1863 til Hjortholm Gods paa Langeland; Anna Cathrine Hastrup and 4 others; Frederik Ludvig (Fritz) Hastrup; Marthe Sophie Scheumann Bøtcher; Friderich Wibe Hastrup and Morten Leth Hastrup, til Kølskegård« less Sister of Michael Hans Leth and Frantz Joachim Leth, til Aaløkkegaard ved Odense Half sister of Laurits Schurmann Bagger; Else Cathrine Hansdatter Bager; Karen Friis Bager; Predbjørn Langsted Bager and 1 other; and Corfitz Ulfeldt Bagger« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010893705032?return_path=%2Fpeople%2FCecilie-Leth%2F6000000010893705032%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000010893705032 | /list?focus_id=6000000010893705032
5291323691250086261	6000000031084244175	4				/people/Herman-Michael-Ponich/6000000031084244175?through=5291323691250086261	Name: Herman Michael Ponich (1732 - 1768)	/people/Herman-Michael-Ponich/6000000031084244175?through=5291323691250086261	Relationship: Leonora Christine's great grandson		Managed By: Guzaliya Brockmann-Cornelius Lange	/people/Guzaliya-Lange/6000000019696656151?through=5291323691250086261	Immediate Family: Son of Jens Hermansen Ponich and Bodil Cathrine Leth Brother of Else Cecilia Ponich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031084244175?return_path=%2Fpeople%2FHerman-Michael-Ponich%2F6000000031084244175%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000031084244175 | /list?focus_id=6000000031084244175
5291323691250086261	6000000031084763947	4				/people/Else-Cecilia-Ponich/6000000031084763947?through=5291323691250086261	Name: Else Cecilia Ponich (1736 - 1781)	/people/Else-Cecilia-Ponich/6000000031084763947?through=5291323691250086261	Relationship: Leonora Christine's great granddaughter		Managed By: Guzaliya Brockmann-Cornelius Lange	/people/Guzaliya-Lange/6000000019696656151?through=5291323691250086261	Immediate Family: Daughter of Jens Hermansen Ponich and Bodil Cathrine Leth Sister of Herman Michael Ponich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031084763947?return_path=%2Fpeople%2FElse-Cecilia-Ponich%2F6000000031084763947%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000031084763947 | /list?focus_id=6000000031084763947
