focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000024515799741	6000000093279776896	45				/people/Monique-de-Bourdoncle-de-Saint-Salvy/6000000093279776896?through=6000000024515799741	Name: Monique Elisabeth Marie Josèphe de Bourdoncle de Saint-Salvy (1929 - d.)	/people/Monique-de-Bourdoncle-de-Saint-Salvy/6000000093279776896?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024515799741	Immediate Family: Daughter of Olivier de Bourdoncle de Saint-Salvy and Anne-Marie Desrousseaux de Vandières Wife of Noël Segoune Sister of Comte Jacques René Édouard Marie Joseph de Bourdoncle de Saint-Salvy; <private> de Bourdoncle de Saint-Salvy; <private> (de Bourdoncle de Saint-Salvy) and <private> de Bourdoncle de Saint-Salvy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093279776896?return_path=%2Fpeople%2FMonique-de-Bourdoncle-de-Saint-Salvy%2F6000000093279776896%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000093279776896 | /list?focus_id=6000000093279776896
6000000024515799741	6000000093279412949	45				/people/Comte-Jacques-Ren%C3%A9-%C3%89douard-Marie-Joseph-de-Bourdoncle-de-Saint-Salvy/6000000093279412949?through=6000000024515799741	Name: Comte Jacques René Édouard Marie Joseph de Bourdoncle de Saint-Salvy (1930 - d.)	/people/Comte-Jacques-Ren%C3%A9-%C3%89douard-Marie-Joseph-de-Bourdoncle-de-Saint-Salvy/6000000093279412949?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024515799741	Immediate Family: Son of Olivier de Bourdoncle de Saint-Salvy and Anne-Marie Desrousseaux de Vandières Husband of Jeanne de Cardevac d'Havrincourt Father of <private> de Bourdoncle de Saint-Salvy; <private> de Bourdoncle de Saint-Salvy; <private> (de Bourdoncle de Saint-Salvy) and <private> de Bourdoncle de Saint-Salvy Brother of Monique Elisabeth Marie Josèphe de Bourdoncle de Saint-Salvy; <private> de Bourdoncle de Saint-Salvy; <private> (de Bourdoncle de Saint-Salvy) and <private> de Bourdoncle de Saint-Salvy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000093279412949?return_path=%2Fpeople%2FComte-Jacques-Ren%25C3%25A9-%25C3%2589douard-Marie-Joseph-de-Bourdoncle-de-Saint-Salvy%2F6000000093279412949%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000093279412949 | /list?focus_id=6000000093279412949
6000000024515799741	6000000176809994861	46					<private> (Desrousseaux De Vandières)		Wilhelm Moritz's 8th great grandchild		Gabriel Simunek	/people/Gabriel-Simunek/6000000176809994861?through=6000000024515799741			Contact Profile Managers	/profile/contact_manager/6000000180731310826
6000000024515799741	6000000204687129840	46				/people/Edouard-Desrousseaux-de-Vandi%C3%A8res/6000000204687129840?through=6000000024515799741	Name: Edouard Desrousseaux de Vandières (1942 - 1990)	/people/Edouard-Desrousseaux-de-Vandi%C3%A8res/6000000204687129840?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000024515799741	Immediate Family: Son of Édouard Desrousseaux, II duc de Vandières and Marie France Desrousseaux de Vandières Husband of Waltraud Scharnagl Father of <private> (Desrousseaux de Vandières); <private> (Desrousseaux de Vandières) and <private> Desrousseaux de Vandières Brother of <private> (Desrousseaux De Vandières); <private> (Desrousseaux de Vandières); <private> (Desrousseaux de Vandières); <private> (Desrousseaux de Vandières) and 3 others; Nicole Marcelle Marie Claude Desrousseaux de Vandières; <private> d'Avout d'Auerstaedt (Desrousseaux de Vandières) and Jean François Desrousseaux de Vandières« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204687129840?return_path=%2Fpeople%2FEdouard-Desrousseaux-de-Vandi%25C3%25A8res%2F6000000204687129840%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000204687129840 | /list?focus_id=6000000204687129840
6000000024515799741	6000000204695131824	46				/people/Nicole-Desrousseaux-de-Vandi%C3%A8res/6000000204695131824?through=6000000024515799741	Name: Nicole Marcelle Marie Claude Desrousseaux de Vandières (1946 - 1983)	/people/Nicole-Desrousseaux-de-Vandi%C3%A8res/6000000204695131824?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000024515799741	Immediate Family: Daughter of Édouard Desrousseaux, II duc de Vandières and Marie France Desrousseaux de Vandières Wife of <private> de Tournemire Mother of <private> de Tournemire; Perrine Marie de Tournemire; <private> de Tournemire; <private> (de Tournemire) and 1 other; and <private> de Tournemire« less Sister of <private> (Desrousseaux De Vandières); <private> (Desrousseaux de Vandières); <private> (Desrousseaux de Vandières); Edouard Desrousseaux de Vandières and 3 others; <private> (Desrousseaux de Vandières); <private> d'Avout d'Auerstaedt (Desrousseaux de Vandières) and Jean François Desrousseaux de Vandières« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204695131824?return_path=%2Fpeople%2FNicole-Desrousseaux-de-Vandi%25C3%25A8res%2F6000000204695131824%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000204695131824 | /list?focus_id=6000000204695131824
6000000024515799741	6000000164032284883	46					<private> d'Avout d'Auerstaedt (Desrousseaux de Vandières)		Wilhelm Moritz's 8th great grandchild		Thierry Pouilliart	/people/Thierry-Pouilliart/6000000164032284883?through=6000000024515799741			Contact Profile Managers	/profile/contact_manager/6000000194377746852
6000000024515799741	6000000204694925833	46				/people/Jean-Fran%C3%A7ois-Desrousseaux-de-Vandi%C3%A8res/6000000204694925833?through=6000000024515799741	Name: Jean François Desrousseaux de Vandières (1954 - 2016)	/people/Jean-Fran%C3%A7ois-Desrousseaux-de-Vandi%C3%A8res/6000000204694925833?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000024515799741	Immediate Family: Son of Édouard Desrousseaux, II duc de Vandières and Marie France Desrousseaux de Vandières Husband of <private> (Kawagoe) Father of <private> (Desrousseaux de Vandières) Brother of <private> (Desrousseaux De Vandières); <private> (Desrousseaux de Vandières); <private> (Desrousseaux de Vandières); Edouard Desrousseaux de Vandières and 3 others; <private> (Desrousseaux de Vandières); Nicole Marcelle Marie Claude Desrousseaux de Vandières and <private> d'Avout d'Auerstaedt (Desrousseaux de Vandières)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204694925833?return_path=%2Fpeople%2FJean-Fran%25C3%25A7ois-Desrousseaux-de-Vandi%25C3%25A8res%2F6000000204694925833%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000204694925833 | /list?focus_id=6000000204694925833
6000000024515799741	6000000208264809831	46					<private> von Douglas		Wilhelm Moritz's 8th great grandchild		Nathalie Gagarine	/people/Nathalie-Gagarine/6000000208264809831?through=6000000024515799741			Contact Profile Managers	/profile/contact_manager/6000000022809853941
6000000024515799741	6000000009187836350	46					<private> von Douglas		Wilhelm Moritz's 8th great grandchild		Haagen Severin Nilson Poppe	/people/Haagen-Severin-Nilson-Poppe/6000000009187836350?through=6000000024515799741			Contact Profile Managers	/profile/contact_manager/6000000022809746165
6000000024515799741	6000000212089122839	46				/people/Gerd-von-Brandenstein/6000000212089122839?through=6000000024515799741	Name: Gerd von Brandenstein (1942 - 2023)	/people/Gerd-von-Brandenstein/6000000212089122839?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000024515799741	Immediate Family: Son of Alexander Georg Karl Maria von Brandenstein and Alexandra Anna Elisabeth Gerta Victoria von Trotha Husband of <private> (von Brandenstein) Father of <private> von Brandenstein; <private> von Brandenstein and <private> von Brandenstein Half brother of <private> (von Brandenstein) and Alexander Georg Nicolai von Brandenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000212089122839?return_path=%2Fpeople%2FGerd-von-Brandenstein%2F6000000212089122839%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000212089122839 | /list?focus_id=6000000212089122839
6000000024515799741	6000000069246424449	46				/people/Aloys-6-F%C3%BCrst-von-Sch%C3%B6nburg-Hartenstein/6000000069246424449?through=6000000024515799741	Name: Aloys 6.Fürst von Schönburg-Hartenstein (1945 - 1972)	/people/Aloys-6-F%C3%BCrst-von-Sch%C3%B6nburg-Hartenstein/6000000069246424449?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024515799741	Immediate Family: Son of Aloys Hereditary Prince von Schönburg-Hartenstein and Elisabeth von Trotha		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069246424449?return_path=%2Fpeople%2FAloys-6-F%25C3%25BCrst-von-Sch%25C3%25B6nburg-Hartenstein%2F6000000069246424449%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000069246424449 | /list?focus_id=6000000069246424449
6000000024515799741	6000000002764082210	47					<private> Czernin von und zu Chudenitz		Wilhelm Moritz's 8th great grandchild		Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000024515799741			Contact Profile Managers	/profile/contact_manager/6000000013441342423
6000000024515799741	6000000066370249064	48				/people/Dr-Felix-Rudolf-Fitzroy/6000000066370249064?through=6000000024515799741	Name: Dr. Felix Rudolf Fitzroy (1938 - d.)	/people/Dr-Felix-Rudolf-Fitzroy/6000000066370249064?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000024515799741	Immediate Family: Son of Charles Francis Mark FitzRoy and Irmgard Freiin von Dincklage Husband of Renate Brüninghaus Father of <private> (FitzRoy) and <private> FitzRoy Brother of Christina Margaret FitzRoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066370249064?return_path=%2Fpeople%2FDr-Felix-Rudolf-Fitzroy%2F6000000066370249064%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000066370249064 | /list?focus_id=6000000066370249064
6000000024515799741	6000000066370809821	48				/people/Christina-Margaret-FitzRoy/6000000066370809821?through=6000000024515799741	Name: Christina Margaret FitzRoy (1944 - d.)	/people/Christina-Margaret-FitzRoy/6000000066370809821?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000024515799741	Immediate Family: Daughter of Charles Francis Mark FitzRoy and Irmgard Freiin von Dincklage Wife of Ali Kemâl Caba Mother of <private> (Caba) and <private> Caba Sister of Dr. Felix Rudolf Fitzroy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066370809821?return_path=%2Fpeople%2FChristina-Margaret-FitzRoy%2F6000000066370809821%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000066370809821 | /list?focus_id=6000000066370809821
6000000024515799741	6000000050958976880	48				/people/Ina-Gr%C3%A4fin-von-der-Schulenburg/6000000050958976880?through=6000000024515799741	Name: Ina Gräfin von der Schulenburg (1929 - d.)	/people/Ina-Gr%C3%A4fin-von-der-Schulenburg/6000000050958976880?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024515799741	Immediate Family: Daughter of Günther Werner Busso Graf von der Schulenburg and Ursula Freiin von Dincklage Ex-wife of Hermann Freiherr von Schorlemer Mother of <private> von Schorlemer; <private> (von Schorlemer); <private> (von Schorlemer); <private> (von Schorlemer) and 3 others; <private> von Schorlemer; <private> (von Schorlemer) and <private> von Schorlemer« less Sister of Graf Werner von der Schulenburg; Günzel Graf von der Schulenburg and <private> von der Schulenburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050958976880?return_path=%2Fpeople%2FIna-Gr%25C3%25A4fin-von-der-Schulenburg%2F6000000050958976880%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000050958976880 | /list?focus_id=6000000050958976880
6000000024515799741	6000000024447350472	48				/people/Graf-Werner-von-der-Schulenburg/6000000024447350472?through=6000000024515799741	Name: Graf Werner von der Schulenburg (1930 - 1962)	/people/Graf-Werner-von-der-Schulenburg/6000000024447350472?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000024515799741	Immediate Family: Son of Günther Werner Busso Graf von der Schulenburg and Ursula Freiin von Dincklage Brother of Ina Gräfin von der Schulenburg; Günzel Graf von der Schulenburg and <private> von der Schulenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024447350472?return_path=%2Fpeople%2FGraf-Werner-von-der-Schulenburg%2F6000000024447350472%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000024447350472 | /list?focus_id=6000000024447350472
6000000024515799741	6000000033206967074	48				/people/G%C3%BCnzel-Graf-von-der-Schulenburg/6000000033206967074?through=6000000024515799741	Name: Günzel Graf von der Schulenburg (1934 - d.)	/people/G%C3%BCnzel-Graf-von-der-Schulenburg/6000000033206967074?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000024515799741	Immediate Family: Son of Günther Werner Busso Graf von der Schulenburg and Ursula Freiin von Dincklage Husband of Alix Gräfin Maltzan, Freiin zu Wartenberg und Penzlin Father of Günther Graf von der Schulenburg; Clemens Graf von der Schulenburg and Friedrich Graf von der Schulenburg Brother of Ina Gräfin von der Schulenburg; Graf Werner von der Schulenburg and <private> von der Schulenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033206967074?return_path=%2Fpeople%2FG%25C3%25BCnzel-Graf-von-der-Schulenburg%2F6000000033206967074%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000033206967074 | /list?focus_id=6000000033206967074
6000000024515799741	6000000076769034996	48				/people/Prof-Dr-Peter-Graf-von-Kielmansegg/6000000076769034996?through=6000000024515799741	Name: Prof. Dr. Peter Graf von Kielmansegg (1937 - d.)	/people/Prof-Dr-Peter-Graf-von-Kielmansegg/6000000076769034996?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024515799741	Immediate Family: Son of Johann Adolf Graf von Kielmansegg and Mechtild Freiin von Dincklage Husband of Walpurgis Gräfin von Schweinitz und Krain, Freiin von Kauder Father of <private> (von Kielmansegg); <private> von Kielmansegg and <private> von Kielmansegg Brother of <private> von Kielmansegg; <private> Holle (von Kielmansegg) and Lewine Gräfin von Kielmansegg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076769034996?return_path=%2Fpeople%2FProf-Dr-Peter-Graf-von-Kielmansegg%2F6000000076769034996%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000076769034996 | /list?focus_id=6000000076769034996
6000000024515799741	6000000085660970906	48				/people/Lewine-Gr%C3%A4fin-von-Kielmansegg/6000000085660970906?through=6000000024515799741	Name: Lewine Gräfin von Kielmansegg (1943 - d.)	/people/Lewine-Gr%C3%A4fin-von-Kielmansegg/6000000085660970906?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024515799741	Immediate Family: Daughter of Johann Adolf Graf von Kielmansegg and Mechtild Freiin von Dincklage Wife of Werner Lehnhoff Mother of <private> (Lehnhoff von Kielmansegg) and <private> (Lehnhoff von Kielmansegg) Sister of <private> von Kielmansegg; Prof. Dr. Peter Graf von Kielmansegg and <private> Holle (von Kielmansegg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000085660970906?return_path=%2Fpeople%2FLewine-Gr%25C3%25A4fin-von-Kielmansegg%2F6000000085660970906%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000085660970906 | /list?focus_id=6000000085660970906
6000000024515799741	4404056646910085111	48					<private> Graf von Bernstorff		Wilhelm Moritz's 8th great grandchild		Tobias Rachor	/people/Tobias-Rachor/4404056646910085111?through=6000000024515799741			Contact Profile Manager	/profile/contact_manager/6000000078096883843
6000000024515799741	6000000076321193087	48				/people/Cornelius-Graf-von-Bernstorff/6000000076321193087?through=6000000024515799741	Name: Cornelius Graf von Bernstorff (1942 - d.)	/people/Cornelius-Graf-von-Bernstorff/6000000076321193087?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024515799741	Immediate Family: Son of Joachim Graf von Bernstorff and Helga von Zitzewitz Husband of Andrea-Margarete Freiin von Falkenhausen Father of <private> von Bernstorff; <private> von Bernstorff; <private> (von Bernstorff) and <private> von Bernstorff Brother of <private> von Amsberg (von Bernstorff); <private> Graf von Bernstorff and <private> (von Bernstorff) Half brother of Louis-Ferdinand Leopold Armand Daniel Freiherr von Adelsheim von Ernst		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076321193087?return_path=%2Fpeople%2FCornelius-Graf-von-Bernstorff%2F6000000076321193087%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000076321193087 | /list?focus_id=6000000076321193087
6000000024515799741	6000000064353843055	48					<private> von Blücher		Wilhelm Moritz's 8th great grandchild		Marcel Holzer	/people/Marcel-Holzer/6000000064353843055?through=6000000024515799741			Contact Profile Manager	/profile/contact_manager/6000000064810437558
6000000024515799741	6000000112869258065	49					<private> von Carlowitz (Freiin von der Leyen zu Bloemersheim)		Wilhelm Moritz's 8th great grandchild		Georg Friedrich von Carlowitz	/people/Georg-von-Carlowitz/6000000112869258065?through=6000000024515799741			Contact Profile Managers	/profile/contact_manager/6000000112972444870
6000000024515799741	6000000008522578053	49					<private> von Brasch (von der Recke von Vollmerstein)		Wilhelm Moritz's 8th great grandchild		Epp Ehasalu	/people/Epp-Ehasalu/6000000008522578053?through=6000000024515799741			Contact Profile Managers	/profile/contact_manager/6000000204508133901
6000000024515799741	6000000192418966822	51				/people/Martin-Westermann/6000000192418966822?through=6000000024515799741	Name: Martin Helmut Erwin Westermann	/people/Martin-Westermann/6000000192418966822?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Martin Helmut Erwin Westermann	/people/Martin-Westermann/6000000192418966822?through=6000000024515799741	Immediate Family: Son of <private> Westermann and <private> Westermann (Hamann) Husband of <private> Westermann (Ross) Father of <private> Westermann Brother of <private> (Westermann)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=367521469&return_here=true | /family-tree/index/6000000192418966822 | /profile/invite_family_lb/6000000192418966822?return_path=%2Fpeople%2FMartin-Westermann%2F6000000192418966822
6000000024515799741	6000000192418808864	51				/people/Dr-Carola/6000000192418808864?through=6000000024515799741	Name: Dr Carola Jo	/people/Dr-Carola/6000000192418808864?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Dr Carola Jo	/people/Dr-Carola/6000000192418808864?through=6000000024515799741	Immediate Family: Daughter of <private> Westermann and <private> Davis (Bayless) Wife of Marshall Lee Chambliss Mother of <private> Chambliss and <private> Chambliss Sister of <private> Westermann and <private> Westermann		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=367521574&return_here=true | /family-tree/index/6000000192418808864 | /profile/invite_family_lb/6000000192418808864?return_path=%2Fpeople%2FDr-Carola%2F6000000192418808864
6000000024515799741	6000000074684576042	51					<private> (Seeger)		Wilhelm Moritz's 8th great grandchild		Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000024515799741			Contact Profile Managers	/profile/contact_manager/6000000175881502944
6000000024515799741	6000000175881503620	51				/people/Jobst-Seeger/6000000175881503620?through=6000000024515799741	Name: Jobst Wilhelm Seeger (1939 - d.)	/people/Jobst-Seeger/6000000175881503620?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000024515799741	Immediate Family: Son of Fritz Gerhard Seeger and Marie-Louise von Billerbeck Husband of Rani Ex-husband of <private> Father of <private> (Seeger); <private> (Seeger); <private> (Seeger) and <private> (Seeger) Brother of <private> (Seeger); <private> (Seeger); <private> (Seeger) and <private> (Seeger)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175881503620?return_path=%2Fpeople%2FJobst-Seeger%2F6000000175881503620%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000175881503620 | /list?focus_id=6000000175881503620
6000000024515799741	6000000175883386827	51				/people/Ingrid-Venediger/6000000175883386827?through=6000000024515799741	Name: Ingrid Venediger (1944 - d.)	/people/Ingrid-Venediger/6000000175883386827?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000024515799741	Immediate Family: Daughter of Günther Venediger and Gertrud Olga von Billerbeck Ex-wife of Gernot Gries and Herget Mother of <private> (Gries) and <private> (Gries) Sister of Doris Venediger		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883386827?return_path=%2Fpeople%2FIngrid-Venediger%2F6000000175883386827%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000175883386827 | /list?focus_id=6000000175883386827
6000000024515799741	6000000175883386832	51				/people/Doris-Venediger/6000000175883386832?through=6000000024515799741	Name: Doris Venediger	/people/Doris-Venediger/6000000175883386832?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000024515799741	Immediate Family: Daughter of Günther Venediger and Gertrud Olga von Billerbeck Wife of Eckard Hermann von Billerbeck Mother of <private> (von Billerbeck); <private> (von Billerbeck) and <private> (von Billerbeck) Sister of Ingrid Venediger		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883386832?return_path=%2Fpeople%2FDoris-Venediger%2F6000000175883386832%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000175883386832 | /list?focus_id=6000000175883386832
6000000024515799741	6000000175883421828	51				/people/Hans-J%C3%BCrgen-Bukow/6000000175883421828?through=6000000024515799741	Name: Hans-Jürgen Bukow	/people/Hans-J%C3%BCrgen-Bukow/6000000175883421828?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000024515799741	Immediate Family: Son of Walter Bukow and Adelheid von Billerbeck Husband of Andrea Father of <private> (Bukow); <private> (Bukow) and <private> (Bukow) Brother of Sibylle Bukow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883421828?return_path=%2Fpeople%2FHans-J%25C3%25BCrgen-Bukow%2F6000000175883421828%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000175883421828 | /list?focus_id=6000000175883421828
6000000024515799741	6000000175883421832	51				/people/Sibylle-Bukow/6000000175883421832?through=6000000024515799741	Name: Sibylle Bukow	/people/Sibylle-Bukow/6000000175883421832?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000024515799741	Immediate Family: Daughter of Walter Bukow and Adelheid von Billerbeck Wife of Manfred von Hinüber Mother of <private> (von Hinüber) and <private> (von Hinüber) Sister of Hans-Jürgen Bukow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883421832?return_path=%2Fpeople%2FSibylle-Bukow%2F6000000175883421832%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000175883421832 | /list?focus_id=6000000175883421832
6000000024515799741	6000000175883450822	51				/people/Barbara-Sander/6000000175883450822?through=6000000024515799741	Name: Barbara Sander	/people/Barbara-Sander/6000000175883450822?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000024515799741	Immediate Family: Daughter of Friedrich Sander and Käthe von Billerbeck Wife of Egon Wiethoff Sister of Elke Sander; Sabine Sander and Klaus Sander		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883450822?return_path=%2Fpeople%2FBarbara-Sander%2F6000000175883450822%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000175883450822 | /list?focus_id=6000000175883450822
6000000024515799741	6000000175883450826	51				/people/Elke-Sander/6000000175883450826?through=6000000024515799741	Name: Elke Sander	/people/Elke-Sander/6000000175883450826?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000024515799741	Immediate Family: Daughter of Friedrich Sander and Käthe von Billerbeck Wife of Brian Self Sister of Barbara Sander; Sabine Sander and Klaus Sander		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883450826?return_path=%2Fpeople%2FElke-Sander%2F6000000175883450826%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000175883450826 | /list?focus_id=6000000175883450826
6000000024515799741	6000000175883450830	51				/people/Sabine-Sander/6000000175883450830?through=6000000024515799741	Name: Sabine Sander	/people/Sabine-Sander/6000000175883450830?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000024515799741	Immediate Family: Daughter of Friedrich Sander and Käthe von Billerbeck Ex-wife of Jörg Kurze Mother of <private> (Kurze) and <private> (Kurze) Sister of Barbara Sander; Elke Sander and Klaus Sander		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883450830?return_path=%2Fpeople%2FSabine-Sander%2F6000000175883450830%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000175883450830 | /list?focus_id=6000000175883450830
6000000024515799741	6000000175883450852	51				/people/Klaus-Sander/6000000175883450852?through=6000000024515799741	Name: Klaus Sander	/people/Klaus-Sander/6000000175883450852?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000024515799741	Immediate Family: Son of Friedrich Sander and Käthe von Billerbeck Husband of NNp(1) and Ulrike Father of <private> (Sander); <private> (Sander); <private> (Sander) and <private> (Sander) Brother of Barbara Sander; Elke Sander and Sabine Sander		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883450852?return_path=%2Fpeople%2FKlaus-Sander%2F6000000175883450852%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000175883450852 | /list?focus_id=6000000175883450852
6000000024515799741	6000000175883476827	52				/people/Wolf-M%C3%BChle/6000000175883476827?through=6000000024515799741	Name: Wolf Mühle	/people/Wolf-M%C3%BChle/6000000175883476827?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000024515799741	Immediate Family: Son of Kurt Mühle and Annemarie Cecilie von Billerbeck Husband of NNp		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883476827?return_path=%2Fpeople%2FWolf-M%25C3%25BChle%2F6000000175883476827%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000175883476827 | /list?focus_id=6000000175883476827
