focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016323914060	6000000090840452863	21				/people/NN-von-Alvensleben/6000000090840452863?through=6000000016323914060	Name: NN von Alvensleben (1778 - 1778)	/people/NN-von-Alvensleben/6000000090840452863?through=6000000016323914060	Relationship: Antonia Elisabeth's fourth great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000016323914060	Immediate Family: Daughter of Johann FRIEDRICH IX. von Alvensleben and Friederike Karoline von Klinglin Sister of August* Friedrich Wilhelm von Alvensleben; Eleonore von Alvensleben; Gebhard Heinich Ludwig von Alvensleben; Ferdinand Karl Friedrich Wilhelm Ludwig von Alvensleben, zu Erxleben and 2 others; Bernhardine Luise Emilie Henriette von Alvensleben and Eduard* von Alvensleben« less Half sister of LUDWIG Friedrich von Alvensleben	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000090840452863?return_path=%2Fpeople%2FNN-von-Alvensleben%2F6000000090840452863%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000090840452863 | /list?focus_id=6000000090840452863
6000000016323914060	6000000090840498913	21				/people/Gebhard-Heinich-Ludwig-von-Alvensleben/6000000090840498913?through=6000000016323914060	Name: Gebhard Heinich Ludwig von Alvensleben (1780 - 1781)	/people/Gebhard-Heinich-Ludwig-von-Alvensleben/6000000090840498913?through=6000000016323914060	Relationship: Antonia Elisabeth's fourth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016323914060	Immediate Family: Son of Johann FRIEDRICH IX. von Alvensleben and Friederike Karoline von Klinglin Brother of August* Friedrich Wilhelm von Alvensleben; Eleonore von Alvensleben; NN von Alvensleben; Ferdinand Karl Friedrich Wilhelm Ludwig von Alvensleben, zu Erxleben and 2 others; Bernhardine Luise Emilie Henriette von Alvensleben and Eduard* von Alvensleben« less Half brother of LUDWIG Friedrich von Alvensleben	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000090840498913?return_path=%2Fpeople%2FGebhard-Heinich-Ludwig-von-Alvensleben%2F6000000090840498913%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000090840498913 | /list?focus_id=6000000090840498913
6000000016323914060	6000000084446987845	21				/people/Ferdinand-Karl-Friedrich-Wilhelm-Ludwig-von-Alvensleben-zu-Erxleben/6000000084446987845?through=6000000016323914060	Name: Ferdinand Karl Friedrich Wilhelm Ludwig von Alvensleben, zu Erxleben (1782 - 1862)	/people/Ferdinand-Karl-Friedrich-Wilhelm-Ludwig-von-Alvensleben-zu-Erxleben/6000000084446987845?through=6000000016323914060	Relationship: Antonia Elisabeth's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016323914060	Immediate Family: Son of Johann FRIEDRICH IX. von Alvensleben and Friederike Karoline von Klinglin Husband of Friederike Charlotte Karoline Luise von Stedern Father of EMMA Alvine Julie Johanna von Alvensleben; ROSINE Friederike von Alvensleben; BIANKA Wilhelmine Philipopine von Alvensleben; Mathilde von Alvensleben and 2 others; Otto von Alvensleben and Friedrich von Alvensleben« less Brother of August* Friedrich Wilhelm von Alvensleben; Eleonore von Alvensleben; NN von Alvensleben; Gebhard Heinich Ludwig von Alvensleben and 2 others; Bernhardine Luise Emilie Henriette von Alvensleben and Eduard* von Alvensleben« less Half brother of LUDWIG Friedrich von Alvensleben	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084446987845?return_path=%2Fpeople%2FFerdinand-Karl-Friedrich-Wilhelm-Ludwig-von-Alvensleben-zu-Erxleben%2F6000000084446987845%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000084446987845 | /list?focus_id=6000000084446987845
6000000016323914060	6000000009506368663	21				/people/Bernhardine-Luise-Emilie-Henriette-von-Alvensleben/6000000009506368663?through=6000000016323914060	Name: Bernhardine Luise Emilie Henriette von Alvensleben (1784 - 1843)	/people/Bernhardine-Luise-Emilie-Henriette-von-Alvensleben/6000000009506368663?through=6000000016323914060	Relationship: Antonia Elisabeth's fourth great granddaughter		Managed By: Erik Sylvester Møldrup	/people/Erik-Sylvester-M%C3%B8ldrup/5397845810420044057?through=6000000016323914060	Immediate Family: Daughter of Johann FRIEDRICH IX. von Alvensleben and Friederike Karoline von Klinglin Wife of Friedrich Wilhelm Ludwig Karl von Ripperda zu Ellerburg Mother of Friedrich Wilhelm Eduard Ferdinand von Ripperda Sister of August* Friedrich Wilhelm von Alvensleben; Eleonore von Alvensleben; NN von Alvensleben; Gebhard Heinich Ludwig von Alvensleben and 2 others; Ferdinand Karl Friedrich Wilhelm Ludwig von Alvensleben, zu Erxleben and Eduard* von Alvensleben« less Half sister of LUDWIG Friedrich von Alvensleben	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009506368663?return_path=%2Fpeople%2FBernhardine-Luise-Emilie-Henriette-von-Alvensleben%2F6000000009506368663%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000009506368663 | /list?focus_id=6000000009506368663
6000000016323914060	6000000023937909123	21				/people/Eduard-von-Alvensleben/6000000023937909123?through=6000000016323914060	Name: Eduard* von Alvensleben (1787 - 1876)	/people/Eduard-von-Alvensleben/6000000023937909123?through=6000000016323914060	Relationship: Antonia Elisabeth's fourth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016323914060	Immediate Family: Son of Johann FRIEDRICH IX. von Alvensleben and Friederike Karoline von Klinglin Husband of Amalie von Stedern and Dorothee Margarete Sidonie von Veltheim Father of WERNER Friedrich Eduard von Alvensleben; AGNES Wilhelmine Louise von Alvensleben; Udo von Alvensleben; MATHILDE Emilie Karoline von Alvensleben and 6 others; ALFRED Friedrich Werner Eduard Alexander von Alvensleben; LOUISE Adelheid Friederike Emilie Marianne von Alvensleben; Johann FRIEDRICH Eduard von Alvensleben; EMILIE Dorette von Alvensleben; Wilhelm von Alvensleben and Anton Wichard von Alvensleben« less Brother of August* Friedrich Wilhelm von Alvensleben; Eleonore von Alvensleben; NN von Alvensleben; Gebhard Heinich Ludwig von Alvensleben and 2 others; Ferdinand Karl Friedrich Wilhelm Ludwig von Alvensleben, zu Erxleben and Bernhardine Luise Emilie Henriette von Alvensleben« less Half brother of LUDWIG Friedrich von Alvensleben	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023937909123?return_path=%2Fpeople%2FEduard-von-Alvensleben%2F6000000023937909123%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000023937909123 | /list?focus_id=6000000023937909123
6000000016323914060	6000000124404114832	21				/people/Helene-Sophie-Karoline-von-Frobel/6000000124404114832?through=6000000016323914060	Name: Helene Sophie Karoline von Frobel (1768 - 1820)	/people/Helene-Sophie-Karoline-von-Frobel/6000000124404114832?through=6000000016323914060	Relationship: Antonia Elisabeth's fourth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016323914060	Immediate Family: Daughter of Christoph* Ludwig von Rabiel and Henriette Christina von Alvensleben Wife of Johann Nepomuk Karl von Frobel Mother of Johann Ludwig von Frobel; Henriette Charlotte Louise von Frobel; Johann KARL Ernst von Frobel; Marie Christine CHARLOTTE Ferdinande von Frobel and 4 others; Karoline Ernestine von Frobel; Johann Joachim FRANZ von Frobel; Emilie von Frobel and LUDOWIKA Johanna Sophia Franziska von Frobel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000124404114832?return_path=%2Fpeople%2FHelene-Sophie-Karoline-von-Frobel%2F6000000124404114832%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000124404114832 | /list?focus_id=6000000124404114832
6000000016323914060	6000000007933243109	21				/people/Charlotte-von-Wulffen/6000000007933243109?through=6000000016323914060	Name: Charlotte Wilhelmine Eleonore von Wulffen (1745 - 1800)	/people/Charlotte-von-Wulffen/6000000007933243109?through=6000000016323914060	Relationship: Antonia Elisabeth's fourth great granddaughter		Managed By: corinna Wildenauer	/people/corinna-Wildenauer/6000000006290344323?through=6000000016323914060	Immediate Family: Daughter of Werner Philipp Christoph von Wulffen, auf Grabow and Auguste Louise von Wulffen, a.d.H. Trebnitz Wife of August Leoplold Johann Philipp Gottfried von Spitael von Krechting Mother of Frederike Karoline sofie Dorothea von Spitael von Krechting and Sophie Justine Wilhelmine Krug von Nidda Sister of Wilhelm Sigismund Christian von Wulffen; Johanne Auguste Antoinette von Wulffen and Carl Christoph Christian von Wulffen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007933243109?return_path=%2Fpeople%2FCharlotte-von-Wulffen%2F6000000007933243109%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000007933243109 | /list?focus_id=6000000007933243109
6000000016323914060	6000000091764619958	21				/people/Wilhelm-Sigismund-Christian-von-Wulffen/6000000091764619958?through=6000000016323914060	Name: Wilhelm Sigismund Christian von Wulffen (1747 - 1805)	/people/Wilhelm-Sigismund-Christian-von-Wulffen/6000000091764619958?through=6000000016323914060	Relationship: Antonia Elisabeth's fourth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016323914060	Immediate Family: Son of Werner Philipp Christoph von Wulffen, auf Grabow and Auguste Louise von Wulffen, a.d.H. Trebnitz Husband of Wilhelmine Louise Friederike von Wulffen Father of Bernhardine Sophie Emilie Henriette Albertine von Bredow and Friederika Johanna A Krug von Nidda Brother of Charlotte Wilhelmine Eleonore von Wulffen; Johanne Auguste Antoinette von Wulffen and Carl Christoph Christian von Wulffen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000091764619958?return_path=%2Fpeople%2FWilhelm-Sigismund-Christian-von-Wulffen%2F6000000091764619958%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000091764619958 | /list?focus_id=6000000091764619958
6000000016323914060	6000000024743138549	21				/people/Johanne-Auguste-Antoinette-von-Wulffen/6000000024743138549?through=6000000016323914060	Name: Johanne Auguste Antoinette von Wulffen (1751 - 1826)	/people/Johanne-Auguste-Antoinette-von-Wulffen/6000000024743138549?through=6000000016323914060	Relationship: Antonia Elisabeth's fourth great granddaughter		Managed By: Endel Pihlakas	/people/Endel-Pihlakas/6000000011525327828?through=6000000016323914060	Immediate Family: Daughter of Werner Philipp Christoph von Wulffen, auf Grabow and Auguste Louise von Wulffen, a.d.H. Trebnitz Wife of Graf Bernhard Alexander Gottfried von Schmettow Mother of Bernhard von Schmettau and Franziska Bernhardine Wilhelmine von Schmettow Sister of Charlotte Wilhelmine Eleonore von Wulffen; Wilhelm Sigismund Christian von Wulffen and Carl Christoph Christian von Wulffen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024743138549?return_path=%2Fpeople%2FJohanne-Auguste-Antoinette-von-Wulffen%2F6000000024743138549%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000024743138549 | /list?focus_id=6000000024743138549
6000000016323914060	6000000015130667121	21				/people/Carl-Christoph-Christian-von-Wulffen/6000000015130667121?through=6000000016323914060	Name: Carl Christoph Christian von Wulffen (1753 - 1813) "Karl"	/people/Carl-Christoph-Christian-von-Wulffen/6000000015130667121?through=6000000016323914060	Relationship: Antonia Elisabeth's fourth great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000016323914060	Immediate Family: Son of Werner Philipp Christoph von Wulffen, auf Grabow and Auguste Louise von Wulffen, a.d.H. Trebnitz Husband of Henriette von Nimschewsky and Friederike von Wulffen Father of Karl Wilhelm Heinrich von Wulffen; Valeska von Wulffen; Adelaide Heloise von Wulffen and Emil von Wulffen Brother of Charlotte Wilhelmine Eleonore von Wulffen; Wilhelm Sigismund Christian von Wulffen and Johanne Auguste Antoinette von Wulffen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015130667121?return_path=%2Fpeople%2FCarl-Christoph-Christian-von-Wulffen%2F6000000015130667121%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000015130667121 | /list?focus_id=6000000015130667121
6000000016323914060	6000000020654701699	21				/people/Levin-August-Gottlieb-Theophil-Leonti-Leontievich-Graf-von-Bennigsen/6000000020654701699?through=6000000016323914060	Name: Levin August Gottlieb Theophil (Leonti Leontievich) Graf von Bennigsen (1745 - 1826)	/people/Levin-August-Gottlieb-Theophil-Leonti-Leontievich-Graf-von-Bennigsen/6000000020654701699?through=6000000016323914060	Relationship: Antonia Elisabeth's fourth great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016323914060	Immediate Family: Son of Levin Friedrich Bar. von Bennigsen and Henriette Marie von Bennigsen Husband of Friederke Amalie von Steinberg; Elisabeth Meyer; Amalie Oelgarde von Schwicheldt and Maria Leonarde von Buttow-Andrzeykowicz Father of Henriette Friederike Wilhelmine Sophie Sabine von Lenthe; Friederike Wilhelmine von Bennigsen; Adam Johann Kasimir Graf von Bennigsen; Henriette* Marianne Charlotte Theodore von Anderten and 4 others; Alexandrine* Bertha Gfin. von Bennigsen; Louise Natalie von Müller; Alexander* Levin Graf von Bennigsen and Leontine* Theofile Gfin. von Bennigsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020654701699?return_path=%2Fpeople%2FLevin-August-Gottlieb-Theophil-Leonti-Leontievich-Graf-von-Bennigsen%2F6000000020654701699%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000020654701699 | /list?focus_id=6000000020654701699
6000000016323914060	6000000023950030133	21				/people/Wilhelm-Franz-Dietrich-von-Rauchhaupt/6000000023950030133?through=6000000016323914060	Name: Wilhelm Franz Dietrich* von Rauchhaupt (1757 - 1805)	/people/Wilhelm-Franz-Dietrich-von-Rauchhaupt/6000000023950030133?through=6000000016323914060	Relationship: Antonia Elisabeth's fourth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016323914060	Immediate Family: Son of Wilhelm Gustav von Rauchhaupt and Wilhelmine Dorothea von Rauchhaupt Husband of Henriette* Sophie Auguste von Rauchhaupt Father of Pauline Christiane Sophie von Meyerinck; Alexander Karl Friedrich Ludwig von Rauchhaupt; Edmund Rudolf Volrad Julius Fedor* von Rauchhaupt and Ernst Ludwig Wilhelm Kaspar Joachim Christian von Rauchhaupt, auf Trebnitz Brother of Caroline Wilhelmine Eleonore von Wedel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023950030133?return_path=%2Fpeople%2FWilhelm-Franz-Dietrich-von-Rauchhaupt%2F6000000023950030133%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000023950030133 | /list?focus_id=6000000023950030133
6000000016323914060	6000000044922376964	21				/people/Caroline-Wilhelmine-Eleonore-von-Wedel/6000000044922376964?through=6000000016323914060	Name: Caroline Wilhelmine Eleonore von Wedel (1759 - 1832)	/people/Caroline-Wilhelmine-Eleonore-von-Wedel/6000000044922376964?through=6000000016323914060	Relationship: Antonia Elisabeth's fourth great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016323914060	Immediate Family: Daughter of Wilhelm Gustav von Rauchhaupt and Wilhelmine Dorothea von Rauchhaupt Wife of Conrad Heinrich von Wedel Mother of Karl Friedrich Heinrich von Wedel Sister of Wilhelm Franz Dietrich* von Rauchhaupt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000044922376964?return_path=%2Fpeople%2FCaroline-Wilhelmine-Eleonore-von-Wedel%2F6000000044922376964%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000044922376964 | /list?focus_id=6000000044922376964
6000000016323914060	6000000002322291596	21				/people/Sophie-Friederike-Juliane-von-D%C3%B6nhoff/6000000002322291596?through=6000000016323914060	Name: Sophie Juliane Friederike von Dönhoff (1768 - 1838) "Christiane Lluise ?"	/people/Sophie-Friederike-Juliane-von-D%C3%B6nhoff/6000000002322291596?through=6000000016323914060	Relationship: Antonia Elisabeth's fourth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323914060	Immediate Family: Daughter of Friedrich Wilhelm von Dönhoff and Anna Sophie Charlotte von Langermann Wife of Friedrich Wilhelm II Willem II von Preußen Mother of Friedrich Wilhelm von Brandenburg, Graf and Sophie Julie von Brandenburg, herzogin zu Anhalt-Köthen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002322291596?return_path=%2Fpeople%2FSophie-Friederike-Juliane-von-D%25C3%25B6nhoff%2F6000000002322291596%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000002322291596 | /list?focus_id=6000000002322291596
6000000016323914060	6000000034376466968	21				/people/Josepha-von-D%C3%B6nhoff-GR/6000000034376466968?through=6000000016323914060	Name: Josepha von Dönhoff GR (1767 - d.)	/people/Josepha-von-D%C3%B6nhoff-GR/6000000034376466968?through=6000000016323914060	Relationship: Antonia Elisabeth's fourth great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016323914060	Immediate Family: Daughter of Karl Friedrich Ludwig von Dönhoff GR and Maria Anna Rzikowsky von Dobrzicz Wife of N von Wittmann BR Sister of Ludwig Nikolaus von Dönhoff GR		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034376466968?return_path=%2Fpeople%2FJosepha-von-D%25C3%25B6nhoff-GR%2F6000000034376466968%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000034376466968 | /list?focus_id=6000000034376466968
6000000016323914060	6000000034375667635	21				/people/Ludwig-Nikolaus-von-D%C3%B6nhoff-GR/6000000034375667635?through=6000000016323914060	Name: Ludwig Nikolaus von Dönhoff GR (1769 - 1838)	/people/Ludwig-Nikolaus-von-D%C3%B6nhoff-GR/6000000034375667635?through=6000000016323914060	Relationship: Antonia Elisabeth's fourth great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016323914060	Immediate Family: Son of Karl Friedrich Ludwig von Dönhoff GR and Maria Anna Rzikowsky von Dobrzicz Husband of Antonia Therese von Thurn-Valsassina und Taxis and Franziska von Widmann BR Father of Philippine von Dönhoff GR; Antonia Filippina von Dönhoff GR and Ludovika von Dönhoff GR Brother of Josepha von Dönhoff GR		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034375667635?return_path=%2Fpeople%2FLudwig-Nikolaus-von-D%25C3%25B6nhoff-GR%2F6000000034375667635%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000034375667635 | /list?focus_id=6000000034375667635
6000000016323914060	6000000020015024915	21				/people/Graf-Wilhelm-Christian-zu-Solms-Sonnenwalde-Pouch/6000000020015024915?through=6000000016323914060	Name: Graf Wilhelm Christian zu Solms-Sonnenwalde-Pouch (1755 - 1799)	/people/Graf-Wilhelm-Christian-zu-Solms-Sonnenwalde-Pouch/6000000020015024915?through=6000000016323914060	Relationship: Antonia Elisabeth's fourth great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016323914060	Immediate Family: Son of Graf Victor Friedrich zu Solms-Sonnewalde and Wilhelmine Charlotte Wilhelmine Charlotte zu Solms-Sonnewalde Husband of Gräfin Friederike Christiane Elisabeth zu Solms-Sonnenwalde Father of Wilhelmine Christine Marie Charlotte zu Solms-Sonnewalde; Wilhelm Karl Peter Theodore zu Solms-Sonnenwalde-Pouch and Karl Wilhelm zu Solms-Sonnewalde-Pouch Brother of Gräfin Luise Frederike Charlotte Friederike Charlotte von Arnim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020015024915?return_path=%2Fpeople%2FGraf-Wilhelm-Christian-zu-Solms-Sonnenwalde-Pouch%2F6000000020015024915%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000020015024915 | /list?focus_id=6000000020015024915
6000000016323914060	6000000031134129720	22				/people/Gr%C3%A4fin-Luise-Frederike-Charlotte-von-Arnim/6000000031134129720?through=6000000016323914060	Name: Gräfin Luise Frederike Charlotte Friederike Charlotte von Arnim (1759 - 1811)	/people/Gr%C3%A4fin-Luise-Frederike-Charlotte-von-Arnim/6000000031134129720?through=6000000016323914060	Relationship: Antonia Elisabeth's fourth great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016323914060	Immediate Family: Daughter of Graf Victor Friedrich zu Solms-Sonnewalde and Wilhelmine Charlotte Wilhelmine Charlotte zu Solms-Sonnewalde Wife of Georg Leopold Vivigenz Wackenitz von Arnim zu Suckow Mother of Georg Friedrich von Arnim; Christian Ernst von Arnim zu Suckow; Freiherr Heinrich Alexander von Arnim zu Suckow and Wilhelmine von Buch Sister of Graf Wilhelm Christian zu Solms-Sonnenwalde-Pouch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031134129720?return_path=%2Fpeople%2FGr%25C3%25A4fin-Luise-Frederike-Charlotte-von-Arnim%2F6000000031134129720%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000031134129720 | /list?focus_id=6000000031134129720
6000000016323914060	6000000041539076345	22				/people/Dorothea-Friederike-Emilie-von-Berlepsch/6000000041539076345?through=6000000016323914060	Name: Dorothea Friederike Emilie von Berlepsch (1755 - 1830)	/people/Dorothea-Friederike-Emilie-von-Berlepsch/6000000041539076345?through=6000000016323914060	Relationship: Antonia Elisabeth's fourth great granddaughter		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000016323914060	Immediate Family: Daughter of Carl Georg August von Oppel and Luise Auguste Amalie von Dönhoff Wife of NN von Berlepsch Ex-wife of August Heinrich Ludwig von Berlepsch Mother of Charlotte Louise Lichtenberg- Niederfüllbach and Friedrich Carl Emil von Berlepsch Sister of Karoline Auguste Franziska von Uechtritz Half sister of Friederike Wilhelmine Karoline von Stiern, Freiin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041539076345?return_path=%2Fpeople%2FDorothea-Friederike-Emilie-von-Berlepsch%2F6000000041539076345%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000041539076345 | /list?focus_id=6000000041539076345
6000000016323914060	6000000041539119310	22				/people/Karoline-Auguste-Franziska-von-Uechtritz/6000000041539119310?through=6000000016323914060	Name: Karoline Auguste Franziska von Uechtritz (1759 - 1810)	/people/Karoline-Auguste-Franziska-von-Uechtritz/6000000041539119310?through=6000000016323914060	Relationship: Antonia Elisabeth's fourth great granddaughter		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000016323914060	Immediate Family: Daughter of Carl Georg August von Oppel and Luise Auguste Amalie von Dönhoff Wife of Carl Siegmund Emil von Uechtritz Mother of Johann EMIL Freiherr von Uechtritz and Karl Freiherr von Uechtritz Sister of Dorothea Friederike Emilie von Berlepsch Half sister of Friederike Wilhelmine Karoline von Stiern, Freiin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041539119310?return_path=%2Fpeople%2FKaroline-Auguste-Franziska-von-Uechtritz%2F6000000041539119310%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000041539119310 | /list?focus_id=6000000041539119310
6000000016323914060	6000000024513641987	22				/people/Friederike-Wilhelmine-Karoline-von-Stiern-Freiin/6000000024513641987?through=6000000016323914060	Name: Friederike Wilhelmine Karoline von Stiern, Freiin (1770 - 1828)	/people/Friederike-Wilhelmine-Karoline-von-Stiern-Freiin/6000000024513641987?through=6000000016323914060	Relationship: Antonia Elisabeth's fourth great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000016323914060	Immediate Family: Daughter of Ulrich Friedrich Frhr. von Stiern and Luise Auguste Amalie von Dönhoff Wife of Friedrich Karl Ludwig von Below Mother of Gustav Friedrich Eugen(ius) von Below; Gräfin Lydia Caroline Emilie von Wrangel; Pauline von Below; Mathilde von Below and 1 other; and Carl Theodor von Below« less Half sister of Dorothea Friederike Emilie von Berlepsch and Karoline Auguste Franziska von Uechtritz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024513641987?return_path=%2Fpeople%2FFriederike-Wilhelmine-Karoline-von-Stiern-Freiin%2F6000000024513641987%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000024513641987 | /list?focus_id=6000000024513641987
6000000016323914060	6000000140129534034	22				/people/Julia-Mathilde-R%C3%B6thlisberger/6000000140129534034?through=6000000016323914060	Name: Julia Mathilde Röthlisberger (1796 - 1847)	/people/Julia-Mathilde-R%C3%B6thlisberger/6000000140129534034?through=6000000016323914060	Relationship: Antonia Elisabeth's fourth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016323914060	Immediate Family: Daughter of Sigmund von Erlach and Julia Katharina von Sinner Sister of Albrecht Rudolf Sigmund Von Erlach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000140129534034?return_path=%2Fpeople%2FJulia-Mathilde-R%25C3%25B6thlisberger%2F6000000140129534034%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000140129534034 | /list?focus_id=6000000140129534034
6000000016323914060	6000000039140918901	22				/people/Albrecht-Rudolf-Von-Erlach/6000000039140918901?through=6000000016323914060	Name: Albrecht Rudolf Sigmund Von Erlach (1797 - d.)	/people/Albrecht-Rudolf-Von-Erlach/6000000039140918901?through=6000000016323914060	Relationship: Antonia Elisabeth's fourth great grandson		Managed By: Rafi Kornfeld (c)	/people/Rafi-Kornfeld-c/6000000003677853927?through=6000000016323914060	Immediate Family: Son of Sigmund von Erlach and Julia Katharina von Sinner Husband of Magdalena Mathilda Luise von Wattenwyl Father of Salome Elisabeth Maria Emma Von Erlach; Caroline Adele Von Graffenried and Friedrich Emanuel Rudolf Von Erlach Brother of Julia Mathilde Röthlisberger		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039140918901?return_path=%2Fpeople%2FAlbrecht-Rudolf-Von-Erlach%2F6000000039140918901%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000039140918901 | /list?focus_id=6000000039140918901
