focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006647244548	6000000001292505493	216					<private> von und zu Liechtenstein (Liechtenstein)		Sophie's 7th great grandchild		skatarinal	/people/skatarinal/6000000001292505493?through=6000000006647244548			Contact Profile Managers	/profile/contact_manager/5211650308830126944
6000000006647244548	6000000008137542865	216				/people/Elisabeth-of-Urach-W%C3%BCrttemberg/6000000008137542865?through=6000000006647244548	Name: Elisabeth Amalia Hedwig Maria Mathilde of Urach-Württemberg (1932 - 1999)	/people/Elisabeth-of-Urach-W%C3%BCrttemberg/6000000008137542865?through=6000000006647244548	Relationship: Sophie's 7th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006647244548	Immediate Family: Daughter of Wilhelm Albert Karl Anton von Württemberg-Urach, Herzog and Elisabeth Wurttemberg Sister of <private> Urach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008137542865?return_path=%2Fpeople%2FElisabeth-of-Urach-W%25C3%25BCrttemberg%2F6000000008137542865%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000008137542865 | /list?focus_id=6000000008137542865
6000000006647244548	285725352490006131	216					<private> Urach		Sophie's 7th great grandchild		Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006647244548			Contact Profile Manager	/profile/contact_manager/6000000008137441011
6000000006647244548	4820271307300035056	216				/people/Marie-Gabrielle-Prinzessin-von-Urach-W%C3%BCrttemberg/4820271307300035056?through=6000000006647244548	Name: Marie-Gabrielle Prinzessin von Urach-Württemberg (1932 - 1989) "Mariga"	/people/Marie-Gabrielle-Prinzessin-von-Urach-W%C3%BCrttemberg/4820271307300035056?through=6000000006647244548	Relationship: Sophie's 7th great granddaughter		Managed By: Matthew Richard Guinness	/people/Matthew-Guinness/4817403593730081099?through=6000000006647244548	Immediate Family: Daughter of Albrecht von Württemberg-Urach, Fürst von Urach Graf von Württemberg and Rosemary Anna von Urach-Wurttemberg Ex-wife of <private> Guinness Mother of Patrick Guinness and Marina Guinness Half sister of Peter von Urach and Manuela Prinzessin von Cube		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4820271307300035056?return_path=%2Fpeople%2FMarie-Gabrielle-Prinzessin-von-Urach-W%25C3%25BCrttemberg%2F4820271307300035056%3Fthrough%3D6000000006647244548 | /family-tree/index/4820271307300035056 | /list?focus_id=4820271307300035056
6000000006647244548	6000000008137521654	216				/people/Peter-von-Urach/6000000008137521654?through=6000000006647244548	Name: Peter von Urach (1944 - 1977) "Axel"	/people/Peter-von-Urach/6000000008137521654?through=6000000006647244548	Relationship: Sophie's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006647244548	Immediate Family: Son of Albrecht von Württemberg-Urach, Fürst von Urach Graf von Württemberg and Ute von Urach Brother of Manuela Prinzessin von Cube Half brother of Marie-Gabrielle Prinzessin von Urach-Württemberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008137521654?return_path=%2Fpeople%2FPeter-von-Urach%2F6000000008137521654%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000008137521654 | /list?focus_id=6000000008137521654
6000000006647244548	6000000008137806311	217				/people/Manuela-von-Cube/6000000008137806311?through=6000000006647244548	Name: Manuela Prinzessin von Cube (1945 - 2017)	/people/Manuela-von-Cube/6000000008137806311?through=6000000006647244548	Relationship: Sophie's 7th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006647244548	Immediate Family: Daughter of Albrecht von Württemberg-Urach, Fürst von Urach Graf von Württemberg and Ute von Urach Wife of <private> von Cube Mother of <private> von Cube and <private> Wertz (von Cube) Sister of Peter von Urach Half sister of Marie-Gabrielle Prinzessin von Urach-Württemberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008137806311?return_path=%2Fpeople%2FManuela-von-Cube%2F6000000008137806311%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000008137806311 | /list?focus_id=6000000008137806311
6000000006647244548	6000000008137645966	217				/people/Prinzessin-Elisabeth-von-Urach/6000000008137645966?through=6000000006647244548	Name: Prinzessin Elisabeth von Urach (1952 - 2012)	/people/Prinzessin-Elisabeth-von-Urach/6000000008137645966?through=6000000006647244548	Relationship: Sophie's 7th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006647244548	Immediate Family: Daughter of Fürst Eberhard v. Urach, Graf v. württemberg and Prinzessin Iniga von Thurn und Taxis Sister of <private> (Fürstin von Urach, Gräfin von Württemberg); <private> Urach; <private> Urach and Inigo Fürst von Urach, Graf von Württemberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008137645966?return_path=%2Fpeople%2FPrinzessin-Elisabeth-von-Urach%2F6000000008137645966%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000008137645966 | /list?focus_id=6000000008137645966
6000000006647244548	6000000012188821286	217				/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000006647244548	Name: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000006647244548	Relationship: Sophie's 7th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000006647244548	Immediate Family: Son of Fürst Eberhard v. Urach, Graf v. württemberg and Prinzessin Iniga von Thurn und Taxis Husband of <private> Fürstin v. Urach Gräfin v. Württemberg (Freiin von und zu Bodman aus dem gräflichen Hause Bodman) Father of <private> Fürst v. Urach Graf v. Württemberg; <private> Fürst v. Urach Graf v. Württemberg and <private> Fürstin v. Urach Gräfin v. Württemberg (Urach) Brother of <private> (Fürstin von Urach, Gräfin von Württemberg); Prinzessin Elisabeth von Urach; <private> Urach and <private> Urach		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=170904440&return_here=true | /family-tree/index/6000000012188821286 | /profile/invite_family_lb/6000000012188821286?return_path=%2Fpeople%2FInigo-F%25C3%25BCrst-von-Urach-Graf-von-W%25C3%25BCrttemberg%2F6000000012188821286
6000000006647244548	6000000024435932280	217					<private> Fürst zu Hohenlohe-Waldenburg-Schillingsfürst		Sophie's 7th great grandchild		Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000006647244548			Contact Profile Manager	/profile/contact_manager/6000000046245597972
6000000006647244548	6000000056907503841	217				/people/Friedrich-Karl-9-F%C3%BCrst-zu-Hohenlohe-Waldenburg-in-Schillingsf%C3%BCrst/6000000056907503841?through=6000000006647244548	Name: Friedrich Karl 9.Fürst zu Hohenlohe-Waldenburg in Schillingsfürst (1933 - d.)	/people/Friedrich-Karl-9-F%C3%BCrst-zu-Hohenlohe-Waldenburg-in-Schillingsf%C3%BCrst/6000000056907503841?through=6000000006647244548	Relationship: Sophie's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006647244548	Immediate Family: Son of Friedrich Karl Iv Ludwig Philipp Ernst Franz Joseph Hohenlohe-Waldenburg-Schillingsfürst, Fürst and Mechthilde Maria Gabriele Florentine Sophie Devota von Württemberg-Urach, Prinzessin, Prinzessin von Hohenlohe-Waldenburg-Schillingsfürst Husband of Marie Gabrielle von Rantzau Brother of <private> Fürst zu Hohenlohe-Waldenburg-Schillingsfürst; <private> Prinz zu Hohenlohe-Waldenburg-Schillingsfürst -Waldenburg-Schillingsfürst; Amélie Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst; <private> Gräfin von Neipperg (Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst) and 1 other; and Hilda Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056907503841?return_path=%2Fpeople%2FFriedrich-Karl-9-F%25C3%25BCrst-zu-Hohenlohe-Waldenburg-in-Schillingsf%25C3%25BCrst%2F6000000056907503841%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000056907503841 | /list?focus_id=6000000056907503841
6000000006647244548	6000000046244837165	217				/people/Am%C3%A9lie-Prinzessin-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000046244837165?through=6000000006647244548	Name: Amélie Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst (1936 - 1985)	/people/Am%C3%A9lie-Prinzessin-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000046244837165?through=6000000006647244548	Relationship: Sophie's 7th great granddaughter		Managed By: Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000006647244548	Immediate Family: Daughter of Friedrich Karl Iv Ludwig Philipp Ernst Franz Joseph Hohenlohe-Waldenburg-Schillingsfürst, Fürst and Mechthilde Maria Gabriele Florentine Sophie Devota von Württemberg-Urach, Prinzessin, Prinzessin von Hohenlohe-Waldenburg-Schillingsfürst Wife of Clemens Graf von Matuschka, Freiherr von Toppolczan und Spaetgen Mother of <private> (von Matuschka) Sister of <private> Fürst zu Hohenlohe-Waldenburg-Schillingsfürst; Friedrich Karl 9.Fürst zu Hohenlohe-Waldenburg in Schillingsfürst; <private> Prinz zu Hohenlohe-Waldenburg-Schillingsfürst -Waldenburg-Schillingsfürst; <private> Gräfin von Neipperg (Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst) and 1 other; and Hilda Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046244837165?return_path=%2Fpeople%2FAm%25C3%25A9lie-Prinzessin-zu-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst%2F6000000046244837165%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000046244837165 | /list?focus_id=6000000046244837165
6000000006647244548	6000000049808365864	217				/people/Hilda-Prinzessin-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000049808365864?through=6000000006647244548	Name: Hilda Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst (1943 - d.)	/people/Hilda-Prinzessin-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000049808365864?through=6000000006647244548	Relationship: Sophie's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006647244548	Immediate Family: Daughter of Friedrich Karl Iv Ludwig Philipp Ernst Franz Joseph Hohenlohe-Waldenburg-Schillingsfürst, Fürst and Mechthilde Maria Gabriele Florentine Sophie Devota von Württemberg-Urach, Prinzessin, Prinzessin von Hohenlohe-Waldenburg-Schillingsfürst Wife of Josef Prinz von Croÿ Mother of <private> (von Croÿ); <private> von Croÿ and <private> von Croÿ Sister of <private> Fürst zu Hohenlohe-Waldenburg-Schillingsfürst; Friedrich Karl 9.Fürst zu Hohenlohe-Waldenburg in Schillingsfürst; <private> Prinz zu Hohenlohe-Waldenburg-Schillingsfürst -Waldenburg-Schillingsfürst; Amélie Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst and 1 other; and <private> Gräfin von Neipperg (Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049808365864?return_path=%2Fpeople%2FHilda-Prinzessin-zu-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst%2F6000000049808365864%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000049808365864 | /list?focus_id=6000000049808365864
6000000006647244548	6000000061643107160	217				/people/Georg-Graf-von-Welsburg/6000000061643107160?through=6000000006647244548	Name: Georg Graf von Welsburg (1906 - 1984)	/people/Georg-Graf-von-Welsburg/6000000061643107160?through=6000000006647244548	Relationship: Sophie's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006647244548	Immediate Family: Son of Gustav Gregor Alexander Gregor Alexander Count von Friesenhof, Graf von Welsburg and Luise Countess of Hahn Husband of Marie-Ruth Schalscha von Ehrenfeld; Magda Kormos and Ilona Hegedüs de Tarnócz Ex-husband of Blanche von Tarnoczy Father of <private> Count of Welsburg and <private> Count of Welsburg Brother of Alexander Anthony Gustav Adolf von Welsburg, Graf; Alexandra Noel Therese Emily von Welsburg, Gräfin and <private> von Welsburg (Von Welsburg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000061643107160?return_path=%2Fpeople%2FGeorg-Graf-von-Welsburg%2F6000000061643107160%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000061643107160 | /list?focus_id=6000000061643107160
6000000006647244548	6000000173852663618	217				/people/Alexander-von-Welsburg-Graf/6000000173852663618?through=6000000006647244548	Name: Alexander Anthony Gustav Adolf von Welsburg, Graf (1908 - 1945)	/people/Alexander-von-Welsburg-Graf/6000000173852663618?through=6000000006647244548	Relationship: Sophie's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006647244548	Immediate Family: Son of Gustav Gregor Alexander Gregor Alexander Count von Friesenhof, Graf von Welsburg and Luise Countess of Hahn Brother of Georg Graf von Welsburg; Alexandra Noel Therese Emily von Welsburg, Gräfin and <private> von Welsburg (Von Welsburg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173852663618?return_path=%2Fpeople%2FAlexander-von-Welsburg-Graf%2F6000000173852663618%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000173852663618 | /list?focus_id=6000000173852663618
6000000006647244548	6000000173858005893	217				/people/Alexandra-von-Welsburg-Gr%C3%A4fin/6000000173858005893?through=6000000006647244548	Name: Alexandra Noel Therese Emily von Welsburg, Gräfin (1910 - 1985)	/people/Alexandra-von-Welsburg-Gr%C3%A4fin/6000000173858005893?through=6000000006647244548	Relationship: Sophie's 7th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006647244548	Immediate Family: Daughter of Gustav Gregor Alexander Gregor Alexander Count von Friesenhof, Graf von Welsburg and Luise Countess of Hahn Wife of <private> von Schalburg Sister of Georg Graf von Welsburg; Alexander Anthony Gustav Adolf von Welsburg, Graf and <private> von Welsburg (Von Welsburg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173858005893?return_path=%2Fpeople%2FAlexandra-von-Welsburg-Gr%25C3%25A4fin%2F6000000173858005893%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000173858005893 | /list?focus_id=6000000173858005893
6000000006647244548	6000000117373995873	217					<private> von Welsburg (Von Welsburg)		Sophie's 7th great grandchild		Frederik von Kusserow	/people/Frederik-von-Kusserow/6000000117373995873?through=6000000006647244548			Contact Profile Managers	/profile/contact_manager/6000000118385046995
6000000006647244548	6000000008210840408	217				/people/Philipp-Albrecht-Herzog-von-W%C3%BCrttemberg/6000000008210840408?through=6000000006647244548	Name: Philipp Albrecht, Herzog von Württemberg (1893 - 1975) "Philipp Albrecht", "Duke of Wurttemberg"	/people/Philipp-Albrecht-Herzog-von-W%C3%BCrttemberg/6000000008210840408?through=6000000006647244548	Relationship: Sophie's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006647244548	Immediate Family: Son of Albrecht, Herzog von Württemberg and Margarete Sophie Marie Annunciata Theresia Caroline Luise Josephe Johanna of Habsburg-Austria, Archduchess, Duchess Consort of Württemberg Husband of Archduchess Helena of Austria and Rosa Archduchess of Austria, Princess of Tuscany Father of Marie Christine Herzogin von Württemberg; Helene, Herzogin von Württemberg; Ludwig Herzog von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg and 3 others; <private> von Württemberg; Carl, Herzog von Württemberg and Maria Antoinette Herzogin von Württemberg« less Brother of Duke Albrecht von Württemberg; Carl Alexander / pater Odo of Württemberg; Duchess Maria Amalia of Württemberg; Duchess Maria Theresia Benedicta of Württemberg and 2 others; Duchess Maria Elisabeth* of Württemberg and Duchess Margarita Maria of Württemberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008210840408?return_path=%2Fpeople%2FPhilipp-Albrecht-Herzog-von-W%25C3%25BCrttemberg%2F6000000008210840408%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000008210840408 | /list?focus_id=6000000008210840408
6000000006647244548	6000000008156824351	217				/people/Duke-Albrecht-von-W%C3%BCrttemberg/6000000008156824351?through=6000000006647244548	Name: Duke Albrecht von Württemberg (1895 - 1954) "Duke Albrecht Eugenof Württemberg"	/people/Duke-Albrecht-von-W%C3%BCrttemberg/6000000008156824351?through=6000000006647244548	Relationship: Sophie's 7th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006647244548	Immediate Family: Son of Albrecht, Herzog von Württemberg and Margarete Sophie Marie Annunciata Theresia Caroline Luise Josephe Johanna of Habsburg-Austria, Archduchess, Duchess Consort of Württemberg Husband of Nadezhda Klementine Maria Pia Majella of Bulgaria, Princess, Duchess of Württemberg Father of Eugen Eberhard von Württemberg, Herzog; Duke Alexander Eugen of Württemberg; <private> of Württemberg; <private> of Württemberg and 6 others; <private> of Württemberg; <private> Вюртембергский; <private> (Вюртембергская); <private> Вюртембергский; <private> Вюртембергский and <private> (Вюртембергская)« less Brother of Philipp Albrecht, Herzog von Württemberg; Carl Alexander / pater Odo of Württemberg; Duchess Maria Amalia of Württemberg; Duchess Maria Theresia Benedicta of Württemberg and 2 others; Duchess Maria Elisabeth* of Württemberg and Duchess Margarita Maria of Württemberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008156824351?return_path=%2Fpeople%2FDuke-Albrecht-von-W%25C3%25BCrttemberg%2F6000000008156824351%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000008156824351 | /list?focus_id=6000000008156824351
6000000006647244548	6000000008430438882	217				/people/Carl-of-W%C3%BCrttemberg/6000000008430438882?through=6000000006647244548	Name: Carl Alexander / pater Odo of Württemberg (1896 - 1964)	/people/Carl-of-W%C3%BCrttemberg/6000000008430438882?through=6000000006647244548	Relationship: Sophie's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006647244548	Immediate Family: Son of Albrecht, Herzog von Württemberg and Margarete Sophie Marie Annunciata Theresia Caroline Luise Josephe Johanna of Habsburg-Austria, Archduchess, Duchess Consort of Württemberg Brother of Philipp Albrecht, Herzog von Württemberg; Duke Albrecht von Württemberg; Duchess Maria Amalia of Württemberg; Duchess Maria Theresia Benedicta of Württemberg and 2 others; Duchess Maria Elisabeth* of Württemberg and Duchess Margarita Maria of Württemberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008430438882?return_path=%2Fpeople%2FCarl-of-W%25C3%25BCrttemberg%2F6000000008430438882%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000008430438882 | /list?focus_id=6000000008430438882
6000000006647244548	6000000008430269148	217				/people/Duchess-Maria-of-W%C3%BCrttemberg/6000000008430269148?through=6000000006647244548	Name: Duchess Maria Amalia of Württemberg (1897 - 1923)	/people/Duchess-Maria-of-W%C3%BCrttemberg/6000000008430269148?through=6000000006647244548	Relationship: Sophie's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006647244548	Immediate Family: Daughter of Albrecht, Herzog von Württemberg and Margarete Sophie Marie Annunciata Theresia Caroline Luise Josephe Johanna of Habsburg-Austria, Archduchess, Duchess Consort of Württemberg Sister of Philipp Albrecht, Herzog von Württemberg; Duke Albrecht von Württemberg; Carl Alexander / pater Odo of Württemberg; Duchess Maria Theresia Benedicta of Württemberg and 2 others; Duchess Maria Elisabeth* of Württemberg and Duchess Margarita Maria of Württemberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008430269148?return_path=%2Fpeople%2FDuchess-Maria-of-W%25C3%25BCrttemberg%2F6000000008430269148%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000008430269148 | /list?focus_id=6000000008430269148
6000000006647244548	6000000008430511409	218				/people/Duchess-Maria-of-W%C3%BCrttemberg/6000000008430511409?through=6000000006647244548	Name: Duchess Maria Theresia Benedicta of Württemberg (1898 - 1928)	/people/Duchess-Maria-of-W%C3%BCrttemberg/6000000008430511409?through=6000000006647244548	Relationship: Sophie's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006647244548	Immediate Family: Daughter of Albrecht, Herzog von Württemberg and Margarete Sophie Marie Annunciata Theresia Caroline Luise Josephe Johanna of Habsburg-Austria, Archduchess, Duchess Consort of Württemberg Sister of Philipp Albrecht, Herzog von Württemberg; Duke Albrecht von Württemberg; Carl Alexander / pater Odo of Württemberg; Duchess Maria Amalia of Württemberg and 2 others; Duchess Maria Elisabeth* of Württemberg and Duchess Margarita Maria of Württemberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008430511409?return_path=%2Fpeople%2FDuchess-Maria-of-W%25C3%25BCrttemberg%2F6000000008430511409%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000008430511409 | /list?focus_id=6000000008430511409
6000000006647244548	6000000008430492550	218				/people/Duchess-Maria-of-W%C3%BCrttemberg/6000000008430492550?through=6000000006647244548	Name: Duchess Maria Elisabeth* of Württemberg (1899 - 1900)	/people/Duchess-Maria-of-W%C3%BCrttemberg/6000000008430492550?through=6000000006647244548	Relationship: Sophie's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006647244548	Immediate Family: Daughter of Albrecht, Herzog von Württemberg and Margarete Sophie Marie Annunciata Theresia Caroline Luise Josephe Johanna of Habsburg-Austria, Archduchess, Duchess Consort of Württemberg Sister of Philipp Albrecht, Herzog von Württemberg; Duke Albrecht von Württemberg; Carl Alexander / pater Odo of Württemberg; Duchess Maria Amalia of Württemberg and 2 others; Duchess Maria Theresia Benedicta of Württemberg and Duchess Margarita Maria of Württemberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008430492550?return_path=%2Fpeople%2FDuchess-Maria-of-W%25C3%25BCrttemberg%2F6000000008430492550%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000008430492550 | /list?focus_id=6000000008430492550
6000000006647244548	6000000008430618263	218				/people/Duchess-Margarita-of-W%C3%BCrttemberg/6000000008430618263?through=6000000006647244548	Name: Duchess Margarita Maria of Württemberg (1902 - 1945)	/people/Duchess-Margarita-of-W%C3%BCrttemberg/6000000008430618263?through=6000000006647244548	Relationship: Sophie's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006647244548	Immediate Family: Daughter of Albrecht, Herzog von Württemberg and Margarete Sophie Marie Annunciata Theresia Caroline Luise Josephe Johanna of Habsburg-Austria, Archduchess, Duchess Consort of Württemberg Sister of Philipp Albrecht, Herzog von Württemberg; Duke Albrecht von Württemberg; Carl Alexander / pater Odo of Württemberg; Duchess Maria Amalia of Württemberg and 2 others; Duchess Maria Theresia Benedicta of Württemberg and Duchess Maria Elisabeth* of Württemberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008430618263?return_path=%2Fpeople%2FDuchess-Margarita-of-W%25C3%25BCrttemberg%2F6000000008430618263%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000008430618263 | /list?focus_id=6000000008430618263
6000000006647244548	6000000185673183879	218				/people/Leopold-Robert-von-Keudell/6000000185673183879?through=6000000006647244548	Name: Leopold Robert von Keudell (1913 - bef.1942)	/people/Leopold-Robert-von-Keudell/6000000185673183879?through=6000000006647244548	Relationship: Sophie's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006647244548	Immediate Family: Son of Walter von Keudell and Johanna von Kyaw Brother of Irmgard von Keudell; Veronika von Keudell and Dietrich von Keudell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185673183879?return_path=%2Fpeople%2FLeopold-Robert-von-Keudell%2F6000000185673183879%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000185673183879 | /list?focus_id=6000000185673183879
6000000006647244548	6000000185672896856	218				/people/Irmgard-von-Keudell/6000000185672896856?through=6000000006647244548	Name: Irmgard von Keudell (1914 - 1971)	/people/Irmgard-von-Keudell/6000000185672896856?through=6000000006647244548	Relationship: Sophie's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006647244548	Immediate Family: Daughter of Walter von Keudell and Johanna von Kyaw Wife of Horst von Wallenberg and Georg Wilhelm von Reden-Lütcken Mother of <private> von Reden-Lütcken and <private> (von Reden-Lütcken) Sister of Leopold Robert von Keudell; Veronika von Keudell and Dietrich von Keudell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185672896856?return_path=%2Fpeople%2FIrmgard-von-Keudell%2F6000000185672896856%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000185672896856 | /list?focus_id=6000000185672896856
6000000006647244548	6000000185672690861	218				/people/Veronika-von-Keudell/6000000185672690861?through=6000000006647244548	Name: Veronika von Keudell (1916 - d.)	/people/Veronika-von-Keudell/6000000185672690861?through=6000000006647244548	Relationship: Sophie's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006647244548	Immediate Family: Daughter of Walter von Keudell and Johanna von Kyaw Wife of Ludwig Hubner Sister of Leopold Robert von Keudell; Irmgard von Keudell and Dietrich von Keudell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185672690861?return_path=%2Fpeople%2FVeronika-von-Keudell%2F6000000185672690861%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000185672690861 | /list?focus_id=6000000185672690861
6000000006647244548	6000000089332439105	218				/people/Dietrich-von-Keudell/6000000089332439105?through=6000000006647244548	Name: Dietrich von Keudell (1918 - 1951)	/people/Dietrich-von-Keudell/6000000089332439105?through=6000000006647244548	Relationship: Sophie's 7th great grandson		Managed By: Justus Cohen	/people/Justus-Cohen/6000000010071204788?through=6000000006647244548	Immediate Family: Son of Walter von Keudell and Johanna von Kyaw Husband of Luise von Keudell Father of <private> Hülsmann (von Keudell); Karin von Keudell; <private> von Keudell and <private> (von Keudell) Brother of Leopold Robert von Keudell; Irmgard von Keudell and Veronika von Keudell		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000089332439105?return_path=%2Fpeople%2FDietrich-von-Keudell%2F6000000089332439105%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000089332439105 | /list?focus_id=6000000089332439105
