focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003658721271	6000000035553752072	111				/people/dss-Kristina-Lubomirska/6000000035553752072?through=6000000003658721271	Name: dss Kristina Lubomirska (1901 - 1984)	/people/dss-Kristina-Lubomirska/6000000035553752072?through=6000000003658721271	Relationship: Anna's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Daughter of duke Stefan Andrey Lubomirski and Natalia Maria Zamoyska Wife of duke Stefan Kazimierz Władysław Lubomirski de Vaux Mother of <private> Lubomirski-Lanckoroński and <private> Lubomirski Sister of duke Thomas Lubomirski; duke Heronymus Lubomirski, Sr. and duke Vladislaus Eugene Stephan Lubomirski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035553752072?return_path=%2Fpeople%2Fdss-Kristina-Lubomirska%2F6000000035553752072%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000035553752072 | /list?focus_id=6000000035553752072
6000000003658721271	6000000020410067820	111				/people/Maria-Zamoyska/6000000020410067820?through=6000000003658721271	Name: Maria Маврикиевна Zamoyska (1907 - 2000)	/people/Maria-Zamoyska/6000000020410067820?through=6000000003658721271	Relationship: Anna's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Daughter of Maurycy Klemens Zamoyski h. Jelita and Maria Róża Zofia Zamoyska Wife of Stanisław Kostka Karol Zamoyski and Станислав-Костка Владиславович Замойский Mother of <private> (Замойская (Замойская)); <private> (Замойская (Замойская)) and <private> (Замойский) Sister of Zofia Маврикиевна Skarzynska; Róża Maria Tarnowska; Jan Tomasz Zamoyski; Andrzej Zamoyski and 5 others; Władysław "Marek" Zamoyski; Anna Maria Czartoryska; Paweł Marek Zamoyski; Teresa Маврикиевна Zamoyska and Krystyna Маврикиевна Popiel« less Half sister of Jan Dołhań and Michał Doman/Dołhań	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020410067820?return_path=%2Fpeople%2FMaria-Zamoyska%2F6000000020410067820%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000020410067820 | /list?focus_id=6000000020410067820
6000000003658721271	6000000020409917309	111				/people/Zofia-Skarzynska/6000000020409917309?through=6000000003658721271	Name: Zofia Маврикиевна Skarzynska (1908 - 1999)	/people/Zofia-Skarzynska/6000000020409917309?through=6000000003658721271	Relationship: Anna's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Daughter of Maurycy Klemens Zamoyski h. Jelita and Maria Róża Zofia Zamoyska Wife of Kazimierz Skarzynski Mother of Marek Edmund Jan Skarzynski and <private> Skarzynski Sister of Maria Маврикиевна Zamoyska; Róża Maria Tarnowska; Jan Tomasz Zamoyski; Andrzej Zamoyski and 5 others; Władysław "Marek" Zamoyski; Anna Maria Czartoryska; Paweł Marek Zamoyski; Teresa Маврикиевна Zamoyska and Krystyna Маврикиевна Popiel« less Half sister of Jan Dołhań and Michał Doman/Dołhań	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020409917309?return_path=%2Fpeople%2FZofia-Skarzynska%2F6000000020409917309%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000020409917309 | /list?focus_id=6000000020409917309
6000000003658721271	6000000028037844194	111				/people/R%C3%B3%C5%BCa-Tarnowska/6000000028037844194?through=6000000003658721271	Name: Róża Maria Tarnowska (1911 - 2005)	/people/R%C3%B3%C5%BCa-Tarnowska/6000000028037844194?through=6000000003658721271	Relationship: Anna's 7th great granddaughter		Managed By: Leszek Zydor	/people/Leszek-Zydor/6000000018033032024?through=6000000003658721271	Immediate Family: Daughter of Maurycy Klemens Zamoyski h. Jelita and Maria Róża Zofia Zamoyska Wife of Artur Kazimierz Tarnowski Mother of <private> (Tarnowska); <private> Tarnowski; <private> Tarnowski; <private> Tarnowski and 2 others; Andrzej Tarnowski and <private> Kryzan (Tarnowski)« less Sister of Maria Маврикиевна Zamoyska; Zofia Маврикиевна Skarzynska; Jan Tomasz Zamoyski; Andrzej Zamoyski and 5 others; Władysław "Marek" Zamoyski; Anna Maria Czartoryska; Paweł Marek Zamoyski; Teresa Маврикиевна Zamoyska and Krystyna Маврикиевна Popiel« less Half sister of Jan Dołhań and Michał Doman/Dołhań	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028037844194?return_path=%2Fpeople%2FR%25C3%25B3%25C5%25BCa-Tarnowska%2F6000000028037844194%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000028037844194 | /list?focus_id=6000000028037844194
6000000003658721271	6000000019842167968	111				/people/Jan-Zamoyski/6000000019842167968?through=6000000003658721271	Name: Jan Tomasz Zamoyski (1912 - 2002) "Zamoyski h. Jelita"	/people/Jan-Zamoyski/6000000019842167968?through=6000000003658721271	Relationship: Anna's 7th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003658721271	Immediate Family: Son of Maurycy Klemens Zamoyski h. Jelita and Maria Róża Zofia Zamoyska Husband of Róża Zamoyska Father of <private> Daszewska (Zamoyska); <private> Ponińska (Zamoyska); <private> Bogusławska (Zamojska); <private> Zamoyski and 1 other; and <private> Rożnowska (Zamoyska)« less Brother of Maria Маврикиевна Zamoyska; Zofia Маврикиевна Skarzynska; Róża Maria Tarnowska; Andrzej Zamoyski and 5 others; Władysław "Marek" Zamoyski; Anna Maria Czartoryska; Paweł Marek Zamoyski; Teresa Маврикиевна Zamoyska and Krystyna Маврикиевна Popiel« less Half brother of Jan Dołhań and Michał Doman/Dołhań	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019842167968?return_path=%2Fpeople%2FJan-Zamoyski%2F6000000019842167968%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000019842167968 | /list?focus_id=6000000019842167968
6000000003658721271	6000000020410302233	111				/people/Andrzej-Zamoyski/6000000020410302233?through=6000000003658721271	Name: Andrzej Zamoyski (1914 - 1986)	/people/Andrzej-Zamoyski/6000000020410302233?through=6000000003658721271	Relationship: Anna's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Son of Maurycy Klemens Zamoyski h. Jelita and Maria Róża Zofia Zamoyska Husband of Irena Zamoyska Father of <private> McNeil (Zamoyski); <private> Travers (Zamoyski); <private> Hourd (Zamoyski) and <private> (Zamoyski) Brother of Maria Маврикиевна Zamoyska; Zofia Маврикиевна Skarzynska; Róża Maria Tarnowska; Jan Tomasz Zamoyski and 5 others; Władysław "Marek" Zamoyski; Anna Maria Czartoryska; Paweł Marek Zamoyski; Teresa Маврикиевна Zamoyska and Krystyna Маврикиевна Popiel« less Half brother of Jan Dołhań and Michał Doman/Dołhań	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020410302233?return_path=%2Fpeople%2FAndrzej-Zamoyski%2F6000000020410302233%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000020410302233 | /list?focus_id=6000000020410302233
6000000003658721271	6000000020410253195	111				/people/W%C5%82adys%C5%82aw-Zamoyski/6000000020410253195?through=6000000003658721271	Name: Władysław "Marek" Zamoyski (1915 - 2001)	/people/W%C5%82adys%C5%82aw-Zamoyski/6000000020410253195?through=6000000003658721271	Relationship: Anna's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Son of Maurycy Klemens Zamoyski h. Jelita and Maria Róża Zofia Zamoyska Husband of Helena Zamoyska and Helena Bogdana Zamoyska Brother of Maria Маврикиевна Zamoyska; Zofia Маврикиевна Skarzynska; Róża Maria Tarnowska; Jan Tomasz Zamoyski and 5 others; Andrzej Zamoyski; Anna Maria Czartoryska; Paweł Marek Zamoyski; Teresa Маврикиевна Zamoyska and Krystyna Маврикиевна Popiel« less Half brother of Jan Dołhań and Michał Doman/Dołhań	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020410253195?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Zamoyski%2F6000000020410253195%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000020410253195 | /list?focus_id=6000000020410253195
6000000003658721271	6000000020410290252	112				/people/Anna-Czartoryska/6000000020410290252?through=6000000003658721271	Name: Anna Maria Czartoryska (1920 - 1983)	/people/Anna-Czartoryska/6000000020410290252?through=6000000003658721271	Relationship: Anna's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Daughter of Maurycy Klemens Zamoyski h. Jelita and Maria Róża Zofia Zamoyska Wife of Piotr Michał Wojciech Czartoryski Sister of Maria Маврикиевна Zamoyska; Zofia Маврикиевна Skarzynska; Róża Maria Tarnowska; Jan Tomasz Zamoyski and 5 others; Andrzej Zamoyski; Władysław "Marek" Zamoyski; Paweł Marek Zamoyski; Teresa Маврикиевна Zamoyska and Krystyna Маврикиевна Popiel« less Half sister of Jan Dołhań and Michał Doman/Dołhań	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020410290252?return_path=%2Fpeople%2FAnna-Czartoryska%2F6000000020410290252%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000020410290252 | /list?focus_id=6000000020410290252
6000000003658721271	6000000002694614742	112				/people/Pawe%C5%82-Zamoyski/6000000002694614742?through=6000000003658721271	Name: Paweł Marek Zamoyski (1922 - 1985)	/people/Pawe%C5%82-Zamoyski/6000000002694614742?through=6000000003658721271	Relationship: Anna's 7th great grandson		Managed By: Fernando Rivera Rodeiro	/people/Fernando-Rivera-Rodeiro/6000000002672903078?through=6000000003658721271	Immediate Family: Son of Maurycy Klemens Zamoyski h. Jelita and Maria Róża Zofia Zamoyska Husband of <private> Rodriguez Uria Father of Teresa Zamoyski Rodriguez and <private> Zamoyski Rodriguez Brother of Maria Маврикиевна Zamoyska; Zofia Маврикиевна Skarzynska; Róża Maria Tarnowska; Jan Tomasz Zamoyski and 5 others; Andrzej Zamoyski; Władysław "Marek" Zamoyski; Anna Maria Czartoryska; Teresa Маврикиевна Zamoyska and Krystyna Маврикиевна Popiel« less Half brother of Jan Dołhań and Michał Doman/Dołhań	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002694614742?return_path=%2Fpeople%2FPawe%25C5%2582-Zamoyski%2F6000000002694614742%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000002694614742 | /list?focus_id=6000000002694614742
6000000003658721271	6000000020410361073	112				/people/Teresa-Zamoyska/6000000020410361073?through=6000000003658721271	Name: Teresa Маврикиевна Zamoyska (1923 - 1995)	/people/Teresa-Zamoyska/6000000020410361073?through=6000000003658721271	Relationship: Anna's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Daughter of Maurycy Klemens Zamoyski h. Jelita and Maria Róża Zofia Zamoyska Sister of Maria Маврикиевна Zamoyska; Zofia Маврикиевна Skarzynska; Róża Maria Tarnowska; Jan Tomasz Zamoyski and 5 others; Andrzej Zamoyski; Władysław "Marek" Zamoyski; Anna Maria Czartoryska; Paweł Marek Zamoyski and Krystyna Маврикиевна Popiel« less Half sister of Jan Dołhań and Michał Doman/Dołhań	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020410361073?return_path=%2Fpeople%2FTeresa-Zamoyska%2F6000000020410361073%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000020410361073 | /list?focus_id=6000000020410361073
6000000003658721271	6000000020410196513	112				/people/Krystyna-Popiel/6000000020410196513?through=6000000003658721271	Name: Krystyna Маврикиевна Popiel (1925 - 2008)	/people/Krystyna-Popiel/6000000020410196513?through=6000000003658721271	Relationship: Anna's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Daughter of Maurycy Klemens Zamoyski h. Jelita and Maria Róża Zofia Zamoyska Wife of Paweł Stanisław Popiel and Павел-Станислав Попель Sister of Maria Маврикиевна Zamoyska; Zofia Маврикиевна Skarzynska; Róża Maria Tarnowska; Jan Tomasz Zamoyski and 5 others; Andrzej Zamoyski; Władysław "Marek" Zamoyski; Anna Maria Czartoryska; Paweł Marek Zamoyski and Teresa Маврикиевна Zamoyska« less Half sister of Jan Dołhań and Michał Doman/Dołhań	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020410196513?return_path=%2Fpeople%2FKrystyna-Popiel%2F6000000020410196513%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000020410196513 | /list?focus_id=6000000020410196513
6000000003658721271	6000000178147184832	112				/people/Jan-Do%C5%82ha%C5%84/6000000178147184832?through=6000000003658721271	Name: Jan Dołhań (1888 - d.)	/people/Jan-Do%C5%82ha%C5%84/6000000178147184832?through=6000000003658721271	Relationship: Anna's 7th great grandson		Managed By: Marcin	/people/Marcin/6000000137136209908?through=6000000003658721271	Immediate Family: Son of Maurycy Klemens Zamoyski h. Jelita and Katarzyna Szewczuk Brother of Michał Doman/Dołhań Half brother of Maria Маврикиевна Zamoyska; Zofia Маврикиевна Skarzynska; Róża Maria Tarnowska; Jan Tomasz Zamoyski and 7 others; Andrzej Zamoyski; Władysław "Marek" Zamoyski; Anna Maria Czartoryska; Paweł Marek Zamoyski; Teresa Маврикиевна Zamoyska; Krystyna Маврикиевна Popiel and Michał Doman/Dołhań« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178147184832?return_path=%2Fpeople%2FJan-Do%25C5%2582ha%25C5%2584%2F6000000178147184832%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000178147184832 | /list?focus_id=6000000178147184832
6000000003658721271	6000000158078063848	112				/people/Micha%C5%82-Doman-Do%C5%82ha%C5%84/6000000158078063848?through=6000000003658721271	Name: Michał Doman/Dołhań (1887 - d.)	/people/Micha%C5%82-Doman-Do%C5%82ha%C5%84/6000000158078063848?through=6000000003658721271	Relationship: Anna's 7th great grandson		Managed By: Marcin	/people/Marcin/6000000137136209908?through=6000000003658721271	Immediate Family: Biological son of Michaił Szewczuk and Katarzyna Szewczuk Foster son of Maurycy Klemens Zamoyski h. Jelita Husband of <private> Doman (Jakubczak) Father of Jan Doman Brother of Jan Dołhań Half brother of Maria Маврикиевна Zamoyska; Zofia Маврикиевна Skarzynska; Róża Maria Tarnowska; Jan Tomasz Zamoyski and 6 others; Andrzej Zamoyski; Władysław "Marek" Zamoyski; Anna Maria Czartoryska; Paweł Marek Zamoyski; Teresa Маврикиевна Zamoyska and Krystyna Маврикиевна Popiel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000158078063848?return_path=%2Fpeople%2FMicha%25C5%2582-Doman-Do%25C5%2582ha%25C5%2584%2F6000000158078063848%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000158078063848 | /list?focus_id=6000000158078063848
6000000003658721271	6000000035552328567	112				/people/Tomasz-Potocki/6000000035552328567?through=6000000003658721271	Name: Tomasz Potocki (1898 - 1978) "Potocki h. Pilawa (Złota)"	/people/Tomasz-Potocki/6000000035552328567?through=6000000003658721271	Relationship: Anna's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Son of Juliusz Paweł Adam Potocki h. Pilawa (Złota) and Maria hr. Potocka (hr. Zamojska h. Jelita) Husband of Władysława Potocka Ex-husband of dss Rosa Elisabeth Maria Lubomirska Father of Stefan "Króluś" Eugeniusz Potocki and Maria "Lalcia" Róża Potocka Brother of Antoni Potocki and count Klemens Pototski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035552328567?return_path=%2Fpeople%2FTomasz-Potocki%2F6000000035552328567%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000035552328567 | /list?focus_id=6000000035552328567
6000000003658721271	6000000056345345977	112				/people/Antoni-Potocki/6000000056345345977?through=6000000003658721271	Name: Antoni Potocki (1900 - 1969)	/people/Antoni-Potocki/6000000056345345977?through=6000000003658721271	Relationship: Anna's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Son of Juliusz Paweł Adam Potocki h. Pilawa (Złota) and Maria hr. Potocka (hr. Zamojska h. Jelita) Husband of Gloria Griffiths Ex-husband of Emilia Potocka Father of <private> (Potocki) Brother of Tomasz Potocki and count Klemens Pototski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056345345977?return_path=%2Fpeople%2FAntoni-Potocki%2F6000000056345345977%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000056345345977 | /list?focus_id=6000000056345345977
6000000003658721271	6000000041467408328	112				/people/count-Klemens-Pototski/6000000041467408328?through=6000000003658721271	Name: count Klemens Pototski (1901 - 1977) "hrabia Potocki h. Pilawa (Złota)"	/people/count-Klemens-Pototski/6000000041467408328?through=6000000003658721271	Relationship: Anna's 7th great grandson		Managed By: Janina Ja	/people/Janina-Ja/6000000010772194644?through=6000000003658721271	Immediate Family: Son of Juliusz Paweł Adam Potocki h. Pilawa (Złota) and Maria hr. Potocka (hr. Zamojska h. Jelita) Husband of css Sophia Rosa Maria Tyszkiewicz Father of Maurycy Władysław Maria Potocki Brother of Tomasz Potocki and Antoni Potocki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041467408328?return_path=%2Fpeople%2Fcount-Klemens-Pototski%2F6000000041467408328%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000041467408328 | /list?focus_id=6000000041467408328
6000000003658721271	6000000019842744396	112				/people/Andrzej-%C5%BB%C3%B3%C5%82towski-Ogo%C5%84czyk/6000000019842744396?through=6000000003658721271	Name: Andrzej Pius Żółtowski, Ogończyk (1881 - 1941)	/people/Andrzej-%C5%BB%C3%B3%C5%82towski-Ogo%C5%84czyk/6000000019842744396?through=6000000003658721271	Relationship: Anna's 7th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003658721271	Immediate Family: Son of Marceli Żółtowski and Ludwika Żółtowska Husband of Prinzessin Wanda Jadwiga Żółtowska Father of Róża Zamoyska; Stefan Żółtowski h. Ogończyk; Beata Żółtowska; Wanda Żółtowska and 1 other; and Elżbieta Żółtowska« less Brother of Maria Żółtowska h. Ogończyk; Stefan Żółtowski h. Ogończyk; Elżbieta Żółtowska h. Ogończyk; Róża Żółtowska and 5 others; Franciszek Żółtowski h. Ogończyk; Ludwik Żółtowski h. Ogończyk; Jan Antoni Żółtowski h. Ogończyk; Antonina (Ina) Lipska and Benedykt Sykstus Maria Żółtowski« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019842744396?return_path=%2Fpeople%2FAndrzej-%25C5%25BB%25C3%25B3%25C5%2582towski-Ogo%25C5%2584czyk%2F6000000019842744396%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000019842744396 | /list?focus_id=6000000019842744396
6000000003658721271	6000000025744413431	112				/people/Maria-%C5%BB%C3%B3%C5%82towska-h-Ogo%C5%84czyk/6000000025744413431?through=6000000003658721271	Name: Maria Żółtowska h. Ogończyk (1883 - 1968)	/people/Maria-%C5%BB%C3%B3%C5%82towska-h-Ogo%C5%84czyk/6000000025744413431?through=6000000003658721271	Relationship: Anna's 7th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003658721271	Immediate Family: Daughter of Marceli Żółtowski and Ludwika Żółtowska Sister of Andrzej Pius Żółtowski, Ogończyk; Stefan Żółtowski h. Ogończyk; Elżbieta Żółtowska h. Ogończyk; Róża Żółtowska and 5 others; Franciszek Żółtowski h. Ogończyk; Ludwik Żółtowski h. Ogończyk; Jan Antoni Żółtowski h. Ogończyk; Antonina (Ina) Lipska and Benedykt Sykstus Maria Żółtowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025744413431?return_path=%2Fpeople%2FMaria-%25C5%25BB%25C3%25B3%25C5%2582towska-h-Ogo%25C5%2584czyk%2F6000000025744413431%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000025744413431 | /list?focus_id=6000000025744413431
6000000003658721271	6000000025745145598	112				/people/Stefan-%C5%BB%C3%B3%C5%82towski-h-Ogo%C5%84czyk/6000000025745145598?through=6000000003658721271	Name: Stefan Żółtowski h. Ogończyk (1885 - 1914)	/people/Stefan-%C5%BB%C3%B3%C5%82towski-h-Ogo%C5%84czyk/6000000025745145598?through=6000000003658721271	Relationship: Anna's 7th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003658721271	Immediate Family: Son of Marceli Żółtowski and Ludwika Żółtowska Brother of Andrzej Pius Żółtowski, Ogończyk; Maria Żółtowska h. Ogończyk; Elżbieta Żółtowska h. Ogończyk; Róża Żółtowska and 5 others; Franciszek Żółtowski h. Ogończyk; Ludwik Żółtowski h. Ogończyk; Jan Antoni Żółtowski h. Ogończyk; Antonina (Ina) Lipska and Benedykt Sykstus Maria Żółtowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025745145598?return_path=%2Fpeople%2FStefan-%25C5%25BB%25C3%25B3%25C5%2582towski-h-Ogo%25C5%2584czyk%2F6000000025745145598%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000025745145598 | /list?focus_id=6000000025745145598
6000000003658721271	6000000025745523833	112				/people/El%C5%BCbieta-%C5%BB%C3%B3%C5%82towska-h-Ogo%C5%84czyk/6000000025745523833?through=6000000003658721271	Name: Elżbieta Żółtowska h. Ogończyk (1887 - 1967)	/people/El%C5%BCbieta-%C5%BB%C3%B3%C5%82towska-h-Ogo%C5%84czyk/6000000025745523833?through=6000000003658721271	Relationship: Anna's 7th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003658721271	Immediate Family: Daughter of Marceli Żółtowski and Ludwika Żółtowska Sister of Andrzej Pius Żółtowski, Ogończyk; Maria Żółtowska h. Ogończyk; Stefan Żółtowski h. Ogończyk; Róża Żółtowska and 5 others; Franciszek Żółtowski h. Ogończyk; Ludwik Żółtowski h. Ogończyk; Jan Antoni Żółtowski h. Ogończyk; Antonina (Ina) Lipska and Benedykt Sykstus Maria Żółtowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025745523833?return_path=%2Fpeople%2FEl%25C5%25BCbieta-%25C5%25BB%25C3%25B3%25C5%2582towska-h-Ogo%25C5%2584czyk%2F6000000025745523833%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000025745523833 | /list?focus_id=6000000025745523833
6000000003658721271	6000000025744371748	112				/people/R%C3%B3%C5%BCa-%C5%BB%C3%B3%C5%82towska/6000000025744371748?through=6000000003658721271	Name: Róża Żółtowska (1889 - 1962)	/people/R%C3%B3%C5%BCa-%C5%BB%C3%B3%C5%82towska/6000000025744371748?through=6000000003658721271	Relationship: Anna's 7th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003658721271	Immediate Family: Daughter of Marceli Żółtowski and Ludwika Żółtowska Sister of Andrzej Pius Żółtowski, Ogończyk; Maria Żółtowska h. Ogończyk; Stefan Żółtowski h. Ogończyk; Elżbieta Żółtowska h. Ogończyk and 5 others; Franciszek Żółtowski h. Ogończyk; Ludwik Żółtowski h. Ogończyk; Jan Antoni Żółtowski h. Ogończyk; Antonina (Ina) Lipska and Benedykt Sykstus Maria Żółtowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025744371748?return_path=%2Fpeople%2FR%25C3%25B3%25C5%25BCa-%25C5%25BB%25C3%25B3%25C5%2582towska%2F6000000025744371748%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000025744371748 | /list?focus_id=6000000025744371748
6000000003658721271	6000000025745051205	112				/people/Franciszek-%C5%BB%C3%B3%C5%82towski-h-Ogo%C5%84czyk/6000000025745051205?through=6000000003658721271	Name: Franciszek Żółtowski h. Ogończyk (1892 - 1944)	/people/Franciszek-%C5%BB%C3%B3%C5%82towski-h-Ogo%C5%84czyk/6000000025745051205?through=6000000003658721271	Relationship: Anna's 7th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003658721271	Immediate Family: Son of Marceli Żółtowski and Ludwika Żółtowska Brother of Andrzej Pius Żółtowski, Ogończyk; Maria Żółtowska h. Ogończyk; Stefan Żółtowski h. Ogończyk; Elżbieta Żółtowska h. Ogończyk and 5 others; Róża Żółtowska; Ludwik Żółtowski h. Ogończyk; Jan Antoni Żółtowski h. Ogończyk; Antonina (Ina) Lipska and Benedykt Sykstus Maria Żółtowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025745051205?return_path=%2Fpeople%2FFranciszek-%25C5%25BB%25C3%25B3%25C5%2582towski-h-Ogo%25C5%2584czyk%2F6000000025745051205%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000025745051205 | /list?focus_id=6000000025745051205
6000000003658721271	6000000025745105185	112				/people/Ludwik-%C5%BB%C3%B3%C5%82towski-h-Ogo%C5%84czyk/6000000025745105185?through=6000000003658721271	Name: Ludwik Żółtowski h. Ogończyk (1894 - 1952)	/people/Ludwik-%C5%BB%C3%B3%C5%82towski-h-Ogo%C5%84czyk/6000000025745105185?through=6000000003658721271	Relationship: Anna's 7th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003658721271	Immediate Family: Son of Marceli Żółtowski and Ludwika Żółtowska Brother of Andrzej Pius Żółtowski, Ogończyk; Maria Żółtowska h. Ogończyk; Stefan Żółtowski h. Ogończyk; Elżbieta Żółtowska h. Ogończyk and 5 others; Róża Żółtowska; Franciszek Żółtowski h. Ogończyk; Jan Antoni Żółtowski h. Ogończyk; Antonina (Ina) Lipska and Benedykt Sykstus Maria Żółtowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025745105185?return_path=%2Fpeople%2FLudwik-%25C5%25BB%25C3%25B3%25C5%2582towski-h-Ogo%25C5%2584czyk%2F6000000025745105185%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000025745105185 | /list?focus_id=6000000025745105185
