focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006088014614	6000000020347508575	83				/people/B%C3%A9la-Ede-Atz%C3%A9l-de-Borosjen%C5%91-b%C3%A1r%C3%B3/6000000020347508575?through=6000000006088014614	Name: Béla Ede Atzél de Borosjenő, báró (1930 - 1999)	/people/B%C3%A9la-Ede-Atz%C3%A9l-de-Borosjen%C5%91-b%C3%A1r%C3%B3/6000000020347508575?through=6000000006088014614	Relationship: Sophie's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000006088014614	Immediate Family: Son of Ede Béla György Atzél de Borosjenő BR and Beáta Bethlen de Bethlen, GR Ex-husband of Anne Marie Mesureur; May Neald and Ann Elizabeth Sanborn Father of <private> Atzél de Borosjenő and <private> Atzél de Borosjenő Brother of Mária Berenice Atzél de Borosjenő, Baroness; <private> Atzél de Borosjenő BR; Endre Ede Atzél de Borosjenő BR, Dr; Ferenc Ede Atzél de Borosjenő BR and 1 other; and <private> Atzél de Borosjenő« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020347508575?return_path=%2Fpeople%2FB%25C3%25A9la-Ede-Atz%25C3%25A9l-de-Borosjen%25C5%2591-b%25C3%25A1r%25C3%25B3%2F6000000020347508575%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000020347508575 | /list?focus_id=6000000020347508575
6000000006088014614	6000000020346557274	83				/people/M%C3%A1ria-Berenice-Atz%C3%A9l-de-Borosjen%C5%91-Baroness/6000000020346557274?through=6000000006088014614	Name: Mária Berenice Atzél de Borosjenő, Baroness (1932 - 1993)	/people/M%C3%A1ria-Berenice-Atz%C3%A9l-de-Borosjen%C5%91-Baroness/6000000020346557274?through=6000000006088014614	Relationship: Sophie's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000006088014614	Immediate Family: Daughter of Ede Béla György Atzél de Borosjenő BR and Beáta Bethlen de Bethlen, GR Wife of János Sümegi Mother of <private> (Sümegi) and <private> (Sümegi) Sister of Béla Ede Atzél de Borosjenő, báró; <private> Atzél de Borosjenő BR; Endre Ede Atzél de Borosjenő BR, Dr; Ferenc Ede Atzél de Borosjenő BR and 1 other; and <private> Atzél de Borosjenő« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020346557274?return_path=%2Fpeople%2FM%25C3%25A1ria-Berenice-Atz%25C3%25A9l-de-Borosjen%25C5%2591-Baroness%2F6000000020346557274%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000020346557274 | /list?focus_id=6000000020346557274
6000000006088014614	6000000020348272889	83				/people/Endre-Ede-Atz%C3%A9l-de-Borosjen%C5%91-BR-Dr/6000000020348272889?through=6000000006088014614	Name: Endre Ede Atzél de Borosjenő BR, Dr (1937 - 2005)	/people/Endre-Ede-Atz%C3%A9l-de-Borosjen%C5%91-BR-Dr/6000000020348272889?through=6000000006088014614	Relationship: Sophie's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000006088014614	Immediate Family: Son of Ede Béla György Atzél de Borosjenő BR and Beáta Bethlen de Bethlen, GR Ex-husband of <private> Kasánszky and <private> Apor de Altorja Father of <private> Atzél de Borosjenő; <private> Atzél de Borosjenő; <private> Atzél de Borosjenő and <private> Atzél de Borosjenő BR Brother of Béla Ede Atzél de Borosjenő, báró; Mária Berenice Atzél de Borosjenő, Baroness; <private> Atzél de Borosjenő BR; Ferenc Ede Atzél de Borosjenő BR and 1 other; and <private> Atzél de Borosjenő« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020348272889?return_path=%2Fpeople%2FEndre-Ede-Atz%25C3%25A9l-de-Borosjen%25C5%2591-BR-Dr%2F6000000020348272889%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000020348272889 | /list?focus_id=6000000020348272889
6000000006088014614	6000000020345256437	83				/people/Ferenc-Ede-Atz%C3%A9l-de-Borosjen%C5%91-BR/6000000020345256437?through=6000000006088014614	Name: Ferenc Ede Atzél de Borosjenő BR	/people/Ferenc-Ede-Atz%C3%A9l-de-Borosjen%C5%91-BR/6000000020345256437?through=6000000006088014614	Relationship: Sophie's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000006088014614	Immediate Family: Son of Ede Béla György Atzél de Borosjenő BR and Beáta Bethlen de Bethlen, GR Husband of <private> Fekete de Lőrincfalva Father of <private> Atzél de Borosjenő; <private> Atzél de Borosjenő; <private> Atzél de Borosjenő and <private> Atzél de Borosjenő Brother of Béla Ede Atzél de Borosjenő, báró; Mária Berenice Atzél de Borosjenő, Baroness; <private> Atzél de Borosjenő BR; Endre Ede Atzél de Borosjenő BR, Dr and 1 other; and <private> Atzél de Borosjenő« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=205540234&return_here=true | /family-tree/index/6000000020345256437 | /profile/invite_family_lb/6000000020345256437?return_path=%2Fpeople%2FFerenc-Ede-Atz%25C3%25A9l-de-Borosjen%25C5%2591-BR%2F6000000020345256437
6000000006088014614	6000000095438372838	84				/people/G%C3%A1bor-S%C3%A1ndor-Segesv%C3%A1ry-de-Segesv%C3%A1r/6000000095438372838?through=6000000006088014614	Name: Gábor Sándor Segesváry de Segesvár (1955 - d.)	/people/G%C3%A1bor-S%C3%A1ndor-Segesv%C3%A1ry-de-Segesv%C3%A1r/6000000095438372838?through=6000000006088014614	Relationship: Sophie's 8th great grandson		Managed By: Balázs Déri	/people/Bal%C3%A1zs-D%C3%A9ri/6000000012544174374?through=6000000006088014614	Immediate Family: Son of Viktor Segesváry de Segesvár dr. and Andrea Bárczay de Bárcza Husband of Rosa Julia Segesváry Father of András Segesváry Half brother of András Zsoldos		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000095438372838?return_path=%2Fpeople%2FG%25C3%25A1bor-S%25C3%25A1ndor-Segesv%25C3%25A1ry-de-Segesv%25C3%25A1r%2F6000000095438372838%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000095438372838 | /list?focus_id=6000000095438372838
6000000006088014614	6000000031382903465	84				/people/Andr%C3%A1s-Zsoldos/6000000031382903465?through=6000000006088014614	Name: András Zsoldos	/people/Andr%C3%A1s-Zsoldos/6000000031382903465?through=6000000006088014614	Relationship: Sophie's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000006088014614	Immediate Family: Son of Péter Zsoldos and Andrea Bárczay de Bárcza Husband of <private> Jakab Father of <private> Zsoldos Half brother of Gábor Sándor Segesváry de Segesvár		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031382903465?return_path=%2Fpeople%2FAndr%25C3%25A1s-Zsoldos%2F6000000031382903465%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000031382903465 | /list?focus_id=6000000031382903465
6000000006088014614	6000000013112832748	84					<private> Gonzalez Willim		Sophie's 8th great grandchild		Bethsabe Wilma Geraldine Saldivar Gonzalez	/people/Bethsabe-Wilma-Geraldine-Saldivar-Gonzalez/6000000013112832748?through=6000000006088014614			Contact Profile Manager	/profile/contact_manager/6000000013113151629
6000000006088014614	6000000003847549190	84				/people/Stephan-von-Preu%C3%9Fen-Prinz/6000000003847549190?through=6000000006088014614	Name: Stephan Alexander Dieter Friedrich von Preußen, Prinz (1939 - 1993)	/people/Stephan-von-Preu%C3%9Fen-Prinz/6000000003847549190?through=6000000006088014614	Relationship: Sophie's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006088014614	Immediate Family: Son of Alexander Ferdinand Albrecht Achilles Wilhelm Joseph Viktor Karl Feodor of Prussia, Prince and Irmgard von Preussen Husband of <private> Kerscher Ex-husband of <private> Schmidt Father of <private> Bao (von Preußen) Half brother of <private> von Preussen (Hohenzollern)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003847549190?return_path=%2Fpeople%2FStephan-von-Preu%25C3%259Fen-Prinz%2F6000000003847549190%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000003847549190 | /list?focus_id=6000000003847549190
6000000006088014614	6000000002895171625	84				/people/Prinsesse-Elisabeth/6000000002895171625?through=6000000006088014614	Name: Prinsesse Elisabeth (1935 - 2018)	/people/Prinsesse-Elisabeth/6000000002895171625?through=6000000006088014614	Relationship: Sophie's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006088014614	Immediate Family: Daughter of Arveprins Knud Danmark and Arveprinsesse Caroline-Mathilde Partner of <private> Hermansen Sister of <private> of Denmark, von Glücksburg (Schleswig-Holstein. Glücksburg); Count Christian of Rosenborg and <private> Af Rosenborg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002895171625?return_path=%2Fpeople%2FPrinsesse-Elisabeth%2F6000000002895171625%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000002895171625 | /list?focus_id=6000000002895171625
6000000006088014614	6000000002900361493	84				/people/Count-Christian-of-Rosenborg/6000000002900361493?through=6000000006088014614	Name: Count Christian of Rosenborg (1942 - 2013)	/people/Count-Christian-of-Rosenborg/6000000002900361493?through=6000000006088014614	Relationship: Sophie's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006088014614	Immediate Family: Son of Arveprins Knud Danmark and Arveprinsesse Caroline-Mathilde Husband of Anne-Dorthe of Rosenborg and <private> Maltoft-Nielsen Father of <private> Schmidt af Rosenborg (Schleswig-Holstein, Glücksburg); <private> Rosanes af Rosenborg (Schleswig-Holstein, Glücksburg) and <private> Rønnow af Rosenborg (Schleswig-Holstein, Glücksburg) Brother of Prinsesse Elisabeth; <private> of Denmark, von Glücksburg (Schleswig-Holstein. Glücksburg) and <private> Af Rosenborg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002900361493?return_path=%2Fpeople%2FCount-Christian-of-Rosenborg%2F6000000002900361493%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000002900361493 | /list?focus_id=6000000002900361493
6000000006088014614	6000000080457265070	84					<private> Af Rosenborg		Sophie's 8th great grandchild		Kirsten Svanholm	/people/Kirsten-Svanholm/6000000080457265070?through=6000000006088014614			Contact Profile Manager	/profile/contact_manager/6000000223783978865
6000000006088014614	6000000006918441010	84				/people/Otto-Luitpold-zu-Castell-Castell-Graf/6000000006918441010?through=6000000006088014614	Name: Otto-Luitpold Gustav Friedrich Christian Harald Carl zu Castell-Castell, Graf (1942 - 1943)	/people/Otto-Luitpold-zu-Castell-Castell-Graf/6000000006918441010?through=6000000006088014614	Relationship: Sophie's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006088014614	Immediate Family: Son of Luitpold Graf zu Castell-Castell and Princess Alexandrine-Louise of Denmark Brother of <private> von Miller (Castell-Castell) and <private> Moes (Castell-Castell)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006918441010?return_path=%2Fpeople%2FOtto-Luitpold-zu-Castell-Castell-Graf%2F6000000006918441010%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000006918441010 | /list?focus_id=6000000006918441010
6000000006088014614	6000000006266525182	85					<private> von Auersperg		Sophie's 8th great grandchild		Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006088014614			Contact Profile Managers	/profile/contact_manager/6000000016695709692
6000000006088014614	6000000002481852111	85					<private> Beveridge (Whitten)		Sophie's 8th great grandchild		Pekka (Peter) Daniel Rentow/Rentof	/people/Pekka-Peter-Rentow-Rentof/6000000002481852111?through=6000000006088014614			Contact Profile Managers	/profile/contact_manager/6000000030970521225
6000000006088014614	6000000002764837879	86					<private> von Hochberg		Sophie's 8th great grandchild		David Prins	/people/David-Prins/6000000002764837879?through=6000000006088014614			Contact Profile Managers	/profile/contact_manager/6000000009563551213
6000000006088014614	6000000000632092753	86				/people/Christian-Prince-of-Hanover/6000000000632092753?through=6000000006088014614	Name: Christian, Prince of Hanover MP Hannover, Niedersachsen, Deutschland(BRD)	/people/Christian-Prince-of-Hanover/6000000000632092753?through=6000000006088014614	Relationship: Sophie's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006088014614	Immediate Family: Son of Ernst August V, Prince of Hanover; <private>; <private> Grimaldi (Hochuli) and <private> Hochuli Husband of <private> de Osma Father of <private> of Hannover; <private> de Hannover; <private> of Hannover; <private> de Hannover and 2 others; <private> of Hannover and <private> de Hannover« less Brother of Ernst August VI, Prince of Hanover Half brother of <private> von Hannover (Welf)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632092753?return_path=%2Fpeople%2FChristian-Prince-of-Hanover%2F6000000000632092753%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000000632092753 | /list?focus_id=6000000000632092753
6000000006088014614	6000000222145865845	86					<private> de Hannover		Sophie's 8th great grandchild		Iago Martinez Abal	/people/Iago-Martinez-Abal/6000000222145865845?through=6000000006088014614			Contact Profile Manager	/profile/contact_manager/6000000224815179183
6000000006088014614	6000000000610766279	86				/people/Oscar-von-Hannover/6000000000610766279?through=6000000006088014614	Name: Oscar von Hannover MP	/people/Oscar-von-Hannover/6000000000610766279?through=6000000006088014614	Relationship: Sophie's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006088014614	Immediate Family: Son of <private> von Hannover (Welf) and <private> Nick Half brother of <private> von Hannover; <private> von Hannover; <private> de Hannover; <private> von Hannover and 1 other; and <private> de Westernhagen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000610766279?return_path=%2Fpeople%2FOscar-von-Hannover%2F6000000000610766279%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000000610766279 | /list?focus_id=6000000000610766279
6000000006088014614	6000000008290571240	90				/people/Raimund-Graf-zu-Erbach-F%C3%BCrstenau/6000000008290571240?through=6000000006088014614	Name: Raimund Graf zu Erbach-Fürstenau (1951 - 2017)	/people/Raimund-Graf-zu-Erbach-F%C3%BCrstenau/6000000008290571240?through=6000000006088014614	Relationship: Sophie's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006088014614	Immediate Family: Son of Eugen Graf zu Erbach-Fürstenau and Elisabeth Gräfin zu Erbach-Fürstenau Husband of <private> Liechtenstein Father of <private> zu Erbach-Fürstenau; <private> zu Erbach-Fürstenau; <private> zu Erbach-Fürstenau and <private> (zu Erbach-Fürstenau) Brother of <private> (zu Erbach-Fürstenau) and Kraft Graf zu Erbach-Fürstenau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008290571240?return_path=%2Fpeople%2FRaimund-Graf-zu-Erbach-F%25C3%25BCrstenau%2F6000000008290571240%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000008290571240 | /list?focus_id=6000000008290571240
6000000006088014614	6000000053009779906	91				/people/Kraft-Graf-zu-Erbach-F%C3%BCrstenau/6000000053009779906?through=6000000006088014614	Name: Kraft Graf zu Erbach-Fürstenau (1962 - 1980)	/people/Kraft-Graf-zu-Erbach-F%C3%BCrstenau/6000000053009779906?through=6000000006088014614	Relationship: Sophie's 8th great grandson		Managed By: Atalya Buskila Levy	/people/Atalya-Buskila-Levy/6000000040230358862?through=6000000006088014614	Immediate Family: Son of Eugen Graf zu Erbach-Fürstenau and Elisabeth Gräfin zu Erbach-Fürstenau Brother of Raimund Graf zu Erbach-Fürstenau and <private> (zu Erbach-Fürstenau)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053009779906?return_path=%2Fpeople%2FKraft-Graf-zu-Erbach-F%25C3%25BCrstenau%2F6000000053009779906%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000053009779906 | /list?focus_id=6000000053009779906
6000000006088014614	6000000052159423832	91				/people/Maria-Riedesel-Freiin-zu-Eisenbach/6000000052159423832?through=6000000006088014614	Name: Maria Riedesel Freiin zu Eisenbach (1968 - 2020)	/people/Maria-Riedesel-Freiin-zu-Eisenbach/6000000052159423832?through=6000000006088014614	Relationship: Sophie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006088014614	Immediate Family: Daughter of Jockel Riedesel Freiherr zu Eisenbach and Maria-Angelica Gräfin zu Erbach-Fürstenau Wife of <private> Stanley Mother of <private> (Stanley); <private> Stanley and <private> (Stanley) Half sister of <private> (Riedesel zu Eisenbach) and <private> Riedesel zu Eisenbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052159423832?return_path=%2Fpeople%2FMaria-Riedesel-Freiin-zu-Eisenbach%2F6000000052159423832%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000052159423832 | /list?focus_id=6000000052159423832
6000000006088014614	6000000002188586154	91				/people/George-Constantin-Prinz-zu-Saxe-Weimar-Eisenach/6000000002188586154?through=6000000006088014614	Name: George Constantin, Prinz zu Saxe-Weimar-Eisenach (1977 - 2018)	/people/George-Constantin-Prinz-zu-Saxe-Weimar-Eisenach/6000000002188586154?through=6000000006088014614	Relationship: Sophie's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006088014614	Immediate Family: Son of <private> von Sachsen-Weimar-Eisenach (Wettin) and <private> Kovarcz (Kovarcz de Kovarczfalva) Husband of <private> (Page) Brother of <private>		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586154?return_path=%2Fpeople%2FGeorge-Constantin-Prinz-zu-Saxe-Weimar-Eisenach%2F6000000002188586154%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000002188586154 | /list?focus_id=6000000002188586154
6000000006088014614	6000000000351117227	91				/people/Alexandra-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach-Prinzessin-von-Hannover/6000000000351117227?through=6000000006088014614	Name: Alexandra Sophie Cecilie Anna Maria Friederike Benigna Dorothea zu Ysenburg und Büdingen in Wächtersbach, Prinzessin von Hannover (1937 - 2015)	/people/Alexandra-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach-Prinzessin-von-Hannover/6000000000351117227?through=6000000006088014614	Relationship: Sophie's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006088014614	Immediate Family: Daughter of Otto Friedrich Viktor Ferdinand Maximillian Gustav Richard Bogislav zu Ysenburg und Büdingen and Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 Wife of Welf Heinrich Prinz von Hannover Sister of <private> Fürst zu Ysenburg und Büdingen in Wächtersbach; Christian Albrecht Franz Nikolaus Heinrich Wolfgang zu Ysenburg und Büdingen in Wächtersbach; <private> Prinz zu Ysenburg und Büdingen in Wächtersbach (Ysenburg); Prince Ferdinand Heinrich zu Isenburg und Büdingen and 1 other; and <private> (zu Ysenburg und Büdingen)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000351117227?return_path=%2Fpeople%2FAlexandra-zu-Ysenburg-und-B%25C3%25BCdingen-in-W%25C3%25A4chtersbach-Prinzessin-von-Hannover%2F6000000000351117227%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000000351117227 | /list?focus_id=6000000000351117227
6000000006088014614	6000000002188601903	91				/people/Christian-Albrecht-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000002188601903?through=6000000006088014614	Name: Christian Albrecht Franz Nikolaus Heinrich Wolfgang zu Ysenburg und Büdingen in Wächtersbach (1943 - 2003)	/people/Christian-Albrecht-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000002188601903?through=6000000006088014614	Relationship: Sophie's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006088014614	Immediate Family: Son of Otto Friedrich Viktor Ferdinand Maximillian Gustav Richard Bogislav zu Ysenburg und Büdingen and Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 Husband of <private> Ysenburg-Büdingen and Baronesse Monika von Plessen Father of <private> (zu Ysenburg und Büdingen in Wächtersbach); <private> Ysenburg-Büdingen; <private> Ysenburg-Büdingen; <private> zu Ysenburg und Büdingen in Wächtersbach and 1 other; and <private> (zu Ysenburg und Büdingen in Wächtersbach)« less Brother of <private> Fürst zu Ysenburg und Büdingen in Wächtersbach; Alexandra Sophie Cecilie Anna Maria Friederike Benigna Dorothea zu Ysenburg und Büdingen in Wächtersbach, Prinzessin von Hannover; <private> Prinz zu Ysenburg und Büdingen in Wächtersbach (Ysenburg); Prince Ferdinand Heinrich zu Isenburg und Büdingen and 1 other; and <private> (zu Ysenburg und Büdingen)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188601903?return_path=%2Fpeople%2FChristian-Albrecht-zu-Ysenburg-und-B%25C3%25BCdingen-in-W%25C3%25A4chtersbach%2F6000000002188601903%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000002188601903 | /list?focus_id=6000000002188601903
6000000006088014614	6000000007721134288	91					<private> Prinz zu Ysenburg und Büdingen in Wächtersbach (Ysenburg)		Sophie's 8th great grandchild		Dr. Werner Ehrlich v. Ehrnfeldt	/people/Dr-Werner-Ehrlich-v-Ehrnfeldt/6000000007721134288?through=6000000006088014614			Contact Profile Managers	/profile/contact_manager/6000000024291925187
6000000006088014614	6000000003366035238	91				/people/Prince-Ferdinand-Heinrich-zu-Isenburg-und-B%C3%BCdingen/6000000003366035238?through=6000000006088014614	Name: Prince Ferdinand Heinrich zu Isenburg und Büdingen (1940 - 1989)	/people/Prince-Ferdinand-Heinrich-zu-Isenburg-und-B%C3%BCdingen/6000000003366035238?through=6000000006088014614	Relationship: Sophie's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006088014614	Immediate Family: Son of Otto Friedrich Viktor Ferdinand Maximillian Gustav Richard Bogislav zu Ysenburg und Büdingen and Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 Husband of <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Glücksburg) Father of <private> of Ysenburg-Budingen-Wachtersbach; <private> of Ysenburg-Budingen-Wachtersbach (Ysenburg-Büdingen); <private> and <private> Brother of <private> Fürst zu Ysenburg und Büdingen in Wächtersbach; Alexandra Sophie Cecilie Anna Maria Friederike Benigna Dorothea zu Ysenburg und Büdingen in Wächtersbach, Prinzessin von Hannover; Christian Albrecht Franz Nikolaus Heinrich Wolfgang zu Ysenburg und Büdingen in Wächtersbach; <private> Prinz zu Ysenburg und Büdingen in Wächtersbach (Ysenburg) and 1 other; and <private> (zu Ysenburg und Büdingen)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003366035238?return_path=%2Fpeople%2FPrince-Ferdinand-Heinrich-zu-Isenburg-und-B%25C3%25BCdingen%2F6000000003366035238%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000003366035238 | /list?focus_id=6000000003366035238
6000000006088014614	6000000093222500821	92				/people/Jean-Marie-de-Pasquier-comte-de-Franclieu/6000000093222500821?through=6000000006088014614	Name: Jean Marie Benoît Robert Pasquier de Franclieu (1926 - 2000)	/people/Jean-Marie-de-Pasquier-comte-de-Franclieu/6000000093222500821?through=6000000006088014614	Relationship: Sophie's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006088014614	Immediate Family: Son of Antoine Pasquier, marquis de Franclieu and Elisabeth Philippine Anne Marcelle Imagina Hélène Louise Marie Desrousseaux de Vandières Husband of Christiane Anne Marie Léonie de Pasquier de Franclieu épouse Pasquier Father of <private> de Pasquier de Franclieu; <private> (de Pasquier de Franclieu); <private> de Pasquier de Franclieu; <private> (de Pasquier de Franclieu) and 1 other; and <private> de Pasquier de Franclieu« less Brother of Marguerite Marie Charlotte Louise de Pasquier de Franclieu; Comte Robert Georges Edouard Marie de Pasquier de Franclieu and <private> (de Pasquier de Franclieu)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000093222500821?return_path=%2Fpeople%2FJean-Marie-de-Pasquier-comte-de-Franclieu%2F6000000093222500821%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000093222500821 | /list?focus_id=6000000093222500821
6000000006088014614	6000000093277087078	92				/people/Marguerite-de-Pasquier-de-Franclieu/6000000093277087078?through=6000000006088014614	Name: Marguerite Marie Charlotte Louise de Pasquier de Franclieu (1927 - d.)	/people/Marguerite-de-Pasquier-de-Franclieu/6000000093277087078?through=6000000006088014614	Relationship: Sophie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006088014614	Immediate Family: Daughter of Antoine Pasquier, marquis de Franclieu and Elisabeth Philippine Anne Marcelle Imagina Hélène Louise Marie Desrousseaux de Vandières Wife of Vincent de Bataille-Furé Mother of <private> (de Bataille-Furé); <private> (de Bataille-Furé) and <private> (de Bataille-Furé) Sister of Jean Marie Benoît Robert Pasquier de Franclieu; Comte Robert Georges Edouard Marie de Pasquier de Franclieu and <private> (de Pasquier de Franclieu)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000093277087078?return_path=%2Fpeople%2FMarguerite-de-Pasquier-de-Franclieu%2F6000000093277087078%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000093277087078 | /list?focus_id=6000000093277087078
6000000006088014614	6000000093278021979	92				/people/Comte-Robert-de-Pasquier-de-Franclieu/6000000093278021979?through=6000000006088014614	Name: Comte Robert Georges Edouard Marie de Pasquier de Franclieu (1932 - d.)	/people/Comte-Robert-de-Pasquier-de-Franclieu/6000000093278021979?through=6000000006088014614	Relationship: Sophie's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006088014614	Immediate Family: Son of Antoine Pasquier, marquis de Franclieu and Elisabeth Philippine Anne Marcelle Imagina Hélène Louise Marie Desrousseaux de Vandières Husband of Claude Le Boulanger de Capelle Father of <private> de Pasquier de Franclieu; <private> de Pasquier de Franclieu and <private> de Pasquier de Franclieu Brother of Jean Marie Benoît Robert Pasquier de Franclieu; Marguerite Marie Charlotte Louise de Pasquier de Franclieu and <private> (de Pasquier de Franclieu)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000093278021979?return_path=%2Fpeople%2FComte-Robert-de-Pasquier-de-Franclieu%2F6000000093278021979%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000093278021979 | /list?focus_id=6000000093278021979
