focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188458102	6000000002386123516	15			By Source (WP:NFCC#4), Fair use (Old-50), https://en.wikipedia.org/w/index.php?curid=48985733	/people/George-Bingham-5th-Earl-of-Lucan/6000000002386123516?through=6000000002188458102	Name: George Charles Bingham, 5th Earl of Lucan MP (1860 - 1949)	/people/George-Bingham-5th-Earl-of-Lucan/6000000002386123516?through=6000000002188458102	Relationship: Charlotte's fourth great grandson		Managed By: David Usherwood	/people/David-Usherwood/6000000002225758579?through=6000000002188458102	Immediate Family: Son of Charles George Bingham, 4th Earl of Lucan and Cecilia Catherine Bingham, Countess of Lucan Husband of Violet Sybil Blanche Bingham, Countess of Lucan Father of George Charles Patrick Bingham, 6th Earl of Lucan; Hon. John Edward Bingham; Margaret Diana Alexander, Countess Alexander of Tunis and Lady Barbara Violet Bevan Brother of Maj.-Gen. Hon. Sir Cecil Edward Bingham, CB KCMG GCVO; Francis Richard Bingham; Albert Edward Bingham, Hon.; Rosalind Hamilton, Duchess of Abercorn and 2 others; Captain Hon. Lionel Ernest Bingham and Alexander Frederick Bingham, Hon.« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002386123516?return_path=%2Fpeople%2FGeorge-Bingham-5th-Earl-of-Lucan%2F6000000002386123516%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000002386123516 | /list?focus_id=6000000002386123516 | #
6000000002188458102	6000000004867653790	15				/people/Maj-Gen-Hon-Sir-Cecil-Bingham-CB-KCMG-GCVO/6000000004867653790?through=6000000002188458102	Name: Maj.-Gen. Hon. Sir Cecil Edward Bingham, CB KCMG GCVO MP (1861 - 1934)	/people/Maj-Gen-Hon-Sir-Cecil-Bingham-CB-KCMG-GCVO/6000000004867653790?through=6000000002188458102	Relationship: Charlotte's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188458102	Immediate Family: Son of Charles George Bingham, 4th Earl of Lucan and Cecilia Catherine Bingham, Countess of Lucan Husband of Rose Elinor Guthrie and Alys Elizabeth Bingham Father of Lt.-Col. Ralph Charles Bingham, DSO CVO; Lt. David Cecil Bingham and Cecilia Mary Lavinia Bingham Brother of George Charles Bingham, 5th Earl of Lucan; Francis Richard Bingham; Albert Edward Bingham, Hon.; Rosalind Hamilton, Duchess of Abercorn and 2 others; Captain Hon. Lionel Ernest Bingham and Alexander Frederick Bingham, Hon.« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000004867653790?return_path=%2Fpeople%2FMaj-Gen-Hon-Sir-Cecil-Bingham-CB-KCMG-GCVO%2F6000000004867653790%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000004867653790 | /list?focus_id=6000000004867653790 | #
6000000002188458102	6000000002159796689	15				/people/Francis-Richard-Bingham/6000000002159796689?through=6000000002188458102	Name: Francis Richard Bingham (1863 - 1935)	/people/Francis-Richard-Bingham/6000000002159796689?through=6000000002188458102	Relationship: Charlotte's fourth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000002188458102	Immediate Family: Son of Charles George Bingham, 4th Earl of Lucan and Cecilia Catherine Bingham, Countess of Lucan Husband of Kathleen Bingham Father of Francis Humphrey Bingham, OBE Brother of George Charles Bingham, 5th Earl of Lucan; Maj.-Gen. Hon. Sir Cecil Edward Bingham, CB KCMG GCVO; Albert Edward Bingham, Hon.; Rosalind Hamilton, Duchess of Abercorn and 2 others; Captain Hon. Lionel Ernest Bingham and Alexander Frederick Bingham, Hon.« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002159796689?return_path=%2Fpeople%2FFrancis-Richard-Bingham%2F6000000002159796689%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000002159796689 | /list?focus_id=6000000002159796689
6000000002188458102	6000000002159696717	15				/people/Albert-Bingham-Hon/6000000002159696717?through=6000000002188458102	Name: Albert Edward Bingham, Hon. (1866 - 1941)	/people/Albert-Bingham-Hon/6000000002159696717?through=6000000002188458102	Relationship: Charlotte's fourth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000002188458102	Immediate Family: Son of Charles George Bingham, 4th Earl of Lucan and Cecilia Catherine Bingham, Countess of Lucan Husband of Christine Graham Smith Brother of George Charles Bingham, 5th Earl of Lucan; Maj.-Gen. Hon. Sir Cecil Edward Bingham, CB KCMG GCVO; Francis Richard Bingham; Rosalind Hamilton, Duchess of Abercorn and 2 others; Captain Hon. Lionel Ernest Bingham and Alexander Frederick Bingham, Hon.« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002159696717?return_path=%2Fpeople%2FAlbert-Bingham-Hon%2F6000000002159696717%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000002159696717 | /list?focus_id=6000000002159696717
6000000002188458102	6000000004867653654	15				/people/Rosalind-Hamilton-Duchess-of-Abercorn/6000000004867653654?through=6000000002188458102	Name: Rosalind Hamilton, Duchess of Abercorn MP (1869 - 1958) "Rosaline"	/people/Rosalind-Hamilton-Duchess-of-Abercorn/6000000004867653654?through=6000000002188458102	Relationship: Charlotte's fourth great granddaughter		Managed By: Margaret (C)	/people/Margaret-C/31578?through=6000000002188458102	Immediate Family: Daughter of Charles George Bingham, 4th Earl of Lucan and Cecilia Catherine Bingham, Countess of Lucan Wife of James Hamilton, 3rd Duke of Abercorn Mother of Mary Cecilia Rhodesia Gilmour; Cynthia Elinor Beatrix Spencer, Countess Spencer; Lady Katharine Seymour; James Hamilton, 4th Duke of Abercorn and 1 other; and Lord Claud David Hamilton« less Sister of George Charles Bingham, 5th Earl of Lucan; Maj.-Gen. Hon. Sir Cecil Edward Bingham, CB KCMG GCVO; Francis Richard Bingham; Albert Edward Bingham, Hon. and 2 others; Captain Hon. Lionel Ernest Bingham and Alexander Frederick Bingham, Hon.« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004867653654?return_path=%2Fpeople%2FRosalind-Hamilton-Duchess-of-Abercorn%2F6000000004867653654%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000004867653654 | /list?focus_id=6000000004867653654
6000000002188458102	6000000002898163517	15				/people/Captain-Hon-Lionel-Bingham/6000000002898163517?through=6000000002188458102	Name: Captain Hon. Lionel Ernest Bingham (1876 - 1927)	/people/Captain-Hon-Lionel-Bingham/6000000002898163517?through=6000000002188458102	Relationship: Charlotte's fourth great grandson		Managed By: Zoe Jeffery	/people/Zoe-Jeffery/6000000002898038923?through=6000000002188458102	Immediate Family: Son of Charles George Bingham, 4th Earl of Lucan and Cecilia Catherine Bingham, Countess of Lucan Brother of George Charles Bingham, 5th Earl of Lucan; Maj.-Gen. Hon. Sir Cecil Edward Bingham, CB KCMG GCVO; Francis Richard Bingham; Albert Edward Bingham, Hon. and 2 others; Rosalind Hamilton, Duchess of Abercorn and Alexander Frederick Bingham, Hon.« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002898163517?return_path=%2Fpeople%2FCaptain-Hon-Lionel-Bingham%2F6000000002898163517%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000002898163517 | /list?focus_id=6000000002898163517
6000000002188458102	6000000002159817029	15				/people/Alexander-Bingham-Hon/6000000002159817029?through=6000000002188458102	Name: Alexander Frederick Bingham, Hon. (1864 - 1909)	/people/Alexander-Bingham-Hon/6000000002159817029?through=6000000002188458102	Relationship: Charlotte's fourth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000002188458102	Immediate Family: Son of Charles George Bingham, 4th Earl of Lucan and Cecilia Catherine Bingham, Countess of Lucan Brother of George Charles Bingham, 5th Earl of Lucan; Maj.-Gen. Hon. Sir Cecil Edward Bingham, CB KCMG GCVO; Francis Richard Bingham; Albert Edward Bingham, Hon. and 2 others; Rosalind Hamilton, Duchess of Abercorn and Captain Hon. Lionel Ernest Bingham« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002159817029?return_path=%2Fpeople%2FAlexander-Bingham-Hon%2F6000000002159817029%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000002159817029 | /list?focus_id=6000000002159817029
6000000002188458102	6000000013053890958	15				/people/Humphrey-Sturt-2nd-Baron-Alington/6000000013053890958?through=6000000002188458102	Name: Humphrey Sturt, 2nd Baron Alington (1859 - 1919)	/people/Humphrey-Sturt-2nd-Baron-Alington/6000000013053890958?through=6000000002188458102	Relationship: Charlotte's fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188458102	Immediate Family: Son of Henry Gerard Sturt, 1st Baron Alington of Crichel and Augusta Sturt (Bingham), Baroness Alington of Crichel Husband of Feodorowna Sturt Father of Napier George Henry Sturt, 3rd Baron Alington; Hon. Diana Isabel Sturt; Lois Sturt; Sylvia Emily A. Sturt and 1 other; and <private> (Sturt)« less Brother of Mildred Montagu (Sturt), Viscountess Chelsea and Winifred Selina, Baroness Hardinge of Penshurst	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013053890958?return_path=%2Fpeople%2FHumphrey-Sturt-2nd-Baron-Alington%2F6000000013053890958%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000013053890958 | /list?focus_id=6000000013053890958
6000000002188458102	6000000002178282196	15			https://www.pinterest.com/pin/166914729909363656/	/people/Mildred-Montagu-Sturt-Viscountess-Chelsea/6000000002178282196?through=6000000002188458102	Name: Mildred Montagu (Sturt), Viscountess Chelsea MP (1869 - 1942)	/people/Mildred-Montagu-Sturt-Viscountess-Chelsea/6000000002178282196?through=6000000002188458102	Relationship: Charlotte's fourth great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000002188458102	Immediate Family: Daughter of Henry Gerard Sturt, 1st Baron Alington of Crichel and Augusta Sturt (Bingham), Baroness Alington of Crichel Wife of Henry Cadogan, Viscount Chelsea; Admiral-of-the-Fleet Sir Hedworth Lambton-Meux and Lord Charles William Augustus Montagu Mother of Sibyl, Lady Stanley (Cadogan); Edith Mary Winifred Mills, Baroness Hillingdon; Cynthia, Lady de Trafford (Cadogan); Alexandra Mary Hilda Spencer-Churchill, Duchess of Marlborough and 2 others; Hon. Victoria Cadogan and Edward Cadogan, Viscount Chelsea« less Sister of Humphrey Sturt, 2nd Baron Alington and Winifred Selina, Baroness Hardinge of Penshurst	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002178282196?return_path=%2Fpeople%2FMildred-Montagu-Sturt-Viscountess-Chelsea%2F6000000002178282196%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000002178282196 | /list?focus_id=6000000002178282196
6000000002188458102	6000000011341779922	15				/people/Winifred-Selina-Baroness-Hardinge-of-Penshurst/6000000011341779922?through=6000000002188458102	Name: Winifred Selina, Baroness Hardinge of Penshurst (b. - 1914)	/people/Winifred-Selina-Baroness-Hardinge-of-Penshurst/6000000011341779922?through=6000000002188458102	Relationship: Charlotte's fourth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188458102	Immediate Family: Daughter of Henry Gerard Sturt, 1st Baron Alington of Crichel and Augusta Sturt (Bingham), Baroness Alington of Crichel Wife of Charles Hardinge, 1st Baron Hardinge of Penshurst, KG Mother of Edward Charles Hardinge; Alexander Hardinge, 2nd Baron Hardinge of Penshurst, GCB GCVO MC PC and Hon. Diamond Evelyn Violet Abercromby Sister of Humphrey Sturt, 2nd Baron Alington and Mildred Montagu (Sturt), Viscountess Chelsea		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011341779922?return_path=%2Fpeople%2FWinifred-Selina-Baroness-Hardinge-of-Penshurst%2F6000000011341779922%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000011341779922 | /list?focus_id=6000000011341779922
6000000002188458102	6000000011341378089	15				/people/Henry-Charles-Hardinge-3rd-Viscount-Hardinge/6000000011341378089?through=6000000002188458102	Name: Henry Charles Hardinge, 3rd Viscount Hardinge (1857 - 1924)	/people/Henry-Charles-Hardinge-3rd-Viscount-Hardinge/6000000011341378089?through=6000000002188458102	Relationship: Charlotte's fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188458102	Immediate Family: Son of Charles Stewart Hardinge, 2nd Viscount Hardinge and Lavinia, Viscountess Hardinge Husband of Mary Frances Nevill, Marchioness of Abergavenny Father of 2nd Lt. Hon. Henry Ralph Hardinge, MID; Hon Ruby Hardinge, JP; Countess Sybil Mary Fortescue and Caryl Nicholas Charles Hardinge, 4th Viscount Hardinge Brother of Charles Hardinge, 1st Baron Hardinge of Penshurst, KG		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011341378089?return_path=%2Fpeople%2FHenry-Charles-Hardinge-3rd-Viscount-Hardinge%2F6000000011341378089%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000011341378089 | /list?focus_id=6000000011341378089
6000000002188458102	6000000011341725749	15				/people/Charles-Hardinge-1st-Baron-Hardinge-of-Penshurst-KG/6000000011341725749?through=6000000002188458102	Name: Charles Hardinge, 1st Baron Hardinge of Penshurst, KG (1858 - 1944)	/people/Charles-Hardinge-1st-Baron-Hardinge-of-Penshurst-KG/6000000011341725749?through=6000000002188458102	Relationship: Charlotte's fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188458102	Immediate Family: Son of Charles Stewart Hardinge, 2nd Viscount Hardinge and Lavinia, Viscountess Hardinge Husband of Winifred Selina, Baroness Hardinge of Penshurst Father of Edward Charles Hardinge; Alexander Hardinge, 2nd Baron Hardinge of Penshurst, GCB GCVO MC PC and Hon. Diamond Evelyn Violet Abercromby Brother of Henry Charles Hardinge, 3rd Viscount Hardinge		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011341725749?return_path=%2Fpeople%2FCharles-Hardinge-1st-Baron-Hardinge-of-Penshurst-KG%2F6000000011341725749%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000011341725749 | /list?focus_id=6000000011341725749
6000000002188458102	6000000075871027962	15				/people/Violet-Bayley/6000000075871027962?through=6000000002188458102	Name: Violet Mary Bayley (1880 - 1931)	/people/Violet-Bayley/6000000075871027962?through=6000000002188458102	Relationship: Charlotte's fourth great granddaughter		Managed By: Carole Anne Bailey	/people/Carole-Bailey/6000000013192845554?through=6000000002188458102	Immediate Family: Daughter of Rear-Admiral Hon. Richard Bingham and Mary Elizabeth Bingham Wife of Edward John Lake Bayley Sister of Edith Lavinia Mcfarlane		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000075871027962?return_path=%2Fpeople%2FViolet-Bayley%2F6000000075871027962%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000075871027962 | /list?focus_id=6000000075871027962
6000000002188458102	6000000075871277880	15				/people/Edith-Mcfarlane/6000000075871277880?through=6000000002188458102	Name: Edith Lavinia Mcfarlane (1881 - 1960)	/people/Edith-Mcfarlane/6000000075871277880?through=6000000002188458102	Relationship: Charlotte's fourth great granddaughter		Managed By: Carole Anne Bailey	/people/Carole-Bailey/6000000013192845554?through=6000000002188458102	Immediate Family: Daughter of Rear-Admiral Hon. Richard Bingham and Mary Elizabeth Bingham Wife of <private> McFarlane Sister of Violet Mary Bayley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000075871277880?return_path=%2Fpeople%2FEdith-Mcfarlane%2F6000000075871277880%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000075871277880 | /list?focus_id=6000000075871277880
6000000002188458102	6000000002188517130	15				/people/Montagu-Bertie-7th-Earl-of-Abingdon/6000000002188517130?through=6000000002188458102	Name: Montagu Bertie, 7th Earl of Abingdon MP (1836 - 1928)	/people/Montagu-Bertie-7th-Earl-of-Abingdon/6000000002188517130?through=6000000002188458102	Relationship: Charlotte's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188458102	Immediate Family: Son of Montagu Bertie, 6th Earl of Abingdon and Elizabeth Lavinia Bertie Husband of Gwendoline Mary Bertie, Countess of Abingdon and Caroline Theresa Bertie Father of Arthur John Bertie; Lady Alice Josephine Reyntiens; Elizabeth Bertie; Lady Gwendoline "Goonie" Theresa Mary Bertie and 6 others; Arthur Michael Cosmo Bertie; Lady Elizabeth Constance Mary Trafford, OBE; Lt Com. Hon, James Willoughby Bertie; Mary Caroline Fitzalan-Howard, Viscountess FitzAlan of Derwent; Lady Cecil Josephine Kenna and Montagu Towneley-Bertie, Lord Norreys« less Brother of Elizabeth Emily Bertie; Lady Lavinia Bickersteth (Bertie); Francis Leveson Bertie, 1st Viscount Bertie of Thame; Rev. & Hon. Alberic Edward Bertie and 4 others; Lady Frances Bertie; George Aubrey Vere Bertie, Lord; Charles Claude Bertie and Reginald Henry Bertie, Lord« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188517130?return_path=%2Fpeople%2FMontagu-Bertie-7th-Earl-of-Abingdon%2F6000000002188517130%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000002188517130 | /list?focus_id=6000000002188517130
6000000002188458102	6000000002188517112	15				/people/Elizabeth-Bertie/6000000002188517112?through=6000000002188458102	Name: Elizabeth Emily Bertie (c.1839 - 1923) "Abingdon"	/people/Elizabeth-Bertie/6000000002188517112?through=6000000002188458102	Relationship: Charlotte's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188458102	Immediate Family: Daughter of Montagu Bertie, 6th Earl of Abingdon and Elizabeth Lavinia Bertie Sister of Montagu Bertie, 7th Earl of Abingdon; Lady Lavinia Bickersteth (Bertie); Francis Leveson Bertie, 1st Viscount Bertie of Thame; Rev. & Hon. Alberic Edward Bertie and 4 others; Lady Frances Bertie; George Aubrey Vere Bertie, Lord; Charles Claude Bertie and Reginald Henry Bertie, Lord« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188517112?return_path=%2Fpeople%2FElizabeth-Bertie%2F6000000002188517112%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000002188517112 | /list?focus_id=6000000002188517112
6000000002188458102	6000000002188517118	15				/people/Lady-Lavinia-Bickersteth-Bertie/6000000002188517118?through=6000000002188458102	Name: Lady Lavinia Bickersteth (Bertie) (1843 - 1928)	/people/Lady-Lavinia-Bickersteth-Bertie/6000000002188517118?through=6000000002188458102	Relationship: Charlotte's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188458102	Immediate Family: Daughter of Montagu Bertie, 6th Earl of Abingdon and Elizabeth Lavinia Bertie Wife of Lieut-Col Robert Bickersteth Sister of Montagu Bertie, 7th Earl of Abingdon; Elizabeth Emily Bertie; Francis Leveson Bertie, 1st Viscount Bertie of Thame; Rev. & Hon. Alberic Edward Bertie and 4 others; Lady Frances Bertie; George Aubrey Vere Bertie, Lord; Charles Claude Bertie and Reginald Henry Bertie, Lord« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188517118?return_path=%2Fpeople%2FLady-Lavinia-Bickersteth-Bertie%2F6000000002188517118%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000002188517118 | /list?focus_id=6000000002188517118
6000000002188458102	6000000002188517140	15				/people/Francis-Leveson-Bertie-1st-Viscount-Bertie-of-Thame/6000000002188517140?through=6000000002188458102	Name: Francis Leveson Bertie, 1st Viscount Bertie of Thame (1844 - 1919)	/people/Francis-Leveson-Bertie-1st-Viscount-Bertie-of-Thame/6000000002188517140?through=6000000002188458102	Relationship: Charlotte's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188458102	Immediate Family: Son of Montagu Bertie, 6th Earl of Abingdon and Elizabeth Lavinia Bertie Husband of Feodorowna Cecilia Bertie Father of Vere Frederick Bertie, 2nd Viscount Bertie of Thame Brother of Montagu Bertie, 7th Earl of Abingdon; Elizabeth Emily Bertie; Lady Lavinia Bickersteth (Bertie); Rev. & Hon. Alberic Edward Bertie and 4 others; Lady Frances Bertie; George Aubrey Vere Bertie, Lord; Charles Claude Bertie and Reginald Henry Bertie, Lord« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188517140?return_path=%2Fpeople%2FFrancis-Leveson-Bertie-1st-Viscount-Bertie-of-Thame%2F6000000002188517140%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000002188517140 | /list?focus_id=6000000002188517140
6000000002188458102	6000000002188517146	15				/people/Rev-Hon-Alberic-Edward-Bertie/6000000002188517146?through=6000000002188458102	Name: Rev. & Hon. Alberic Edward Bertie MP (1846 - 1928)	/people/Rev-Hon-Alberic-Edward-Bertie/6000000002188517146?through=6000000002188458102	Relationship: Charlotte's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188458102	Immediate Family: Son of Montagu Bertie, 6th Earl of Abingdon and Elizabeth Lavinia Bertie Husband of Lady Caroline Elizabeth McDonnell Father of Lavinia May Hubbard; Honorable Aubrey Charles Bertie; Honorable Irene Elsie Bertie; Schomberg Montagu Bertie and 3 others; Alberic Willoughby Bertie; Honorable Ninian Mark Kerr Bertie and Honorable Olivia Bridget Bertie« less Brother of Montagu Bertie, 7th Earl of Abingdon; Elizabeth Emily Bertie; Lady Lavinia Bickersteth (Bertie); Francis Leveson Bertie, 1st Viscount Bertie of Thame and 4 others; Lady Frances Bertie; George Aubrey Vere Bertie, Lord; Charles Claude Bertie and Reginald Henry Bertie, Lord« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188517146?return_path=%2Fpeople%2FRev-Hon-Alberic-Edward-Bertie%2F6000000002188517146%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000002188517146 | /list?focus_id=6000000002188517146
6000000002188458102	6000000002188517124	16				/people/Lady-Frances-Bertie/6000000002188517124?through=6000000002188458102	Name: Lady Frances Bertie (1849 - 1929)	/people/Lady-Frances-Bertie/6000000002188517124?through=6000000002188458102	Relationship: Charlotte's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188458102	Immediate Family: Daughter of Montagu Bertie, 6th Earl of Abingdon and Elizabeth Lavinia Bertie Sister of Montagu Bertie, 7th Earl of Abingdon; Elizabeth Emily Bertie; Lady Lavinia Bickersteth (Bertie); Francis Leveson Bertie, 1st Viscount Bertie of Thame and 4 others; Rev. & Hon. Alberic Edward Bertie; George Aubrey Vere Bertie, Lord; Charles Claude Bertie and Reginald Henry Bertie, Lord« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188517124?return_path=%2Fpeople%2FLady-Frances-Bertie%2F6000000002188517124%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000002188517124 | /list?focus_id=6000000002188517124
6000000002188458102	6000000002188517190	16				/people/George-Bertie-Lord/6000000002188517190?through=6000000002188458102	Name: George Aubrey Vere Bertie, Lord (1850 - 1926) "Abington"	/people/George-Bertie-Lord/6000000002188517190?through=6000000002188458102	Relationship: Charlotte's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188458102	Immediate Family: Son of Montagu Bertie, 6th Earl of Abingdon and Elizabeth Lavinia Bertie Husband of Harriet Blanche Elizabeth Bertie Father of Capt. Claud Peregrine Bertie Brother of Montagu Bertie, 7th Earl of Abingdon; Elizabeth Emily Bertie; Lady Lavinia Bickersteth (Bertie); Francis Leveson Bertie, 1st Viscount Bertie of Thame and 4 others; Rev. & Hon. Alberic Edward Bertie; Lady Frances Bertie; Charles Claude Bertie and Reginald Henry Bertie, Lord« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188517190?return_path=%2Fpeople%2FGeorge-Bertie-Lord%2F6000000002188517190%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000002188517190 | /list?focus_id=6000000002188517190
6000000002188458102	6000000002188517196	16				/people/Charles-Bertie/6000000002188517196?through=6000000002188458102	Name: Charles Claude Bertie (1851 - 1920) "Abington"	/people/Charles-Bertie/6000000002188517196?through=6000000002188458102	Relationship: Charlotte's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188458102	Immediate Family: Son of Montagu Bertie, 6th Earl of Abingdon and Elizabeth Lavinia Bertie Brother of Montagu Bertie, 7th Earl of Abingdon; Elizabeth Emily Bertie; Lady Lavinia Bickersteth (Bertie); Francis Leveson Bertie, 1st Viscount Bertie of Thame and 4 others; Rev. & Hon. Alberic Edward Bertie; Lady Frances Bertie; George Aubrey Vere Bertie, Lord and Reginald Henry Bertie, Lord« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188517196?return_path=%2Fpeople%2FCharles-Bertie%2F6000000002188517196%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000002188517196 | /list?focus_id=6000000002188517196
6000000002188458102	6000000002188508290	16				/people/Reginald-Bertie-Lord/6000000002188508290?through=6000000002188458102	Name: Reginald Henry Bertie, Lord (1856 - 1950)	/people/Reginald-Bertie-Lord/6000000002188508290?through=6000000002188458102	Relationship: Charlotte's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188458102	Immediate Family: Son of Montagu Bertie, 6th Earl of Abingdon and Elizabeth Lavinia Bertie Brother of Montagu Bertie, 7th Earl of Abingdon; Elizabeth Emily Bertie; Lady Lavinia Bickersteth (Bertie); Francis Leveson Bertie, 1st Viscount Bertie of Thame and 4 others; Rev. & Hon. Alberic Edward Bertie; Lady Frances Bertie; George Aubrey Vere Bertie, Lord and Charles Claude Bertie« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188508290?return_path=%2Fpeople%2FReginald-Bertie-Lord%2F6000000002188508290%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000002188508290 | /list?focus_id=6000000002188508290
6000000002188458102	6000000057626142858	16				/people/Freiin-Antonia-von-Sch%C3%B6nfeld/6000000057626142858?through=6000000002188458102	Name: Freiin Antonia von Schönfeld (1851 - 1885) "Hanna Marie Dorothea Giese"	/people/Freiin-Antonia-von-Sch%C3%B6nfeld/6000000057626142858?through=6000000002188458102	Relationship: Charlotte's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000002188458102	Immediate Family: Daughter of Anton Maria Emmerich Wilhelm von Schönfeld and Georgiana Letitia Mary Anne Nevill Wife of August Freiherr von Gise Mother of Irma Freiin von Gise and Freiin Ella von Gise Sister of <private> (von Schonfield); von Schönfeld; Friedrich Richard Wenzel von Schönfeld and Josephine Charlotte Katharina von Schönfeld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057626142858?return_path=%2Fpeople%2FFreiin-Antonia-von-Sch%25C3%25B6nfeld%2F6000000057626142858%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000057626142858 | /list?focus_id=6000000057626142858
6000000002188458102	6000000137142165986	16					<private> (von Schonfield)		Charlotte's fourth great grandchild		G.E.	/people/G-E/6000000137142165986?through=6000000002188458102			Contact Profile Manager	/profile/contact_manager/6000000152659325870
