focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000350950476	6000000004097348663	114				/people/Hubert-Fischler-Graf-V-Treuberg/6000000004097348663?through=6000000000350950476	Name: Hubert Fischler Graf V. Treuberg (1877 - d.)	/people/Hubert-Fischler-Graf-V-Treuberg/6000000004097348663?through=6000000000350950476	Relationship: Alessandro's 10th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000000350950476	Immediate Family: Son of Ferdinand Fischler von Treuberg, 3. graf von Treuburg and Rosine Antonie Therese von Poschinger Brother of Ernst Fischler von Treuberg; Ludwig Maximilian Ferdinand Franz Xaver Graf Fischler Graf V. Treuberg; Isabella Maria Ludovika Franziska Xaveria von Ranke; Henriette FISCHLER GRÄFIN V. TREUBERG and 1 other; and Ferdinand Fischler Graf V. Treuberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097348663?return_path=%2Fpeople%2FHubert-Fischler-Graf-V-Treuberg%2F6000000004097348663%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000004097348663 | /list?focus_id=6000000004097348663
6000000000350950476	6000000004096858840	114				/people/Isabella-von-Ranke/6000000004096858840?through=6000000000350950476	Name: Isabella Maria Ludovika Franziska Xaveria von Ranke (1880 - 1965)	/people/Isabella-von-Ranke/6000000004096858840?through=6000000000350950476	Relationship: Alessandro's 10th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000000350950476	Immediate Family: Daughter of Ferdinand Fischler von Treuberg, 3. graf von Treuburg and Rosine Antonie Therese von Poschinger Wife of Robert Ludwig von Ranke Mother of Wolfgang Heinrich Ernst Friedrich Leopold Ferdinand Maria von Ranke; Margrit-Huberta Amalia Maria Fernanda von Ranke; Marie 'Henriette' Isabella Agnes Ludowika Elisabeth Maximiliane von Ranke; Robert-Ludwig Heinrich Ernst Friedhelm Ferdinand Maria von Ranke and 1 other; and <private> von Ranke« less Sister of Ernst Fischler von Treuberg; Ludwig Maximilian Ferdinand Franz Xaver Graf Fischler Graf V. Treuberg; Hubert Fischler Graf V. Treuberg; Henriette FISCHLER GRÄFIN V. TREUBERG and 1 other; and Ferdinand Fischler Graf V. Treuberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004096858840?return_path=%2Fpeople%2FIsabella-von-Ranke%2F6000000004096858840%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000004096858840 | /list?focus_id=6000000004096858840
6000000000350950476	6000000004097348715	114				/people/Henriette-FISCHLER-GR%C3%84FIN-V-TREUBERG/6000000004097348715?through=6000000000350950476	Name: Henriette FISCHLER GRÄFIN V. TREUBERG (1891 - d.)	/people/Henriette-FISCHLER-GR%C3%84FIN-V-TREUBERG/6000000004097348715?through=6000000000350950476	Relationship: Alessandro's 10th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000000350950476	Immediate Family: Daughter of Ferdinand Fischler von Treuberg, 3. graf von Treuburg and Rosine Antonie Therese von Poschinger Sister of Ernst Fischler von Treuberg; Ludwig Maximilian Ferdinand Franz Xaver Graf Fischler Graf V. Treuberg; Hubert Fischler Graf V. Treuberg; Isabella Maria Ludovika Franziska Xaveria von Ranke and 1 other; and Ferdinand Fischler Graf V. Treuberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097348715?return_path=%2Fpeople%2FHenriette-FISCHLER-GR%25C3%2584FIN-V-TREUBERG%2F6000000004097348715%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000004097348715 | /list?focus_id=6000000004097348715
6000000000350950476	6000000004097348722	114				/people/Ferdinand-Fischler-Graf-V-Treuberg/6000000004097348722?through=6000000000350950476	Name: Ferdinand Fischler Graf V. Treuberg (1893 - 1918)	/people/Ferdinand-Fischler-Graf-V-Treuberg/6000000004097348722?through=6000000000350950476	Relationship: Alessandro's 10th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000000350950476	Immediate Family: Son of Ferdinand Fischler von Treuberg, 3. graf von Treuburg and Rosine Antonie Therese von Poschinger Brother of Ernst Fischler von Treuberg; Ludwig Maximilian Ferdinand Franz Xaver Graf Fischler Graf V. Treuberg; Hubert Fischler Graf V. Treuberg; Isabella Maria Ludovika Franziska Xaveria von Ranke and 1 other; and Henriette FISCHLER GRÄFIN V. TREUBERG« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097348722?return_path=%2Fpeople%2FFerdinand-Fischler-Graf-V-Treuberg%2F6000000004097348722%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000004097348722 | /list?focus_id=6000000004097348722
6000000000350950476	6000000184140129829	114				/people/Ferdinand-Fischler-von-Treuberg/6000000184140129829?through=6000000000350950476	Name: Ferdinand Carl Fischler von Treuberg	/people/Ferdinand-Fischler-von-Treuberg/6000000184140129829?through=6000000000350950476	Relationship: Alessandro's 10th great grandson		Managed By: Ozren Čulić Viskota Žava	/people/Ozren-%C4%8Culi%C4%87-Viskota-%C5%BDava/6000000024861623035?through=6000000000350950476	Immediate Family: Son of Franz Xavier Fischler von Treuberg and Karoline von Wendt Brother of Graf Ernst Ferdinand Fischler von Treuberg Half brother of Karl Franz Maria Fischler von Treuberg and Elisabeth Franz Xaver Maria Fischler von Treuberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184140129829?return_path=%2Fpeople%2FFerdinand-Fischler-von-Treuberg%2F6000000184140129829%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000184140129829 | /list?focus_id=6000000184140129829
6000000000350950476	6000000184127094865	114				/people/Graf-Ernst-Fischler-von-Treuberg/6000000184127094865?through=6000000000350950476	Name: Graf Ernst Ferdinand Fischler von Treuberg (1882 - 1966)	/people/Graf-Ernst-Fischler-von-Treuberg/6000000184127094865?through=6000000000350950476	Relationship: Alessandro's 10th great grandson		Managed By: Ozren Čulić Viskota Žava	/people/Ozren-%C4%8Culi%C4%87-Viskota-%C5%BDava/6000000024861623035?through=6000000000350950476	Immediate Family: Son of Franz Xavier Fischler von Treuberg and Karoline von Wendt Husband of Elisabeth Fischler von Treuberg; Mathilde Margarete Fischler von Treuberg and Veva Genoveva Maria Katharina Aspasia von Treuberg Brother of Ferdinand Carl Fischler von Treuberg Half brother of Karl Franz Maria Fischler von Treuberg and Elisabeth Franz Xaver Maria Fischler von Treuberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000184127094865?return_path=%2Fpeople%2FGraf-Ernst-Fischler-von-Treuberg%2F6000000184127094865%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000184127094865 | /list?focus_id=6000000184127094865
6000000000350950476	6000000142182035826	114				/people/Karl-Franz-Maria-Fischler-von-Treuberg/6000000142182035826?through=6000000000350950476	Name: Karl Franz Maria Fischler von Treuberg (1885 - 1948)	/people/Karl-Franz-Maria-Fischler-von-Treuberg/6000000142182035826?through=6000000000350950476	Relationship: Alessandro's 10th great grandson		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000000350950476	Immediate Family: Son of Franz Xavier Fischler von Treuberg and Ludovica Manuela Maria von Wendt Brother of Elisabeth Franz Xaver Maria Fischler von Treuberg Half brother of Ferdinand Carl Fischler von Treuberg and Graf Ernst Ferdinand Fischler von Treuberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000142182035826?return_path=%2Fpeople%2FKarl-Franz-Maria-Fischler-von-Treuberg%2F6000000142182035826%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000142182035826 | /list?focus_id=6000000142182035826
6000000000350950476	6000000142182182821	114				/people/Elisabeth-Franz-Xaver-Maria-Fischler-von-Treuberg/6000000142182182821?through=6000000000350950476	Name: Elisabeth Franz Xaver Maria Fischler von Treuberg (1887 - 1971)	/people/Elisabeth-Franz-Xaver-Maria-Fischler-von-Treuberg/6000000142182182821?through=6000000000350950476	Relationship: Alessandro's 10th great granddaughter		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000000350950476	Immediate Family: Daughter of Franz Xavier Fischler von Treuberg and Ludovica Manuela Maria von Wendt Sister of Karl Franz Maria Fischler von Treuberg Half sister of Ferdinand Carl Fischler von Treuberg and Graf Ernst Ferdinand Fischler von Treuberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000142182182821?return_path=%2Fpeople%2FElisabeth-Franz-Xaver-Maria-Fischler-von-Treuberg%2F6000000142182182821%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000142182182821 | /list?focus_id=6000000142182182821
6000000000350950476	6000000044880641876	114				/people/Ana-Clara-Pereira-de-Brito-Caldeira-Brant/6000000044880641876?through=6000000000350950476	Name: Ana Clara Pereira de Brito Caldeira Brant (1867 - 1916)	/people/Ana-Clara-Pereira-de-Brito-Caldeira-Brant/6000000044880641876?through=6000000000350950476	Relationship: Alessandro's 10th great granddaughter		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000000350950476	Immediate Family: Daughter of Pedro de Alcântara Caldeira Brant and Maria Luiza Pereira de Brito Wife of Manuel Pedro de Sousa Menezes Pereira Brito de Morais Mother of José Pereira Brito		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044880641876?return_path=%2Fpeople%2FAna-Clara-Pereira-de-Brito-Caldeira-Brant%2F6000000044880641876%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000044880641876 | /list?focus_id=6000000044880641876
6000000000350950476	6000000045675239836	114				/people/Pedro-Carlos-Brant-Collins/6000000045675239836?through=6000000000350950476	Name: Pedro Carlos Brant Collins (1875 - d.)	/people/Pedro-Carlos-Brant-Collins/6000000045675239836?through=6000000000350950476	Relationship: Alessandro's 10th great grandson		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000000350950476	Immediate Family: Son of Charles Collins and Maria Teresa Caldeira Brant Brother of Francisca Brant Collins		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045675239836?return_path=%2Fpeople%2FPedro-Carlos-Brant-Collins%2F6000000045675239836%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000045675239836 | /list?focus_id=6000000045675239836
6000000000350950476	6000000045675264823	114				/people/Francisca-Brant-Collins/6000000045675264823?through=6000000000350950476	Name: Francisca Brant Collins (1877 - d.)	/people/Francisca-Brant-Collins/6000000045675264823?through=6000000000350950476	Relationship: Alessandro's 10th great granddaughter		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000000350950476	Immediate Family: Daughter of Charles Collins and Maria Teresa Caldeira Brant Sister of Pedro Carlos Brant Collins		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045675264823?return_path=%2Fpeople%2FFrancisca-Brant-Collins%2F6000000045675264823%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000045675264823 | /list?focus_id=6000000045675264823
6000000000350950476	6000000024527823417	114				/people/Antonio-Dias-Paes-Leme-II/6000000024527823417?through=6000000000350950476	Name: Antonio Dias Paes Leme, II (1873 - 1914)	/people/Antonio-Dias-Paes-Leme-II/6000000024527823417?through=6000000000350950476	Relationship: Alessandro's 10th great grandson		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000000350950476	Immediate Family: Son of Antônio Dias Paes Leme, I and Isabel Maria Caldeira Brant Husband of Mariana de Carvalho e Melo Matos Father of Antonio Dias Paes Leme, III; Luis Bartolomeu Dias Paes Leme; Fernão Dias Paes Leme and João Dias Paes Leme Brother of Pedro Dias Paes Leme; Anna Leme; Anna Elizabeth Paes Leme; Isabel Maria Paes Leme and 1 other; and Maria Cecília Dias Paes Leme« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024527823417?return_path=%2Fpeople%2FAntonio-Dias-Paes-Leme-II%2F6000000024527823417%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000024527823417 | /list?focus_id=6000000024527823417
6000000000350950476	6000000024527868789	114				/people/Pedro-Dias-Paes-Leme/6000000024527868789?through=6000000000350950476	Name: Pedro Dias Paes Leme (1875 - 1948)	/people/Pedro-Dias-Paes-Leme/6000000024527868789?through=6000000000350950476	Relationship: Alessandro's 10th great grandson		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000000350950476	Immediate Family: Son of Antônio Dias Paes Leme, I and Isabel Maria Caldeira Brant Husband of Oedina Lenoir de Merocourt Father of Ruben Dias Paes Leme Brother of Antonio Dias Paes Leme, II; Anna Leme; Anna Elizabeth Paes Leme; Isabel Maria Paes Leme and 1 other; and Maria Cecília Dias Paes Leme« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024527868789?return_path=%2Fpeople%2FPedro-Dias-Paes-Leme%2F6000000024527868789%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000024527868789 | /list?focus_id=6000000024527868789
6000000000350950476	6000000176456631875	115				/people/Anna-Leme/6000000176456631875?through=6000000000350950476	Name: Anna Leme (1877 - d.)	/people/Anna-Leme/6000000176456631875?through=6000000000350950476	Relationship: Alessandro's 10th great granddaughter		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000000350950476	Immediate Family: Daughter of Antônio Dias Paes Leme, I and Isabel Maria Caldeira Brant Sister of Antonio Dias Paes Leme, II; Pedro Dias Paes Leme; Anna Elizabeth Paes Leme; Isabel Maria Paes Leme and 1 other; and Maria Cecília Dias Paes Leme« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000176456631875?return_path=%2Fpeople%2FAnna-Leme%2F6000000176456631875%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000176456631875 | /list?focus_id=6000000176456631875
6000000000350950476	6000000024528146878	115				/people/Anna-Elizabeth-Paes-Leme/6000000024528146878?through=6000000000350950476	Name: Anna Elizabeth Paes Leme (1878 - 1971)	/people/Anna-Elizabeth-Paes-Leme/6000000024528146878?through=6000000000350950476	Relationship: Alessandro's 10th great granddaughter		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000000350950476	Immediate Family: Daughter of Antônio Dias Paes Leme, I and Isabel Maria Caldeira Brant Wife of Antonio Carlos de Carvalho e Melo Matos Mother of Isabel de Ulhôa Cintra; Rita de Carvalho e Melo Matos; Maria Antonieta de Carvalho e Melo Matos and Luis José de Carvalho e Melo Matos Sister of Antonio Dias Paes Leme, II; Pedro Dias Paes Leme; Anna Leme; Isabel Maria Paes Leme and 1 other; and Maria Cecília Dias Paes Leme« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024528146878?return_path=%2Fpeople%2FAnna-Elizabeth-Paes-Leme%2F6000000024528146878%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000024528146878 | /list?focus_id=6000000024528146878
6000000000350950476	6000000032768804378	115				/people/Isabel-Maria-Paes-Leme/6000000032768804378?through=6000000000350950476	Name: Isabel Maria Paes Leme (1879 - d.)	/people/Isabel-Maria-Paes-Leme/6000000032768804378?through=6000000000350950476	Relationship: Alessandro's 10th great granddaughter		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000000350950476	Immediate Family: Daughter of Antônio Dias Paes Leme, I and Isabel Maria Caldeira Brant Wife of João Renato de Siqueira Zamith Mother of Octavio Zamith; Ruth Zamith; Fernão Zamith; João Darci Siqueira Zamith and 2 others; Achel Zamith and Marta Zamith« less Sister of Antonio Dias Paes Leme, II; Pedro Dias Paes Leme; Anna Leme; Anna Elizabeth Paes Leme and 1 other; and Maria Cecília Dias Paes Leme« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032768804378?return_path=%2Fpeople%2FIsabel-Maria-Paes-Leme%2F6000000032768804378%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000032768804378 | /list?focus_id=6000000032768804378
6000000000350950476	6000000032717024918	115				/people/Maria-Cec%C3%ADlia-Dias-Paes-Leme/6000000032717024918?through=6000000000350950476	Name: Maria Cecília Dias Paes Leme (c.1881 - d.)	/people/Maria-Cec%C3%ADlia-Dias-Paes-Leme/6000000032717024918?through=6000000000350950476	Relationship: Alessandro's 10th great granddaughter		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000000350950476	Immediate Family: Daughter of Antônio Dias Paes Leme, I and Isabel Maria Caldeira Brant Wife of Pedro Teixeira Pequeno Mother of Maria Carmen Pequeno Dias Sister of Antonio Dias Paes Leme, II; Pedro Dias Paes Leme; Anna Leme; Anna Elizabeth Paes Leme and 1 other; and Isabel Maria Paes Leme« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032717024918?return_path=%2Fpeople%2FMaria-Cec%25C3%25ADlia-Dias-Paes-Leme%2F6000000032717024918%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000032717024918 | /list?focus_id=6000000032717024918
6000000000350950476	6000000176457187829	115				/people/Jos%C3%A9-Bonif%C3%A1cio-dos-Santos/6000000176457187829?through=6000000000350950476	Name: José Bonifácio dos Santos (1888 - 1939)	/people/Jos%C3%A9-Bonif%C3%A1cio-dos-Santos/6000000176457187829?through=6000000000350950476	Relationship: Alessandro's 10th great grandson		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000000350950476	Immediate Family: Son of Claudiano Bonifácio dos Santos and Deolinda de Conceição Caldeira Brant Brother of Joaquim Bonifácio dos Santos		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000176457187829?return_path=%2Fpeople%2FJos%25C3%25A9-Bonif%25C3%25A1cio-dos-Santos%2F6000000176457187829%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000176457187829 | /list?focus_id=6000000176457187829
6000000000350950476	6000000176455911919	115				/people/Joaquim-Bonif%C3%A1cio-dos-Santos/6000000176455911919?through=6000000000350950476	Name: Joaquim Bonifácio dos Santos	/people/Joaquim-Bonif%C3%A1cio-dos-Santos/6000000176455911919?through=6000000000350950476	Relationship: Alessandro's 10th great grandson		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000000350950476	Immediate Family: Son of Claudiano Bonifácio dos Santos and Deolinda de Conceição Caldeira Brant Brother of José Bonifácio dos Santos		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000176455911919?return_path=%2Fpeople%2FJoaquim-Bonif%25C3%25A1cio-dos-Santos%2F6000000176455911919%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000176455911919 | /list?focus_id=6000000176455911919
6000000000350950476	6000000179780240831	115				/people/Maria-Amelia-Eloy/6000000179780240831?through=6000000000350950476	Name: Maria Amelia De Paula Toledo Eloy (1881 - 1970)	/people/Maria-Amelia-Eloy/6000000179780240831?through=6000000000350950476	Relationship: Alessandro's 10th great granddaughter		Managed By: Ricardo Pereira Lago	/people/Ricardo-Pereira-Lago/6000000084113845859?through=6000000000350950476	Immediate Family: Daughter of Luís de Alcantâra Caldeira Brant Mother of Alice Eloy Fernandes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179780240831?return_path=%2Fpeople%2FMaria-Amelia-Eloy%2F6000000179780240831%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000179780240831 | /list?focus_id=6000000179780240831
6000000000350950476	6000000092276376012	115				/people/Maria-dos-Prazeres-de-Alc%C3%A2ntara/6000000092276376012?through=6000000000350950476	Name: Maria dos Prazeres de Alcântara (1884 - 1967)	/people/Maria-dos-Prazeres-de-Alc%C3%A2ntara/6000000092276376012?through=6000000000350950476	Relationship: Alessandro's 10th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000000350950476	Immediate Family: Daughter of José Pedro Laqui de Alcântara and Emília Lina Tomás Ribeiro Wife of Luís Frederico Danin Martins		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000092276376012?return_path=%2Fpeople%2FMaria-dos-Prazeres-de-Alc%25C3%25A2ntara%2F6000000092276376012%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000092276376012 | /list?focus_id=6000000092276376012
6000000000350950476	6000000092276510165	115				/people/Maria-Lu%C3%ADsa-Vieira-de-S%C3%A1/6000000092276510165?through=6000000000350950476	Name: Maria Luísa de Alcântara Vieira de Sá (1884 - 1969)	/people/Maria-Lu%C3%ADsa-Vieira-de-S%C3%A1/6000000092276510165?through=6000000000350950476	Relationship: Alessandro's 10th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000000350950476	Immediate Family: Daughter of Comandante Francisco Vieira de Sá and Luísa Vital Laqui de Alcântara Wife of <private> Férin Cunha Sister of Fernanda Adelaide de Alcântara Vieira de Sá and Mário Pedro de Alcântara Vieira de Sá		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000092276510165?return_path=%2Fpeople%2FMaria-Lu%25C3%25ADsa-Vieira-de-S%25C3%25A1%2F6000000092276510165%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000092276510165 | /list?focus_id=6000000092276510165
6000000000350950476	6000000092277772919	115				/people/Fernanda-Adelaide-Vieira-de-S%C3%A1/6000000092277772919?through=6000000000350950476	Name: Fernanda Adelaide de Alcântara Vieira de Sá (1886 - 1973)	/people/Fernanda-Adelaide-Vieira-de-S%C3%A1/6000000092277772919?through=6000000000350950476	Relationship: Alessandro's 10th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000000350950476	Immediate Family: Daughter of Comandante Francisco Vieira de Sá and Luísa Vital Laqui de Alcântara Wife of António Bandeira Peixoto Sister of Maria Luísa de Alcântara Vieira de Sá and Mário Pedro de Alcântara Vieira de Sá		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000092277772919?return_path=%2Fpeople%2FFernanda-Adelaide-Vieira-de-S%25C3%25A1%2F6000000092277772919%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000092277772919 | /list?focus_id=6000000092277772919
6000000000350950476	6000000092277384821	115				/people/M%C3%A1rio-Pedro-Vieira-de-S%C3%A1/6000000092277384821?through=6000000000350950476	Name: Mário Pedro de Alcântara Vieira de Sá (1888 - 1979)	/people/M%C3%A1rio-Pedro-Vieira-de-S%C3%A1/6000000092277384821?through=6000000000350950476	Relationship: Alessandro's 10th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000000350950476	Immediate Family: Son of Comandante Francisco Vieira de Sá and Luísa Vital Laqui de Alcântara Husband of Maria Luísa Bandeira Peixoto Father of Maria Ângela Peixoto Vieira de Sá; <private> Vieira de Sá; <private> Vieira da Sá and <private> Vieira da Sá Brother of Maria Luísa de Alcântara Vieira de Sá and Fernanda Adelaide de Alcântara Vieira de Sá		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000092277384821?return_path=%2Fpeople%2FM%25C3%25A1rio-Pedro-Vieira-de-S%25C3%25A1%2F6000000092277384821%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000092277384821 | /list?focus_id=6000000092277384821
6000000000350950476	6000000201377976958	115				/people/Maria-Lu%C3%ADsa-de-Alc%C3%A2ntara-de-Arriaga/6000000201377976958?through=6000000000350950476	Name: Maria Luísa de Alcântara de Arriaga (1899 - 1959)	/people/Maria-Lu%C3%ADsa-de-Alc%C3%A2ntara-de-Arriaga/6000000201377976958?through=6000000000350950476	Relationship: Alessandro's 10th great granddaughter		Managed By: Miguel Ângelo Lopes	/people/Miguel-%C3%82ngelo-Lopes/4778305?through=6000000000350950476	Immediate Family: Daughter of Dr. Guilherme de Oliveira de Arriaga and Emília Cândida Laqui de Alcântara Wife of Carlos Férin Cunha Mother of <private> (Férin Cunha) and Rui de Arriaga Férin Cunha Half sister of Maria Luisa James Street de Arriaga		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000201377976958?return_path=%2Fpeople%2FMaria-Lu%25C3%25ADsa-de-Alc%25C3%25A2ntara-de-Arriaga%2F6000000201377976958%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000201377976958 | /list?focus_id=6000000201377976958
6000000000350950476	6000000032754151063	115				/people/Jaime-Marques/6000000032754151063?through=6000000000350950476	Name: Jaime Marques	/people/Jaime-Marques/6000000032754151063?through=6000000000350950476	Relationship: Alessandro's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000000350950476	Immediate Family: Son of Alfonso Sanz y Martínez de Arrizala and María de Guadalupe de Limantour y Mariscal Husband of <private> dos Santos Father of <private> Marques Brother of <private> (Sanz de Limantour)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032754151063?return_path=%2Fpeople%2FJaime-Marques%2F6000000032754151063%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000032754151063 | /list?focus_id=6000000032754151063
6000000000350950476	6000000000104436235	115					<private> (Sanz de Limantour)		Alessandro's 10th great grandchild		Juan Antonio Martínez de la Colina	/people/Juan-Antonio-Mart%C3%ADnez-de-la-Colina/6000000000104436235?through=6000000000350950476			Contact Profile Manager	/profile/contact_manager/6000000111080817925
6000000000350950476	6000000010141780742	115					<private> Sanz de Limantour		Alessandro's 10th great grandchild		Jacinta Palerm	/people/Jacinta-Palerm/6000000010141780742?through=6000000000350950476			Contact Profile Manager	/profile/contact_manager/6000000196927437827
6000000000350950476	6000000008105671271	115				/people/Prinz-Konstantin-Wittelsbach-von-Bayern/6000000008105671271?through=6000000000350950476	Name: Prinz Konstantin Wittelsbach von Bayern MP (1920 - 1969) "Konstantin Leopold Ludwig Adalbert Georg Thadeus Josef Petrus Johannes Antonius Franz von Assisi Assumption et omnes sancti Prinz von Bayern"	/people/Prinz-Konstantin-Wittelsbach-von-Bayern/6000000008105671271?through=6000000000350950476	Relationship: Alessandro's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000350950476	Immediate Family: Son of Prince Adalbert of Bavaria (1886–1970) / Adalbert Prinz von Bayern (1886–1970) and Augusta, Prinzessin von Bayern Husband of Prinzessin Helene (Hella) von Khevenhüller-Metsch von Bayern Ex-husband of M.Aldegunde von Hohenzollern 1- von Bayern 2- Hess 3- Huber Father of Leopold Wittelsbach von Bayern; Adalbert Wittelsbach v Bayern; <private> Assissi von Wittelsbach and Ysabel Wittelsbach v Bayern Hoyos Brother of Prinz Alexander Wittelsbach von Bayern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008105671271?return_path=%2Fpeople%2FPrinz-Konstantin-Wittelsbach-von-Bayern%2F6000000008105671271%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000008105671271 | /list?focus_id=6000000008105671271
