focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015287915083	6000000021088467623	3				/people/Anne-de-M%C3%A9rode/6000000021088467623?through=6000000015287915083	Name: Anne de Mérode (1818 - 1904)	/people/Anne-de-M%C3%A9rode/6000000021088467623?through=6000000015287915083	Relationship: Johann's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015287915083	Immediate Family: Daughter of Félix, comte de Mérode and Rosalie de Grammont Wife of Charles Forbes René, comte de Montalembert Mother of Elisabeth de Montalembert; Catherine de Montalembert; Marie Anne Josèphe Madeleine Philippine de Hemricourt de Grunne and Thérèse Généreuse de Montalembert Sister of Comte Charles Werner Marie Ghislain de Mérode; Frédéric François Xavier Ghislain de Mérode and Marie Théoduline Ghislaine de Mérode		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021088467623?return_path=%2Fpeople%2FAnne-de-M%25C3%25A9rode%2F6000000021088467623%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000021088467623 | /list?focus_id=6000000021088467623
6000000015287915083	6000000020173760071	4				/people/Marie-Th%C3%A9oduline-Ghislaine-de-M%C3%A9rode/6000000020173760071?through=6000000015287915083	Name: Marie Théoduline Ghislaine de Mérode (1817 - 1909)	/people/Marie-Th%C3%A9oduline-Ghislaine-de-M%C3%A9rode/6000000020173760071?through=6000000015287915083	Relationship: Johann's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015287915083	Immediate Family: Daughter of Félix, comte de Mérode and Rosalie de Grammont Wife of Alof Marie Florent, marquis de Wignacourt Mother of Adrien, marquis de Wignacourt; Alof de Wignacourt; Marie Louise Ghislaine Hilletrude de Wignacourt and Simon de Wignacourt, Comte de Wignacourt Sister of Comte Charles Werner Marie Ghislain de Mérode; Frédéric François Xavier Ghislain de Mérode and Anne de Mérode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020173760071?return_path=%2Fpeople%2FMarie-Th%25C3%25A9oduline-Ghislaine-de-M%25C3%25A9rode%2F6000000020173760071%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000020173760071 | /list?focus_id=6000000020173760071
6000000015287915083	6000000009146159239	4				/people/Louise-Caroline-de-M%C3%A9rode/6000000009146159239?through=6000000015287915083	Name: Louise Caroline de Mérode (1819 - 1868) "Luisa Carolina Ghislaine di Merode"	/people/Louise-Caroline-de-M%C3%A9rode/6000000009146159239?through=6000000015287915083	Relationship: Johann's fifth great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000015287915083	Immediate Family: Daughter of Werner Jean Baptiste, comte de Mérode and Victoire (Victoria) de Spangen d'Uyternesse, comtesse Wife of Carlo Emanuele dal Pozzo, principe della Cisterna Mother of Maria Vittoria dal Pozzo, Queen consort of Spain and Giuseppa Antonia Ludovica Beatrice dal Pozzo Sister of Louis Ghislain, comte de Mérode; Thérèse de Mérode, comtesse du Saint Empire; Françoise Ghislaine de Mérode; Amaury Charles Lamoral Ghislain de Mérode and 2 others; Antoinette Ghislaine Comtesse de Mérode-Westerloo and Marie Ghislaine de Mérode« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009146159239?return_path=%2Fpeople%2FLouise-Caroline-de-M%25C3%25A9rode%2F6000000009146159239%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000009146159239 | /list?focus_id=6000000009146159239
6000000015287915083	6000000010895559377	4				/people/Th%C3%A9r%C3%A8se-de-M%C3%A9rode-comtesse-du-Saint-Empire/6000000010895559377?through=6000000015287915083	Name: Thérèse de Mérode, comtesse du Saint Empire (1823 - 1901)	/people/Th%C3%A9r%C3%A8se-de-M%C3%A9rode-comtesse-du-Saint-Empire/6000000010895559377?through=6000000015287915083	Relationship: Johann's fifth great granddaughter		Managed By: Stéphane de Potter d'Indoye	/people/St%C3%A9phane-de-Potter-d-Indoye/346061298340013776?through=6000000015287915083	Immediate Family: Daughter of Werner Jean Baptiste, comte de Mérode and Victoire (Victoria) de Spangen d'Uyternesse, comtesse Wife of Comte Charles Werner Marie Ghislain de Mérode Mother of Richard Hermann Philippe Marie Ghislain de Mérode; Marie Xavière Victoire Philippine de Mérode; Comte Hermann de Mérode and Jean Félix Théodule Marie Ghislain de Mérode Sister of Louise Caroline de Mérode; Louis Ghislain, comte de Mérode; Françoise Ghislaine de Mérode; Amaury Charles Lamoral Ghislain de Mérode and 2 others; Antoinette Ghislaine Comtesse de Mérode-Westerloo and Marie Ghislaine de Mérode« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010895559377?return_path=%2Fpeople%2FTh%25C3%25A9r%25C3%25A8se-de-M%25C3%25A9rode-comtesse-du-Saint-Empire%2F6000000010895559377%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000010895559377 | /list?focus_id=6000000010895559377
6000000015287915083	6000000020175958385	4				/people/Fran%C3%A7oise-Ghislaine-de-M%C3%A9rode/6000000020175958385?through=6000000015287915083	Name: Françoise Ghislaine de Mérode (1825 - 1885)	/people/Fran%C3%A7oise-Ghislaine-de-M%C3%A9rode/6000000020175958385?through=6000000015287915083	Relationship: Johann's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015287915083	Immediate Family: Daughter of Werner Jean Baptiste, comte de Mérode and Victoire (Victoria) de Spangen d'Uyternesse, comtesse Wife of Lionel de Moustier Mother of Françoise Béatrix de Moustier Sister of Louise Caroline de Mérode; Louis Ghislain, comte de Mérode; Thérèse de Mérode, comtesse du Saint Empire; Amaury Charles Lamoral Ghislain de Mérode and 2 others; Antoinette Ghislaine Comtesse de Mérode-Westerloo and Marie Ghislaine de Mérode« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020175958385?return_path=%2Fpeople%2FFran%25C3%25A7oise-Ghislaine-de-M%25C3%25A9rode%2F6000000020175958385%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000020175958385 | /list?focus_id=6000000020175958385
6000000015287915083	6000000020175644680	4				/people/Amaury-Charles-Lamoral-de-M%C3%A9rode/6000000020175644680?through=6000000015287915083	Name: Amaury Charles Lamoral Ghislain de Mérode (1827 - 1884)	/people/Amaury-Charles-Lamoral-de-M%C3%A9rode/6000000020175644680?through=6000000015287915083	Relationship: Johann's fifth great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015287915083	Immediate Family: Son of Werner Jean Baptiste, comte de Mérode and Victoire (Victoria) de Spangen d'Uyternesse, comtesse Husband of Charlote Georgery Father of Jean Baptiste Georgery Brother of Louise Caroline de Mérode; Louis Ghislain, comte de Mérode; Thérèse de Mérode, comtesse du Saint Empire; Françoise Ghislaine de Mérode and 2 others; Antoinette Ghislaine Comtesse de Mérode-Westerloo and Marie Ghislaine de Mérode« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020175644680?return_path=%2Fpeople%2FAmaury-Charles-Lamoral-de-M%25C3%25A9rode%2F6000000020175644680%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000020175644680 | /list?focus_id=6000000020175644680
6000000015287915083	5294493014970050473	4				/people/Antoinette-de-M%C3%A9rode-Westerloo/5294493014970050473?through=6000000015287915083	Name: Antoinette Ghislaine Comtesse de Mérode-Westerloo MP (1828 - 1864)	/people/Antoinette-de-M%C3%A9rode-Westerloo/5294493014970050473?through=6000000015287915083	Relationship: Johann's fifth great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000015287915083	Immediate Family: Daughter of Werner Jean Baptiste, comte de Mérode and Victoire (Victoria) de Spangen d'Uyternesse, comtesse Wife of Charles III Prince de Mónaco Mother of Albert Ier, prince de Monaco Sister of Louise Caroline de Mérode; Louis Ghislain, comte de Mérode; Thérèse de Mérode, comtesse du Saint Empire; Françoise Ghislaine de Mérode and 2 others; Amaury Charles Lamoral Ghislain de Mérode and Marie Ghislaine de Mérode« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5294493014970050473?return_path=%2Fpeople%2FAntoinette-de-M%25C3%25A9rode-Westerloo%2F5294493014970050473%3Fthrough%3D6000000015287915083 | /family-tree/index/5294493014970050473 | /list?focus_id=5294493014970050473
6000000015287915083	6000000020176980476	4				/people/Marie-Ghislaine-de-M%C3%A9rode/6000000020176980476?through=6000000015287915083	Name: Marie Ghislaine de Mérode (1830 - 1892)	/people/Marie-Ghislaine-de-M%C3%A9rode/6000000020176980476?through=6000000015287915083	Relationship: Johann's fifth great granddaughter		Managed By: Tommaso Nodari Mocenigo Soranzo	/people/Tommaso-Nodari-Mocenigo-Soranzo/3260565?through=6000000015287915083	Immediate Family: Daughter of Werner Jean Baptiste, comte de Mérode and Victoire (Victoria) de Spangen d'Uyternesse, comtesse Wife of Antoine François d'Arenberg, Prince d'Arenberg Mother of Jean Baptiste Engelbert Marie, prince d'Arenberg; Philipp d'Arenberg and Franz d'Arenberg Sister of Louise Caroline de Mérode; Louis Ghislain, comte de Mérode; Thérèse de Mérode, comtesse du Saint Empire; Françoise Ghislaine de Mérode and 2 others; Amaury Charles Lamoral Ghislain de Mérode and Antoinette Ghislaine Comtesse de Mérode-Westerloo« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020176980476?return_path=%2Fpeople%2FMarie-Ghislaine-de-M%25C3%25A9rode%2F6000000020176980476%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000020176980476 | /list?focus_id=6000000020176980476
6000000015287915083	6000000004884976677	4				/people/Victor-de-Riquet-2-Duc-de-Caraman/6000000004884976677?through=6000000015287915083	Name: Victor de Riquet, 2.Duc de Caraman (1811 - 1868)	/people/Victor-de-Riquet-2-Duc-de-Caraman/6000000004884976677?through=6000000015287915083	Relationship: Johann's fifth great grandson		Managed By: Pierre Baudry	/people/Pierre-Baudry/6000000004883677593?through=6000000015287915083	Immediate Family: Son of Victor Marie Joseph Louis de Riquet de Caraman and Marie Anne Gabrielle Joséphine Françoise de Riquet Husband of Victurnienne Louise de Berton des Balbes de Crillon Father of Victor de Riquet, III. duc de Caraman; Felix de Riquet Comte de Caraman and Maurice de Riquet, IV. duc de Caraman Brother of Rosalie de Riquet de Caraman-Chimay		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004884976677?return_path=%2Fpeople%2FVictor-de-Riquet-2-Duc-de-Caraman%2F6000000004884976677%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000004884976677 | /list?focus_id=6000000004884976677
6000000015287915083	6000000004884976596	4				/people/Rosalie-de-Riquet-de-Caraman-Chimay/6000000004884976596?through=6000000015287915083	Name: Rosalie de Riquet de Caraman-Chimay (1814 - 1872)	/people/Rosalie-de-Riquet-de-Caraman-Chimay/6000000004884976596?through=6000000015287915083	Relationship: Johann's fifth great granddaughter		Managed By: Pierre Baudry	/people/Pierre-Baudry/6000000004883677593?through=6000000015287915083	Immediate Family: Daughter of Victor Marie Joseph Louis de Riquet de Caraman and Marie Anne Gabrielle Joséphine Françoise de Riquet Wife of Alphonse de Riquet de Caraman, Prince de Chimay Mother of Louise de Riquet, Comtesse de Caraman; Suzanne de Riquet, Comtesse de Caraman and Alphonse de Riquet de Caraman, Prince de Chimay Sister of Victor de Riquet, 2.Duc de Caraman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004884976596?return_path=%2Fpeople%2FRosalie-de-Riquet-de-Caraman-Chimay%2F6000000004884976596%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000004884976596 | /list?focus_id=6000000004884976596
6000000015287915083	6000000036502740865	4				/people/Marie-Victoire-de-Riquet-de-Caraman/6000000036502740865?through=6000000015287915083	Name: Marie Victoire Clotilde de Riquet de Caraman (1824 - 1898)	/people/Marie-Victoire-de-Riquet-de-Caraman/6000000036502740865?through=6000000015287915083	Relationship: Johann's fifth great granddaughter		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000015287915083	Immediate Family: Daughter of Georges de Riquet de Caraman and Marie Claire de Riquet de Caraman Wife of Arthur Faret, marquis de Fournès Mother of Cécile Marie Robertine Bonnefoy du Charmel and Gabrielle Adolphine Marie de Faret de Fournes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036502740865?return_path=%2Fpeople%2FMarie-Victoire-de-Riquet-de-Caraman%2F6000000036502740865%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000036502740865 | /list?focus_id=6000000036502740865
6000000015287915083	6000000054119559466	4				/people/Emmanuel-de-Guignard-de-Saint-Priest-Duque-de-Almazan/6000000054119559466?through=6000000015287915083	Name: Emmanuel de Guignard de Saint-Priest Duque de Almazan (1818 - 1894)	/people/Emmanuel-de-Guignard-de-Saint-Priest-Duque-de-Almazan/6000000054119559466?through=6000000015287915083	Relationship: Johann's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015287915083	Immediate Family: Son of Louis Emmanuel Guignard de Saint Priest, duc d'Almazan and Louise de Riquet de Caraman-Chimay Husband of Louise Emilie Michel de St.Albin Father of Marie Louise Thérèse de Guignard de Saint-Priest Brother of Marie Amanda de Guignard de Saint Priest		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054119559466?return_path=%2Fpeople%2FEmmanuel-de-Guignard-de-Saint-Priest-Duque-de-Almazan%2F6000000054119559466%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000054119559466 | /list?focus_id=6000000054119559466
6000000015287915083	6000000016819820054	4				/people/Marie-Amanda-de-Guignard-de-Saint-Priest/6000000016819820054?through=6000000015287915083	Name: Marie Amanda de Guignard de Saint Priest (1824 - 1891)	/people/Marie-Amanda-de-Guignard-de-Saint-Priest/6000000016819820054?through=6000000015287915083	Relationship: Johann's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015287915083	Immediate Family: Daughter of Louis Emmanuel Guignard de Saint Priest, duc d'Almazan and Louise de Riquet de Caraman-Chimay Wife of Edmond Collinet de La Salle Mother of Louise Collinet de La Salle Sister of Emmanuel de Guignard de Saint-Priest Duque de Almazan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016819820054?return_path=%2Fpeople%2FMarie-Amanda-de-Guignard-de-Saint-Priest%2F6000000016819820054%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000016819820054 | /list?focus_id=6000000016819820054
6000000015287915083	6000000031880772715	4				/people/Marie-Ghislaine-Yolande-de-Brancas/6000000031880772715?through=6000000015287915083	Name: Marie Ghislaine Yolande de Brancas (1818 - 1859)	/people/Marie-Ghislaine-Yolande-de-Brancas/6000000031880772715?through=6000000015287915083	Relationship: Johann's fifth great granddaughter		Managed By: Marie-Hélène Andrée Allègre	/people/Marie-H%C3%A9l%C3%A8ne-All%C3%A8gre/6000000018702084769?through=6000000015287915083	Immediate Family: Daughter of Louis Marie Buffile de Brancas de Villars and Caroline Ghislaine de Rodoan Wife of Marie-Ferdinand Hibon Mother of Henri Marie Désiré Ferdinand Hibon Sister of Marie Wilhelmine de Brancas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031880772715?return_path=%2Fpeople%2FMarie-Ghislaine-Yolande-de-Brancas%2F6000000031880772715%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000031880772715 | /list?focus_id=6000000031880772715
6000000015287915083	6000000031880739706	4				/people/Marie-Wilhelmine-de-Brancas/6000000031880739706?through=6000000015287915083	Name: Marie Wilhelmine de Brancas	/people/Marie-Wilhelmine-de-Brancas/6000000031880739706?through=6000000015287915083	Relationship: Johann's fifth great granddaughter		Managed By: Marie-Hélène Andrée Allègre	/people/Marie-H%C3%A9l%C3%A8ne-All%C3%A8gre/6000000018702084769?through=6000000015287915083	Immediate Family: Daughter of Louis Marie Buffile de Brancas de Villars and Caroline Ghislaine de Rodoan Sister of Marie Ghislaine Yolande de Brancas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031880739706?return_path=%2Fpeople%2FMarie-Wilhelmine-de-Brancas%2F6000000031880739706%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000031880739706 | /list?focus_id=6000000031880739706
6000000015287915083	6000000022798422457	4				/people/Isabelle-de-Beauffort/6000000022798422457?through=6000000015287915083	Name: Isabelle Louise Ghislaine de Beauffort (1849 - 1937)	/people/Isabelle-de-Beauffort/6000000022798422457?through=6000000015287915083	Relationship: Johann's 6th great granddaughter		Managed By: Pedro Ferreira Spinola	/people/Pedro-Ferreira-Spinola/6000000088174016843?through=6000000015287915083	Immediate Family: Daughter of Chevalier Alfred Julien Philippe de Beauffort and Marie Antoinette Clémentine de Châteaubriand Wife of Adrien François Guy Marie Valentin De Lévis-Mirepoix Mother of Clementine de Lévis-Mirepoix and Comte Guy Emmanuel Ghislain Louis Marie de Lévis-Mirepoix Sister of Ernest-Félicité de BEAUFFORT and Louis-Marie de BEAUFFORT		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022798422457?return_path=%2Fpeople%2FIsabelle-de-Beauffort%2F6000000022798422457%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000022798422457 | /list?focus_id=6000000022798422457
6000000015287915083	6000000171071589854	4				/people/Ernest-F%C3%A9licit%C3%A9-de-BEAUFFORT/6000000171071589854?through=6000000015287915083	Name: Ernest-Félicité de BEAUFFORT (1843 - 1844)	/people/Ernest-F%C3%A9licit%C3%A9-de-BEAUFFORT/6000000171071589854?through=6000000015287915083	Relationship: Johann's 6th great grandson		Managed By: Pedro Ferreira Spinola	/people/Pedro-Ferreira-Spinola/6000000088174016843?through=6000000015287915083	Immediate Family: Son of Chevalier Alfred Julien Philippe de Beauffort and Marie Antoinette Clémentine de Châteaubriand Brother of Isabelle Louise Ghislaine de Beauffort and Louis-Marie de BEAUFFORT		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000171071589854?return_path=%2Fpeople%2FErnest-F%25C3%25A9licit%25C3%25A9-de-BEAUFFORT%2F6000000171071589854%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000171071589854 | /list?focus_id=6000000171071589854
6000000015287915083	6000000171070867045	4				/people/Louis-Marie-de-BEAUFFORT/6000000171070867045?through=6000000015287915083	Name: Louis-Marie de BEAUFFORT (1845 - 1873)	/people/Louis-Marie-de-BEAUFFORT/6000000171070867045?through=6000000015287915083	Relationship: Johann's 6th great granddaughter		Managed By: Pedro Ferreira Spinola	/people/Pedro-Ferreira-Spinola/6000000088174016843?through=6000000015287915083	Immediate Family: Daughter of Chevalier Alfred Julien Philippe de Beauffort and Marie Antoinette Clémentine de Châteaubriand Sister of Isabelle Louise Ghislaine de Beauffort and Ernest-Félicité de BEAUFFORT		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000171070867045?return_path=%2Fpeople%2FLouis-Marie-de-BEAUFFORT%2F6000000171070867045%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000171070867045 | /list?focus_id=6000000171070867045
6000000015287915083	6000000016543670041	4				/people/Marie-Ghislaine-de-Beauffort/6000000016543670041?through=6000000015287915083	Name: Marie Ghislaine Caroline Amelie de Beauffort (1833 - 1897)	/people/Marie-Ghislaine-de-Beauffort/6000000016543670041?through=6000000015287915083	Relationship: Johann's 6th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015287915083	Immediate Family: Daughter of Comte Amédée de Beauffort and Elisabeth Roose, comtesse de Baisy Wife of Aymard Marie, comte de Nicolay Mother of Elisabeth Aymardine Marie Ghislaine Jeanne de Nicolaÿ and Aymard Marie de Nicolay Sister of Albert Marie Ghislain de Beauffort, 6.Marquis de Beauffort		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016543670041?return_path=%2Fpeople%2FMarie-Ghislaine-de-Beauffort%2F6000000016543670041%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000016543670041 | /list?focus_id=6000000016543670041
6000000015287915083	6000000048865457199	4				/people/Albert-Marie-Ghislain-de-Beauffort-6-Marquis-de-Beauffort/6000000048865457199?through=6000000015287915083	Name: Albert Marie Ghislain de Beauffort, 6.Marquis de Beauffort (1834 - 1914)	/people/Albert-Marie-Ghislain-de-Beauffort-6-Marquis-de-Beauffort/6000000048865457199?through=6000000015287915083	Relationship: Johann's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015287915083	Immediate Family: Son of Comte Amédée de Beauffort and Elisabeth Roose, comtesse de Baisy Husband of Emilie de Marnix Father of Comte Ferdinand Amédée Victor Idesbald Jean Ghislain Anne Marie de Beauffort; Jean Comte de Beauffort and Comte Georges de Beauffort Brother of Marie Ghislaine Caroline Amelie de Beauffort		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048865457199?return_path=%2Fpeople%2FAlbert-Marie-Ghislain-de-Beauffort-6-Marquis-de-Beauffort%2F6000000048865457199%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000048865457199 | /list?focus_id=6000000048865457199
6000000015287915083	6000000079583437011	5				/people/Comte-Henri-de-Beauffort/6000000079583437011?through=6000000015287915083	Name: Comte Henri de Beauffort (1840 - 1919)	/people/Comte-Henri-de-Beauffort/6000000079583437011?through=6000000015287915083	Relationship: Johann's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015287915083	Immediate Family: Son of Charles Louis Marie de Beauffort, Comte de Beauffort and Marie Ghislaine de Fourmestraux Husband of Comtesse Marie-Chantal Vogt d'Hunolstein Father of Ghislaine de Beauffort and Comtesse Marie-Chantal de Beauffort		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079583437011?return_path=%2Fpeople%2FComte-Henri-de-Beauffort%2F6000000079583437011%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000079583437011 | /list?focus_id=6000000079583437011
6000000015287915083	6000000021413600409	5				/people/Maria-Claire-Comtesse-de-Briey/6000000021413600409?through=6000000015287915083	Name: Maria Claire Comtesse de Briey (1832 - 1876)	/people/Maria-Claire-Comtesse-de-Briey/6000000021413600409?through=6000000015287915083	Relationship: Johann's 6th great granddaughter		Managed By: Enrique (Henri V) Raúl Angenscheidt Baridon, Cr. Jubilado	/people/Enrique-Angenscheidt-Barid%C3%B3n/6000000000658868939?through=6000000015287915083	Immediate Family: Daughter of Camille Comte de Briey de Landres and Laurence Comtesse de Beauffort Wife of Stanislas Baron de Broqueville Mother of Charles comte de Broqueville Sister of Albert Comte de Briey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021413600409?return_path=%2Fpeople%2FMaria-Claire-Comtesse-de-Briey%2F6000000021413600409%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000021413600409 | /list?focus_id=6000000021413600409
6000000015287915083	6000000080888444389	5				/people/Albert-Comte-de-Briey/6000000080888444389?through=6000000015287915083	Name: Albert Comte de Briey (1835 - 1876)	/people/Albert-Comte-de-Briey/6000000080888444389?through=6000000015287915083	Relationship: Johann's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015287915083	Immediate Family: Son of Camille Comte de Briey de Landres and Laurence Comtesse de Beauffort Husband of Alix Félicité Alexandre Daminet Father of Count Camille de Briey; Charles Comte de Briey and Georges Marie Comte de Briey Brother of Maria Claire Comtesse de Briey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080888444389?return_path=%2Fpeople%2FAlbert-Comte-de-Briey%2F6000000080888444389%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000080888444389 | /list?focus_id=6000000080888444389
6000000015287915083	6000000185798199846	5				/people/Caroline-barones-van-Brouchoven-de-Bergeyk/6000000185798199846?through=6000000015287915083	Name: Caroline barones van Brouchoven de Bergeyk (1837 - 1915)	/people/Caroline-barones-van-Brouchoven-de-Bergeyk/6000000185798199846?through=6000000015287915083	Relationship: Johann's 6th great granddaughter		Managed By: René van Oeveren	/people/Ren%C3%A9-van-Oeveren/6000000033113404403?through=6000000015287915083	Immediate Family: Daughter of Louis André de Brouchoven de Bergeyck and Caroline Léopoldine de Namur Wife of Philippe Gilles de Pélichy, Baron Mother of Louis Charles Philippe Ghislin de Pelichy and Henri Louis Marie Joseph de Pelichy Sister of Florimond de Brouchoven de Bergeyk		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185798199846?return_path=%2Fpeople%2FCaroline-barones-van-Brouchoven-de-Bergeyk%2F6000000185798199846%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000185798199846 | /list?focus_id=6000000185798199846
6000000015287915083	6000000018234769907	5				/people/Florimond-de-Brouchoven-de-Bergeyk/6000000018234769907?through=6000000015287915083	Name: Florimond de Brouchoven de Bergeyk (1839 - 1908)	/people/Florimond-de-Brouchoven-de-Bergeyk/6000000018234769907?through=6000000015287915083	Relationship: Johann's 6th great grandson		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000015287915083	Immediate Family: Son of Louis André de Brouchoven de Bergeyck and Caroline Léopoldine de Namur Husband of Alix Louise de Brouchoven de Bergeyk Father of Louis Charles Joseph Marie de Brouchoven de Bergeyck Brother of Caroline barones van Brouchoven de Bergeyk		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018234769907?return_path=%2Fpeople%2FFlorimond-de-Brouchoven-de-Bergeyk%2F6000000018234769907%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000018234769907 | /list?focus_id=6000000018234769907
6000000015287915083	6000000004884976375	5				/people/Emmanuel-Le-F%C3%A8vre-marquis-d-Ormesson/6000000004884976375?through=6000000015287915083	Name: Emmanuel Le Fèvre, marquis d'Ormesson (1844 - 1922)	/people/Emmanuel-Le-F%C3%A8vre-marquis-d-Ormesson/6000000004884976375?through=6000000015287915083	Relationship: Johann's 6th great grandson		Managed By: Pierre Baudry	/people/Pierre-Baudry/6000000004883677593?through=6000000015287915083	Immediate Family: Son of Henry Lefèvre, marquis d'Ormesson and Marie Philippine de Namur d’Elzée Husband of Marguerite de Montalembert de-Montalembert Father of Anne Lefèvre-d'Ormesson and Alix Le Fèvre d'Ormesson Brother of Olivier Le Fèvre, comte d'Ormesson		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004884976375?return_path=%2Fpeople%2FEmmanuel-Le-F%25C3%25A8vre-marquis-d-Ormesson%2F6000000004884976375%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000004884976375 | /list?focus_id=6000000004884976375
