focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188520859	6000000008010498813	35				/people/Alfred-Byfield/6000000008010498813?through=6000000002188520859	Name: Alfred T Byfield (1892 - 1932)	/people/Alfred-Byfield/6000000008010498813?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: John Douglas McIsaac	/people/John-McIsaac/5383422430180081237?through=6000000002188520859	Immediate Family: Son of Samuel H Byfield and Susan Emma Byfield Husband of Lily Byfield Brother of Alice Piper (Byfield); Robert Samuel Byfield; Edith M Byfield and Linda Esther Byfield Half brother of Henry Samuel Byfield		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008010498813?return_path=%2Fpeople%2FAlfred-Byfield%2F6000000008010498813%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000008010498813 | /list?focus_id=6000000008010498813
6000000002188520859	6000000061514743851	35				/people/Edith-Byfield/6000000061514743851?through=6000000002188520859	Name: Edith M Byfield (1893 - 1894)	/people/Edith-Byfield/6000000061514743851?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Daughter of Samuel H Byfield and Susan Emma Byfield Sister of Alice Piper (Byfield); Robert Samuel Byfield; Alfred T Byfield and Linda Esther Byfield Half sister of Henry Samuel Byfield		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000061514743851?return_path=%2Fpeople%2FEdith-Byfield%2F6000000061514743851%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000061514743851 | /list?focus_id=6000000061514743851
6000000002188520859	6000000069650555878	35				/people/Linda-Esther-Byfield/6000000069650555878?through=6000000002188520859	Name: Linda Esther Byfield (1897 - d.)	/people/Linda-Esther-Byfield/6000000069650555878?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Joakim Laine	/people/Joakim-Laine/6000000013071715225?through=6000000002188520859	Immediate Family: Daughter of Samuel H Byfield and Susan Emma Byfield Wife of Cliff Marskell Sister of Alice Piper (Byfield); Robert Samuel Byfield; Alfred T Byfield and Edith M Byfield Half sister of Henry Samuel Byfield		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069650555878?return_path=%2Fpeople%2FLinda-Esther-Byfield%2F6000000069650555878%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000069650555878 | /list?focus_id=6000000069650555878
6000000002188520859	6000000008011034437	35				/people/Reginald-Byfield/6000000008011034437?through=6000000002188520859	Name: Reginald A Byfield (1895 - d.)	/people/Reginald-Byfield/6000000008011034437?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: John Douglas McIsaac	/people/John-McIsaac/5383422430180081237?through=6000000002188520859	Immediate Family: Son of Arthur Hamilton Byfield and Amy Eunice Byfield Brother of Charles Roy Byfield and Vernon Lartius Byfield		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008011034437?return_path=%2Fpeople%2FReginald-Byfield%2F6000000008011034437%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000008011034437 | /list?focus_id=6000000008011034437
6000000002188520859	6000000061507292935	35				/people/Charles-Byfield/6000000061507292935?through=6000000002188520859	Name: Charles Roy Byfield (1896 - 1965)	/people/Charles-Byfield/6000000061507292935?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of Arthur Hamilton Byfield and Amy Eunice Byfield Brother of Reginald A Byfield and Vernon Lartius Byfield		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000061507292935?return_path=%2Fpeople%2FCharles-Byfield%2F6000000061507292935%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000061507292935 | /list?focus_id=6000000061507292935
6000000002188520859	6000000061507600837	35				/people/Vernon-Byfield/6000000061507600837?through=6000000002188520859	Name: Vernon Lartius Byfield (1902 - 1967)	/people/Vernon-Byfield/6000000061507600837?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of Arthur Hamilton Byfield and Amy Eunice Byfield Husband of Eileen Gertrude Byfield Brother of Reginald A Byfield and Charles Roy Byfield		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000061507600837?return_path=%2Fpeople%2FVernon-Byfield%2F6000000061507600837%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000061507600837 | /list?focus_id=6000000061507600837
6000000002188520859	6000000034916664431	35				/people/Margaret-Pattison/6000000034916664431?through=6000000002188520859	Name: Margaret Emma Pattison (1886 - 1967)	/people/Margaret-Pattison/6000000034916664431?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Daughter of William Nipperess and Catherine Nipperess Wife of John Pattison Sister of Walter Leonard Nipperess; Edwin Henry Nipperess and Clarence Nipperess		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034916664431?return_path=%2Fpeople%2FMargaret-Pattison%2F6000000034916664431%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000034916664431 | /list?focus_id=6000000034916664431
6000000002188520859	6000000034916594642	35				/people/Walter-Nipperess/6000000034916594642?through=6000000002188520859	Name: Walter Leonard Nipperess (b. - 1967)	/people/Walter-Nipperess/6000000034916594642?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of William Nipperess and Catherine Nipperess Brother of Margaret Emma Pattison; Edwin Henry Nipperess and Clarence Nipperess		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034916594642?return_path=%2Fpeople%2FWalter-Nipperess%2F6000000034916594642%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000034916594642 | /list?focus_id=6000000034916594642
6000000002188520859	6000000034917115830	35				/people/Edwin-Nipperess/6000000034917115830?through=6000000002188520859	Name: Edwin Henry Nipperess (b. - 1917)	/people/Edwin-Nipperess/6000000034917115830?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of William Nipperess and Catherine Nipperess Brother of Margaret Emma Pattison; Walter Leonard Nipperess and Clarence Nipperess		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034917115830?return_path=%2Fpeople%2FEdwin-Nipperess%2F6000000034917115830%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000034917115830 | /list?focus_id=6000000034917115830
6000000002188520859	6000000034916961107	35				/people/Clarence-Nipperess/6000000034916961107?through=6000000002188520859	Name: Clarence Nipperess (b. - 1944)	/people/Clarence-Nipperess/6000000034916961107?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of William Nipperess and Catherine Nipperess Brother of Margaret Emma Pattison; Walter Leonard Nipperess and Edwin Henry Nipperess		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034916961107?return_path=%2Fpeople%2FClarence-Nipperess%2F6000000034916961107%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000034916961107 | /list?focus_id=6000000034916961107
6000000002188520859	6000000049597996857	35				/people/Lilian-Nipperess/6000000049597996857?through=6000000002188520859	Name: Lilian Ford Nipperess (1879 - 1944)	/people/Lilian-Nipperess/6000000049597996857?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Daughter of Charles Robert Nipperess and Elizabeth Ann Nipperess Sister of Clara Maude Moore; Sidney Alfred Nipperess; Hilda May Jones; Wilfred Charles Nipperess and 4 others; Elizabeth Ann Nipperess; Isobel Atkinson; Mildred Margaret Smith and Alma Federal Martin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049597996857?return_path=%2Fpeople%2FLilian-Nipperess%2F6000000049597996857%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000049597996857 | /list?focus_id=6000000049597996857
6000000002188520859	6000000049597923859	35				/people/Clara-Moore/6000000049597923859?through=6000000002188520859	Name: Clara Maude Moore (1881 - 1947)	/people/Clara-Moore/6000000049597923859?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Daughter of Charles Robert Nipperess and Elizabeth Ann Nipperess Wife of Albert Edward Moore Mother of Allen A Moore and Florence E Moore Sister of Lilian Ford Nipperess; Sidney Alfred Nipperess; Hilda May Jones; Wilfred Charles Nipperess and 4 others; Elizabeth Ann Nipperess; Isobel Atkinson; Mildred Margaret Smith and Alma Federal Martin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049597923859?return_path=%2Fpeople%2FClara-Moore%2F6000000049597923859%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000049597923859 | /list?focus_id=6000000049597923859
6000000002188520859	6000000049597752948	35				/people/Sidney-Nipperess/6000000049597752948?through=6000000002188520859	Name: Sidney Alfred Nipperess (1885 - 1942)	/people/Sidney-Nipperess/6000000049597752948?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of Charles Robert Nipperess and Elizabeth Ann Nipperess Husband of Lily Nipperess Brother of Lilian Ford Nipperess; Clara Maude Moore; Hilda May Jones; Wilfred Charles Nipperess and 4 others; Elizabeth Ann Nipperess; Isobel Atkinson; Mildred Margaret Smith and Alma Federal Martin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049597752948?return_path=%2Fpeople%2FSidney-Nipperess%2F6000000049597752948%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000049597752948 | /list?focus_id=6000000049597752948
6000000002188520859	6000000049597901934	35				/people/Hilda-Jones/6000000049597901934?through=6000000002188520859	Name: Hilda May Jones (1887 - 1946)	/people/Hilda-Jones/6000000049597901934?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of Charles Robert Nipperess and Elizabeth Ann Nipperess Husband of George T Jones Father of Clifford George Jones; Thelma May Douglass and <private> Purvis (Jones) Brother of Lilian Ford Nipperess; Clara Maude Moore; Sidney Alfred Nipperess; Wilfred Charles Nipperess and 4 others; Elizabeth Ann Nipperess; Isobel Atkinson; Mildred Margaret Smith and Alma Federal Martin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049597901934?return_path=%2Fpeople%2FHilda-Jones%2F6000000049597901934%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000049597901934 | /list?focus_id=6000000049597901934
6000000002188520859	6000000049597631138	35				/people/Wilfred-Nipperess/6000000049597631138?through=6000000002188520859	Name: Wilfred Charles Nipperess (1889 - 1940)	/people/Wilfred-Nipperess/6000000049597631138?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of Charles Robert Nipperess and Elizabeth Ann Nipperess Husband of Lilian Maud Nipperess Father of Harold Stafford Nipperess; <private> Nipperess and Mavis Nipperess Brother of Lilian Ford Nipperess; Clara Maude Moore; Sidney Alfred Nipperess; Hilda May Jones and 4 others; Elizabeth Ann Nipperess; Isobel Atkinson; Mildred Margaret Smith and Alma Federal Martin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049597631138?return_path=%2Fpeople%2FWilfred-Nipperess%2F6000000049597631138%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000049597631138 | /list?focus_id=6000000049597631138
6000000002188520859	6000000049597982011	35				/people/Elizabeth-Nipperess/6000000049597982011?through=6000000002188520859	Name: Elizabeth Ann Nipperess (1894 - 1898)	/people/Elizabeth-Nipperess/6000000049597982011?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Daughter of Charles Robert Nipperess and Elizabeth Ann Nipperess Sister of Lilian Ford Nipperess; Clara Maude Moore; Sidney Alfred Nipperess; Hilda May Jones and 4 others; Wilfred Charles Nipperess; Isobel Atkinson; Mildred Margaret Smith and Alma Federal Martin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049597982011?return_path=%2Fpeople%2FElizabeth-Nipperess%2F6000000049597982011%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000049597982011 | /list?focus_id=6000000049597982011
6000000002188520859	6000000049598001976	35				/people/Isobel-Atkinson/6000000049598001976?through=6000000002188520859	Name: Isobel Atkinson (1897 - 1959)	/people/Isobel-Atkinson/6000000049598001976?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Daughter of Charles Robert Nipperess and Elizabeth Ann Nipperess Wife of <private> Atkinson and <private> Richardson Sister of Lilian Ford Nipperess; Clara Maude Moore; Sidney Alfred Nipperess; Hilda May Jones and 4 others; Wilfred Charles Nipperess; Elizabeth Ann Nipperess; Mildred Margaret Smith and Alma Federal Martin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049598001976?return_path=%2Fpeople%2FIsobel-Atkinson%2F6000000049598001976%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000049598001976 | /list?focus_id=6000000049598001976
6000000002188520859	6000000049598306833	36				/people/Mildred-Smith/6000000049598306833?through=6000000002188520859	Name: Mildred Margaret Smith (1898 - 1975)	/people/Mildred-Smith/6000000049598306833?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Daughter of Charles Robert Nipperess and Elizabeth Ann Nipperess Wife of Alfred Leslie Smith Sister of Lilian Ford Nipperess; Clara Maude Moore; Sidney Alfred Nipperess; Hilda May Jones and 4 others; Wilfred Charles Nipperess; Elizabeth Ann Nipperess; Isobel Atkinson and Alma Federal Martin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049598306833?return_path=%2Fpeople%2FMildred-Smith%2F6000000049598306833%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000049598306833 | /list?focus_id=6000000049598306833
6000000002188520859	6000000049597923059	36				/people/Alma-Martin/6000000049597923059?through=6000000002188520859	Name: Alma Federal Martin (1901 - 1983)	/people/Alma-Martin/6000000049597923059?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Daughter of Charles Robert Nipperess and Elizabeth Ann Nipperess Wife of Thomas John Martin Mother of Beryl Iris Brissenden Sister of Lilian Ford Nipperess; Clara Maude Moore; Sidney Alfred Nipperess; Hilda May Jones and 4 others; Wilfred Charles Nipperess; Elizabeth Ann Nipperess; Isobel Atkinson and Mildred Margaret Smith« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049597923059?return_path=%2Fpeople%2FAlma-Martin%2F6000000049597923059%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000049597923059 | /list?focus_id=6000000049597923059
6000000002188520859	6000000091430118553	36				/people/William-Cook/6000000091430118553?through=6000000002188520859	Name: William Henry Cook (1876 - 1942)	/people/William-Cook/6000000091430118553?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jeff Robert Chapman	/people/Jeff-Chapman/6000000086255821940?through=6000000002188520859	Immediate Family: Son of James Cook and Martha Cook Brother of Lydia Anne Cook; James David Cook; Thomas John Johm Cook; George Charles Cook and 5 others; Eliza Esther Smede; Martha Margaret Webster; Ada Jane Cook; Lillian Anne Holland and Ethel Francis Frances Dixon« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000091430118553?return_path=%2Fpeople%2FWilliam-Cook%2F6000000091430118553%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000091430118553 | /list?focus_id=6000000091430118553
6000000002188520859	6000000091387320521	36				/people/Lydia-Cook/6000000091387320521?through=6000000002188520859	Name: Lydia Anne Cook (1877 - 1879)	/people/Lydia-Cook/6000000091387320521?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Jeff Robert Chapman	/people/Jeff-Chapman/6000000086255821940?through=6000000002188520859	Immediate Family: Daughter of James Cook and Martha Cook Sister of William Henry Cook; James David Cook; Thomas John Johm Cook; George Charles Cook and 5 others; Eliza Esther Smede; Martha Margaret Webster; Ada Jane Cook; Lillian Anne Holland and Ethel Francis Frances Dixon« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000091387320521?return_path=%2Fpeople%2FLydia-Cook%2F6000000091387320521%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000091387320521 | /list?focus_id=6000000091387320521
6000000002188520859	6000000091387320539	36				/people/James-Cook/6000000091387320539?through=6000000002188520859	Name: James David Cook (1880 - 1964)	/people/James-Cook/6000000091387320539?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jeff Robert Chapman	/people/Jeff-Chapman/6000000086255821940?through=6000000002188520859	Immediate Family: Son of James Cook and Martha Cook Brother of William Henry Cook; Lydia Anne Cook; Thomas John Johm Cook; George Charles Cook and 5 others; Eliza Esther Smede; Martha Margaret Webster; Ada Jane Cook; Lillian Anne Holland and Ethel Francis Frances Dixon« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000091387320539?return_path=%2Fpeople%2FJames-Cook%2F6000000091387320539%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000091387320539 | /list?focus_id=6000000091387320539
6000000002188520859	6000000091430118559	36				/people/Thomas-Cook/6000000091430118559?through=6000000002188520859	Name: Thomas John Johm Cook (1881 - 1960)	/people/Thomas-Cook/6000000091430118559?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jeff Robert Chapman	/people/Jeff-Chapman/6000000086255821940?through=6000000002188520859	Immediate Family: Son of James Cook and Martha Cook Brother of William Henry Cook; Lydia Anne Cook; James David Cook; George Charles Cook and 5 others; Eliza Esther Smede; Martha Margaret Webster; Ada Jane Cook; Lillian Anne Holland and Ethel Francis Frances Dixon« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000091430118559?return_path=%2Fpeople%2FThomas-Cook%2F6000000091430118559%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000091430118559 | /list?focus_id=6000000091430118559
6000000002188520859	6000000091387320527	36				/people/George-Cook/6000000091387320527?through=6000000002188520859	Name: George Charles Cook (1883 - 1965)	/people/George-Cook/6000000091387320527?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jeff Robert Chapman	/people/Jeff-Chapman/6000000086255821940?through=6000000002188520859	Immediate Family: Son of James Cook and Martha Cook Brother of William Henry Cook; Lydia Anne Cook; James David Cook; Thomas John Johm Cook and 5 others; Eliza Esther Smede; Martha Margaret Webster; Ada Jane Cook; Lillian Anne Holland and Ethel Francis Frances Dixon« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000091387320527?return_path=%2Fpeople%2FGeorge-Cook%2F6000000091387320527%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000091387320527 | /list?focus_id=6000000091387320527
6000000002188520859	6000000091430118545	36				/people/Eliza-Smede/6000000091430118545?through=6000000002188520859	Name: Eliza Esther Smede (1885 - 1972) "Eliza Cook"	/people/Eliza-Smede/6000000091430118545?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Jeff Robert Chapman	/people/Jeff-Chapman/6000000086255821940?through=6000000002188520859	Immediate Family: Daughter of James Cook and Martha Cook Sister of William Henry Cook; Lydia Anne Cook; James David Cook; Thomas John Johm Cook and 5 others; George Charles Cook; Martha Margaret Webster; Ada Jane Cook; Lillian Anne Holland and Ethel Francis Frances Dixon« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000091430118545?return_path=%2Fpeople%2FEliza-Smede%2F6000000091430118545%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000091430118545 | /list?focus_id=6000000091430118545
6000000002188520859	6000000091430118036	36				/people/Martha-Webster/6000000091430118036?through=6000000002188520859	Name: Martha Margaret Webster (1889 - 1967)	/people/Martha-Webster/6000000091430118036?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Jeff Robert Chapman	/people/Jeff-Chapman/6000000086255821940?through=6000000002188520859	Immediate Family: Daughter of James Cook and Martha Cook Wife of Frank Webster Mother of Alice Margaret Ethel Webster; <private> (Webster); <private> (Webster); Herbert Webster and 6 others; Elaine Dulcie Webster; <private> (Webster); <private> (Webster); <private> (Webster); <private> (Webster) and <private> (Jack)« less Sister of William Henry Cook; Lydia Anne Cook; James David Cook; Thomas John Johm Cook and 5 others; George Charles Cook; Eliza Esther Smede; Ada Jane Cook; Lillian Anne Holland and Ethel Francis Frances Dixon« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000091430118036?return_path=%2Fpeople%2FMartha-Webster%2F6000000091430118036%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000091430118036 | /list?focus_id=6000000091430118036
6000000002188520859	6000000091430118515	36				/people/Ada-Cook/6000000091430118515?through=6000000002188520859	Name: Ada Jane Cook (1891 - d.)	/people/Ada-Cook/6000000091430118515?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Jeff Robert Chapman	/people/Jeff-Chapman/6000000086255821940?through=6000000002188520859	Immediate Family: Daughter of James Cook and Martha Cook Sister of William Henry Cook; Lydia Anne Cook; James David Cook; Thomas John Johm Cook and 5 others; George Charles Cook; Eliza Esther Smede; Martha Margaret Webster; Lillian Anne Holland and Ethel Francis Frances Dixon« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000091430118515?return_path=%2Fpeople%2FAda-Cook%2F6000000091430118515%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000091430118515 | /list?focus_id=6000000091430118515
6000000002188520859	6000000091430118533	36				/people/Lillian-Holland/6000000091430118533?through=6000000002188520859	Name: Lillian Anne Holland (1894 - 1986)	/people/Lillian-Holland/6000000091430118533?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Jeff Robert Chapman	/people/Jeff-Chapman/6000000086255821940?through=6000000002188520859	Immediate Family: Daughter of James Cook and Martha Cook Wife of Frederick William Holland Mother of <private> Holland; <private> Holland; <private> Holland; <private> Holland and 3 others; <private> Holland; <private> Rayner (Holland) and <private> (Holland)« less Sister of William Henry Cook; Lydia Anne Cook; James David Cook; Thomas John Johm Cook and 5 others; George Charles Cook; Eliza Esther Smede; Martha Margaret Webster; Ada Jane Cook and Ethel Francis Frances Dixon« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000091430118533?return_path=%2Fpeople%2FLillian-Holland%2F6000000091430118533%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000091430118533 | /list?focus_id=6000000091430118533
6000000002188520859	6000000091387320509	36				/people/Ethel-Dixon/6000000091387320509?through=6000000002188520859	Name: Ethel Francis Frances Dixon (1897 - 1940)	/people/Ethel-Dixon/6000000091387320509?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Jeff Robert Chapman	/people/Jeff-Chapman/6000000086255821940?through=6000000002188520859	Immediate Family: Daughter of James Cook and Martha Cook Sister of William Henry Cook; Lydia Anne Cook; James David Cook; Thomas John Johm Cook and 5 others; George Charles Cook; Eliza Esther Smede; Martha Margaret Webster; Ada Jane Cook and Lillian Anne Holland« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000091387320509?return_path=%2Fpeople%2FEthel-Dixon%2F6000000091387320509%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000091387320509 | /list?focus_id=6000000091387320509
6000000002188520859	6000000061514657207	36				/people/Phyllis-Byfield/6000000061514657207?through=6000000002188520859	Name: Phyllis Adelaide Byfield (1893 - 1973)	/people/Phyllis-Byfield/6000000061514657207?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Daughter of Samuel Pickett and Jane Anne Pickett Wife of Robert Samuel Byfield Mother of Thelma Phyllis Thomas and Clive Lomax Byfield Sister of <private> Pickett; <private> Pickett; <private> Pickett; <private> Pickett and 4 others; <private> Pickett; <private> Pickett; <private> Pickett and <private> Pickett« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000061514657207?return_path=%2Fpeople%2FPhyllis-Byfield%2F6000000061514657207%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000061514657207 | /list?focus_id=6000000061514657207
6000000002188520859	6000000077925920851	37				/people/Allan-Nipperess/6000000077925920851?through=6000000002188520859	Name: Allan Clyde Nipperess (1893 - 1938)	/people/Allan-Nipperess/6000000077925920851?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of John Nipperess and Mary Jane Nipperess Husband of Olivia Amanda Nipperess Father of Mable Nipperess and Reginald Nipperess Brother of Reginald H Nipperess; Francis Roy Nipperess; Vincent Ford Nipperess; Gladstone Edward Andrew Nipperess and 1 other; and Oswald Colin Nipperess« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000077925920851?return_path=%2Fpeople%2FAllan-Nipperess%2F6000000077925920851%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000077925920851 | /list?focus_id=6000000077925920851
6000000002188520859	6000000077925357041	37				/people/Reginald-Nipperess/6000000077925357041?through=6000000002188520859	Name: Reginald H Nipperess (1899 - 1932)	/people/Reginald-Nipperess/6000000077925357041?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of John Nipperess and Mary Jane Nipperess Husband of <private> Nipperess (Connor) Brother of Allan Clyde Nipperess; Francis Roy Nipperess; Vincent Ford Nipperess; Gladstone Edward Andrew Nipperess and 1 other; and Oswald Colin Nipperess« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000077925357041?return_path=%2Fpeople%2FReginald-Nipperess%2F6000000077925357041%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000077925357041 | /list?focus_id=6000000077925357041
6000000002188520859	6000000077925912865	37				/people/Francis-Nipperess/6000000077925912865?through=6000000002188520859	Name: Francis Roy Nipperess (1901 - 1976)	/people/Francis-Nipperess/6000000077925912865?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of John Nipperess and Mary Jane Nipperess Husband of Mary Nipperess Brother of Allan Clyde Nipperess; Reginald H Nipperess; Vincent Ford Nipperess; Gladstone Edward Andrew Nipperess and 1 other; and Oswald Colin Nipperess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077925912865?return_path=%2Fpeople%2FFrancis-Nipperess%2F6000000077925912865%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000077925912865 | /list?focus_id=6000000077925912865
