focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007294797860	6000000042784067266	7				/people/Maria-Ana-Henriques-Faria-Pereira-Saldanha-e-Lancastre/6000000042784067266?through=6000000007294797860	Name: Maria Ana Henriques Faria Pereira Saldanha e Lancastre (1862 - 1893)	/people/Maria-Ana-Henriques-Faria-Pereira-Saldanha-e-Lancastre/6000000042784067266?through=6000000007294797860	Relationship: Hedwig's fourth great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Caetano de Sales Henriques Pereira de Faria Saldanha Vasconcelos de Lancastre, 2.º Conde das Alcáçovas and Teresa Maria da Conceição de Sousa Holstein Wife of José Ferrão de Castelo-Branco Mother of Manuel Maria Ferrão de Castelo-Branco and Maria Teresa de Lancastre Ferrão de Castelo-Branco Sister of D. Luís Henriques de Faria Pereira de Saldanha e Lancastre, 3.º conde das Alcáçovas; Teresa Henriques Faria Pereira Saldanha de Lancastre Correia da Silva Araújo; Pedro Maria Henriques Pereira de Faria de Saldanha e Lancastre and Alexandre de Lencastre, 1.º Conde de Cuba		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042784067266?return_path=%2Fpeople%2FMaria-Ana-Henriques-Faria-Pereira-Saldanha-e-Lancastre%2F6000000042784067266%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000042784067266 | /list?focus_id=6000000042784067266
6000000007294797860	6000000022617642184	7				/people/Eug%C3%A9nia-Maria-Lobo-de-Almeida-Melo-e-Castro/6000000022617642184?through=6000000007294797860	Name: Eugénia Maria Lobo de Almeida Melo e Castro (1846 - 1880)	/people/Eug%C3%A9nia-Maria-Lobo-de-Almeida-Melo-e-Castro/6000000022617642184?through=6000000007294797860	Relationship: Hedwig's fourth great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Francisco Xavier Lobo de Almeida de Melo e Castro, and Catarina Maria de Sousa Holstein Wife of José de Avilez Juzarte de Sousa Tavares Mother of José de Avilez de Almeida Melo de Castro; Francisco Xavier Lobo Melo de Castro; António de Avilez de Almeida Melo e Castro and Pedro de Avilez Lobo de Almeida Melo de Castro Sister of Maria Ana Lobo de Almeida Melo de Castro and Teresa Maria Francisca Lobo de Almeida de Melo e Castro		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022617642184?return_path=%2Fpeople%2FEug%25C3%25A9nia-Maria-Lobo-de-Almeida-Melo-e-Castro%2F6000000022617642184%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000022617642184 | /list?focus_id=6000000022617642184
6000000007294797860	6000000023562658313	7				/people/Maria-Ana-Lobo-de-Almeida-Melo-de-Castro/6000000023562658313?through=6000000007294797860	Name: Maria Ana Lobo de Almeida Melo de Castro (1859 - 1879)	/people/Maria-Ana-Lobo-de-Almeida-Melo-de-Castro/6000000023562658313?through=6000000007294797860	Relationship: Hedwig's fourth great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Francisco Xavier Lobo de Almeida de Melo e Castro, and Catarina Maria de Sousa Holstein Wife of Nuno Maria Cabral da Câmara Mother of Carolina Maria de Figueiredo Cabral da Camara and Catarina Policarpa de Figueiredo Cabral da Câmara Sister of Eugénia Maria Lobo de Almeida Melo e Castro and Teresa Maria Francisca Lobo de Almeida de Melo e Castro		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023562658313?return_path=%2Fpeople%2FMaria-Ana-Lobo-de-Almeida-Melo-de-Castro%2F6000000023562658313%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000023562658313 | /list?focus_id=6000000023562658313
6000000007294797860	6000000023941427775	7				/people/Teresa-Maria-Francisca-Lobo-de-Almeida-de-Melo-e-Castro/6000000023941427775?through=6000000007294797860	Name: Teresa Maria Francisca Lobo de Almeida de Melo e Castro (1864 - 1956)	/people/Teresa-Maria-Francisca-Lobo-de-Almeida-de-Melo-e-Castro/6000000023941427775?through=6000000007294797860	Relationship: Hedwig's fourth great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Francisco Xavier Lobo de Almeida de Melo e Castro, and Catarina Maria de Sousa Holstein Wife of Filipe José de Vilhena Mother of José de Avilez Lobo de Almeida Melo de Castro, 9.º Conde de Galveias; Catarina de Vilhena; Maria Guiomar de Vilhena; Eugénia Maria de Vilhena and 2 others; Filipe José de Vilhena and Francisco Xavier Maria Placido de Borja de Mello e Castro de Vilhena« less Sister of Eugénia Maria Lobo de Almeida Melo e Castro and Maria Ana Lobo de Almeida Melo de Castro	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023941427775?return_path=%2Fpeople%2FTeresa-Maria-Francisca-Lobo-de-Almeida-de-Melo-e-Castro%2F6000000023941427775%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000023941427775 | /list?focus_id=6000000023941427775
6000000007294797860	6000000017438530105	7				/people/Pedro-Maria-Lobo-de-Almeida-de-Melo-e-Castro/6000000017438530105?through=6000000007294797860	Name: Pedro Maria Lobo de Almeida de Melo e Castro (1859 - 1924)	/people/Pedro-Maria-Lobo-de-Almeida-de-Melo-e-Castro/6000000017438530105?through=6000000007294797860	Relationship: Hedwig's fourth great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000007294797860	Immediate Family: Son of António Francisco de Almeida de Mello e Castro and Ana Rosa do Santíssimo Sacramento de Sousa Holstein Husband of Maria Amália de Sequeira Barreto da Silva Ferrão de Carvalho Martens Brother of Francisco Lobo de Almeida de Mello e Castro Half brother of D. Eugénia de Vasconcelos e Sousa; Maria das Dores Lobo de Almeida de Melo e Castro and Antonio Lobo de Almeida de Melo de Castro		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017438530105?return_path=%2Fpeople%2FPedro-Maria-Lobo-de-Almeida-de-Melo-e-Castro%2F6000000017438530105%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000017438530105 | /list?focus_id=6000000017438530105
6000000007294797860	6000000022176335957	7				/people/Francisco-Lobo-de-Almeida-de-Mello-e-Castro/6000000022176335957?through=6000000007294797860	Name: Francisco Lobo de Almeida de Mello e Castro (1860 - 1900)	/people/Francisco-Lobo-de-Almeida-de-Mello-e-Castro/6000000022176335957?through=6000000007294797860	Relationship: Hedwig's fourth great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of António Francisco de Almeida de Mello e Castro and Ana Rosa do Santíssimo Sacramento de Sousa Holstein Husband of Maria Luisa de Almeida e Vasconcelos Father of Manuel Castro de Almeida e Vasconcellos; Maria das Dores Lobo de Almeida de Melo e Castro and Pedro Maria Rafael Lobo de Mello e Castro Brother of Pedro Maria Lobo de Almeida de Melo e Castro Half brother of D. Eugénia de Vasconcelos e Sousa; Maria das Dores Lobo de Almeida de Melo e Castro and Antonio Lobo de Almeida de Melo de Castro		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022176335957?return_path=%2Fpeople%2FFrancisco-Lobo-de-Almeida-de-Mello-e-Castro%2F6000000022176335957%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000022176335957 | /list?focus_id=6000000022176335957
6000000007294797860	6000000183722466829	7				/people/D-Eug%C3%A9nia-de-Vasconcelos-e-Sousa/6000000183722466829?through=6000000007294797860	Name: D. Eugénia de Vasconcelos e Sousa (1851 - d.)	/people/D-Eug%C3%A9nia-de-Vasconcelos-e-Sousa/6000000183722466829?through=6000000007294797860	Relationship: Hedwig's fourth great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Luis de Vasconcelos e Sousa and Ana Rosa do Santíssimo Sacramento de Sousa Holstein Half sister of Pedro Maria Lobo de Almeida de Melo e Castro and Francisco Lobo de Almeida de Mello e Castro		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000183722466829?return_path=%2Fpeople%2FD-Eug%25C3%25A9nia-de-Vasconcelos-e-Sousa%2F6000000183722466829%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000183722466829 | /list?focus_id=6000000183722466829
6000000007294797860	6000000022469274551	7				/people/Pedro-de-Sousa-Holstein/6000000022469274551?through=6000000007294797860	Name: Pedro de Sousa Holstein (1865 - d.)	/people/Pedro-de-Sousa-Holstein/6000000022469274551?through=6000000007294797860	Relationship: Hedwig's fourth great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of Francisco de Borja de Sousa Holstein, 1.º Marquês de Sousa Holstein and Maria Eugénia Braamcamp de Melo Breyner Brother of Luis de Sousa Holstein and Adelaide de Sousa Holstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022469274551?return_path=%2Fpeople%2FPedro-de-Sousa-Holstein%2F6000000022469274551%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000022469274551 | /list?focus_id=6000000022469274551
6000000007294797860	6000000022469274556	7				/people/Luis-de-Sousa-Holstein/6000000022469274556?through=6000000007294797860	Name: Luis de Sousa Holstein (1868 - 1935)	/people/Luis-de-Sousa-Holstein/6000000022469274556?through=6000000007294797860	Relationship: Hedwig's fourth great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of Francisco de Borja de Sousa Holstein, 1.º Marquês de Sousa Holstein and Maria Eugénia Braamcamp de Melo Breyner Husband of Maria da Graça Guedes de Carvalho Brother of Pedro de Sousa Holstein and Adelaide de Sousa Holstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022469274556?return_path=%2Fpeople%2FLuis-de-Sousa-Holstein%2F6000000022469274556%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000022469274556 | /list?focus_id=6000000022469274556
6000000007294797860	6000000022469274561	7				/people/Adelaide-de-Sousa-Holstein/6000000022469274561?through=6000000007294797860	Name: Adelaide de Sousa Holstein (1869 - d.)	/people/Adelaide-de-Sousa-Holstein/6000000022469274561?through=6000000007294797860	Relationship: Hedwig's fourth great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Francisco de Borja de Sousa Holstein, 1.º Marquês de Sousa Holstein and Maria Eugénia Braamcamp de Melo Breyner Sister of Pedro de Sousa Holstein and Luis de Sousa Holstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022469274561?return_path=%2Fpeople%2FAdelaide-de-Sousa-Holstein%2F6000000022469274561%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000022469274561 | /list?focus_id=6000000022469274561
6000000007294797860	6000000032196733724	7				/people/D-Ana-de-Jesus-Maria-Jos%C3%A9-e-Holstein-Beck/6000000032196733724?through=6000000007294797860	Name: D. Ana de Jesus Maria José de Sousa e Holstein Beck (1865 - 1872)	/people/D-Ana-de-Jesus-Maria-Jos%C3%A9-e-Holstein-Beck/6000000032196733724?through=6000000007294797860	Relationship: Hedwig's fourth great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Tomás de Sousa Holstein Beck and Anna Maria Gonçalves Zarco da Câmara Wife of D. Duarte Bernardo Baltasar Manoel, 7.º Marquês De Tancos Sister of Mariana de Jesus Maria José de Sousa e Holstein; Maria de Jesus de Sousa Holstein; Isabel Juliana de Jesus Maria José de Sousa e Holstein Beck; Eugénia de Jesus Maria José de Sousa e Holstein and 3 others; Teresa de Jesus de Sousa e Holstein Beck; Maria da Conceição de Sousa e Holstein Beck and Maria de Lourdes de Sousa e Holstein Beck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032196733724?return_path=%2Fpeople%2FD-Ana-de-Jesus-Maria-Jos%25C3%25A9-e-Holstein-Beck%2F6000000032196733724%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000032196733724 | /list?focus_id=6000000032196733724
6000000007294797860	6000000026068065027	7				/people/Mariana-de-Jesus-Maria-Jos%C3%A9-de-Sousa-e-Holstein/6000000026068065027?through=6000000007294797860	Name: Mariana de Jesus Maria José de Sousa e Holstein (1869 - d.)	/people/Mariana-de-Jesus-Maria-Jos%C3%A9-de-Sousa-e-Holstein/6000000026068065027?through=6000000007294797860	Relationship: Hedwig's fourth great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Tomás de Sousa Holstein Beck and Anna Maria Gonçalves Zarco da Câmara Sister of D. Ana de Jesus Maria José de Sousa e Holstein Beck; Maria de Jesus de Sousa Holstein; Isabel Juliana de Jesus Maria José de Sousa e Holstein Beck; Eugénia de Jesus Maria José de Sousa e Holstein and 3 others; Teresa de Jesus de Sousa e Holstein Beck; Maria da Conceição de Sousa e Holstein Beck and Maria de Lourdes de Sousa e Holstein Beck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026068065027?return_path=%2Fpeople%2FMariana-de-Jesus-Maria-Jos%25C3%25A9-de-Sousa-e-Holstein%2F6000000026068065027%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000026068065027 | /list?focus_id=6000000026068065027
6000000007294797860	6000000026068065032	8				/people/Maria-de-Jesus-Holstein/6000000026068065032?through=6000000007294797860	Name: Maria de Jesus de Sousa Holstein (1873 - aft.1942)	/people/Maria-de-Jesus-Holstein/6000000026068065032?through=6000000007294797860	Relationship: Hedwig's fourth great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Tomás de Sousa Holstein Beck and Anna Maria Gonçalves Zarco da Câmara Wife of Aires de Ornelas e Vasconcelos, 1.º senhor de Dornelas Sister of D. Ana de Jesus Maria José de Sousa e Holstein Beck; Mariana de Jesus Maria José de Sousa e Holstein; Isabel Juliana de Jesus Maria José de Sousa e Holstein Beck; Eugénia de Jesus Maria José de Sousa e Holstein and 3 others; Teresa de Jesus de Sousa e Holstein Beck; Maria da Conceição de Sousa e Holstein Beck and Maria de Lourdes de Sousa e Holstein Beck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026068065032?return_path=%2Fpeople%2FMaria-de-Jesus-Holstein%2F6000000026068065032%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000026068065032 | /list?focus_id=6000000026068065032
6000000007294797860	6000000196404514917	8				/people/Isabel-Juliana-de-Jesus-Maria-Jos%C3%A9-de-Sousa-e-Holstein-Beck/6000000196404514917?through=6000000007294797860	Name: Isabel Juliana de Jesus Maria José de Sousa e Holstein Beck (1876 - 1963)	/people/Isabel-Juliana-de-Jesus-Maria-Jos%C3%A9-de-Sousa-e-Holstein-Beck/6000000196404514917?through=6000000007294797860	Relationship: Hedwig's fourth great granddaughter		Managed By: Miguel Ângelo Lopes	/people/Miguel-%C3%82ngelo-Lopes/4778305?through=6000000007294797860	Immediate Family: Daughter of Tomás de Sousa Holstein Beck and Anna Maria Gonçalves Zarco da Câmara Wife of António Mimoso Brandão de Melo Mother of Eugénia de Sousa Holstein Brandão de Melo and José de Sousa Holstein Brandão de Melo Sister of D. Ana de Jesus Maria José de Sousa e Holstein Beck; Mariana de Jesus Maria José de Sousa e Holstein; Maria de Jesus de Sousa Holstein; Eugénia de Jesus Maria José de Sousa e Holstein and 3 others; Teresa de Jesus de Sousa e Holstein Beck; Maria da Conceição de Sousa e Holstein Beck and Maria de Lourdes de Sousa e Holstein Beck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000196404514917?return_path=%2Fpeople%2FIsabel-Juliana-de-Jesus-Maria-Jos%25C3%25A9-de-Sousa-e-Holstein-Beck%2F6000000196404514917%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000196404514917 | /list?focus_id=6000000196404514917
6000000007294797860	6000000026068065022	8				/people/Eug%C3%A9nia-de-Jesus-Maria-Jos%C3%A9-de-Sousa-e-Holstein/6000000026068065022?through=6000000007294797860	Name: Eugénia de Jesus Maria José de Sousa e Holstein (1866 - d.)	/people/Eug%C3%A9nia-de-Jesus-Maria-Jos%C3%A9-de-Sousa-e-Holstein/6000000026068065022?through=6000000007294797860	Relationship: Hedwig's fourth great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Tomás de Sousa Holstein Beck and Anna Maria Gonçalves Zarco da Câmara Sister of D. Ana de Jesus Maria José de Sousa e Holstein Beck; Mariana de Jesus Maria José de Sousa e Holstein; Maria de Jesus de Sousa Holstein; Isabel Juliana de Jesus Maria José de Sousa e Holstein Beck and 3 others; Teresa de Jesus de Sousa e Holstein Beck; Maria da Conceição de Sousa e Holstein Beck and Maria de Lourdes de Sousa e Holstein Beck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026068065022?return_path=%2Fpeople%2FEug%25C3%25A9nia-de-Jesus-Maria-Jos%25C3%25A9-de-Sousa-e-Holstein%2F6000000026068065022%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000026068065022 | /list?focus_id=6000000026068065022
6000000007294797860	6000000026068065042	8				/people/Teresa-de-Jesus-de-Sousa-e-Holstein-Beck/6000000026068065042?through=6000000007294797860	Name: Teresa de Jesus de Sousa e Holstein Beck (1880 - c.1971)	/people/Teresa-de-Jesus-de-Sousa-e-Holstein-Beck/6000000026068065042?through=6000000007294797860	Relationship: Hedwig's fourth great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Tomás de Sousa Holstein Beck and Anna Maria Gonçalves Zarco da Câmara Wife of Governador João de Paiva Faria Leite Brandão Sister of D. Ana de Jesus Maria José de Sousa e Holstein Beck; Mariana de Jesus Maria José de Sousa e Holstein; Maria de Jesus de Sousa Holstein; Isabel Juliana de Jesus Maria José de Sousa e Holstein Beck and 3 others; Eugénia de Jesus Maria José de Sousa e Holstein; Maria da Conceição de Sousa e Holstein Beck and Maria de Lourdes de Sousa e Holstein Beck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026068065042?return_path=%2Fpeople%2FTeresa-de-Jesus-de-Sousa-e-Holstein-Beck%2F6000000026068065042%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000026068065042 | /list?focus_id=6000000026068065042
6000000007294797860	6000000196405430835	8				/people/Maria-da-Concei%C3%A7%C3%A3o-de-Sousa-e-Holstein-Beck/6000000196405430835?through=6000000007294797860	Name: Maria da Conceição de Sousa e Holstein Beck (1878 - aft.1942)	/people/Maria-da-Concei%C3%A7%C3%A3o-de-Sousa-e-Holstein-Beck/6000000196405430835?through=6000000007294797860	Relationship: Hedwig's fourth great granddaughter		Managed By: Miguel Ângelo Lopes	/people/Miguel-%C3%82ngelo-Lopes/4778305?through=6000000007294797860	Immediate Family: Daughter of Tomás de Sousa Holstein Beck and Anna Maria Gonçalves Zarco da Câmara Sister of D. Ana de Jesus Maria José de Sousa e Holstein Beck; Mariana de Jesus Maria José de Sousa e Holstein; Maria de Jesus de Sousa Holstein; Isabel Juliana de Jesus Maria José de Sousa e Holstein Beck and 3 others; Eugénia de Jesus Maria José de Sousa e Holstein; Teresa de Jesus de Sousa e Holstein Beck and Maria de Lourdes de Sousa e Holstein Beck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196405430835?return_path=%2Fpeople%2FMaria-da-Concei%25C3%25A7%25C3%25A3o-de-Sousa-e-Holstein-Beck%2F6000000196405430835%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000196405430835 | /list?focus_id=6000000196405430835
6000000007294797860	6000000196405078850	8				/people/Maria-de-Lourdes-de-Sousa-e-Holstein-Beck/6000000196405078850?through=6000000007294797860	Name: Maria de Lourdes de Sousa e Holstein Beck (1880 - 1897)	/people/Maria-de-Lourdes-de-Sousa-e-Holstein-Beck/6000000196405078850?through=6000000007294797860	Relationship: Hedwig's fourth great granddaughter		Managed By: Miguel Ângelo Lopes	/people/Miguel-%C3%82ngelo-Lopes/4778305?through=6000000007294797860	Immediate Family: Daughter of Tomás de Sousa Holstein Beck and Anna Maria Gonçalves Zarco da Câmara Sister of D. Ana de Jesus Maria José de Sousa e Holstein Beck; Mariana de Jesus Maria José de Sousa e Holstein; Maria de Jesus de Sousa Holstein; Isabel Juliana de Jesus Maria José de Sousa e Holstein Beck and 3 others; Eugénia de Jesus Maria José de Sousa e Holstein; Teresa de Jesus de Sousa e Holstein Beck and Maria da Conceição de Sousa e Holstein Beck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196405078850?return_path=%2Fpeople%2FMaria-de-Lourdes-de-Sousa-e-Holstein-Beck%2F6000000196405078850%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000196405078850 | /list?focus_id=6000000196405078850
6000000007294797860	6000000006444504064	8				/people/Maria-Em%C3%ADlia-de-Castro-E%C3%A7a-de-Queiroz/6000000006444504064?through=6000000007294797860	Name: Maria Emília de Castro Eça de Queiroz MP (1857 - 1934)	/people/Maria-Em%C3%ADlia-de-Castro-E%C3%A7a-de-Queiroz/6000000006444504064?through=6000000007294797860	Relationship: Hedwig's fourth great granddaughter		Managed By: José Maria Eça de Queiroz	/people/Jos%C3%A9-Maria-E%C3%A7a-de-Queiroz/6000000006444271729?through=6000000007294797860	Immediate Family: Daughter of D. António Benedito de Castro, 4.º Conde de Resende and Maria Balbina Pamplona Carneiro Rangel Veloso Barreto de Miranda e Figueiroa Wife of Eça de Queiroz Mother of Maria de Castro de Eça de Queiroz; Dr. José Maria de Eça de Queiroz; António Eça de Queiroz and Alberto Eça de Queiroz Sister of Luis Manuel Benedito de Castro Pamplona; Manuel Pedro Benedito de Castro Pamplona, 6º conde de Resende; Francisco de Sales Benedito de Castro Pamplona; Alexandre de Castro Pamplona and 5 others; Maria Benedita de Castro Pamplona; Balbina Maria de Castro Pamplona, religiosa doroteia; Maria Helena de Castro Pamplona, religiosa doroteia; Juliana de Castro Pamplona, religiosa doroteia and Maria José de Jesus Benedita de Castro Pamplona, religiosa doroteia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006444504064?return_path=%2Fpeople%2FMaria-Em%25C3%25ADlia-de-Castro-E%25C3%25A7a-de-Queiroz%2F6000000006444504064%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000006444504064 | /list?focus_id=6000000006444504064
6000000007294797860	6000000016196269545	8				/people/Luis-Manuel-Benedito-de-Castro-Pamplona/6000000016196269545?through=6000000007294797860	Name: Luis Manuel Benedito de Castro Pamplona (1844 - 1876)	/people/Luis-Manuel-Benedito-de-Castro-Pamplona/6000000016196269545?through=6000000007294797860	Relationship: Hedwig's fourth great grandson		Managed By: Joana Eça de Queiroz	/people/Joana-E%C3%A7a-de-Queiroz/6000000007347092300?through=6000000007294797860	Immediate Family: Son of D. António Benedito de Castro, 4.º Conde de Resende and Maria Balbina Pamplona Carneiro Rangel Veloso Barreto de Miranda e Figueiroa Father of Luis de Castro Pamplona Brother of Maria Emília de Castro Eça de Queiroz; Manuel Pedro Benedito de Castro Pamplona, 6º conde de Resende; Francisco de Sales Benedito de Castro Pamplona; Alexandre de Castro Pamplona and 5 others; Maria Benedita de Castro Pamplona; Balbina Maria de Castro Pamplona, religiosa doroteia; Maria Helena de Castro Pamplona, religiosa doroteia; Juliana de Castro Pamplona, religiosa doroteia and Maria José de Jesus Benedita de Castro Pamplona, religiosa doroteia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016196269545?return_path=%2Fpeople%2FLuis-Manuel-Benedito-de-Castro-Pamplona%2F6000000016196269545%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000016196269545 | /list?focus_id=6000000016196269545
6000000007294797860	6000000017132029164	8				/people/Manuel-Pedro-Benedito-de-Castro-Pamplona-6%C2%BA-conde-de-Resende/6000000017132029164?through=6000000007294797860	Name: Manuel Pedro Benedito de Castro Pamplona, 6º conde de Resende (1845 - 1907)	/people/Manuel-Pedro-Benedito-de-Castro-Pamplona-6%C2%BA-conde-de-Resende/6000000017132029164?through=6000000007294797860	Relationship: Hedwig's fourth great grandson		Managed By: Cláudio Guedes	/people/Cl%C3%A1udio-Guedes/6000000003114597526?through=6000000007294797860	Immediate Family: Son of D. António Benedito de Castro, 4.º Conde de Resende and Maria Balbina Pamplona Carneiro Rangel Veloso Barreto de Miranda e Figueiroa Husband of Maria das Dores da Câmara Leme do Carvalhal Esmeraldo de Bettencourt e Vasconcelos de Sá Machado Father of António de Castro Pamplona, 7º conde de Resende; Luis de Castro Pamplona; João de Castro Pamplona, 8.º conde de Resende; Matilde de Castro Pamplona and 3 others; José de Castro Pamplona; D. Manuel de Castro Pamplona and D. Pedro de Castro« less Brother of Maria Emília de Castro Eça de Queiroz; Luis Manuel Benedito de Castro Pamplona; Francisco de Sales Benedito de Castro Pamplona; Alexandre de Castro Pamplona and 5 others; Maria Benedita de Castro Pamplona; Balbina Maria de Castro Pamplona, religiosa doroteia; Maria Helena de Castro Pamplona, religiosa doroteia; Juliana de Castro Pamplona, religiosa doroteia and Maria José de Jesus Benedita de Castro Pamplona, religiosa doroteia« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017132029164?return_path=%2Fpeople%2FManuel-Pedro-Benedito-de-Castro-Pamplona-6%25C2%25BA-conde-de-Resende%2F6000000017132029164%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000017132029164 | /list?focus_id=6000000017132029164
