focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015731730128	6000000001504371207	122				/people/Ottilie-Gr%C3%A4fin-Reventlow/6000000001504371207?through=6000000015731730128	Name: Ottilie Gräfin Reventlow (1913 - 1992)	/people/Ottilie-Gr%C3%A4fin-Reventlow/6000000001504371207?through=6000000015731730128	Relationship: Johann Ludwig's 7th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000015731730128	Immediate Family: Daughter of Heinrich Greve Reventlow and Gräfin Anna Ottilie Mathilde Christiane Rantzau, rigsgrevinde Wife of Magnus von Buchwaldt Sister of <private> Reventlow; Adelheid (Lilli) Margrethe Reventlow and Friedrich Lehnsgraf Reventlow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504371207?return_path=%2Fpeople%2FOttilie-Gr%25C3%25A4fin-Reventlow%2F6000000001504371207%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000001504371207 | /list?focus_id=6000000001504371207
6000000015731730128	6000000001504371217	122				/people/Friedrich-Lehnsgraf-Reventlow/6000000001504371217?through=6000000015731730128	Name: Friedrich Lehnsgraf Reventlow (1915 - 2002)	/people/Friedrich-Lehnsgraf-Reventlow/6000000001504371217?through=6000000015731730128	Relationship: Johann Ludwig's 7th great grandson		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000015731730128	Immediate Family: Son of Heinrich Greve Reventlow and Gräfin Anna Ottilie Mathilde Christiane Rantzau, rigsgrevinde Husband of Friederike von Donner Brother of <private> Reventlow; Adelheid (Lilli) Margrethe Reventlow and Ottilie Gräfin Reventlow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504371217?return_path=%2Fpeople%2FFriedrich-Lehnsgraf-Reventlow%2F6000000001504371217%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000001504371217 | /list?focus_id=6000000001504371217
6000000015731730128	6000000084003376932	122				/people/Eleonore-von-Czettritz-und-Neuhaus/6000000084003376932?through=6000000015731730128	Name: Eleonore von Czettritz und Neuhaus (1920 - d.)	/people/Eleonore-von-Czettritz-und-Neuhaus/6000000084003376932?through=6000000015731730128	Relationship: Johann Ludwig's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015731730128	Immediate Family: Daughter of KARL Hugo Kuno von Czettritz und Neuhaus and Karoline Ina IRENE von Czettritz und Neuhaus Wife of Konrad Graf von Hochberg, Freiherr zu Fürstenstein Mother of <private> von Hochberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084003376932?return_path=%2Fpeople%2FEleonore-von-Czettritz-und-Neuhaus%2F6000000084003376932%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000084003376932 | /list?focus_id=6000000084003376932
6000000015731730128	6000000001504226100	122				/people/Rupprecht-III-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/6000000001504226100?through=6000000015731730128	Name: Rupprecht, III Fürst zu Castell-Rüdenhausen (1910 - 1944)	/people/Rupprecht-III-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/6000000001504226100?through=6000000015731730128	Relationship: Johann Ludwig's 7th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000015731730128	Immediate Family: Son of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Brother of Elisabeth, Gräfin zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen; Unico zu Castell-Rüdenhausen and 3 others; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504226100?return_path=%2Fpeople%2FRupprecht-III-F%25C3%25BCrst-zu-Castell-R%25C3%25BCdenhausen%2F6000000001504226100%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000001504226100 | /list?focus_id=6000000001504226100
6000000015731730128	6000000025032519294	122				/people/Elisabeth-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000025032519294?through=6000000015731730128	Name: Elisabeth, Gräfin zu Castell-Rüdenhausen (1914 - 2011)	/people/Elisabeth-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000025032519294?through=6000000015731730128	Relationship: Johann Ludwig's 7th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000015731730128	Immediate Family: Daughter of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Wife of Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf and <private> Duvelius Mother of <private> Duvelius Sister of Rupprecht, III Fürst zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen; Unico zu Castell-Rüdenhausen and 3 others; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025032519294?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F6000000025032519294%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000025032519294 | /list?focus_id=6000000025032519294
6000000015731730128	6000000026103294942	122				/people/Martha-zu-Castell-R%C3%BCdenhausen/6000000026103294942?through=6000000015731730128	Name: Martha zu Castell-Rüdenhausen (1912 - d.)	/people/Martha-zu-Castell-R%C3%BCdenhausen/6000000026103294942?through=6000000015731730128	Relationship: Johann Ludwig's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015731730128	Immediate Family: Daughter of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Sister of Rupprecht, III Fürst zu Castell-Rüdenhausen; Elisabeth, Gräfin zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen; Unico zu Castell-Rüdenhausen and 3 others; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026103294942?return_path=%2Fpeople%2FMartha-zu-Castell-R%25C3%25BCdenhausen%2F6000000026103294942%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000026103294942 | /list?focus_id=6000000026103294942
6000000015731730128	6000000025032273395	122				/people/Marie-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000025032273395?through=6000000015731730128	Name: Marie, Gräfin zu Castell-Rüdenhausen (1907 - d.)	/people/Marie-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000025032273395?through=6000000015731730128	Relationship: Johann Ludwig's 7th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000015731730128	Immediate Family: Daughter of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Sister of Rupprecht, III Fürst zu Castell-Rüdenhausen; Elisabeth, Gräfin zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Unico zu Castell-Rüdenhausen and 3 others; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025032273395?return_path=%2Fpeople%2FMarie-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F6000000025032273395%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000025032273395 | /list?focus_id=6000000025032273395
6000000015731730128	6000000026102636546	122				/people/Unico-zu-Castell-R%C3%BCdenhausen/6000000026102636546?through=6000000015731730128	Name: Unico zu Castell-Rüdenhausen (1923 - d.)	/people/Unico-zu-Castell-R%C3%BCdenhausen/6000000026102636546?through=6000000015731730128	Relationship: Johann Ludwig's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015731730128	Immediate Family: Son of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Brother of Rupprecht, III Fürst zu Castell-Rüdenhausen; Elisabeth, Gräfin zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen and 3 others; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026102636546?return_path=%2Fpeople%2FUnico-zu-Castell-R%25C3%25BCdenhausen%2F6000000026102636546%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000026102636546 | /list?focus_id=6000000026102636546
6000000015731730128	6000000002764837879	122					<private> Castell-Rⁿdenhausen		Johann Ludwig's 7th great grandchild		David Prins	/people/David-Prins/6000000002764837879?through=6000000015731730128			Contact Profile Manager	/profile/contact_manager/6000000001504225814
6000000015731730128	6000000010097316417	122				/people/Siegfried-4-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/6000000010097316417?through=6000000015731730128	Name: Siegfried 4.Fürst zu Castell-Rüdenhausen (1916 - 2007)	/people/Siegfried-4-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/6000000010097316417?through=6000000015731730128	Relationship: Johann Ludwig's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000015731730128	Immediate Family: Son of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Husband of Irene Gräfin zu Solms-Laubach Father of Johann 5.Fürst zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; Donata Gräfin zu Castell-Rüdenhausen; Christian Graf zu Castell-Rüdenhausen and 4 others; <private> von Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less Brother of Rupprecht, III Fürst zu Castell-Rüdenhausen; Elisabeth, Gräfin zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen and 3 others; Unico zu Castell-Rüdenhausen; <private> Castell-Rⁿdenhausen and <private> Castell-Rⁿdenhausen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010097316417?return_path=%2Fpeople%2FSiegfried-4-F%25C3%25BCrst-zu-Castell-R%25C3%25BCdenhausen%2F6000000010097316417%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000010097316417 | /list?focus_id=6000000010097316417
6000000015731730128	6000000020378552244	122				/people/Botho-Otto-Wolfgang-3-F%C3%BCrst-zu-Stolberg-Wernigerode/6000000020378552244?through=6000000015731730128	Name: Botho Otto Wolfgang, 3.Fürst zu Stolberg-Wernigerode (1893 - 1989)	/people/Botho-Otto-Wolfgang-3-F%C3%BCrst-zu-Stolberg-Wernigerode/6000000020378552244?through=6000000015731730128	Relationship: Johann Ludwig's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015731730128	Immediate Family: Son of Christian Ernst Hermann 2. Fürst zu Stolberg-Wernigerode and Marie,Gräfin zu Castell-Rüdenhausen Husband of Renata,Prinzessin von Schoenaich-Carolath Father of Walpurgis Prinzessin zu Stolberg-Wernigerode; Christian Heinrich 4.Fürst zu Stolberg-Wernigerode; Oda Prinzessin zu Stolberg-Wernigerode; Huberta Alexandra, Prinzessin zu Stolberg-Wernigerode and 1 other; and Elger Prinz zu Stolberg-Wernigerode« less Brother of Walpurgis zu Stolberg-Wernigerode and Juliane Fürstin zu Stolberg-Wernigerode	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020378552244?return_path=%2Fpeople%2FBotho-Otto-Wolfgang-3-F%25C3%25BCrst-zu-Stolberg-Wernigerode%2F6000000020378552244%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000020378552244 | /list?focus_id=6000000020378552244
6000000015731730128	6000000025375342227	122				/people/Walpurgis-zu-Stolberg-Wernigerode/6000000025375342227?through=6000000015731730128	Name: Walpurgis zu Stolberg-Wernigerode (1895 - 1901)	/people/Walpurgis-zu-Stolberg-Wernigerode/6000000025375342227?through=6000000015731730128	Relationship: Johann Ludwig's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015731730128	Immediate Family: Son of Christian Ernst Hermann 2. Fürst zu Stolberg-Wernigerode and Marie,Gräfin zu Castell-Rüdenhausen Brother of Botho Otto Wolfgang, 3.Fürst zu Stolberg-Wernigerode and Juliane Fürstin zu Stolberg-Wernigerode		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025375342227?return_path=%2Fpeople%2FWalpurgis-zu-Stolberg-Wernigerode%2F6000000025375342227%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000025375342227 | /list?focus_id=6000000025375342227
6000000015731730128	6000000018724680517	122				/people/Juliane-F%C3%BCrstin-zu-Stolberg-Wernigerode/6000000018724680517?through=6000000015731730128	Name: Juliane Fürstin zu Stolberg-Wernigerode (1899 - 1969)	/people/Juliane-F%C3%BCrstin-zu-Stolberg-Wernigerode/6000000018724680517?through=6000000015731730128	Relationship: Johann Ludwig's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015731730128	Immediate Family: Daughter of Christian Ernst Hermann 2. Fürst zu Stolberg-Wernigerode and Marie,Gräfin zu Castell-Rüdenhausen Sister of Botho Otto Wolfgang, 3.Fürst zu Stolberg-Wernigerode and Walpurgis zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018724680517?return_path=%2Fpeople%2FJuliane-F%25C3%25BCrstin-zu-Stolberg-Wernigerode%2F6000000018724680517%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000018724680517 | /list?focus_id=6000000018724680517
6000000015731730128	6000000026102246232	122				/people/Elisabeth-Gr%C3%A4fin-von-Faber-Castell/6000000026102246232?through=6000000015731730128	Name: Elisabeth Gräfin von Faber-Castell (1899 - 1986)	/people/Elisabeth-Gr%C3%A4fin-von-Faber-Castell/6000000026102246232?through=6000000015731730128	Relationship: Johann Ludwig's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015731730128	Immediate Family: Daughter of Alexander Friedrich Lothar zu Castell-Rüdenhausen and Ottilie von Brand zu Neidstein, Freifrau Wife of Nikolaus Graf von Bismarck-Schönhausen and Max Buchegger Ex-wife of Hubert Frommel Sister of Mariella von Faber-Castell; Erbgraf Wolfgang Lothar Wilhelm Otto Hermann von Faber-Castell, zu Castell-Rüdenhausen; Irmengard zu Faber-Castell and Graf Roland Lothar Wolfgang Christian Ernst Wilhelm von Faber-Castell Half sister of Radulf zu Castell-Rüdenhausen, Graf		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026102246232?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-von-Faber-Castell%2F6000000026102246232%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000026102246232 | /list?focus_id=6000000026102246232
6000000015731730128	6000000055571397899	122				/people/Mariella-von-Faber-Castell/6000000055571397899?through=6000000015731730128	Name: Mariella von Faber-Castell (1900 - 1985) "Mariella"	/people/Mariella-von-Faber-Castell/6000000055571397899?through=6000000015731730128	Relationship: Johann Ludwig's 7th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000015731730128	Immediate Family: Daughter of Alexander Friedrich Lothar zu Castell-Rüdenhausen and Ottilie von Brand zu Neidstein, Freifrau Wife of Lüder Lahmann Ex-wife of Max Hugo Paul Friedrich Karl Egon von Hohenlohe-Oehringen, Prinz Mother of Rupprecht Prinz zu Hohenlohe-Oehringen; Kraft Alexander Prinz zu Hohenlohe-Oehringe; Alke Lahmann and Lüder-Michael Lahmann Sister of Elisabeth Gräfin von Faber-Castell; Erbgraf Wolfgang Lothar Wilhelm Otto Hermann von Faber-Castell, zu Castell-Rüdenhausen; Irmengard zu Faber-Castell and Graf Roland Lothar Wolfgang Christian Ernst Wilhelm von Faber-Castell Half sister of Radulf zu Castell-Rüdenhausen, Graf		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055571397899?return_path=%2Fpeople%2FMariella-von-Faber-Castell%2F6000000055571397899%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000055571397899 | /list?focus_id=6000000055571397899
6000000015731730128	6000000026102796350	123				/people/Erbgraf-Wolfgang-Lothar-Wilhelm-Otto-Hermann-von-Faber-Castell-zu-Castell-R%C3%BCdenhausen/6000000026102796350?through=6000000015731730128	Name: Erbgraf Wolfgang Lothar Wilhelm Otto Hermann von Faber-Castell, zu Castell-Rüdenhausen (1902 - 1903)	/people/Erbgraf-Wolfgang-Lothar-Wilhelm-Otto-Hermann-von-Faber-Castell-zu-Castell-R%C3%BCdenhausen/6000000026102796350?through=6000000015731730128	Relationship: Johann Ludwig's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015731730128	Immediate Family: Son of Alexander Friedrich Lothar zu Castell-Rüdenhausen and Ottilie von Brand zu Neidstein, Freifrau Brother of Elisabeth Gräfin von Faber-Castell; Mariella von Faber-Castell; Irmengard zu Faber-Castell and Graf Roland Lothar Wolfgang Christian Ernst Wilhelm von Faber-Castell Half brother of Radulf zu Castell-Rüdenhausen, Graf		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026102796350?return_path=%2Fpeople%2FErbgraf-Wolfgang-Lothar-Wilhelm-Otto-Hermann-von-Faber-Castell-zu-Castell-R%25C3%25BCdenhausen%2F6000000026102796350%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000026102796350 | /list?focus_id=6000000026102796350
6000000015731730128	6000000026102293736	123				/people/Irmengard-zu-Faber-Castell/6000000026102293736?through=6000000015731730128	Name: Irmengard zu Faber-Castell (1904 - d.)	/people/Irmengard-zu-Faber-Castell/6000000026102293736?through=6000000015731730128	Relationship: Johann Ludwig's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015731730128	Immediate Family: Daughter of Alexander Friedrich Lothar zu Castell-Rüdenhausen and Ottilie von Brand zu Neidstein, Freifrau Wife of Friedrich Wilhelm Hornstein and Karl-Heinz Licht Sister of Elisabeth Gräfin von Faber-Castell; Mariella von Faber-Castell; Erbgraf Wolfgang Lothar Wilhelm Otto Hermann von Faber-Castell, zu Castell-Rüdenhausen and Graf Roland Lothar Wolfgang Christian Ernst Wilhelm von Faber-Castell Half sister of Radulf zu Castell-Rüdenhausen, Graf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026102293736?return_path=%2Fpeople%2FIrmengard-zu-Faber-Castell%2F6000000026102293736%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000026102293736 | /list?focus_id=6000000026102293736
6000000015731730128	6000000031803832013	123				/people/Graf-Roland-von-Faber-Castell/6000000031803832013?through=6000000015731730128	Name: Graf Roland Lothar Wolfgang Christian Ernst Wilhelm von Faber-Castell MP (1905 - 1978)	/people/Graf-Roland-von-Faber-Castell/6000000031803832013?through=6000000015731730128	Relationship: Johann Ludwig's 7th great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000015731730128	Immediate Family: Son of Alexander Friedrich Lothar zu Castell-Rüdenhausen and Ottilie von Brand zu Neidstein, Freifrau Husband of <private> von Faber-Castell (Boden); Katharina Barbara Emilie von Faber-Castell; <private> Von Bernegg; <private> Von Bernegg and 2 others; Katharina Barbara Emilie von Faber-Castell and <private> von Faber-Castell (Boden)« less Ex-husband of Alix-May von Frankenberg und Ludwigsdorf Father of Angela* Katharina Edith Alexandra von Kölichen; Count Anton Wolfgang von Faber-Castell; <private> von Faber-Castell; <private> von Faber-Castell and 8 others; <private> Guglielmetti (von Faber-Castell); <private> von Faber-Castell; <private> (von Faber-Castell); <private> (von Faber-Castell); <private> Wagner (von Faber-Castell); <private> von Wedel-Jarlsberg (von Faber-Castell); Roland-Alexander Graf von Faber-Castell and Count Hubertus von Faber-Castell« less Brother of Elisabeth Gräfin von Faber-Castell; Mariella von Faber-Castell; Erbgraf Wolfgang Lothar Wilhelm Otto Hermann von Faber-Castell, zu Castell-Rüdenhausen and Irmengard zu Faber-Castell Half brother of Radulf zu Castell-Rüdenhausen, Graf	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031803832013?return_path=%2Fpeople%2FGraf-Roland-von-Faber-Castell%2F6000000031803832013%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000031803832013 | /list?focus_id=6000000031803832013
6000000015731730128	6000000020382334103	123				/people/Radulf-zu-Castell-R%C3%BCdenhausen-Graf/6000000020382334103?through=6000000015731730128	Name: Radulf zu Castell-Rüdenhausen, Graf (1922 - 2004)	/people/Radulf-zu-Castell-R%C3%BCdenhausen-Graf/6000000020382334103?through=6000000015731730128	Relationship: Johann Ludwig's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015731730128	Immediate Family: Son of Alexander Friedrich Lothar zu Castell-Rüdenhausen and Margit Zedtwitz von Moraván und Duppau Half brother of Elisabeth Gräfin von Faber-Castell; Mariella von Faber-Castell; Erbgraf Wolfgang Lothar Wilhelm Otto Hermann von Faber-Castell, zu Castell-Rüdenhausen; Irmengard zu Faber-Castell and 1 other; and Graf Roland Lothar Wolfgang Christian Ernst Wilhelm von Faber-Castell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020382334103?return_path=%2Fpeople%2FRadulf-zu-Castell-R%25C3%25BCdenhausen-Graf%2F6000000020382334103%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000020382334103 | /list?focus_id=6000000020382334103
6000000015731730128	6000000019002978100	123				/people/Louise-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000019002978100?through=6000000015731730128	Name: Louise Gräfin zu Castell-Rüdenhausen (1902 - 1986) "Luise zu Castell-Rüdenhausen"	/people/Louise-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000019002978100?through=6000000015731730128	Relationship: Johann Ludwig's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015731730128	Immediate Family: Daughter of Hugo Friedrich Alfred zu Castell-Rüdenhausen, Graf and Clementine Gabriele Justine zu Solms-Sonnenwalde Wife of Bernhard Bruno Graf zu Solms-Laubach Mother of Peter Graf zu Solms-Laubach; <private> (zu Solms-Laubach); <private> zu Solms-Laubach and <private> zu Solms-Laubach Sister of Helene zu Castell-Rüdenhausen; Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf and Friedrich-Franz zu Castell-Rüdenhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019002978100?return_path=%2Fpeople%2FLouise-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F6000000019002978100%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000019002978100 | /list?focus_id=6000000019002978100
6000000015731730128	6000000026101917077	123				/people/Helene-zu-Castell-R%C3%BCdenhausen/6000000026101917077?through=6000000015731730128	Name: Helene zu Castell-Rüdenhausen (1903 - d.)	/people/Helene-zu-Castell-R%C3%BCdenhausen/6000000026101917077?through=6000000015731730128	Relationship: Johann Ludwig's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015731730128	Immediate Family: Daughter of Hugo Friedrich Alfred zu Castell-Rüdenhausen, Graf and Clementine Gabriele Justine zu Solms-Sonnenwalde Sister of Louise Gräfin zu Castell-Rüdenhausen; Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf and Friedrich-Franz zu Castell-Rüdenhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026101917077?return_path=%2Fpeople%2FHelene-zu-Castell-R%25C3%25BCdenhausen%2F6000000026101917077%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000026101917077 | /list?focus_id=6000000026101917077
6000000015731730128	5528019815140133340	123				/people/Friedrich-zu-Castell-R%C3%BCdenhausen-Graf/5528019815140133340?through=6000000015731730128	Name: Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf (1906 - 1940)	/people/Friedrich-zu-Castell-R%C3%BCdenhausen-Graf/5528019815140133340?through=6000000015731730128	Relationship: Johann Ludwig's 7th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000015731730128	Immediate Family: Son of Hugo Friedrich Alfred zu Castell-Rüdenhausen, Graf and Clementine Gabriele Justine zu Solms-Sonnenwalde Husband of Elisabeth, Gräfin zu Castell-Rüdenhausen Ex-husband of Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen Father of Bertram Friedrich Graf von Castell-Rüdenhausen; Conradin Friedrich zu Castell-Rüdenhausen, Graf and Victoria Adelaide Clementine Louise Huntington-Whiteley Brother of Louise Gräfin zu Castell-Rüdenhausen; Helene zu Castell-Rüdenhausen and Friedrich-Franz zu Castell-Rüdenhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5528019815140133340?return_path=%2Fpeople%2FFriedrich-zu-Castell-R%25C3%25BCdenhausen-Graf%2F5528019815140133340%3Fthrough%3D6000000015731730128 | /family-tree/index/5528019815140133340 | /list?focus_id=5528019815140133340
6000000015731730128	6000000026102475946	123				/people/Friedrich-Franz-zu-Castell-R%C3%BCdenhausen/6000000026102475946?through=6000000015731730128	Name: Friedrich-Franz zu Castell-Rüdenhausen (1918 - d.)	/people/Friedrich-Franz-zu-Castell-R%C3%BCdenhausen/6000000026102475946?through=6000000015731730128	Relationship: Johann Ludwig's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015731730128	Immediate Family: Son of Hugo Friedrich Alfred zu Castell-Rüdenhausen, Graf and Clementine Gabriele Justine zu Solms-Sonnenwalde Brother of Louise Gräfin zu Castell-Rüdenhausen; Helene zu Castell-Rüdenhausen and Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026102475946?return_path=%2Fpeople%2FFriedrich-Franz-zu-Castell-R%25C3%25BCdenhausen%2F6000000026102475946%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000026102475946 | /list?focus_id=6000000026102475946
