focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000022953332873	6000000012101881761	2				/people/Ksawery-Zieli%C5%84ski-h-%C5%9Awinka/6000000012101881761?through=6000000022953332873	Name: Ksawery Zieliński h. Świnka	/people/Ksawery-Zieli%C5%84ski-h-%C5%9Awinka/6000000012101881761?through=6000000022953332873	Relationship: Sofia's fourth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Son of Ignacy Zieliński h. Świnka and Agnieszka Barbara Apolonia Zielińska Brother of Antoni Zieliński h. Świnka; Jan Zieliński h. Świnka; Bonawentura Zieliński h. Świnka; Marianna Zielińska (Zielińska h. Świnka) and 4 others; MD Mateusz Zieliński h. Świnka; Kunegunda Horain; Wiktor Zieliński h. Świnka and Joanna Zielińska h. Świnka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012101881761?return_path=%2Fpeople%2FKsawery-Zieli%25C5%2584ski-h-%25C5%259Awinka%2F6000000012101881761%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000012101881761 | /list?focus_id=6000000012101881761
6000000022953332873	6000000012101844787	2				/people/Wiktor-Zieli%C5%84ski-h-%C5%9Awinka/6000000012101844787?through=6000000022953332873	Name: Wiktor Zieliński h. Świnka	/people/Wiktor-Zieli%C5%84ski-h-%C5%9Awinka/6000000012101844787?through=6000000022953332873	Relationship: Sofia's fourth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Son of Ignacy Zieliński h. Świnka and Agnieszka Barbara Apolonia Zielińska Brother of Antoni Zieliński h. Świnka; Jan Zieliński h. Świnka; Bonawentura Zieliński h. Świnka; Marianna Zielińska (Zielińska h. Świnka) and 4 others; MD Mateusz Zieliński h. Świnka; Kunegunda Horain; Ksawery Zieliński h. Świnka and Joanna Zielińska h. Świnka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012101844787?return_path=%2Fpeople%2FWiktor-Zieli%25C5%2584ski-h-%25C5%259Awinka%2F6000000012101844787%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000012101844787 | /list?focus_id=6000000012101844787
6000000022953332873	6000000012101883439	2				/people/Joanna-Zieli%C5%84ska-h-%C5%9Awinka/6000000012101883439?through=6000000022953332873	Name: Joanna Zielińska h. Świnka	/people/Joanna-Zieli%C5%84ska-h-%C5%9Awinka/6000000012101883439?through=6000000022953332873	Relationship: Sofia's fourth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Daughter of Ignacy Zieliński h. Świnka and Agnieszka Barbara Apolonia Zielińska Sister of Antoni Zieliński h. Świnka; Jan Zieliński h. Świnka; Bonawentura Zieliński h. Świnka; Marianna Zielińska (Zielińska h. Świnka) and 4 others; MD Mateusz Zieliński h. Świnka; Kunegunda Horain; Ksawery Zieliński h. Świnka and Wiktor Zieliński h. Świnka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012101883439?return_path=%2Fpeople%2FJoanna-Zieli%25C5%2584ska-h-%25C5%259Awinka%2F6000000012101883439%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000012101883439 | /list?focus_id=6000000012101883439
6000000022953332873	6000000226143812833	2				/people/Stanis%C5%82aw-Zieli%C5%84ski/6000000226143812833?through=6000000022953332873	Name: Stanisław Zieliński (c.1780 - 1825)	/people/Stanis%C5%82aw-Zieli%C5%84ski/6000000226143812833?through=6000000022953332873	Relationship: Sofia's fourth great grandson		Managed By: Major Nemeškal-Struck	/people/Major-Neme%C5%A1kal-Struck/6000000220249798822?through=6000000022953332873	Immediate Family: Son of Wojciech Zieliński h. Świnka Father of Wawrzyniec Zieliński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000226143812833?return_path=%2Fpeople%2FStanis%25C5%2582aw-Zieli%25C5%2584ski%2F6000000226143812833%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000226143812833 | /list?focus_id=6000000226143812833
6000000022953332873	6000000069295182233	2				/people/Maria-Szemioth/6000000069295182233?through=6000000022953332873	Name: Maria Szemioth (1862 - 1945)	/people/Maria-Szemioth/6000000069295182233?through=6000000022953332873	Relationship: Sofia's fifth great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000022953332873	Immediate Family: Daughter of generał Cezary Szyszko and Kasilda Šiško Szyszko Wife of Waclaw Szemioth Mother of Vanda Szemioth; Viktoras Szemioth and Vaclovas Szemioth Sister of Kazimiera Adamowicz; Józef Szyszko; Izydor Szyszko; Stanisława Kurowska and 4 others; Cezary Julian Szyszko; Emilia Szyszko; Jadwiga Tumaniszwili and Zofia Jurewicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069295182233?return_path=%2Fpeople%2FMaria-Szemioth%2F6000000069295182233%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000069295182233 | /list?focus_id=6000000069295182233
6000000022953332873	6000000066765134934	2				/people/Kazimiera-Adamowicz/6000000066765134934?through=6000000022953332873	Name: Kazimiera Adamowicz (1864 - 1903)	/people/Kazimiera-Adamowicz/6000000066765134934?through=6000000022953332873	Relationship: Sofia's fifth great granddaughter		Managed By: Joanna Malecka	/people/Joanna-Malecka/6000000076833506192?through=6000000022953332873	Immediate Family: Daughter of generał Cezary Szyszko and Kasilda Šiško Szyszko Wife of Stanisław Adamowicz Mother of Leon Adamowicz; Maria Czyz; Helena Adwentowska and Julian Adamowicz Sister of Maria Szemioth; Józef Szyszko; Izydor Szyszko; Stanisława Kurowska and 4 others; Cezary Julian Szyszko; Emilia Szyszko; Jadwiga Tumaniszwili and Zofia Jurewicz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000066765134934?return_path=%2Fpeople%2FKazimiera-Adamowicz%2F6000000066765134934%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000066765134934 | /list?focus_id=6000000066765134934
6000000022953332873	6000000058720638200	2			Source: https://www.myheritage.com/research/record-1-77696233-2-93/jozef-szyszko-in-myheritage-family-trees?indId=externalindividual-44549ba932184f9e5637b51311db810f&mrid=286b1315d0acf74006dbc2c520432609	/people/J%C3%B3zef-Szyszko/6000000058720638200?through=6000000022953332873	Name: Józef Szyszko (1866 - 1927)	/people/J%C3%B3zef-Szyszko/6000000058720638200?through=6000000022953332873	Relationship: Sofia's fifth great grandson		Managed By: Petr Vladimirovich Eltekov	/people/Petr-Eltekov/6000000053244751901?through=6000000022953332873	Immediate Family: Son of generał Cezary Szyszko and Kasilda Šiško Szyszko Husband of Elżbieta Szyszko Father of Elisabeta Eliade and Piotr Szyszko Brother of Maria Szemioth; Kazimiera Adamowicz; Izydor Szyszko; Stanisława Kurowska and 4 others; Cezary Julian Szyszko; Emilia Szyszko; Jadwiga Tumaniszwili and Zofia Jurewicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058720638200?return_path=%2Fpeople%2FJ%25C3%25B3zef-Szyszko%2F6000000058720638200%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000058720638200 | /list?focus_id=6000000058720638200
6000000022953332873	6000000076969595081	2				/people/Izydor-Szyszko/6000000076969595081?through=6000000022953332873	Name: Izydor Szyszko (1867 - 1904)	/people/Izydor-Szyszko/6000000076969595081?through=6000000022953332873	Relationship: Sofia's fifth great grandson		Managed By: Petr Vladimirovich Eltekov	/people/Petr-Eltekov/6000000053244751901?through=6000000022953332873	Immediate Family: Son of generał Cezary Szyszko and Kasilda Šiško Szyszko Husband of Maria Szyszko Brother of Maria Szemioth; Kazimiera Adamowicz; Józef Szyszko; Stanisława Kurowska and 4 others; Cezary Julian Szyszko; Emilia Szyszko; Jadwiga Tumaniszwili and Zofia Jurewicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076969595081?return_path=%2Fpeople%2FIzydor-Szyszko%2F6000000076969595081%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000076969595081 | /list?focus_id=6000000076969595081
6000000022953332873	6000000076969433086	2			Source: https://www.myheritage.com/research/record-1-77696233-9-500265/stanis%C5%82awa-kurowska-s%C5%82awa-z-d-szyszko-in-myheritage-family-trees?indId=externalindividual-79c72c7258b5c37d82e9268149da6799&mrid=dfa258b47130ec2391d4fe0828d8c742	/people/Stanis%C5%82awa-Kurowska/6000000076969433086?through=6000000022953332873	Name: Stanisława Kurowska (1870 - 1952)	/people/Stanis%C5%82awa-Kurowska/6000000076969433086?through=6000000022953332873	Relationship: Sofia's fifth great granddaughter		Managed By: Petr Vladimirovich Eltekov	/people/Petr-Eltekov/6000000053244751901?through=6000000022953332873	Immediate Family: Daughter of generał Cezary Szyszko and Kasilda Šiško Szyszko Wife of Antoni Kurowski Sister of Maria Szemioth; Kazimiera Adamowicz; Józef Szyszko; Izydor Szyszko and 4 others; Cezary Julian Szyszko; Emilia Szyszko; Jadwiga Tumaniszwili and Zofia Jurewicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076969433086?return_path=%2Fpeople%2FStanis%25C5%2582awa-Kurowska%2F6000000076969433086%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000076969433086 | /list?focus_id=6000000076969433086
6000000022953332873	6000000058720552191	2				/people/Cezary-Szyszko/6000000058720552191?through=6000000022953332873	Name: Cezary Julian Szyszko (1872 - 1938)	/people/Cezary-Szyszko/6000000058720552191?through=6000000022953332873	Relationship: Sofia's fifth great grandson		Managed By: Petr Vladimirovich Eltekov	/people/Petr-Eltekov/6000000053244751901?through=6000000022953332873	Immediate Family: Son of generał Cezary Szyszko and Kasilda Šiško Szyszko Husband of Anna Szyszko Brother of Maria Szemioth; Kazimiera Adamowicz; Józef Szyszko; Izydor Szyszko and 4 others; Stanisława Kurowska; Emilia Szyszko; Jadwiga Tumaniszwili and Zofia Jurewicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058720552191?return_path=%2Fpeople%2FCezary-Szyszko%2F6000000058720552191%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000058720552191 | /list?focus_id=6000000058720552191
6000000022953332873	6000000076969666964	2				/people/Emilia-Szyszko/6000000076969666964?through=6000000022953332873	Name: Emilia Szyszko (1874 - 1878)	/people/Emilia-Szyszko/6000000076969666964?through=6000000022953332873	Relationship: Sofia's fifth great granddaughter		Managed By: Petr Vladimirovich Eltekov	/people/Petr-Eltekov/6000000053244751901?through=6000000022953332873	Immediate Family: Daughter of generał Cezary Szyszko and Kasilda Šiško Szyszko Sister of Maria Szemioth; Kazimiera Adamowicz; Józef Szyszko; Izydor Szyszko and 4 others; Stanisława Kurowska; Cezary Julian Szyszko; Jadwiga Tumaniszwili and Zofia Jurewicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076969666964?return_path=%2Fpeople%2FEmilia-Szyszko%2F6000000076969666964%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000076969666964 | /list?focus_id=6000000076969666964
6000000022953332873	6000000073252906895	2				/people/Jadwiga-Tumaniszwili/6000000073252906895?through=6000000022953332873	Name: Jadwiga Tumaniszwili (1880 - 1965) "Jadwiga"	/people/Jadwiga-Tumaniszwili/6000000073252906895?through=6000000022953332873	Relationship: Sofia's fifth great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000022953332873	Immediate Family: Daughter of generał Cezary Szyszko and Kasilda Šiško Szyszko Wife of Prince Paul Tumaniszwili Ex-wife of Kazimieras Stroinovskis and Stanislaw Szemioth Mother of Jerzy Tumaniszwili Sister of Maria Szemioth; Kazimiera Adamowicz; Józef Szyszko; Izydor Szyszko and 4 others; Stanisława Kurowska; Cezary Julian Szyszko; Emilia Szyszko and Zofia Jurewicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073252906895?return_path=%2Fpeople%2FJadwiga-Tumaniszwili%2F6000000073252906895%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000073252906895 | /list?focus_id=6000000073252906895
6000000022953332873	6000000058707782821	2				/people/Zofia-Jurewicz/6000000058707782821?through=6000000022953332873	Name: Zofia Jurewicz (1865 - 1952)	/people/Zofia-Jurewicz/6000000058707782821?through=6000000022953332873	Relationship: Sofia's fifth great granddaughter		Managed By: Petr Vladimirovich Eltekov	/people/Petr-Eltekov/6000000053244751901?through=6000000022953332873	Immediate Family: Daughter of generał Cezary Szyszko and Kasilda Šiško Szyszko Wife of Fortunat Jan Jurewicz Mother of Witold Karol Jurewicz; Emilia Wołodkowicz and Cezary Jurewicz Sister of Maria Szemioth; Kazimiera Adamowicz; Józef Szyszko; Izydor Szyszko and 4 others; Stanisława Kurowska; Cezary Julian Szyszko; Emilia Szyszko and Jadwiga Tumaniszwili« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058707782821?return_path=%2Fpeople%2FZofia-Jurewicz%2F6000000058707782821%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000058707782821 | /list?focus_id=6000000058707782821
6000000022953332873	6000000221829274956	3				/people/Tadeusz-Paprocki/6000000221829274956?through=6000000022953332873	Name: Tadeusz Apolinary Julian Paprocki (1859 - d.)	/people/Tadeusz-Paprocki/6000000221829274956?through=6000000022953332873	Relationship: Sofia's fifth great grandson		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000022953332873	Immediate Family: Son of Albert Paprocki and Maria Paprocka Brother of Helena Maria Emilia Jurewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221829274956?return_path=%2Fpeople%2FTadeusz-Paprocki%2F6000000221829274956%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000221829274956 | /list?focus_id=6000000221829274956
6000000022953332873	6000000199388284958	3				/people/Helena-Jurewicz/6000000199388284958?through=6000000022953332873	Name: Helena Maria Emilia Jurewicz (1861 - 1935)	/people/Helena-Jurewicz/6000000199388284958?through=6000000022953332873	Relationship: Sofia's fifth great granddaughter		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000022953332873	Immediate Family: Daughter of Albert Paprocki and Maria Paprocka Wife of Antoni Józef Jurewicz Mother of Antoni Modest Jurewicz; Stanisław Jurewicz; Leon Albert Jurewicz and Wojciech Karol Jurewicz Sister of Tadeusz Apolinary Julian Paprocki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199388284958?return_path=%2Fpeople%2FHelena-Jurewicz%2F6000000199388284958%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000199388284958 | /list?focus_id=6000000199388284958
6000000022953332873	6000000012101266150	3				/people/Jan-Zieli%C5%84ski-h-%C5%9Awinka/6000000012101266150?through=6000000022953332873	Name: Jan Zieliński h. Świnka (1790 - 1792)	/people/Jan-Zieli%C5%84ski-h-%C5%9Awinka/6000000012101266150?through=6000000022953332873	Relationship: Sofia's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Son of Antoni Zieliński h. Świnka and Franciszka Zbierzchowska Brother of Paulina Zielińska h. Świnka; Katarzyna Agnieszka Zielińska h. Świnka; Józef Franciszek Eustachy Zieliński h. Świnka and Domicela Zielińska h. Świnka Half brother of Aleksander Roch Jakub Antoni Zbierzchowski h.Grzymała and Aleksander Prot Antoni Zbierzchowski h.Grzymała		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012101266150?return_path=%2Fpeople%2FJan-Zieli%25C5%2584ski-h-%25C5%259Awinka%2F6000000012101266150%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000012101266150 | /list?focus_id=6000000012101266150
6000000022953332873	6000000012100812001	3				/people/Paulina-Zieli%C5%84ska-h-%C5%9Awinka/6000000012100812001?through=6000000022953332873	Name: Paulina Zielińska h. Świnka (1791 - d.)	/people/Paulina-Zieli%C5%84ska-h-%C5%9Awinka/6000000012100812001?through=6000000022953332873	Relationship: Sofia's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Daughter of Antoni Zieliński h. Świnka and Franciszka Zbierzchowska Sister of Jan Zieliński h. Świnka; Katarzyna Agnieszka Zielińska h. Świnka; Józef Franciszek Eustachy Zieliński h. Świnka and Domicela Zielińska h. Świnka Half sister of Aleksander Roch Jakub Antoni Zbierzchowski h.Grzymała and Aleksander Prot Antoni Zbierzchowski h.Grzymała		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012100812001?return_path=%2Fpeople%2FPaulina-Zieli%25C5%2584ska-h-%25C5%259Awinka%2F6000000012100812001%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000012100812001 | /list?focus_id=6000000012100812001
6000000022953332873	6000000012101846310	3				/people/Katarzyna-Zieli%C5%84ska-h-%C5%9Awinka/6000000012101846310?through=6000000022953332873	Name: Katarzyna Agnieszka Zielińska h. Świnka (1793 - 1793)	/people/Katarzyna-Zieli%C5%84ska-h-%C5%9Awinka/6000000012101846310?through=6000000022953332873	Relationship: Sofia's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Daughter of Antoni Zieliński h. Świnka and Franciszka Zbierzchowska Sister of Jan Zieliński h. Świnka; Paulina Zielińska h. Świnka; Józef Franciszek Eustachy Zieliński h. Świnka and Domicela Zielińska h. Świnka Half sister of Aleksander Roch Jakub Antoni Zbierzchowski h.Grzymała and Aleksander Prot Antoni Zbierzchowski h.Grzymała		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012101846310?return_path=%2Fpeople%2FKatarzyna-Zieli%25C5%2584ska-h-%25C5%259Awinka%2F6000000012101846310%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000012101846310 | /list?focus_id=6000000012101846310
6000000022953332873	6000000012101913201	3				/people/J%C3%B3zef-Zieli%C5%84ski-h-%C5%9Awinka/6000000012101913201?through=6000000022953332873	Name: Józef Franciszek Eustachy Zieliński h. Świnka (1793 - 1827)	/people/J%C3%B3zef-Zieli%C5%84ski-h-%C5%9Awinka/6000000012101913201?through=6000000022953332873	Relationship: Sofia's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Son of Antoni Zieliński h. Świnka and Franciszka Zbierzchowska Brother of Jan Zieliński h. Świnka; Paulina Zielińska h. Świnka; Katarzyna Agnieszka Zielińska h. Świnka and Domicela Zielińska h. Świnka Half brother of Aleksander Roch Jakub Antoni Zbierzchowski h.Grzymała and Aleksander Prot Antoni Zbierzchowski h.Grzymała		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012101913201?return_path=%2Fpeople%2FJ%25C3%25B3zef-Zieli%25C5%2584ski-h-%25C5%259Awinka%2F6000000012101913201%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000012101913201 | /list?focus_id=6000000012101913201
6000000022953332873	6000000012101304050	3				/people/Domicela-Zieli%C5%84ska-h-%C5%9Awinka/6000000012101304050?through=6000000022953332873	Name: Domicela Zielińska h. Świnka (1795 - d.)	/people/Domicela-Zieli%C5%84ska-h-%C5%9Awinka/6000000012101304050?through=6000000022953332873	Relationship: Sofia's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Daughter of Antoni Zieliński h. Świnka and Franciszka Zbierzchowska Sister of Jan Zieliński h. Świnka; Paulina Zielińska h. Świnka; Katarzyna Agnieszka Zielińska h. Świnka and Józef Franciszek Eustachy Zieliński h. Świnka Half sister of Aleksander Roch Jakub Antoni Zbierzchowski h.Grzymała and Aleksander Prot Antoni Zbierzchowski h.Grzymała		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012101304050?return_path=%2Fpeople%2FDomicela-Zieli%25C5%2584ska-h-%25C5%259Awinka%2F6000000012101304050%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000012101304050 | /list?focus_id=6000000012101304050
6000000022953332873	6000000011458678986	3				/people/J%C3%B3zef-Zieli%C5%84ski-h-%C5%9Awinka/6000000011458678986?through=6000000022953332873	Name: Józef Joachim Jan Zieliński h. Świnka (1811 - d.)	/people/J%C3%B3zef-Zieli%C5%84ski-h-%C5%9Awinka/6000000011458678986?through=6000000022953332873	Relationship: Sofia's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Son of Jan Zieliński h. Świnka and Łucja Lucyna Zielińska Husband of Józefa Petronela Zielińska Father of Ignacy Zieliński h. Świnka; Leon Zieliński h. Świnka; Emilia Kazimiera Zabiełło; Jan Zieliński h. Świnka and 3 others; Marianna Jadwiga Woroniecka; Bronisław Piotr Zieliński h. Świnka and Jadwiga Tekla Antonina Czarnowska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011458678986?return_path=%2Fpeople%2FJ%25C3%25B3zef-Zieli%25C5%2584ski-h-%25C5%259Awinka%2F6000000011458678986%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000011458678986 | /list?focus_id=6000000011458678986
6000000022953332873	6000000012101882489	3				/people/Feliks-Zieli%C5%84ski-h-%C5%9Awinka/6000000012101882489?through=6000000022953332873	Name: Feliks Zieliński h. Świnka (1808 - 1878)	/people/Feliks-Zieli%C5%84ski-h-%C5%9Awinka/6000000012101882489?through=6000000022953332873	Relationship: Sofia's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Son of Bonawentura Zieliński h. Świnka and Eleonora Zielińska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012101882489?return_path=%2Fpeople%2FFeliks-Zieli%25C5%2584ski-h-%25C5%259Awinka%2F6000000012101882489%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000012101882489 | /list?focus_id=6000000012101882489
6000000022953332873	6000000012102229208	3				/people/Stanis%C5%82aw-Zieli%C5%84ski-h-%C5%9Awinka-Sr/6000000012102229208?through=6000000022953332873	Name: Stanisław Kostka Zieliński h. Świnka, Sr. (c.1739 - 1806)	/people/Stanis%C5%82aw-Zieli%C5%84ski-h-%C5%9Awinka-Sr/6000000012102229208?through=6000000022953332873	Relationship: Sofia's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Son of Ludwik Marian Zieliński h. Świnka and Marianna Zielińska (Zielińska h. Świnka) Husband of Amelia Józefa Zielińska (Boska h. Jasieńczyk) Father of Stanisław Feliks Zieliński h. Świnka, Jr. Brother of Ludwika Agnieszka Zielińska h. Świnka and Julianna Boska Half brother of Maksymilian Zieliński h. Świnka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012102229208?return_path=%2Fpeople%2FStanis%25C5%2582aw-Zieli%25C5%2584ski-h-%25C5%259Awinka-Sr%2F6000000012102229208%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000012102229208 | /list?focus_id=6000000012102229208
6000000022953332873	6000000012101792044	3				/people/Ludwika-Zieli%C5%84ska-h-%C5%9Awinka/6000000012101792044?through=6000000022953332873	Name: Ludwika Agnieszka Zielińska h. Świnka	/people/Ludwika-Zieli%C5%84ska-h-%C5%9Awinka/6000000012101792044?through=6000000022953332873	Relationship: Sofia's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Daughter of Ludwik Marian Zieliński h. Świnka and Marianna Zielińska (Zielińska h. Świnka) Sister of Stanisław Kostka Zieliński h. Świnka, Sr. and Julianna Boska Half sister of Maksymilian Zieliński h. Świnka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012101792044?return_path=%2Fpeople%2FLudwika-Zieli%25C5%2584ska-h-%25C5%259Awinka%2F6000000012101792044%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000012101792044 | /list?focus_id=6000000012101792044
6000000022953332873	6000000012102197404	3				/people/Julianna-Boska/6000000012102197404?through=6000000022953332873	Name: Julianna Boska	/people/Julianna-Boska/6000000012102197404?through=6000000022953332873	Relationship: Sofia's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Daughter of Ludwik Marian Zieliński h. Świnka and Marianna Zielińska (Zielińska h. Świnka) Wife of Kajetan Boski h. Jasieńczyk Sister of Stanisław Kostka Zieliński h. Świnka, Sr. and Ludwika Agnieszka Zielińska h. Świnka Half sister of Maksymilian Zieliński h. Świnka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012102197404?return_path=%2Fpeople%2FJulianna-Boska%2F6000000012102197404%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000012102197404 | /list?focus_id=6000000012102197404
6000000022953332873	6000000217136097866	3				/people/Jan-Ewangelista-Micha%C5%82-Kajetan-Horain-h-%C5%9Areniawa/6000000217136097866?through=6000000022953332873	Name: Jan Ewangelista Michał Kajetan Horacy Stanisław Kostka Euzebiusz Horain h. Śreniawa (1803 - d.) "Michał Horain"	/people/Jan-Ewangelista-Micha%C5%82-Kajetan-Horain-h-%C5%9Areniawa/6000000217136097866?through=6000000022953332873	Relationship: Sofia's fifth great grandson		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000022953332873	Immediate Family: Son of Jan Nepomucen Horain h. Śreniawa and Kunegunda Horain Brother of Tadeusz Ignacy Teodor Rufin Józef Ludwik Horain h. Śreniawa and Ignacy Horain h. Śreniawa Half brother of Antoni Tomasz Ignacy Jan Nepomucen Horain h. Śreniawa and Anna Ewa Wiktoria Anastazja Horain h. Śreniawa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217136097866?return_path=%2Fpeople%2FJan-Ewangelista-Micha%25C5%2582-Kajetan-Horain-h-%25C5%259Areniawa%2F6000000217136097866%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000217136097866 | /list?focus_id=6000000217136097866
6000000022953332873	6000000217136098869	3				/people/Tadeusz-Ignacy-Teodor-Rufin-Horain-h-%C5%9Areniawa/6000000217136098869?through=6000000022953332873	Name: Tadeusz Ignacy Teodor Rufin Józef Ludwik Horain h. Śreniawa (1804 - d.)	/people/Tadeusz-Ignacy-Teodor-Rufin-Horain-h-%C5%9Areniawa/6000000217136098869?through=6000000022953332873	Relationship: Sofia's fifth great grandson		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000022953332873	Immediate Family: Son of Jan Nepomucen Horain h. Śreniawa and Kunegunda Horain Brother of Jan Ewangelista Michał Kajetan Horacy Stanisław Kostka Euzebiusz Horain h. Śreniawa and Ignacy Horain h. Śreniawa Half brother of Antoni Tomasz Ignacy Jan Nepomucen Horain h. Śreniawa and Anna Ewa Wiktoria Anastazja Horain h. Śreniawa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217136098869?return_path=%2Fpeople%2FTadeusz-Ignacy-Teodor-Rufin-Horain-h-%25C5%259Areniawa%2F6000000217136098869%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000217136098869 | /list?focus_id=6000000217136098869
