focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003875382260	6000000002188385985	58				/people/William-Seymour/6000000002188385985?through=6000000003875382260	Name: William John Seymour (1900 - 1967)	/people/William-Seymour/6000000002188385985?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003875382260	Immediate Family: Son of Rev. Lord Victor Seymour and Elizabeth Margaret Seymour Husband of Wilma Clarke Father of <private> Seymour and <private> Seymour Brother of Jane Seymour; Conway Hugh Seymour; Mary Seymour and Anne Christian Engleheart		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188385985?return_path=%2Fpeople%2FWilliam-Seymour%2F6000000002188385985%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002188385985 | /list?focus_id=6000000002188385985
6000000003875382260	6000000002188386044	58				/people/Mary-Seymour/6000000002188386044?through=6000000003875382260	Name: Mary Seymour (1893 - 1899)	/people/Mary-Seymour/6000000002188386044?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003875382260	Immediate Family: Son of Rev. Lord Victor Seymour and Elizabeth Margaret Seymour Brother of Jane Seymour; Conway Hugh Seymour; William John Seymour and Anne Christian Engleheart		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188386044?return_path=%2Fpeople%2FMary-Seymour%2F6000000002188386044%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002188386044 | /list?focus_id=6000000002188386044
6000000003875382260	6000000002188386050	58				/people/Anne-Engleheart/6000000002188386050?through=6000000003875382260	Name: Anne Christian Engleheart (1896 - 1995)	/people/Anne-Engleheart/6000000002188386050?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003875382260	Immediate Family: Daughter of Rev. Lord Victor Seymour and Elizabeth Margaret Seymour Wife of Cajetan Louis Victor Marno and Victor Frederick Engleheart Mother of John Seymour; Edward Charles Seymour and <private> Seymour Sister of Jane Seymour; Conway Hugh Seymour; William John Seymour and Mary Seymour		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188386050?return_path=%2Fpeople%2FAnne-Engleheart%2F6000000002188386050%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002188386050 | /list?focus_id=6000000002188386050
6000000003875382260	6000000015274614596	58				/people/Violet-Farquhar/6000000015274614596?through=6000000003875382260	Name: Violet Maud Farquhar (1875 - 1959)	/people/Violet-Farquhar/6000000015274614596?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003875382260	Immediate Family: Daughter of Charles Seymour Corkran and Florence Caroline Peel Wife of Sir Walter Randolph FitzRoy Farquhar, 5th Baronet Mother of Sir Peter Walter Farquhar, 6th Baronet, DSO, OBE; Charles Richard Farquhar; Ruth Violet Mary Wills and Reginald Arthur Farquhar Sister of Helen Muriel Corkran; Sybil Corkran; Maj.-Gen. Sir Charles Corkran; Sir Victor George Corkran and 2 others; Christian Algernon Seymour Corkran and Reginald Seymour Corkran« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015274614596?return_path=%2Fpeople%2FViolet-Farquhar%2F6000000015274614596%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000015274614596 | /list?focus_id=6000000015274614596
6000000003875382260	6000000056385079891	58				/people/Helen-Muriel-Corkran/6000000056385079891?through=6000000003875382260	Name: Helen Muriel Corkran (1885 - 1929)	/people/Helen-Muriel-Corkran/6000000056385079891?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003875382260	Immediate Family: Daughter of Charles Seymour Corkran and Florence Caroline Peel Sister of Violet Maud Farquhar; Sybil Corkran; Maj.-Gen. Sir Charles Corkran; Sir Victor George Corkran and 2 others; Christian Algernon Seymour Corkran and Reginald Seymour Corkran« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056385079891?return_path=%2Fpeople%2FHelen-Muriel-Corkran%2F6000000056385079891%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000056385079891 | /list?focus_id=6000000056385079891
6000000003875382260	6000000056384965928	58				/people/Sybil-Corkran/6000000056384965928?through=6000000003875382260	Name: Sybil Corkran	/people/Sybil-Corkran/6000000056384965928?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003875382260	Immediate Family: Daughter of Charles Seymour Corkran and Florence Caroline Peel Sister of Violet Maud Farquhar; Helen Muriel Corkran; Maj.-Gen. Sir Charles Corkran; Sir Victor George Corkran and 2 others; Christian Algernon Seymour Corkran and Reginald Seymour Corkran« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056384965928?return_path=%2Fpeople%2FSybil-Corkran%2F6000000056384965928%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000056384965928 | /list?focus_id=6000000056384965928
6000000003875382260	6000000056385117834	58				/people/Maj-Gen-Sir-Charles-Corkran/6000000056385117834?through=6000000003875382260	Name: Maj.-Gen. Sir Charles Corkran	/people/Maj-Gen-Sir-Charles-Corkran/6000000056385117834?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003875382260	Immediate Family: Son of Charles Seymour Corkran and Florence Caroline Peel Brother of Violet Maud Farquhar; Helen Muriel Corkran; Sybil Corkran; Sir Victor George Corkran and 2 others; Christian Algernon Seymour Corkran and Reginald Seymour Corkran« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056385117834?return_path=%2Fpeople%2FMaj-Gen-Sir-Charles-Corkran%2F6000000056385117834%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000056385117834 | /list?focus_id=6000000056385117834
6000000003875382260	6000000056385045882	58				/people/Sir-Victor-George-Corkran/6000000056385045882?through=6000000003875382260	Name: Sir Victor George Corkran	/people/Sir-Victor-George-Corkran/6000000056385045882?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003875382260	Immediate Family: Son of Charles Seymour Corkran and Florence Caroline Peel Brother of Violet Maud Farquhar; Helen Muriel Corkran; Sybil Corkran; Maj.-Gen. Sir Charles Corkran and 2 others; Christian Algernon Seymour Corkran and Reginald Seymour Corkran« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056385045882?return_path=%2Fpeople%2FSir-Victor-George-Corkran%2F6000000056385045882%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000056385045882 | /list?focus_id=6000000056385045882
6000000003875382260	6000000056384905992	58				/people/Christian-Algernon-Seymour-Corkran/6000000056384905992?through=6000000003875382260	Name: Christian Algernon Seymour Corkran	/people/Christian-Algernon-Seymour-Corkran/6000000056384905992?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003875382260	Immediate Family: Son of Charles Seymour Corkran and Florence Caroline Peel Brother of Violet Maud Farquhar; Helen Muriel Corkran; Sybil Corkran; Maj.-Gen. Sir Charles Corkran and 2 others; Sir Victor George Corkran and Reginald Seymour Corkran« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056384905992?return_path=%2Fpeople%2FChristian-Algernon-Seymour-Corkran%2F6000000056384905992%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000056384905992 | /list?focus_id=6000000056384905992
6000000003875382260	6000000056384966975	58				/people/Reginald-Seymour-Corkran/6000000056384966975?through=6000000003875382260	Name: Reginald Seymour Corkran	/people/Reginald-Seymour-Corkran/6000000056384966975?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003875382260	Immediate Family: Son of Charles Seymour Corkran and Florence Caroline Peel Brother of Violet Maud Farquhar; Helen Muriel Corkran; Sybil Corkran; Maj.-Gen. Sir Charles Corkran and 2 others; Sir Victor George Corkran and Christian Algernon Seymour Corkran« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056384966975?return_path=%2Fpeople%2FReginald-Seymour-Corkran%2F6000000056384966975%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000056384966975 | /list?focus_id=6000000056384966975
6000000003875382260	6000000016599042962	58				/people/Oliver-Birkbeck/6000000016599042962?through=6000000003875382260	Name: Oliver Birkbeck (b. - 1952)	/people/Oliver-Birkbeck/6000000016599042962?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003875382260	Immediate Family: Son of Edward Lewis Birkbeck and Emily Augusta Birkbeck Husband of Lady Joan Cator Father of <private> Birkbeck; <private> Birkbeck and Mary Joan Birkbeck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016599042962?return_path=%2Fpeople%2FOliver-Birkbeck%2F6000000016599042962%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000016599042962 | /list?focus_id=6000000016599042962
6000000003875382260	6000000013044273617	58				/people/John-Heathcoat-Amory/6000000013044273617?through=6000000003875382260	Name: John Heathcoat Amory (1894 - d.)	/people/John-Heathcoat-Amory/6000000013044273617?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003875382260	Immediate Family: Son of Sir Ian Murray Heathcoat-Amory, 2nd Bart. of Knightshayes Court and Alexandra Georgina Heathcoat Amory Husband of Joyce Wethered, Lady Heathcoat-Amory Brother of William Heathcoat-Amory, 5th Bart.; Derick Heathcoat Amory, 1st Viscount Amory, KG and Roderick Heathcoat Amory		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013044273617?return_path=%2Fpeople%2FJohn-Heathcoat-Amory%2F6000000013044273617%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000013044273617 | /list?focus_id=6000000013044273617
6000000003875382260	6000000013044217307	58				/people/William-Heathcoat-Amory-5th-Bart/6000000013044217307?through=6000000003875382260	Name: William Heathcoat-Amory, 5th Bart. (1901 - 1982)	/people/William-Heathcoat-Amory-5th-Bart/6000000013044217307?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003875382260	Immediate Family: Son of Sir Ian Murray Heathcoat-Amory, 2nd Bart. of Knightshayes Court and Alexandra Georgina Heathcoat Amory Husband of Margaret Isabella Dorothy Evelyn Heathcoat Amory Father of <private> Sichel (Heathcoat Amory); <private> Heathcoat Amory; Charles William Heathcoat-Amory and Catherine Elizabeth Heathcoat-Amory Brother of John Heathcoat Amory; Derick Heathcoat Amory, 1st Viscount Amory, KG and Roderick Heathcoat Amory		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013044217307?return_path=%2Fpeople%2FWilliam-Heathcoat-Amory-5th-Bart%2F6000000013044217307%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000013044217307 | /list?focus_id=6000000013044217307
6000000003875382260	6000000013044217404	58				/people/Derick-Heathcoat-Amory-1st-Viscount-Amory-KG/6000000013044217404?through=6000000003875382260	Name: Derick Heathcoat Amory, 1st Viscount Amory, KG (1899 - 1981)	/people/Derick-Heathcoat-Amory-1st-Viscount-Amory-KG/6000000013044217404?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003875382260	Immediate Family: Son of Sir Ian Murray Heathcoat-Amory, 2nd Bart. of Knightshayes Court and Alexandra Georgina Heathcoat Amory Brother of John Heathcoat Amory; William Heathcoat-Amory, 5th Bart. and Roderick Heathcoat Amory		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013044217404?return_path=%2Fpeople%2FDerick-Heathcoat-Amory-1st-Viscount-Amory-KG%2F6000000013044217404%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000013044217404 | /list?focus_id=6000000013044217404
6000000003875382260	6000000009673793382	58				/people/Roderick-Heathcoat-Amory/6000000009673793382?through=6000000003875382260	Name: Roderick Heathcoat Amory (1907 - d.)	/people/Roderick-Heathcoat-Amory/6000000009673793382?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003875382260	Immediate Family: Son of Sir Ian Murray Heathcoat-Amory, 2nd Bart. of Knightshayes Court and Alexandra Georgina Heathcoat Amory Husband of Sonia Myrtle Heathcoat Amory Father of <private> Heathcoat-Amory and David Heathcoat-Amory Brother of John Heathcoat Amory; William Heathcoat-Amory, 5th Bart. and Derick Heathcoat Amory, 1st Viscount Amory, KG		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009673793382?return_path=%2Fpeople%2FRoderick-Heathcoat-Amory%2F6000000009673793382%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000009673793382 | /list?focus_id=6000000009673793382
6000000003875382260	5300242254320118452	58				/people/William-Ormsby-Gore-4th-Baron-Harlech/5300242254320118452?through=6000000003875382260	Name: William Ormsby-Gore, 4th Baron Harlech MP (1885 - 1964)	/people/William-Ormsby-Gore-4th-Baron-Harlech/5300242254320118452?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Patrick Guinness	/people/Patrick-Guinness/4820271290810127235?through=6000000003875382260	Immediate Family: Son of Ralph Ormsby-Gore, 3rd Baron Harlech and Margaret Ethel, Baroness Harlech Husband of Lady Beatrice Gascoyne-Cecil Father of Hon. Mary Hermione Ormsby-Gore; Owen Gerard Cecil Ormsby-Gore; William David Ormsby-Gore, 5th Baron Harlech; Katherine, Viscountess Macmillan of Ovenden, DBE and 3 others; Hon. John Julian Stafford Ormsby-Gore; <private> (Ormsby-Gore) and Pamela Colin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5300242254320118452?return_path=%2Fpeople%2FWilliam-Ormsby-Gore-4th-Baron-Harlech%2F5300242254320118452%3Fthrough%3D6000000003875382260 | /family-tree/index/5300242254320118452 | /list?focus_id=5300242254320118452
6000000003875382260	6000000009323794387	58				/people/Hugh-Fortescue-5th-Earl-Fortescue/6000000009323794387?through=6000000003875382260	Name: Hugh Fortescue, 5th Earl Fortescue (1888 - 1958)	/people/Hugh-Fortescue-5th-Earl-Fortescue/6000000009323794387?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003875382260	Immediate Family: Son of Hugh Fortescue, 4th Earl Fortescue and Emily, Countess Fortescue Husband of Margaret Helen Fortescue, Countess Fortescue Father of Lieutenant Hugh Peter Fortescue, Viscount Ebrington; Lady Margaret Fortescue; Lady Elizabeth Baxendale and Diana Margaret Fortescue Brother of Denzil Fortescue, 6th Earl Fortescue		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009323794387?return_path=%2Fpeople%2FHugh-Fortescue-5th-Earl-Fortescue%2F6000000009323794387%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000009323794387 | /list?focus_id=6000000009323794387
6000000003875382260	6000000010807384292	58				/people/Denzil-Fortescue-6th-Earl-Fortescue/6000000010807384292?through=6000000003875382260	Name: Denzil Fortescue, 6th Earl Fortescue (1893 - 1977)	/people/Denzil-Fortescue-6th-Earl-Fortescue/6000000010807384292?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003875382260	Immediate Family: Son of Hugh Fortescue, 4th Earl Fortescue and Emily, Countess Fortescue Husband of Marjorie Ellinor Fortescue and Countess Sybil Mary Fortescue Father of Richard Fortescue, 7th Earl Fortescue; Hon Martin Denzil Fortescue; Lady Bridget Ellinor Sinclair and Hon. Seymour Henry Fortescue Brother of Hugh Fortescue, 5th Earl Fortescue		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010807384292?return_path=%2Fpeople%2FDenzil-Fortescue-6th-Earl-Fortescue%2F6000000010807384292%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000010807384292 | /list?focus_id=6000000010807384292
6000000003875382260	6000000011668941334	58				/people/Lt-Col-Arthur-George-Edward-Egerton/6000000011668941334?through=6000000003875382260	Name: Lt.-Col. Arthur George Edward Egerton MP (1879 - 1915)	/people/Lt-Col-Arthur-George-Edward-Egerton/6000000011668941334?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003875382260	Immediate Family: Son of Alfred Mordaunt Egerton and Mary Georgina Ormsby-Gore Husband of Nora Mary Fynvola Mackinnon Father of Diana Fynvola Egerton Brother of Capt. Louis Edwin William Egerton and Alfred Charles Glyn Egerton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011668941334?return_path=%2Fpeople%2FLt-Col-Arthur-George-Edward-Egerton%2F6000000011668941334%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000011668941334 | /list?focus_id=6000000011668941334
6000000003875382260	6000000002188386032	59				/people/Capt-Louis-Edwin-William-Egerton/6000000002188386032?through=6000000003875382260	Name: Capt. Louis Edwin William Egerton MP (1880 - 1917)	/people/Capt-Louis-Edwin-William-Egerton/6000000002188386032?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003875382260	Immediate Family: Son of Alfred Mordaunt Egerton and Mary Georgina Ormsby-Gore Husband of Jane Seymour Father of Mary Elizabeth Egerton; Sir Seymour John Louis Egerton and Francis Louis Egerton Brother of Lt.-Col. Arthur George Edward Egerton and Alfred Charles Glyn Egerton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188386032?return_path=%2Fpeople%2FCapt-Louis-Edwin-William-Egerton%2F6000000002188386032%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002188386032 | /list?focus_id=6000000002188386032
6000000003875382260	6000000024914238132	59				/people/Alfred-Charles-Glyn-Egerton/6000000024914238132?through=6000000003875382260	Name: Alfred Charles Glyn Egerton (1886 - 1959)	/people/Alfred-Charles-Glyn-Egerton/6000000024914238132?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000003875382260	Immediate Family: Son of Alfred Mordaunt Egerton and Mary Georgina Ormsby-Gore Husband of Ruth Julia Cripps Brother of Lt.-Col. Arthur George Edward Egerton and Capt. Louis Edwin William Egerton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024914238132?return_path=%2Fpeople%2FAlfred-Charles-Glyn-Egerton%2F6000000024914238132%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000024914238132 | /list?focus_id=6000000024914238132
6000000003875382260	6000000032697039918	59				/people/Francis-Brown/6000000032697039918?through=6000000003875382260	Name: Francis David Wynyard Brown (1915 - 1967)	/people/Francis-Brown/6000000032697039918?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Simon Wynyard Brown	/people/Simon-Brown/6000000032696517217?through=6000000003875382260	Immediate Family: Son of Wynyard Keith Brown and Mabel Louisa Seymour Husband of Ruth Trevenen Mills Father of <private> Brown; <private> Brown; <private> Brown and <private> Brown		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032697039918?return_path=%2Fpeople%2FFrancis-Brown%2F6000000032697039918%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000032697039918 | /list?focus_id=6000000032697039918
6000000003875382260	6000000025635561555	59				/people/Sir-Horace-Seymour-GCMG-CVO/6000000025635561555?through=6000000003875382260	Name: Sir Horace James Seymour, GCMG CVO (1885 - 1978)	/people/Sir-Horace-Seymour-GCMG-CVO/6000000025635561555?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Hugo Eustace Arthur Russell	/people/Hugo-Russell/6000000020883435072?through=6000000003875382260	Immediate Family: Son of Hugh Francis Seymour and Rachel Blanche Seymour Husband of Violet Amy Seymour Father of Virginia Young; Hugh Francis Seymour; Jane Seymour and <private> Seymour Brother of Lt Francis Seymour; Kathleen Georgiana Seymour; Mabel Seymour and Mary Gwendolen Seymour		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025635561555?return_path=%2Fpeople%2FSir-Horace-Seymour-GCMG-CVO%2F6000000025635561555%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000025635561555 | /list?focus_id=6000000025635561555
6000000003875382260	6000000025636128878	59				/people/Lt-Francis-Seymour/6000000025636128878?through=6000000003875382260	Name: Lt Francis Seymour (1886 - 1915)	/people/Lt-Francis-Seymour/6000000025636128878?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Hugo Eustace Arthur Russell	/people/Hugo-Russell/6000000020883435072?through=6000000003875382260	Immediate Family: Son of Hugh Francis Seymour and Rachel Blanche Seymour Husband of Barbara Ann Seymour Brother of Sir Horace James Seymour, GCMG CVO; Kathleen Georgiana Seymour; Mabel Seymour and Mary Gwendolen Seymour		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025636128878?return_path=%2Fpeople%2FLt-Francis-Seymour%2F6000000025636128878%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000025636128878 | /list?focus_id=6000000025636128878
6000000003875382260	6000000025636009294	59				/people/Kathleen-Seymour/6000000025636009294?through=6000000003875382260	Name: Kathleen Georgiana Seymour (b. - 1946)	/people/Kathleen-Seymour/6000000025636009294?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Hugo Eustace Arthur Russell	/people/Hugo-Russell/6000000020883435072?through=6000000003875382260	Immediate Family: Daughter of Hugh Francis Seymour and Rachel Blanche Seymour Sister of Sir Horace James Seymour, GCMG CVO; Lt Francis Seymour; Mabel Seymour and Mary Gwendolen Seymour		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025636009294?return_path=%2Fpeople%2FKathleen-Seymour%2F6000000025636009294%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000025636009294 | /list?focus_id=6000000025636009294
6000000003875382260	6000000002188385276	59				/people/Mabel-Seymour/6000000002188385276?through=6000000003875382260	Name: Mabel Seymour (b. - 1973)	/people/Mabel-Seymour/6000000002188385276?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003875382260	Immediate Family: Daughter of Hugh Francis Seymour and Rachel Blanche Seymour Sister of Sir Horace James Seymour, GCMG CVO; Lt Francis Seymour; Kathleen Georgiana Seymour and Mary Gwendolen Seymour		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188385276?return_path=%2Fpeople%2FMabel-Seymour%2F6000000002188385276%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002188385276 | /list?focus_id=6000000002188385276
6000000003875382260	6000000002188385288	59				/people/Mary-Seymour/6000000002188385288?through=6000000003875382260	Name: Mary Gwendolen Seymour (b. - 1974)	/people/Mary-Seymour/6000000002188385288?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003875382260	Immediate Family: Daughter of Hugh Francis Seymour and Rachel Blanche Seymour Sister of Sir Horace James Seymour, GCMG CVO; Lt Francis Seymour; Kathleen Georgiana Seymour and Mabel Seymour		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188385288?return_path=%2Fpeople%2FMary-Seymour%2F6000000002188385288%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002188385288 | /list?focus_id=6000000002188385288
6000000003875382260	6000000002188385501	59				/people/John-Mansfield/6000000002188385501?through=6000000003875382260	Name: John Robert Mansfield (1882 - 1882)	/people/John-Mansfield/6000000002188385501?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003875382260	Immediate Family: Son of William Mansfield, 1st and last Viscount Sandhurst and Lady Victoria Alexandrina Mansfield Brother of Elizabeth Mansfield		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188385501?return_path=%2Fpeople%2FJohn-Mansfield%2F6000000002188385501%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002188385501 | /list?focus_id=6000000002188385501
6000000003875382260	6000000002188385507	59				/people/Elizabeth-Mansfield/6000000002188385507?through=6000000003875382260	Name: Elizabeth Mansfield (1884 - 1884)	/people/Elizabeth-Mansfield/6000000002188385507?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003875382260	Immediate Family: Daughter of William Mansfield, 1st and last Viscount Sandhurst and Lady Victoria Alexandrina Mansfield Sister of John Robert Mansfield		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188385507?return_path=%2Fpeople%2FElizabeth-Mansfield%2F6000000002188385507%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002188385507 | /list?focus_id=6000000002188385507
6000000003875382260	6000000000351045716	59				/people/Adelaide-Peel/6000000000351045716?through=6000000003875382260	Name: Adelaide Margaret Delia Peel (1889 - 1981)	/people/Adelaide-Peel/6000000000351045716?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003875382260	Immediate Family: Daughter of Charles Spencer, 6th Earl Spencer and Margaret Spencer, Viscountess Althorp Wife of Col. Hon. Sir Sidney Cornwallis Peel, 1st Baronet Peel Sister of Albert Edward John Spencer, 7th Earl Spencer; Lt.-Cdr., Hon. Cecil Spencer; Lavinia Emily White; Capt. George Charles Spencer and 1 other; and Alexandra Margaret Elizabeth Douglas-Home« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000351045716?return_path=%2Fpeople%2FAdelaide-Peel%2F6000000000351045716%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000000351045716 | /list?focus_id=6000000000351045716
6000000003875382260	6000000001529711567	59				/people/Albert-Spencer-7th-Earl-Spencer/6000000001529711567?through=6000000003875382260	Name: Albert Edward John Spencer, 7th Earl Spencer MP (1892 - 1975) "Jack", "Sir Albert Edward John Spencer", "7th Earl of Spencer"	/people/Albert-Spencer-7th-Earl-Spencer/6000000001529711567?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Margaret (C)	/people/Margaret-C/31578?through=6000000003875382260	Immediate Family: Son of Charles Spencer, 6th Earl Spencer and Margaret Spencer, Viscountess Althorp Husband of Cynthia Elinor Beatrix Spencer, Countess Spencer Father of Lady Anne Wake-Walker and John Spencer, 8th Earl Spencer Brother of Adelaide Margaret Delia Peel; Lt.-Cdr., Hon. Cecil Spencer; Lavinia Emily White; Capt. George Charles Spencer and 1 other; and Alexandra Margaret Elizabeth Douglas-Home« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000001529711567?return_path=%2Fpeople%2FAlbert-Spencer-7th-Earl-Spencer%2F6000000001529711567%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000001529711567 | /list?focus_id=6000000001529711567 | #
