focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727770987	6000000048860401839	229				/people/Effie-Jackson/6000000048860401839?through=6000000006727770987	Name: Effie Brown Jackson MP (1891 - 1894)	/people/Effie-Jackson/6000000048860401839?through=6000000006727770987	Relationship: Amalie's 8th great granddaughter		Managed By: Ben M. Angel, still catching up	/people/Ben-M-Angel-still-catching-up/6000000009309308598?through=6000000006727770987	Immediate Family: Daughter of Judge William Lowther Jackson and Effie Jackson Sister of Sarah Vaughan Jackson and Frances Menge Reynolds		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048860401839?return_path=%2Fpeople%2FEffie-Jackson%2F6000000048860401839%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000048860401839 | /list?focus_id=6000000048860401839
6000000006727770987	6000000019064534719	229				/people/Hunter-H-Moss-Jr-US-Congress/6000000019064534719?through=6000000006727770987	Name: Hunter H. Moss, Jr., US Congress (1874 - 1916)	/people/Hunter-H-Moss-Jr-US-Congress/6000000019064534719?through=6000000006727770987	Relationship: Amalie's 8th great grandson		Managed By: Doug Robinson	/people/Doug-Robinson/6000000004380272169?through=6000000006727770987	Immediate Family: Son of Hunter Holmes Moss and Harriett Wilson Moss		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019064534719?return_path=%2Fpeople%2FHunter-H-Moss-Jr-US-Congress%2F6000000019064534719%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000019064534719 | /list?focus_id=6000000019064534719
6000000006727770987	6000000091762481955	229				/people/John-Wimer/6000000091762481955?through=6000000006727770987	Name: John Wimer (c.1884 - 1971)	/people/John-Wimer/6000000091762481955?through=6000000006727770987	Relationship: Amalie's 8th great grandson		Managed By: Christina Marie Holloway	/people/Christina-Holloway/6000000019557040825?through=6000000006727770987	Immediate Family: Son of Josiah Wimer and Harriet Newall Wimer Husband of Lela Wimer Father of <private> (Wimer); <private> (Wimer); <private> (Wimer); <private> (Wimer) and 4 others; <private> (Wimer); <private> (Wimer); <private> (Wimer) and <private> (Wimer)« less Brother of Laura Jane Conrad	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091762481955?return_path=%2Fpeople%2FJohn-Wimer%2F6000000091762481955%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000091762481955 | /list?focus_id=6000000091762481955
6000000006727770987	6000000110540688973	229				/people/Laura-Conrad/6000000110540688973?through=6000000006727770987	Name: Laura Jane Conrad (1861 - 1937)	/people/Laura-Conrad/6000000110540688973?through=6000000006727770987	Relationship: Amalie's 8th great granddaughter		Managed By: Michele Dawn Barnett	/people/Michele-Barnett/6000000020091167863?through=6000000006727770987	Immediate Family: Daughter of Josiah Wimer and Harriet Newall Wimer Wife of Jacob Lee Conrad Mother of Darius Berton Conrad Sister of John Wimer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000110540688973?return_path=%2Fpeople%2FLaura-Conrad%2F6000000110540688973%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000110540688973 | /list?focus_id=6000000110540688973
6000000006727770987	6000000002503532941	229				/people/Cyrus-Edward-Wimer/6000000002503532941?through=6000000006727770987	Name: Cyrus Edward Wimer (1866 - 1903)	/people/Cyrus-Edward-Wimer/6000000002503532941?through=6000000006727770987	Relationship: Amalie's 8th great grandson		Managed By: Donald Lloyd Steinke	/people/Donald-Steinke/6000000002383754686?through=6000000006727770987	Immediate Family: Son of Elihu Wimer and Rosanna Wimer Husband of Ludella Harper Father of Ammon Goff Wimer; Orza Zella Talbot; Ofa Huston Wimer and Ica Lenora Bowyer Brother of Harriet McQuin; William Marcus Wimer; Elizabeth Byrd; Molly F. Wimer and 3 others; Lela Wimer; Benjamin Wimer and Rosa A. Wimer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002503532941?return_path=%2Fpeople%2FCyrus-Edward-Wimer%2F6000000002503532941%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000002503532941 | /list?focus_id=6000000002503532941
6000000006727770987	6000000002679196098	229				/people/Harriet-McQuin/6000000002679196098?through=6000000006727770987	Name: Harriet McQuin (1868 - 1921)	/people/Harriet-McQuin/6000000002679196098?through=6000000006727770987	Relationship: Amalie's 8th great granddaughter		Managed By: Donald Lloyd Steinke	/people/Donald-Steinke/6000000002383754686?through=6000000006727770987	Immediate Family: Daughter of Elihu Wimer and Rosanna Wimer Wife of Henry McQuin Mother of Kenneth McQuin Sister of Cyrus Edward Wimer; William Marcus Wimer; Elizabeth Byrd; Molly F. Wimer and 3 others; Lela Wimer; Benjamin Wimer and Rosa A. Wimer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002679196098?return_path=%2Fpeople%2FHarriet-McQuin%2F6000000002679196098%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000002679196098 | /list?focus_id=6000000002679196098
6000000006727770987	6000000002679127569	229				/people/William-Marcus-Wimer/6000000002679127569?through=6000000006727770987	Name: William Marcus Wimer (1870 - 1909)	/people/William-Marcus-Wimer/6000000002679127569?through=6000000006727770987	Relationship: Amalie's 8th great grandson		Managed By: Donald Lloyd Steinke	/people/Donald-Steinke/6000000002383754686?through=6000000006727770987	Immediate Family: Son of Elihu Wimer and Rosanna Wimer Husband of Cora Etta Wimer Father of Zeta Hosaflook (Wimer); Bernice Hoover; Lamon Wimer; Henry Clay Wymer and 2 others; Parley Fray Wimer and William Harold Wimer« less Brother of Cyrus Edward Wimer; Harriet McQuin; Elizabeth Byrd; Molly F. Wimer and 3 others; Lela Wimer; Benjamin Wimer and Rosa A. Wimer« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002679127569?return_path=%2Fpeople%2FWilliam-Marcus-Wimer%2F6000000002679127569%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000002679127569 | /list?focus_id=6000000002679127569
6000000006727770987	6000000002690397405	229				/people/Elizabeth-Byrd/6000000002690397405?through=6000000006727770987	Name: Elizabeth Byrd (1875 - 1912)	/people/Elizabeth-Byrd/6000000002690397405?through=6000000006727770987	Relationship: Amalie's 8th great granddaughter		Managed By: Donald Lloyd Steinke	/people/Donald-Steinke/6000000002383754686?through=6000000006727770987	Immediate Family: Daughter of Elihu Wimer and Rosanna Wimer Wife of <private> Byrd Sister of Cyrus Edward Wimer; Harriet McQuin; William Marcus Wimer; Molly F. Wimer and 3 others; Lela Wimer; Benjamin Wimer and Rosa A. Wimer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002690397405?return_path=%2Fpeople%2FElizabeth-Byrd%2F6000000002690397405%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000002690397405 | /list?focus_id=6000000002690397405
6000000006727770987	6000000002690407198	229				/people/Molly-F-Wimer/6000000002690407198?through=6000000006727770987	Name: Molly F. Wimer (1880 - 1909)	/people/Molly-F-Wimer/6000000002690407198?through=6000000006727770987	Relationship: Amalie's 8th great granddaughter		Managed By: Donald Lloyd Steinke	/people/Donald-Steinke/6000000002383754686?through=6000000006727770987	Immediate Family: Daughter of Elihu Wimer and Rosanna Wimer Sister of Cyrus Edward Wimer; Harriet McQuin; William Marcus Wimer; Elizabeth Byrd and 3 others; Lela Wimer; Benjamin Wimer and Rosa A. Wimer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002690407198?return_path=%2Fpeople%2FMolly-F-Wimer%2F6000000002690407198%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000002690407198 | /list?focus_id=6000000002690407198
6000000006727770987	6000000002690457421	229				/people/Lela-Wimer/6000000002690457421?through=6000000006727770987	Name: Lela Wimer (1886 - 1909)	/people/Lela-Wimer/6000000002690457421?through=6000000006727770987	Relationship: Amalie's 8th great granddaughter		Managed By: Donald Lloyd Steinke	/people/Donald-Steinke/6000000002383754686?through=6000000006727770987	Immediate Family: Daughter of Elihu Wimer and Rosanna Wimer Sister of Cyrus Edward Wimer; Harriet McQuin; William Marcus Wimer; Elizabeth Byrd and 3 others; Molly F. Wimer; Benjamin Wimer and Rosa A. Wimer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002690457421?return_path=%2Fpeople%2FLela-Wimer%2F6000000002690457421%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000002690457421 | /list?focus_id=6000000002690457421
6000000006727770987	6000000002690464027	229				/people/Benjamin-Wimer/6000000002690464027?through=6000000006727770987	Name: Benjamin Wimer (1873 - 1898)	/people/Benjamin-Wimer/6000000002690464027?through=6000000006727770987	Relationship: Amalie's 8th great grandson		Managed By: Donald Lloyd Steinke	/people/Donald-Steinke/6000000002383754686?through=6000000006727770987	Immediate Family: Son of Elihu Wimer and Rosanna Wimer Brother of Cyrus Edward Wimer; Harriet McQuin; William Marcus Wimer; Elizabeth Byrd and 3 others; Molly F. Wimer; Lela Wimer and Rosa A. Wimer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002690464027?return_path=%2Fpeople%2FBenjamin-Wimer%2F6000000002690464027%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000002690464027 | /list?focus_id=6000000002690464027
6000000006727770987	6000000002690483348	230				/people/Rosa-A-Wimer/6000000002690483348?through=6000000006727770987	Name: Rosa A. Wimer (1882 - 1921)	/people/Rosa-A-Wimer/6000000002690483348?through=6000000006727770987	Relationship: Amalie's 8th great granddaughter		Managed By: Donald Lloyd Steinke	/people/Donald-Steinke/6000000002383754686?through=6000000006727770987	Immediate Family: Daughter of Elihu Wimer and Rosanna Wimer Sister of Cyrus Edward Wimer; Harriet McQuin; William Marcus Wimer; Elizabeth Byrd and 3 others; Molly F. Wimer; Lela Wimer and Benjamin Wimer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002690483348?return_path=%2Fpeople%2FRosa-A-Wimer%2F6000000002690483348%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000002690483348 | /list?focus_id=6000000002690483348
6000000006727770987	6000000041274951364	230				/people/Robert-Brake/6000000041274951364?through=6000000006727770987	Name: Robert Armstrong Brake (1885 - 1974)	/people/Robert-Brake/6000000041274951364?through=6000000006727770987	Relationship: Amalie's 8th great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000006727770987	Immediate Family: Son of Gordon Battell Brake and Elizabeth Virginia Brake Husband of Jessie Lee Brake Brother of Albert Taylor Brake		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041274951364?return_path=%2Fpeople%2FRobert-Brake%2F6000000041274951364%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000041274951364 | /list?focus_id=6000000041274951364
6000000006727770987	6000000029335898836	230				/people/Albert-Brake/6000000029335898836?through=6000000006727770987	Name: Albert Taylor Brake (1895 - 1982)	/people/Albert-Brake/6000000029335898836?through=6000000006727770987	Relationship: Amalie's 8th great grandson		Managed By: Lloyd Alfred Doss, Jr.	/people/Lloyd-Doss-Jr/6000000028208070995?through=6000000006727770987	Immediate Family: Son of Gordon Battell Brake and Elizabeth Virginia Brake Husband of Anastasia "Stacy" Brake Brother of Robert Armstrong Brake		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029335898836?return_path=%2Fpeople%2FAlbert-Brake%2F6000000029335898836%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000029335898836 | /list?focus_id=6000000029335898836
6000000006727770987	6000000052865529845	230			http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=133066888	/people/Virginia-Houghton/6000000052865529845?through=6000000006727770987	Name: Virginia Elba Houghton (1866 - 1940)	/people/Virginia-Houghton/6000000052865529845?through=6000000006727770987	Relationship: Amalie's 8th great granddaughter		Managed By: David Blaine Strader	/people/David-Strader/6000000032720628145?through=6000000006727770987	Immediate Family: Daughter of Benjamin DeHess Brake and Martha Irene Brake Wife of Patrick Lee Houghton Mother of Martha Lucretia Houghton; Dane Brake Houghton; Glenn Houghton; Mabel Houghton and 1 other; and Lea Irene Houghton« less Sister of Mary Etta Houghton; John Leslie Brake; Charles Melvin Brake; Cyrus R. Brake and 1 other; and James Hull Brake« less Half sister of Patrick Gold Brake; Ella Brake and Doris Brake	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052865529845?return_path=%2Fpeople%2FVirginia-Houghton%2F6000000052865529845%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000052865529845 | /list?focus_id=6000000052865529845
6000000006727770987	6000000055684800923	230				/people/Mary-Houghton/6000000055684800923?through=6000000006727770987	Name: Mary Etta Houghton (1868 - 1957)	/people/Mary-Houghton/6000000055684800923?through=6000000006727770987	Relationship: Amalie's 8th great granddaughter		Managed By: David Blaine Strader	/people/David-Strader/6000000032720628145?through=6000000006727770987	Immediate Family: Daughter of Benjamin DeHess Brake and Martha Irene Brake Wife of James Robert Houghton Mother of Grace Virginia Smith and James Warrick Wade Houghton Sister of Virginia Elba Houghton; John Leslie Brake; Charles Melvin Brake; Cyrus R. Brake and 1 other; and James Hull Brake« less Half sister of Patrick Gold Brake; Ella Brake and Doris Brake	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055684800923?return_path=%2Fpeople%2FMary-Houghton%2F6000000055684800923%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000055684800923 | /list?focus_id=6000000055684800923
6000000006727770987	6000000055686383889	230				/people/John-Brake/6000000055686383889?through=6000000006727770987	Name: John Leslie Brake	/people/John-Brake/6000000055686383889?through=6000000006727770987	Relationship: Amalie's 8th great grandson		Managed By: David Blaine Strader	/people/David-Strader/6000000032720628145?through=6000000006727770987	Immediate Family: Son of Benjamin DeHess Brake and Martha Irene Brake Brother of Virginia Elba Houghton; Mary Etta Houghton; Charles Melvin Brake; Cyrus R. Brake and 1 other; and James Hull Brake« less Half brother of Patrick Gold Brake; Ella Brake and Doris Brake	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055686383889?return_path=%2Fpeople%2FJohn-Brake%2F6000000055686383889%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000055686383889 | /list?focus_id=6000000055686383889
6000000006727770987	6000000055686404852	230				/people/Charles-Brake/6000000055686404852?through=6000000006727770987	Name: Charles Melvin Brake	/people/Charles-Brake/6000000055686404852?through=6000000006727770987	Relationship: Amalie's 8th great grandson		Managed By: David Blaine Strader	/people/David-Strader/6000000032720628145?through=6000000006727770987	Immediate Family: Son of Benjamin DeHess Brake and Martha Irene Brake Brother of Virginia Elba Houghton; Mary Etta Houghton; John Leslie Brake; Cyrus R. Brake and 1 other; and James Hull Brake« less Half brother of Patrick Gold Brake; Ella Brake and Doris Brake	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055686404852?return_path=%2Fpeople%2FCharles-Brake%2F6000000055686404852%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000055686404852 | /list?focus_id=6000000055686404852
6000000006727770987	6000000055686206015	230				/people/Cyrus-Brake/6000000055686206015?through=6000000006727770987	Name: Cyrus R. Brake	/people/Cyrus-Brake/6000000055686206015?through=6000000006727770987	Relationship: Amalie's 8th great grandson		Managed By: David Blaine Strader	/people/David-Strader/6000000032720628145?through=6000000006727770987	Immediate Family: Son of Benjamin DeHess Brake and Martha Irene Brake Brother of Virginia Elba Houghton; Mary Etta Houghton; John Leslie Brake; Charles Melvin Brake and 1 other; and James Hull Brake« less Half brother of Patrick Gold Brake; Ella Brake and Doris Brake	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055686206015?return_path=%2Fpeople%2FCyrus-Brake%2F6000000055686206015%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000055686206015 | /list?focus_id=6000000055686206015
6000000006727770987	6000000055685770137	230				/people/James-Brake/6000000055685770137?through=6000000006727770987	Name: James Hull Brake	/people/James-Brake/6000000055685770137?through=6000000006727770987	Relationship: Amalie's 8th great grandson		Managed By: David Blaine Strader	/people/David-Strader/6000000032720628145?through=6000000006727770987	Immediate Family: Son of Benjamin DeHess Brake and Martha Irene Brake Brother of Virginia Elba Houghton; Mary Etta Houghton; John Leslie Brake; Charles Melvin Brake and 1 other; and Cyrus R. Brake« less Half brother of Patrick Gold Brake; Ella Brake and Doris Brake	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055685770137?return_path=%2Fpeople%2FJames-Brake%2F6000000055685770137%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000055685770137 | /list?focus_id=6000000055685770137
6000000006727770987	6000000052480260934	230			http://www.findagrave.com/cgi-bin/fg.cgi/www.linkedin.com/in/johnmacomber/fg.cgi?page=gr&GRid=132997117	/people/Patrick-Brake/6000000052480260934?through=6000000006727770987	Name: Patrick Gold Brake (1893 - 1973)	/people/Patrick-Brake/6000000052480260934?through=6000000006727770987	Relationship: Amalie's 8th great grandson		Managed By: David Blaine Strader	/people/David-Strader/6000000032720628145?through=6000000006727770987	Immediate Family: Son of Benjamin DeHess Brake and Lucy Jane Brake Husband of Aleta Grace Brake and Wanda Wenonah Brake Brother of Ella Brake and Doris Brake Half brother of Virginia Elba Houghton; Mary Etta Houghton; John Leslie Brake; Charles Melvin Brake and 2 others; Cyrus R. Brake and James Hull Brake« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052480260934?return_path=%2Fpeople%2FPatrick-Brake%2F6000000052480260934%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000052480260934 | /list?focus_id=6000000052480260934
6000000006727770987	6000000052480371889	230				/people/Ella-Brake/6000000052480371889?through=6000000006727770987	Name: Ella Brake	/people/Ella-Brake/6000000052480371889?through=6000000006727770987	Relationship: Amalie's 8th great granddaughter		Managed By: David Blaine Strader	/people/David-Strader/6000000032720628145?through=6000000006727770987	Immediate Family: Daughter of Benjamin DeHess Brake and Lucy Jane Brake Sister of Patrick Gold Brake and Doris Brake Half sister of Virginia Elba Houghton; Mary Etta Houghton; John Leslie Brake; Charles Melvin Brake and 2 others; Cyrus R. Brake and James Hull Brake« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052480371889?return_path=%2Fpeople%2FElla-Brake%2F6000000052480371889%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000052480371889 | /list?focus_id=6000000052480371889
6000000006727770987	6000000052480130054	230				/people/Doris-Brake/6000000052480130054?through=6000000006727770987	Name: Doris Brake	/people/Doris-Brake/6000000052480130054?through=6000000006727770987	Relationship: Amalie's 8th great granddaughter		Managed By: David Blaine Strader	/people/David-Strader/6000000032720628145?through=6000000006727770987	Immediate Family: Daughter of Benjamin DeHess Brake and Lucy Jane Brake Sister of Patrick Gold Brake and Ella Brake Half sister of Virginia Elba Houghton; Mary Etta Houghton; John Leslie Brake; Charles Melvin Brake and 2 others; Cyrus R. Brake and James Hull Brake« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052480130054?return_path=%2Fpeople%2FDoris-Brake%2F6000000052480130054%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000052480130054 | /list?focus_id=6000000052480130054
6000000006727770987	6000000185311366841	230				/people/Arthur-Brake/6000000185311366841?through=6000000006727770987	Name: Arthur David Brake	/people/Arthur-Brake/6000000185311366841?through=6000000006727770987	Relationship: Amalie's 8th great grandson		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000006727770987	Immediate Family: Son of William Hunter Brake and Mary Jane Brake Brother of Murillo Jared Brake and Bertie Bernita Smith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185311366841?return_path=%2Fpeople%2FArthur-Brake%2F6000000185311366841%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000185311366841 | /list?focus_id=6000000185311366841
6000000006727770987	6000000185311404874	230				/people/Murillo-Brake/6000000185311404874?through=6000000006727770987	Name: Murillo Jared Brake	/people/Murillo-Brake/6000000185311404874?through=6000000006727770987	Relationship: Amalie's 8th great grandson		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000006727770987	Immediate Family: Son of William Hunter Brake and Mary Jane Brake Husband of Mada C. “Madie” Brake Brother of Arthur David Brake and Bertie Bernita Smith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185311404874?return_path=%2Fpeople%2FMurillo-Brake%2F6000000185311404874%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000185311404874 | /list?focus_id=6000000185311404874
6000000006727770987	6000000185311093841	230				/people/Bertie-Smith/6000000185311093841?through=6000000006727770987	Name: Bertie Bernita Smith	/people/Bertie-Smith/6000000185311093841?through=6000000006727770987	Relationship: Amalie's 8th great granddaughter		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000006727770987	Immediate Family: Daughter of William Hunter Brake and Mary Jane Brake Wife of Samuel Cooper Smith Sister of Arthur David Brake and Murillo Jared Brake		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185311093841?return_path=%2Fpeople%2FBertie-Smith%2F6000000185311093841%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000185311093841 | /list?focus_id=6000000185311093841
6000000006727770987	6000000127345138946	230				/people/Thomas-Matheny/6000000127345138946?through=6000000006727770987	Name: Thomas Ralph Matheny (1867 - 1867)	/people/Thomas-Matheny/6000000127345138946?through=6000000006727770987	Relationship: Amalie's 8th great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000006727770987	Immediate Family: Son of Thomas Marion Matheny and Nancy Virginia Matheny Brother of William Nimrod Matheny; Mary Melissa "Molly" Dulaney-Gladwell; Nettie Jane Matheny; Isa "Dora" Troy and 1 other; and Lloyd Allen Matheny« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000127345138946?return_path=%2Fpeople%2FThomas-Matheny%2F6000000127345138946%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000127345138946 | /list?focus_id=6000000127345138946
6000000006727770987	6000000171481699031	230				/people/William-Matheny/6000000171481699031?through=6000000006727770987	Name: William Nimrod Matheny (1868 - 1939)	/people/William-Matheny/6000000171481699031?through=6000000006727770987	Relationship: Amalie's 8th great grandson		Managed By: Steven Avery Kelley	/people/Steven-Kelley/321567446410007194?through=6000000006727770987	Immediate Family: Son of Thomas Marion Matheny and Nancy Virginia Matheny Husband of Margaret Lucinda Matheny Brother of Thomas Ralph Matheny; Mary Melissa "Molly" Dulaney-Gladwell; Nettie Jane Matheny; Isa "Dora" Troy and 1 other; and Lloyd Allen Matheny« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000171481699031?return_path=%2Fpeople%2FWilliam-Matheny%2F6000000171481699031%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000171481699031 | /list?focus_id=6000000171481699031
6000000006727770987	6000000127345553860	230				/people/Mary-Dulaney-Gladwell/6000000127345553860?through=6000000006727770987	Name: Mary Melissa "Molly" Dulaney-Gladwell (1870 - 1956)	/people/Mary-Dulaney-Gladwell/6000000127345553860?through=6000000006727770987	Relationship: Amalie's 8th great granddaughter		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000006727770987	Immediate Family: Daughter of Thomas Marion Matheny and Nancy Virginia Matheny Wife of Edmond Johnston Dulaney and Charles Gladwell Mother of Grace May Parsons Sister of Thomas Ralph Matheny; William Nimrod Matheny; Nettie Jane Matheny; Isa "Dora" Troy and 1 other; and Lloyd Allen Matheny« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000127345553860?return_path=%2Fpeople%2FMary-Dulaney-Gladwell%2F6000000127345553860%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000127345553860 | /list?focus_id=6000000127345553860
6000000006727770987	6000000127345515894	230				/people/Nettie-Matheny/6000000127345515894?through=6000000006727770987	Name: Nettie Jane Matheny (1883 - 1904)	/people/Nettie-Matheny/6000000127345515894?through=6000000006727770987	Relationship: Amalie's 8th great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000006727770987	Immediate Family: Daughter of Thomas Marion Matheny and Nancy Virginia Matheny Sister of Thomas Ralph Matheny; William Nimrod Matheny; Mary Melissa "Molly" Dulaney-Gladwell; Isa "Dora" Troy and 1 other; and Lloyd Allen Matheny« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000127345515894?return_path=%2Fpeople%2FNettie-Matheny%2F6000000127345515894%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000127345515894 | /list?focus_id=6000000127345515894
6000000006727770987	6000000127344628029	230				/people/Isa-Troy/6000000127344628029?through=6000000006727770987	Name: Isa "Dora" Troy (1885 - 1964)	/people/Isa-Troy/6000000127344628029?through=6000000006727770987	Relationship: Amalie's 8th great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000006727770987	Immediate Family: Daughter of Thomas Marion Matheny and Nancy Virginia Matheny Wife of Grover Troy Sister of Thomas Ralph Matheny; William Nimrod Matheny; Mary Melissa "Molly" Dulaney-Gladwell; Nettie Jane Matheny and 1 other; and Lloyd Allen Matheny« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000127344628029?return_path=%2Fpeople%2FIsa-Troy%2F6000000127344628029%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000127344628029 | /list?focus_id=6000000127344628029
6000000006727770987	6000000127345232911	231				/people/Lloyd-Matheny/6000000127345232911?through=6000000006727770987	Name: Lloyd Allen Matheny (1889 - 1936)	/people/Lloyd-Matheny/6000000127345232911?through=6000000006727770987	Relationship: Amalie's 8th great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000006727770987	Immediate Family: Son of Thomas Marion Matheny and Nancy Virginia Matheny Brother of Thomas Ralph Matheny; William Nimrod Matheny; Mary Melissa "Molly" Dulaney-Gladwell; Nettie Jane Matheny and 1 other; and Isa "Dora" Troy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000127345232911?return_path=%2Fpeople%2FLloyd-Matheny%2F6000000127345232911%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000127345232911 | /list?focus_id=6000000127345232911
