focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010389402511	6000000038488860284	32				/people/Stanis%C5%82awa-Cis%C5%82owska/6000000038488860284?through=6000000010389402511	Name: Stanisława Apolonia Cisłowska (1896 - 1978)	/people/Stanis%C5%82awa-Cis%C5%82owska/6000000038488860284?through=6000000010389402511	Relationship: Anna's 7th great granddaughter		Managed By: Piotr Grzybowski	/people/Piotr-Grzybowski/6000000038488567559?through=6000000010389402511	Immediate Family: Daughter of Marcin Bernard Korwin-Szymanowski h. Jeziera and Józefa Janina Szymanowska Wife of Roman Cisłowski Mother of Wanda Grzybowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038488860284?return_path=%2Fpeople%2FStanis%25C5%2582awa-Cis%25C5%2582owska%2F6000000038488860284%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000038488860284 | /list?focus_id=6000000038488860284
6000000010389402511	6000000008906065668	32				/people/Anna-Korwin-Szymanowski-h-Jezierza-Taube-h-w%C5%82-Nula/6000000008906065668?through=6000000010389402511	Name: Anna Korwin-Szymanowski h. Jezierza Taube h. wł., "Nula" (1875 - 1951)	/people/Anna-Korwin-Szymanowski-h-Jezierza-Taube-h-w%C5%82-Nula/6000000008906065668?through=6000000010389402511	Relationship: Anna's 7th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000010389402511	Immediate Family: Daughter of Stanisław Bonawentura Marian Korwin-Szymanowski h. Jezierza and Anna Dominika Teodora Szymanowska Sister of Feliks Marian Korwin-Szymanowski h. Jezierza; Karol Maciej Szymanowski; Stanisława Bartoszewicz and Zofia Grzybowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008906065668?return_path=%2Fpeople%2FAnna-Korwin-Szymanowski-h-Jezierza-Taube-h-w%25C5%2582-Nula%2F6000000008906065668%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000008906065668 | /list?focus_id=6000000008906065668
6000000010389402511	6000000008906341277	32				/people/Feliks-Korwin-Szymanowski-h-Jezierza/6000000008906341277?through=6000000010389402511	Name: Feliks Marian Korwin-Szymanowski h. Jezierza (1880 - 1934)	/people/Feliks-Korwin-Szymanowski-h-Jezierza/6000000008906341277?through=6000000010389402511	Relationship: Anna's 7th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000010389402511	Immediate Family: Son of Stanisław Bonawentura Marian Korwin-Szymanowski h. Jezierza and Anna Dominika Teodora Szymanowska Brother of Anna Korwin-Szymanowski h. Jezierza Taube h. wł., "Nula"; Karol Maciej Szymanowski; Stanisława Bartoszewicz and Zofia Grzybowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008906341277?return_path=%2Fpeople%2FFeliks-Korwin-Szymanowski-h-Jezierza%2F6000000008906341277%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000008906341277 | /list?focus_id=6000000008906341277
6000000010389402511	6000000008906299280	32				/people/Karol-Szymanowski/6000000008906299280?through=6000000010389402511	Name: Karol Maciej Szymanowski MP (1882 - 1937)	/people/Karol-Szymanowski/6000000008906299280?through=6000000010389402511	Relationship: Anna's 7th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000010389402511	Immediate Family: Son of Stanisław Bonawentura Marian Korwin-Szymanowski h. Jezierza and Anna Dominika Teodora Szymanowska Brother of Anna Korwin-Szymanowski h. Jezierza Taube h. wł., "Nula"; Feliks Marian Korwin-Szymanowski h. Jezierza; Stanisława Bartoszewicz and Zofia Grzybowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008906299280?return_path=%2Fpeople%2FKarol-Szymanowski%2F6000000008906299280%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000008906299280 | /list?focus_id=6000000008906299280
6000000010389402511	6000000008906294723	32				/people/Stanis%C5%82awa-Bartoszewicz/6000000008906294723?through=6000000010389402511	Name: Stanisława Bartoszewicz (1884 - 1938)	/people/Stanis%C5%82awa-Bartoszewicz/6000000008906294723?through=6000000010389402511	Relationship: Anna's 7th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000010389402511	Immediate Family: Daughter of Stanisław Bonawentura Marian Korwin-Szymanowski h. Jezierza and Anna Dominika Teodora Szymanowska Wife of Stefan Bartoszewicz Mother of Alina Bartoszewicz and N Bartoszewicz Sister of Anna Korwin-Szymanowski h. Jezierza Taube h. wł., "Nula"; Feliks Marian Korwin-Szymanowski h. Jezierza; Karol Maciej Szymanowski and Zofia Grzybowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008906294723?return_path=%2Fpeople%2FStanis%25C5%2582awa-Bartoszewicz%2F6000000008906294723%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000008906294723 | /list?focus_id=6000000008906294723
6000000010389402511	6000000008906350427	32				/people/Zofia-Grzybowska/6000000008906350427?through=6000000010389402511	Name: Zofia Grzybowska (1893 - 1946)	/people/Zofia-Grzybowska/6000000008906350427?through=6000000010389402511	Relationship: Anna's 7th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000010389402511	Immediate Family: Daughter of Stanisław Bonawentura Marian Korwin-Szymanowski h. Jezierza and Anna Dominika Teodora Szymanowska Wife of Mieczysław Grzybowski and <private> Kociuba Mother of Krystyna Dąbrowska-Szakiewicz, "Kicia" Sister of Anna Korwin-Szymanowski h. Jezierza Taube h. wł., "Nula"; Feliks Marian Korwin-Szymanowski h. Jezierza; Karol Maciej Szymanowski and Stanisława Bartoszewicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008906350427?return_path=%2Fpeople%2FZofia-Grzybowska%2F6000000008906350427%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000008906350427 | /list?focus_id=6000000008906350427
6000000010389402511	6000000008907257292	32				/people/Przemys%C5%82aw-Korwin-Szymanowski-h-Jezierza/6000000008907257292?through=6000000010389402511	Name: Przemysław Korwin-Szymanowski h. Jezierza (1892 - 1944)	/people/Przemys%C5%82aw-Korwin-Szymanowski-h-Jezierza/6000000008907257292?through=6000000010389402511	Relationship: Anna's 7th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000010389402511	Immediate Family: Son of Jan Makary Korwin-Szymanowski h. Jezierza and Maria Szymanowska (Olizar-Wołczkiewicz h. Chorągwie Kmitów)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008907257292?return_path=%2Fpeople%2FPrzemys%25C5%2582aw-Korwin-Szymanowski-h-Jezierza%2F6000000008907257292%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000008907257292 | /list?focus_id=6000000008907257292
6000000010389402511	6000000008906140084	32				/people/Anna-Taube/6000000008906140084?through=6000000010389402511	Name: Anna Stanisława Taube (1863 - 1940)	/people/Anna-Taube/6000000008906140084?through=6000000010389402511	Relationship: Anna's 7th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000010389402511	Immediate Family: Daughter of Feliks Ksawery Zbyszewski h. Topór and Maria Zbyzszewska Wife of Karol Hipolit Taube h. wł. Mother of Anna Franciszka Taube h. wł.; Karol Michał Taube; Franciszek Ksawery Taube; Józef Taube and 2 others; Artur Taube and Janina Hordliczka« less Sister of Hieronim Nepomucen Marian Zbyszewski; Feliks Heronim Marian Zbyszewski and Władysław Zbyszewski	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008906140084?return_path=%2Fpeople%2FAnna-Taube%2F6000000008906140084%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000008906140084 | /list?focus_id=6000000008906140084
6000000010389402511	6000000072523417912	32				/people/Hieronim-Zbyszewski/6000000072523417912?through=6000000010389402511	Name: Hieronim Nepomucen Marian Zbyszewski (1875 - d.)	/people/Hieronim-Zbyszewski/6000000072523417912?through=6000000010389402511	Relationship: Anna's 7th great grandson		Managed By: Private	/people/Private/6000000037341909083?through=6000000010389402511	Immediate Family: Son of Feliks Ksawery Zbyszewski h. Topór and Maria Zbyzszewska Brother of Anna Stanisława Taube; Feliks Heronim Marian Zbyszewski and Władysław Zbyszewski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072523417912?return_path=%2Fpeople%2FHieronim-Zbyszewski%2F6000000072523417912%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000072523417912 | /list?focus_id=6000000072523417912
6000000010389402511	6000000072523375983	32				/people/Feliks-Zbyszewski/6000000072523375983?through=6000000010389402511	Name: Feliks Heronim Marian Zbyszewski (1881 - 1935)	/people/Feliks-Zbyszewski/6000000072523375983?through=6000000010389402511	Relationship: Anna's 7th great grandson		Managed By: Private	/people/Private/6000000037341909083?through=6000000010389402511	Immediate Family: Son of Feliks Ksawery Zbyszewski h. Topór and Maria Zbyzszewska Brother of Anna Stanisława Taube; Hieronim Nepomucen Marian Zbyszewski and Władysław Zbyszewski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072523375983?return_path=%2Fpeople%2FFeliks-Zbyszewski%2F6000000072523375983%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000072523375983 | /list?focus_id=6000000072523375983
6000000010389402511	6000000008889267739	32				/people/W%C5%82adys%C5%82aw-Zbyszewski/6000000008889267739?through=6000000010389402511	Name: Władysław Zbyszewski	/people/W%C5%82adys%C5%82aw-Zbyszewski/6000000008889267739?through=6000000010389402511	Relationship: Anna's 7th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000010389402511	Immediate Family: Son of Feliks Ksawery Zbyszewski h. Topór and Maria Zbyzszewska Husband of Stanisława Zbyszewska Father of Władysława Zbyszewska; Stanisław Zbyszewski; Józefa Zbyszewska; Mantula Zbyszewska and 2 others; Stefania Zbyszewska and Konstanty Zbyszewski« less Brother of Anna Stanisława Taube; Hieronim Nepomucen Marian Zbyszewski and Feliks Heronim Marian Zbyszewski	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008889267739?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Zbyszewski%2F6000000008889267739%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000008889267739 | /list?focus_id=6000000008889267739
6000000010389402511	6000000161344499851	32				/people/Konstanty-Sarnecki-h-%C5%9Alepowron/6000000161344499851?through=6000000010389402511	Name: Konstanty Sarnecki h. Ślepowron	/people/Konstanty-Sarnecki-h-%C5%9Alepowron/6000000161344499851?through=6000000010389402511	Relationship: Anna's 7th great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000010389402511	Immediate Family: Son of Tytus Sarnecki h. Ślepowron and Maria Aniela Sarnecka (Rościszewska h. Junosza) Brother of Aleksander Sarnecki h. Ślepowron		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000161344499851?return_path=%2Fpeople%2FKonstanty-Sarnecki-h-%25C5%259Alepowron%2F6000000161344499851%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000161344499851 | /list?focus_id=6000000161344499851
6000000010389402511	6000000161344477888	32				/people/Aleksander-Sarnecki-h-%C5%9Alepowron/6000000161344477888?through=6000000010389402511	Name: Aleksander Sarnecki h. Ślepowron	/people/Aleksander-Sarnecki-h-%C5%9Alepowron/6000000161344477888?through=6000000010389402511	Relationship: Anna's 7th great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000010389402511	Immediate Family: Son of Tytus Sarnecki h. Ślepowron and Maria Aniela Sarnecka (Rościszewska h. Junosza) Brother of Konstanty Sarnecki h. Ślepowron		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000161344477888?return_path=%2Fpeople%2FAleksander-Sarnecki-h-%25C5%259Alepowron%2F6000000161344477888%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000161344477888 | /list?focus_id=6000000161344477888
6000000010389402511	6000000219731642846	32				/people/Elisaveta-Vladimirovna-Trubetskaya/6000000219731642846?through=6000000010389402511	Name: Elisaveta Vladimirovna Princess Trubetskaya (1848 - c.1851)	/people/Elisaveta-Vladimirovna-Trubetskaya/6000000219731642846?through=6000000010389402511	Relationship: Anna's 7th great grandchild		Managed By: T. S.	/people/T-S/6000000200921824841?through=6000000010389402511	Immediate Family: Child of Владимир Александрович Трубецкой and Мария Алексеевна Трубецкая Sibling of Darja Vlad. Princess Trubetskaya and Фекла Владимировна Трубецкая		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219731642846?return_path=%2Fpeople%2FElisaveta-Vladimirovna-Trubetskaya%2F6000000219731642846%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000219731642846 | /list?focus_id=6000000219731642846
6000000010389402511	6000000057788432833	32				/people/Darja-Vlad-%D0%A4%D1%80%D0%B5%D0%B4%D0%B5%D1%80%D0%B8%D0%BA%D1%81/6000000057788432833?through=6000000010389402511	Name: Darja Vlad. Princess Trubetskaya (1851 - 1916)	/people/Darja-Vlad-%D0%A4%D1%80%D0%B5%D0%B4%D0%B5%D1%80%D0%B8%D0%BA%D1%81/6000000057788432833?through=6000000010389402511	Relationship: Anna's 7th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000010389402511	Immediate Family: Daughter of Владимир Александрович Трубецкой and Мария Алексеевна Трубецкая Wife of Vladimir Freedericksz Mother of Darya Vladimirovna Freedericksz; Владимир Владимирович Фредерикс; Александр Владимирович Фредерикс; Boris Vladimirovich Bar. von Fredericks and 2 others; Lev Vladimirovich Bar. von Fredericks and Model Baron von Freedericksz« less Sister of Elisaveta Vladimirovna Princess Trubetskaya and Фекла Владимировна Трубецкая	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057788432833?return_path=%2Fpeople%2FDarja-Vlad-%25D0%25A4%25D1%2580%25D0%25B5%25D0%25B4%25D0%25B5%25D1%2580%25D0%25B8%25D0%25BA%25D1%2581%2F6000000057788432833%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000057788432833 | /list?focus_id=6000000057788432833
6000000010389402511	6000000023322486948	32				/people/%D0%A4%D0%B5%D0%BA%D0%BB%D0%B0-%D0%A2%D1%80%D1%83%D0%B1%D0%B5%D1%86%D0%BA%D0%B0%D1%8F/6000000023322486948?through=6000000010389402511	Name: Фекла Владимировна Трубецкая (1855 - d.)	/people/%D0%A4%D0%B5%D0%BA%D0%BB%D0%B0-%D0%A2%D1%80%D1%83%D0%B1%D0%B5%D1%86%D0%BA%D0%B0%D1%8F/6000000023322486948?through=6000000010389402511	Relationship: Anna's 7th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000010389402511	Immediate Family: Daughter of Владимир Александрович Трубецкой and Мария Алексеевна Трубецкая Sister of Elisaveta Vladimirovna Princess Trubetskaya and Darja Vlad. Princess Trubetskaya		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023322486948?return_path=%2Fpeople%2F%25D0%25A4%25D0%25B5%25D0%25BA%25D0%25BB%25D0%25B0-%25D0%25A2%25D1%2580%25D1%2583%25D0%25B1%25D0%25B5%25D1%2586%25D0%25BA%25D0%25B0%25D1%258F%2F6000000023322486948%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000023322486948 | /list?focus_id=6000000023322486948
6000000010389402511	6000000218068525826	33				/people/%D0%90%D0%BD%D0%BD%D0%B0-Trubetskoy/6000000218068525826?through=6000000010389402511	Name: Анна Петровна Trubetskoy (1868 - d.)	/people/%D0%90%D0%BD%D0%BD%D0%B0-Trubetskoy/6000000218068525826?through=6000000010389402511	Relationship: Anna's 7th great granddaughter		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000010389402511	Immediate Family: Daughter of Prince Pyotr Trubetskoy and Princess Elizaveta Ivanovna Trubetskaya Sister of Prince Ivan Petrovich Trubetskoy; Varvara Petrovna Jerebcoff; Prince Nikolai Petrovich Trubetskoy; Prince Sergey Petrovich Trubetskoy and 4 others; Владимир Петрович Трубецкой; Александр Петрович Трубецкой; Пётр Петрович Трубецкой and Дмитрий Петрович Трубецкой« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218068525826?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D0%25BD%25D0%25B0-Trubetskoy%2F6000000218068525826%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000218068525826 | /list?focus_id=6000000218068525826
6000000010389402511	6000000174828731592	33				/people/Prince-Ivan-Trubetskoy/6000000174828731592?through=6000000010389402511	Name: Prince Ivan Petrovich Trubetskoy (1870 - 1919)	/people/Prince-Ivan-Trubetskoy/6000000174828731592?through=6000000010389402511	Relationship: Anna's 7th great grandson		Managed By: Владимир Александрович Елисеев	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%95%D0%BB%D0%B8%D1%81%D0%B5%D0%B5%D0%B2/6000000048644091221?through=6000000010389402511	Immediate Family: Son of Prince Pyotr Trubetskoy and Princess Elizaveta Ivanovna Trubetskaya Husband of Ольга Ивановна Трубецкая Brother of Анна Петровна Trubetskoy; Varvara Petrovna Jerebcoff; Prince Nikolai Petrovich Trubetskoy; Prince Sergey Petrovich Trubetskoy and 4 others; Владимир Петрович Трубецкой; Александр Петрович Трубецкой; Пётр Петрович Трубецкой and Дмитрий Петрович Трубецкой« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000174828731592?return_path=%2Fpeople%2FPrince-Ivan-Trubetskoy%2F6000000174828731592%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000174828731592 | /list?focus_id=6000000174828731592
6000000010389402511	6000000110556354821	33				/people/Varvara-Jerebcoff/6000000110556354821?through=6000000010389402511	Name: Varvara Petrovna Jerebcoff (1872 - d.)	/people/Varvara-Jerebcoff/6000000110556354821?through=6000000010389402511	Relationship: Anna's 7th great granddaughter		Managed By: Pavel Lvovich Kaganer	/people/%D0%9F%D0%B0%D0%B2%D0%B5%D0%BB-%D0%9A%D0%B0%D0%B3%D0%B0%D0%BD%D0%B5%D1%80/6000000041581394970?through=6000000010389402511	Immediate Family: Daughter of Prince Pyotr Trubetskoy and Princess Elizaveta Ivanovna Trubetskaya Wife of Nikolai Alekseevich Jerebkoff Ex-wife of baron Vladimir von Steinheil Mother of Maria Vladimirovna Polyakova; Peter von Steinheil and Alexis Nikolayevich (Nikolaïevitch) Gerebkoff Sister of Анна Петровна Trubetskoy; Prince Ivan Petrovich Trubetskoy; Prince Nikolai Petrovich Trubetskoy; Prince Sergey Petrovich Trubetskoy and 4 others; Владимир Петрович Трубецкой; Александр Петрович Трубецкой; Пётр Петрович Трубецкой and Дмитрий Петрович Трубецкой« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000110556354821?return_path=%2Fpeople%2FVarvara-Jerebcoff%2F6000000110556354821%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000110556354821 | /list?focus_id=6000000110556354821
6000000010389402511	6000000174838753443	33				/people/Prince-Nikolai-Trubetskoy/6000000174838753443?through=6000000010389402511	Name: Prince Nikolai Petrovich Trubetskoy (1875 - 1946)	/people/Prince-Nikolai-Trubetskoy/6000000174838753443?through=6000000010389402511	Relationship: Anna's 7th great grandson		Managed By: Владимир Александрович Елисеев	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%95%D0%BB%D0%B8%D1%81%D0%B5%D0%B5%D0%B2/6000000048644091221?through=6000000010389402511	Immediate Family: Son of Prince Pyotr Trubetskoy and Princess Elizaveta Ivanovna Trubetskaya Husband of Princess Sofja Vsevolodovna Trubeckaya and Marcelle Zoe Clement Father of Пётр Николаевич Трубецкой; Всеволод Николаевич Трубецкой; Игорь Николаевич Трубецкой and Maria Nikolayevna Trubeckaya Brother of Анна Петровна Trubetskoy; Prince Ivan Petrovich Trubetskoy; Varvara Petrovna Jerebcoff; Prince Sergey Petrovich Trubetskoy and 4 others; Владимир Петрович Трубецкой; Александр Петрович Трубецкой; Пётр Петрович Трубецкой and Дмитрий Петрович Трубецкой« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000174838753443?return_path=%2Fpeople%2FPrince-Nikolai-Trubetskoy%2F6000000174838753443%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000174838753443 | /list?focus_id=6000000174838753443
6000000010389402511	6000000174810314834	33				/people/Prince-Sergey-Trubetskoy/6000000174810314834?through=6000000010389402511	Name: Prince Sergey Petrovich Trubetskoy (1881 - 1965)	/people/Prince-Sergey-Trubetskoy/6000000174810314834?through=6000000010389402511	Relationship: Anna's 7th great grandson		Managed By: Владимир Александрович Елисеев	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%95%D0%BB%D0%B8%D1%81%D0%B5%D0%B5%D0%B2/6000000048644091221?through=6000000010389402511	Immediate Family: Son of Prince Pyotr Trubetskoy and Princess Elizaveta Ivanovna Trubetskaya Husband of Olga Pavlovna Trubetskaya and Marcelle Zoe Clement Ex-husband of Нина Михайловна Трубeцкая Father of Prince Sergei Troubetzkoy Brother of Анна Петровна Trubetskoy; Prince Ivan Petrovich Trubetskoy; Varvara Petrovna Jerebcoff; Prince Nikolai Petrovich Trubetskoy and 4 others; Владимир Петрович Трубецкой; Александр Петрович Трубецкой; Пётр Петрович Трубецкой and Дмитрий Петрович Трубецкой« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000174810314834?return_path=%2Fpeople%2FPrince-Sergey-Trubetskoy%2F6000000174810314834%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000174810314834 | /list?focus_id=6000000174810314834
6000000010389402511	6000000174830206866	33				/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%A2%D1%80%D1%83%D0%B1%D0%B5%D1%86%D0%BA%D0%BE%D0%B9/6000000174830206866?through=6000000010389402511	Name: Владимир Петрович Трубецкой (1866 - 1933)	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%A2%D1%80%D1%83%D0%B1%D0%B5%D1%86%D0%BA%D0%BE%D0%B9/6000000174830206866?through=6000000010389402511	Relationship: Anna's 7th great grandson		Managed By: Владимир Александрович Елисеев	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%95%D0%BB%D0%B8%D1%81%D0%B5%D0%B5%D0%B2/6000000048644091221?through=6000000010389402511	Immediate Family: Son of Prince Pyotr Trubetskoy and Princess Elizaveta Ivanovna Trubetskaya Husband of Мария Гавриловна Трубецкая Father of Мария Владимировна Трубецкая Brother of Анна Петровна Trubetskoy; Prince Ivan Petrovich Trubetskoy; Varvara Petrovna Jerebcoff; Prince Nikolai Petrovich Trubetskoy and 4 others; Prince Sergey Petrovich Trubetskoy; Александр Петрович Трубецкой; Пётр Петрович Трубецкой and Дмитрий Петрович Трубецкой« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174830206866?return_path=%2Fpeople%2F%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580-%25D0%25A2%25D1%2580%25D1%2583%25D0%25B1%25D0%25B5%25D1%2586%25D0%25BA%25D0%25BE%25D0%25B9%2F6000000174830206866%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000174830206866 | /list?focus_id=6000000174830206866
6000000010389402511	6000000174838937131	33				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%A2%D1%80%D1%83%D0%B1%D0%B5%D1%86%D0%BA%D0%BE%D0%B9/6000000174838937131?through=6000000010389402511	Name: Александр Петрович Трубецкой (1871 - 1920)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%A2%D1%80%D1%83%D0%B1%D0%B5%D1%86%D0%BA%D0%BE%D0%B9/6000000174838937131?through=6000000010389402511	Relationship: Anna's 7th great grandson		Managed By: Владимир Александрович Елисеев	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%95%D0%BB%D0%B8%D1%81%D0%B5%D0%B5%D0%B2/6000000048644091221?through=6000000010389402511	Immediate Family: Son of Prince Pyotr Trubetskoy and Princess Elizaveta Ivanovna Trubetskaya Brother of Анна Петровна Trubetskoy; Prince Ivan Petrovich Trubetskoy; Varvara Petrovna Jerebcoff; Prince Nikolai Petrovich Trubetskoy and 4 others; Prince Sergey Petrovich Trubetskoy; Владимир Петрович Трубецкой; Пётр Петрович Трубецкой and Дмитрий Петрович Трубецкой« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174838937131?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580-%25D0%25A2%25D1%2580%25D1%2583%25D0%25B1%25D0%25B5%25D1%2586%25D0%25BA%25D0%25BE%25D0%25B9%2F6000000174838937131%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000174838937131 | /list?focus_id=6000000174838937131
6000000010389402511	6000000174839404465	33				/people/%D0%9F%D1%91%D1%82%D1%80-%D0%A2%D1%80%D1%83%D0%B1%D0%B5%D1%86%D0%BA%D0%BE%D0%B9/6000000174839404465?through=6000000010389402511	Name: Пётр Петрович Трубецкой (1883 - 1921)	/people/%D0%9F%D1%91%D1%82%D1%80-%D0%A2%D1%80%D1%83%D0%B1%D0%B5%D1%86%D0%BA%D0%BE%D0%B9/6000000174839404465?through=6000000010389402511	Relationship: Anna's 7th great grandson		Managed By: Владимир Александрович Елисеев	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%95%D0%BB%D0%B8%D1%81%D0%B5%D0%B5%D0%B2/6000000048644091221?through=6000000010389402511	Immediate Family: Son of Prince Pyotr Trubetskoy and Princess Elizaveta Ivanovna Trubetskaya Husband of Мария Александровна Трубецкая Father of Пётр Петрович Трубецкой Brother of Анна Петровна Trubetskoy; Prince Ivan Petrovich Trubetskoy; Varvara Petrovna Jerebcoff; Prince Nikolai Petrovich Trubetskoy and 4 others; Prince Sergey Petrovich Trubetskoy; Владимир Петрович Трубецкой; Александр Петрович Трубецкой and Дмитрий Петрович Трубецкой« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174839404465?return_path=%2Fpeople%2F%25D0%259F%25D1%2591%25D1%2582%25D1%2580-%25D0%25A2%25D1%2580%25D1%2583%25D0%25B1%25D0%25B5%25D1%2586%25D0%25BA%25D0%25BE%25D0%25B9%2F6000000174839404465%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000174839404465 | /list?focus_id=6000000174839404465
