focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001460046108	6000000007538520892	3				/people/Earl-Gustaf-Julius-Lewenhaupt/6000000007538520892?through=6000000001460046108	Name: Earl Gustaf Julius Lewenhaupt (1753 - 1820)	/people/Earl-Gustaf-Julius-Lewenhaupt/6000000007538520892?through=6000000001460046108	Relationship: Charlotte Susanne Maria's great grandson		Managed By: Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000001460046108	Immediate Family: Son of Mauritz Casimir Lewenhaupt and Ulrika Charlotta Lewenhaupt Husband of Anna Helena Alströmer and Gustava Fredrika von Essen Father of Sten Casimir Lewenhaupt; Greve Gustaf Lewenhaupt; Anna Hedvig Wrangel; Ulrika Christina Amalia Lewenhaupt and 3 others; Axel Lewenhaupt; Fredrik August Lewenhaupt and Charlotta Lewenhaupt« less Brother of Greve Adolf Fredrik Mauritzson Lewenhaupt; Lt.Gen. Adam Ludvig Lewenhaupt; Amalia Beata Gustaviana Lewenhaupt; Charles Emil Lewenhaupt and 1 other; and Claes Axel Lewenhaupt« less Half brother of Ludvig Wierich Lewenhaupt	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007538520892?return_path=%2Fpeople%2FEarl-Gustaf-Julius-Lewenhaupt%2F6000000007538520892%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000007538520892 | /list?focus_id=6000000007538520892
6000000001460046108	6000000006127417864	3				/people/Claes-Lewenhaupt/6000000006127417864?through=6000000001460046108	Name: Claes Axel Lewenhaupt (1757 - 1808)	/people/Claes-Lewenhaupt/6000000006127417864?through=6000000001460046108	Relationship: Charlotte Susanne Maria's great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000001460046108	Immediate Family: Son of Mauritz Casimir Lewenhaupt and Ulrika Charlotta Lewenhaupt Husband of Marianne Eleonora Koskull Father of Greve Claes Casimir Lewenhaupt; Marianne Lewenhaupt; Mauritz Axel Lewenhaupt; Ulrika Charlotta Amalia Lewenhaupt and 2 others; Sten Mauritz Lewenhaupt and Erik August Lewenhaupt« less Brother of Greve Adolf Fredrik Mauritzson Lewenhaupt; Lt.Gen. Adam Ludvig Lewenhaupt; Amalia Beata Gustaviana Lewenhaupt; Charles Emil Lewenhaupt and 1 other; and Earl Gustaf Julius Lewenhaupt« less Half brother of Ludvig Wierich Lewenhaupt	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127417864?return_path=%2Fpeople%2FClaes-Lewenhaupt%2F6000000006127417864%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000006127417864 | /list?focus_id=6000000006127417864
6000000001460046108	6000000018817842141	3				/people/Gustaf-Adolf-Rutensk%C3%B6ld/6000000018817842141?through=6000000001460046108	Name: Gustaf Adolf Rutensköld (1758 - 1802) "Gustav", "Rudenskjöld"	/people/Gustaf-Adolf-Rutensk%C3%B6ld/6000000018817842141?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000001460046108	Immediate Family: Son of Carl Axel Rutensköld and Brita Maria Boije af Gennäs Husband of Ulrika Charlotta Stenborg Father of Marianne Koberwein; Sten Axel Rutensköld and Ulrika Charlotta Rutensköld Brother of Charlotta Rutensköld and Beata Sofia Rutensköld Half brother of Magdalena Eva af Petersens		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018817842141?return_path=%2Fpeople%2FGustaf-Adolf-Rutensk%25C3%25B6ld%2F6000000018817842141%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000018817842141 | /list?focus_id=6000000018817842141
6000000001460046108	6000000018817142759	3				/people/Charlotta-Rutensk%C3%B6ld/6000000018817142759?through=6000000001460046108	Name: Charlotta Rutensköld (1756 - 1782)	/people/Charlotta-Rutensk%C3%B6ld/6000000018817142759?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000001460046108	Immediate Family: Daughter of Carl Axel Rutensköld and Brita Maria Boije af Gennäs Wife of Jean Henrik Jönsson Steuch Sister of Gustaf Adolf Rutensköld and Beata Sofia Rutensköld Half sister of Magdalena Eva af Petersens		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018817142759?return_path=%2Fpeople%2FCharlotta-Rutensk%25C3%25B6ld%2F6000000018817142759%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000018817142759 | /list?focus_id=6000000018817142759
6000000001460046108	6000000006127417195	3				/people/Beata-Sofia-Rutensk%C3%B6ld/6000000006127417195?through=6000000001460046108	Name: Beata Sofia Rutensköld (1761 - 1804)	/people/Beata-Sofia-Rutensk%C3%B6ld/6000000006127417195?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great granddaughter		Managed By: Eva Elisabeth Stensson	/people/Eva-Stensson/6000000018436000315?through=6000000001460046108	Immediate Family: Daughter of Carl Axel Rutensköld and Brita Maria Boije af Gennäs Ex-wife of Johan Fredrik Rehbinder Mother of Maria Ulrika Rehbinder; Anna Charlotta Fredrika Rehbinder; Johan Axel Fromhold Rehbinder and Fredrik Reinhold Rehbinder Sister of Gustaf Adolf Rutensköld and Charlotta Rutensköld Half sister of Magdalena Eva af Petersens		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127417195?return_path=%2Fpeople%2FBeata-Sofia-Rutensk%25C3%25B6ld%2F6000000006127417195%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000006127417195 | /list?focus_id=6000000006127417195
6000000001460046108	6000000013266059754	3				/people/Magdalena-Eva-af-Petersens/6000000013266059754?through=6000000001460046108	Name: Magdalena Eva af Petersens (1772 - 1795)	/people/Magdalena-Eva-af-Petersens/6000000013266059754?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000001460046108	Immediate Family: Daughter of Carl Axel af Petersens and Brita Maria Boije af Gennäs Wife of Erik Gustaf Boije af Gennäs Mother of Gustaf Adam Boije af Gennäs Half sister of Gustaf Adolf Rutensköld; Charlotta Rutensköld and Beata Sofia Rutensköld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013266059754?return_path=%2Fpeople%2FMagdalena-Eva-af-Petersens%2F6000000013266059754%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000013266059754 | /list?focus_id=6000000013266059754
6000000001460046108	6000000006127446811	3				/people/Hedvig-Von-Kothen/6000000006127446811?through=6000000001460046108	Name: Hedvig Sofia Von Kothen (1764 - 1793)	/people/Hedvig-Von-Kothen/6000000006127446811?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great granddaughter		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000001460046108	Immediate Family: Daughter of Adam Ludvig Boije af Gennäs and Hedvig Christina Boije af Gennäs Wife of Magnus Adolf von Kothen Sister of Erik Gustaf Boije af Gennäs; Carl Adam Boije af Gennäs; Maria Charlotta Boije af Gennäs; Britta Louisa Boije af Gennäs and 3 others; Magdalena Albertina Boije af Gennäs; Johan Ernst Boije af Gennäs and Hans Henrik Boije af Gennäs« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127446811?return_path=%2Fpeople%2FHedvig-Von-Kothen%2F6000000006127446811%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000006127446811 | /list?focus_id=6000000006127446811
6000000001460046108	6000000013282000228	3				/people/Erik-Gustaf-Boije-af-Genn%C3%A4s/6000000013282000228?through=6000000001460046108	Name: Erik Gustaf Boije af Gennäs (1768 - 1819)	/people/Erik-Gustaf-Boije-af-Genn%C3%A4s/6000000013282000228?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000001460046108	Immediate Family: Son of Adam Ludvig Boije af Gennäs and Hedvig Christina Boije af Gennäs Husband of Magdalena Eva af Petersens and Christina Margareta Boije af Gennäs Father of Gustaf Adam Boije af Gennäs; Carl Erik Wilhelm Boije af Gennäs; Magdalena Sofia Emilia Boije af Gennäs; Augusta Carolina Vilhelmina Boije af Gennäs and 3 others; Hedvig Charlotta Gustava Boije af Gennäs; Johan Ernst August Boije af Gennäs and Johan Ernst August Boije af Gennäs« less Brother of Hedvig Sofia Von Kothen; Carl Adam Boije af Gennäs; Maria Charlotta Boije af Gennäs; Britta Louisa Boije af Gennäs and 3 others; Magdalena Albertina Boije af Gennäs; Johan Ernst Boije af Gennäs and Hans Henrik Boije af Gennäs« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013282000228?return_path=%2Fpeople%2FErik-Gustaf-Boije-af-Genn%25C3%25A4s%2F6000000013282000228%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000013282000228 | /list?focus_id=6000000013282000228
6000000001460046108	6000000034531028851	3				/people/Carl-Adam-Boije-af-Genn%C3%A4s/6000000034531028851?through=6000000001460046108	Name: Carl Adam Boije af Gennäs (1756 - 1758)	/people/Carl-Adam-Boije-af-Genn%C3%A4s/6000000034531028851?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great grandson		Managed By: Helén Mårtensson	/people/Hel%C3%A9n-M%C3%A5rtensson/6000000000184690562?through=6000000001460046108	Immediate Family: Son of Adam Ludvig Boije af Gennäs and Hedvig Christina Boije af Gennäs Brother of Hedvig Sofia Von Kothen; Erik Gustaf Boije af Gennäs; Maria Charlotta Boije af Gennäs; Britta Louisa Boije af Gennäs and 3 others; Magdalena Albertina Boije af Gennäs; Johan Ernst Boije af Gennäs and Hans Henrik Boije af Gennäs« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034531028851?return_path=%2Fpeople%2FCarl-Adam-Boije-af-Genn%25C3%25A4s%2F6000000034531028851%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000034531028851 | /list?focus_id=6000000034531028851
6000000001460046108	6000000034529621302	3				/people/Maria-Charlotta-Boije-af-Genn%C3%A4s/6000000034529621302?through=6000000001460046108	Name: Maria Charlotta Boije af Gennäs (1758 - 1829)	/people/Maria-Charlotta-Boije-af-Genn%C3%A4s/6000000034529621302?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great granddaughter		Managed By: Helén Mårtensson	/people/Hel%C3%A9n-M%C3%A5rtensson/6000000000184690562?through=6000000001460046108	Immediate Family: Daughter of Adam Ludvig Boije af Gennäs and Hedvig Christina Boije af Gennäs Sister of Hedvig Sofia Von Kothen; Erik Gustaf Boije af Gennäs; Carl Adam Boije af Gennäs; Britta Louisa Boije af Gennäs and 3 others; Magdalena Albertina Boije af Gennäs; Johan Ernst Boije af Gennäs and Hans Henrik Boije af Gennäs« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034529621302?return_path=%2Fpeople%2FMaria-Charlotta-Boije-af-Genn%25C3%25A4s%2F6000000034529621302%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000034529621302 | /list?focus_id=6000000034529621302
6000000001460046108	6000000034531020839	3				/people/Britta-Louisa-Boije-af-Genn%C3%A4s/6000000034531020839?through=6000000001460046108	Name: Britta Louisa Boije af Gennäs (1761 - 1763)	/people/Britta-Louisa-Boije-af-Genn%C3%A4s/6000000034531020839?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great granddaughter		Managed By: Helén Mårtensson	/people/Hel%C3%A9n-M%C3%A5rtensson/6000000000184690562?through=6000000001460046108	Immediate Family: Daughter of Adam Ludvig Boije af Gennäs and Hedvig Christina Boije af Gennäs Sister of Hedvig Sofia Von Kothen; Erik Gustaf Boije af Gennäs; Carl Adam Boije af Gennäs; Maria Charlotta Boije af Gennäs and 3 others; Magdalena Albertina Boije af Gennäs; Johan Ernst Boije af Gennäs and Hans Henrik Boije af Gennäs« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034531020839?return_path=%2Fpeople%2FBritta-Louisa-Boije-af-Genn%25C3%25A4s%2F6000000034531020839%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000034531020839 | /list?focus_id=6000000034531020839
6000000001460046108	6000000000044446466	3				/people/Magdalena-Boije-af-Genn%C3%A4s/6000000000044446466?through=6000000001460046108	Name: Magdalena Albertina Boije af Gennäs (1766 - 1792)	/people/Magdalena-Boije-af-Genn%C3%A4s/6000000000044446466?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great granddaughter		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000001460046108	Immediate Family: Daughter of Adam Ludvig Boije af Gennäs and Hedvig Christina Boije af Gennäs Wife of Gustav Reinhold Eriksson Boije af Gennäs Mother of Ett barn Boije af Gennäs Sister of Hedvig Sofia Von Kothen; Erik Gustaf Boije af Gennäs; Carl Adam Boije af Gennäs; Maria Charlotta Boije af Gennäs and 3 others; Britta Louisa Boije af Gennäs; Johan Ernst Boije af Gennäs and Hans Henrik Boije af Gennäs« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000044446466?return_path=%2Fpeople%2FMagdalena-Boije-af-Genn%25C3%25A4s%2F6000000000044446466%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000000044446466 | /list?focus_id=6000000000044446466
6000000001460046108	6000000034529314374	3				/people/Johan-Ernst-Boije-af-Genn%C3%A4s/6000000034529314374?through=6000000001460046108	Name: Johan Ernst Boije af Gennäs (1770 - 1770)	/people/Johan-Ernst-Boije-af-Genn%C3%A4s/6000000034529314374?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great grandson		Managed By: Helén Mårtensson	/people/Hel%C3%A9n-M%C3%A5rtensson/6000000000184690562?through=6000000001460046108	Immediate Family: Son of Adam Ludvig Boije af Gennäs and Hedvig Christina Boije af Gennäs Brother of Hedvig Sofia Von Kothen; Erik Gustaf Boije af Gennäs; Carl Adam Boije af Gennäs; Maria Charlotta Boije af Gennäs and 3 others; Britta Louisa Boije af Gennäs; Magdalena Albertina Boije af Gennäs and Hans Henrik Boije af Gennäs« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034529314374?return_path=%2Fpeople%2FJohan-Ernst-Boije-af-Genn%25C3%25A4s%2F6000000034529314374%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000034529314374 | /list?focus_id=6000000034529314374
6000000001460046108	6000000034530279095	3				/people/Hans-Henrik-Boije-af-Genn%C3%A4s/6000000034530279095?through=6000000001460046108	Name: Hans Henrik Boije af Gennäs (1770 - 1770)	/people/Hans-Henrik-Boije-af-Genn%C3%A4s/6000000034530279095?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great grandson		Managed By: Helén Mårtensson	/people/Hel%C3%A9n-M%C3%A5rtensson/6000000000184690562?through=6000000001460046108	Immediate Family: Son of Adam Ludvig Boije af Gennäs and Hedvig Christina Boije af Gennäs Brother of Hedvig Sofia Von Kothen; Erik Gustaf Boije af Gennäs; Carl Adam Boije af Gennäs; Maria Charlotta Boije af Gennäs and 3 others; Britta Louisa Boije af Gennäs; Magdalena Albertina Boije af Gennäs and Johan Ernst Boije af Gennäs« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034530279095?return_path=%2Fpeople%2FHans-Henrik-Boije-af-Genn%25C3%25A4s%2F6000000034530279095%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000034530279095 | /list?focus_id=6000000034530279095
6000000001460046108	6000000006127322856	3				/people/Carolina-Julianna-Lewenhaupt/6000000006127322856?through=6000000001460046108	Name: Carolina Julianna Anna Ulrika Lewenhaupt (1754 - 1826)	/people/Carolina-Julianna-Lewenhaupt/6000000006127322856?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great granddaughter		Managed By: Anette Mahle (Gisle)	/people/Anette-Mahle-Gisle/6000000015551349352?through=6000000001460046108	Immediate Family: Daughter of Adam Lewenhaupt, till Oberbronn and Carolina Christina Anna Louise Sinclair, till Ober- och Niederbronn Wife of Greve Charles Emil Lewenhaupt Mother of Caroline Sofia Lewenhaupt; Charles Emil Lewenhaupt and Sophia Magdalena Lewenhaupt Sister of Charles Adam Lewenhaupt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127322856?return_path=%2Fpeople%2FCarolina-Julianna-Lewenhaupt%2F6000000006127322856%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000006127322856 | /list?focus_id=6000000006127322856
6000000001460046108	6000000006127381127	3				/people/Charles-Lewenhaupt/6000000006127381127?through=6000000001460046108	Name: Charles Adam Lewenhaupt (1760 - 1821)	/people/Charles-Lewenhaupt/6000000006127381127?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great grandson		Managed By: Ulf Olof Landeberg	/people/Ulf-Landeberg/6000000006126763120?through=6000000001460046108	Immediate Family: Son of Adam Lewenhaupt, till Oberbronn and Carolina Christina Anna Louise Sinclair, till Ober- och Niederbronn Husband of Christina Louise von Stralenheim-Wasaborg Father of Charles Auguste Lewenhaupt Brother of Carolina Julianna Anna Ulrika Lewenhaupt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006127381127?return_path=%2Fpeople%2FCharles-Lewenhaupt%2F6000000006127381127%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000006127381127 | /list?focus_id=6000000006127381127
6000000001460046108	6000000006168431336	3				/people/Adolf-Wierich-Lewenhaupt-Greve/6000000006168431336?through=6000000001460046108	Name: Adolf Wierich Lewenhaupt, Greve (1807 - 1888)	/people/Adolf-Wierich-Lewenhaupt-Greve/6000000006168431336?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great grandson		Managed By: Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000001460046108	Immediate Family: Son of Ludvig Wierich Lewenhaupt and Ebba Margareta Palbitzki Husband of Augusta Carolina af Segerström Father of Casimir Lewenhaupt and Adolf Lewenhaupt Brother of Anna Dorotea Amalia Lewenhaupt, grevinna and Fabian Mattias Emil Lewenhaupt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006168431336?return_path=%2Fpeople%2FAdolf-Wierich-Lewenhaupt-Greve%2F6000000006168431336%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000006168431336 | /list?focus_id=6000000006168431336
6000000001460046108	6000000012873014286	3				/people/Anna-Dorotea-Amalia-Lewenhaupt-grevinna/6000000012873014286?through=6000000001460046108	Name: Anna Dorotea Amalia Lewenhaupt, grevinna (1809 - 1869)	/people/Anna-Dorotea-Amalia-Lewenhaupt-grevinna/6000000012873014286?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000001460046108	Immediate Family: Daughter of Ludvig Wierich Lewenhaupt and Ebba Margareta Palbitzki Wife of Nils Carl von Oelreich Mother of Ludvig Bernhard von Oelreich; Charles Emil von Oelreich; Nils Adolf von Oelreich and Fredrik Wilhelm von Oelreich Sister of Adolf Wierich Lewenhaupt, Greve and Fabian Mattias Emil Lewenhaupt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012873014286?return_path=%2Fpeople%2FAnna-Dorotea-Amalia-Lewenhaupt-grevinna%2F6000000012873014286%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000012873014286 | /list?focus_id=6000000012873014286
6000000001460046108	6000000035339027065	3				/people/Fabian-Mattias-Emil-Lewenhaupt/6000000035339027065?through=6000000001460046108	Name: Fabian Mattias Emil Lewenhaupt (1812 - 1844)	/people/Fabian-Mattias-Emil-Lewenhaupt/6000000035339027065?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000001460046108	Immediate Family: Son of Ludvig Wierich Lewenhaupt and Ebba Margareta Palbitzki Husband of Justina Margareta Trafvenfelt Father of Emil Lewenhaupt Brother of Adolf Wierich Lewenhaupt, Greve and Anna Dorotea Amalia Lewenhaupt, grevinna		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035339027065?return_path=%2Fpeople%2FFabian-Mattias-Emil-Lewenhaupt%2F6000000035339027065%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000035339027065 | /list?focus_id=6000000035339027065
6000000001460046108	6000000007396158407	3				/people/Hedvig-Sofia-Charlotta-Amalia-Lewenhaupt/6000000007396158407?through=6000000001460046108	Name: Hedvig Sofia Charlotta Amalia Lewenhaupt (1778 - 1858)	/people/Hedvig-Sofia-Charlotta-Amalia-Lewenhaupt/6000000007396158407?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great granddaughter		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000001460046108	Immediate Family: Daughter of Greve Adolf Fredrik Mauritzson Lewenhaupt and Hedvig Amalia Lewenhaupt Wife of Hans Fredrik Wachtmeister af Johannishus and George-Alexandre Dardel Mother of Adolf Fredrik Wachtmeister af Johannishus; Augusta Frederika von Dardel; Fritz Dardel and Louis Alexandre de Dardel Sister of Ulrika Johanna Lewenhaupt; Gustaf Adolfsson Lewenhaupt and Charles Emil Lewenhaupt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007396158407?return_path=%2Fpeople%2FHedvig-Sofia-Charlotta-Amalia-Lewenhaupt%2F6000000007396158407%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000007396158407 | /list?focus_id=6000000007396158407
6000000001460046108	6000000006566404312	4				/people/Ulrika-Johanna-Lewenhaupt/6000000006566404312?through=6000000001460046108	Name: Ulrika Johanna Lewenhaupt (1781 - 1866)	/people/Ulrika-Johanna-Lewenhaupt/6000000006566404312?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great granddaughter		Managed By: Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000001460046108	Immediate Family: Daughter of Greve Adolf Fredrik Mauritzson Lewenhaupt and Hedvig Amalia Lewenhaupt Wife of Fredrik Ulf Bonde af Björnö Mother of Amalia Margareta Bonde af Björnö; Carl Adolf Fredriksson Bonde af Björnö; Sofia Bonde af Björnö; Gustaf Trolle-Bonde and 1 other; and Sigrid Fredriksdotter Bonde af Björnö« less Sister of Hedvig Sofia Charlotta Amalia Lewenhaupt; Gustaf Adolfsson Lewenhaupt and Charles Emil Lewenhaupt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006566404312?return_path=%2Fpeople%2FUlrika-Johanna-Lewenhaupt%2F6000000006566404312%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000006566404312 | /list?focus_id=6000000006566404312
6000000001460046108	6000000006127381082	4				/people/Gustaf-Lewenhaupt/6000000006127381082?through=6000000001460046108	Name: Gustaf Adolfsson Lewenhaupt (1780 - 1844)	/people/Gustaf-Lewenhaupt/6000000006127381082?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great grandson		Managed By: Ulf Olof Landeberg	/people/Ulf-Landeberg/6000000006126763120?through=6000000001460046108	Immediate Family: Son of Greve Adolf Fredrik Mauritzson Lewenhaupt and Hedvig Amalia Lewenhaupt Husband of Sophia Magdalena Lewenhaupt Brother of Hedvig Sofia Charlotta Amalia Lewenhaupt; Ulrika Johanna Lewenhaupt and Charles Emil Lewenhaupt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006127381082?return_path=%2Fpeople%2FGustaf-Lewenhaupt%2F6000000006127381082%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000006127381082 | /list?focus_id=6000000006127381082
6000000001460046108	6000000006127526223	4				/people/Charles-Lewenhaupt/6000000006127526223?through=6000000001460046108	Name: Charles Emil Lewenhaupt (1784 - d.)	/people/Charles-Lewenhaupt/6000000006127526223?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great grandson		Managed By: Ulf Olof Landeberg	/people/Ulf-Landeberg/6000000006126763120?through=6000000001460046108	Immediate Family: Son of Greve Adolf Fredrik Mauritzson Lewenhaupt and Hedvig Amalia Lewenhaupt Brother of Hedvig Sofia Charlotta Amalia Lewenhaupt; Ulrika Johanna Lewenhaupt and Gustaf Adolfsson Lewenhaupt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006127526223?return_path=%2Fpeople%2FCharles-Lewenhaupt%2F6000000006127526223%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000006127526223 | /list?focus_id=6000000006127526223
6000000001460046108	6000000006127688752	4				/people/Gustaf-Lewenhaupt/6000000006127688752?through=6000000001460046108	Name: Gustaf Adolf Lewenhaupt (1795 - 1861)	/people/Gustaf-Lewenhaupt/6000000006127688752?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great grandson		Managed By: Ylva Christina Lindqvist	/people/Ylva-Lindqvist/6000000011315333303?through=6000000001460046108	Immediate Family: Son of Lt.Gen. Adam Ludvig Lewenhaupt and Anna Charlotta af Petersens Husband of Ebba Gustava Bergenstråhle Father of Vilhelmina Augusta Lewenhaupt; Ulrika Sofia Lewenhaupt; Charlotta Amalia Matilda Lewenhaupt and Ebba Margareta Lewenhaupt Half brother of Greve Gustaf Klingspor; Charlotta Magdalena Klingspor and Maj. Fredrik Herman Klingspor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127688752?return_path=%2Fpeople%2FGustaf-Lewenhaupt%2F6000000006127688752%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000006127688752 | /list?focus_id=6000000006127688752
6000000001460046108	6000000137817760841	4				/people/Mauritz-Casimir-Lewenhaupt/6000000137817760841?through=6000000001460046108	Name: Mauritz Casimir Lewenhaupt (1784 - 1816)	/people/Mauritz-Casimir-Lewenhaupt/6000000137817760841?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great grandson		Managed By: E Johansson	/people/E-Johansson/4983356655330020865?through=6000000001460046108	Immediate Family: Son of Charles Emil Lewenhaupt and Christina Maria Levenhaupt Brother of Ulrika Amalia Lewenhaupt; Carl Adam Levenhaupt; Greve Adolf Fredrik Patrik Lewenhaupt; Maj. Charles Emil Lewenhaupt and 5 others; Maj. Gustaf Adolf Lewenhaupt; Grevinna Hedvig Sofia Lewenhaupt; Christina Maria Lewenhaupt; Christine Marie Lewenhaupt and Malte Levenhaupt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000137817760841?return_path=%2Fpeople%2FMauritz-Casimir-Lewenhaupt%2F6000000137817760841%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000137817760841 | /list?focus_id=6000000137817760841
