focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001367662825	6000000044555564252	206				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B9-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%BA%D0%BD-%D0%A7%D0%B5%D1%80%D0%BA%D0%B0%D1%81%D1%81%D0%BA%D0%B8%D0%B9/6000000044555564252?through=6000000001367662825	Name: Алексей Владимирович кн. Черкасский (1903 - 1919)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B9-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%BA%D0%BD-%D0%A7%D0%B5%D1%80%D0%BA%D0%B0%D1%81%D1%81%D0%BA%D0%B8%D0%B9/6000000044555564252?through=6000000001367662825	Relationship: Auguste's 7th great grandson		Managed By: Leonid Semenov (GENI Curator RU)	/people/Leonid-Semenov-GENI-Curator-RU/6000000036349779446?through=6000000001367662825	Immediate Family: Son of Владимир Алексеевич Черкасский and Елизавета Николаевна кн. Черкасская		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044555564252?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B5%25D0%25B9-%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%25BA%25D0%25BD-%25D0%25A7%25D0%25B5%25D1%2580%25D0%25BA%25D0%25B0%25D1%2581%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000044555564252%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000044555564252 | /list?focus_id=6000000044555564252
6000000001367662825	6000000025375047106	206				/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%BE%D0%B2%D0%BD%D0%B0-%D0%BA%D0%BD-%D0%A7%D0%B5%D1%80%D0%BA%D0%B0%D1%81%D1%81%D0%BA%D0%B0%D1%8F/6000000025375047106?through=6000000001367662825	Name: Ольга Александровна кн. Черкасская (1905 - 1970)	/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%BE%D0%B2%D0%BD%D0%B0-%D0%BA%D0%BD-%D0%A7%D0%B5%D1%80%D0%BA%D0%B0%D1%81%D1%81%D0%BA%D0%B0%D1%8F/6000000025375047106?through=6000000001367662825	Relationship: Auguste's 7th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000001367662825	Immediate Family: Daughter of Александр Алексеевич кн. Черкасский and Анна Александровна кн. Черкасская		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025375047106?return_path=%2Fpeople%2F%25D0%259E%25D0%25BB%25D1%258C%25D0%25B3%25D0%25B0-%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%25BA%25D0%25BD-%25D0%25A7%25D0%25B5%25D1%2580%25D0%25BA%25D0%25B0%25D1%2581%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000025375047106%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000025375047106 | /list?focus_id=6000000025375047106
6000000001367662825	6000000008447550408	206				/people/Maria-Artemievna-Shuvalova/6000000008447550408?through=6000000001367662825	Name: Maria Artemievna Shuvalova (1903 - 1978)	/people/Maria-Artemievna-Shuvalova/6000000008447550408?through=6000000001367662825	Relationship: Auguste's 7th great granddaughter		Managed By: Anita Kuzmina	/people/Anita-Kuzmina/6000000008267870092?through=6000000001367662825	Immediate Family: Daughter of Artemi Konstantinovich Boldireff and Pss. Maria Alexeievna Tcherkasskaya Wife of Count Ivan Ct. Shuvalov Mother of Css Nadežda Kuzmina and Css Zinaida Sažko		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008447550408?return_path=%2Fpeople%2FMaria-Artemievna-Shuvalova%2F6000000008447550408%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000008447550408 | /list?focus_id=6000000008447550408
6000000001367662825	6000000018636562719	206				/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%BD%D0%B0-%D0%BA%D0%BD-%D0%92%D0%BE%D0%BB%D0%BA%D0%BE%D0%BD%D1%81%D0%BA%D0%B0%D1%8F/6000000018636562719?through=6000000001367662825	Name: Елена Владимировна кн. Волконская (1894 - d.)	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%BD%D0%B0-%D0%BA%D0%BD-%D0%92%D0%BE%D0%BB%D0%BA%D0%BE%D0%BD%D1%81%D0%BA%D0%B0%D1%8F/6000000018636562719?through=6000000001367662825	Relationship: Auguste's 7th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000001367662825	Immediate Family: Daughter of Prince Wladimir Mikhailovich Wolkonsky and Анна Николаевна Zvegintsova		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018636562719?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B5%25D0%25BD%25D0%25B0-%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%25BA%25D0%25BD-%25D0%2592%25D0%25BE%25D0%25BB%25D0%25BA%25D0%25BE%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000018636562719%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000018636562719 | /list?focus_id=6000000018636562719
6000000001367662825	6000000017575250053	206				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-%D0%A1%D1%82%D0%BE%D0%B1%D0%B5%D1%83%D1%81/6000000017575250053?through=6000000001367662825	Name: Александра Всеволодовна Стобеус (1880 - 1938)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-%D0%A1%D1%82%D0%BE%D0%B1%D0%B5%D1%83%D1%81/6000000017575250053?through=6000000001367662825	Relationship: Auguste's 7th great granddaughter		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000001367662825	Immediate Family: Daughter of Всеволод Матвеевич Остроградский and Александра Николаевна Стобеус Wife of Evgenij Aleksandrovič Stobeus Mother of Александр Евгеньевич Stobeus; Всеволод Евгеньевич Stobeus; Кирилл Евгеньевич Stobeus; <private> Стобеус and 1 other; and <private> Стобеус« less Sister of Анна Всеволодовна Остроградская; Варвара Всеволодовна Остроградская; Наталия Всеволодовна Остроградская and Дмитрий Всеволодович Остроградский	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017575250053?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B0-%25D0%25A1%25D1%2582%25D0%25BE%25D0%25B1%25D0%25B5%25D1%2583%25D1%2581%2F6000000017575250053%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000017575250053 | /list?focus_id=6000000017575250053
6000000001367662825	6000000207838168821	206				/people/%D0%90%D0%BD%D0%BD%D0%B0-%D0%9E%D1%81%D1%82%D1%80%D0%BE%D0%B3%D1%80%D0%B0%D0%B4%D1%81%D0%BA%D0%B0%D1%8F/6000000207838168821?through=6000000001367662825	Name: Анна Всеволодовна Остроградская (1890 - d.)	/people/%D0%90%D0%BD%D0%BD%D0%B0-%D0%9E%D1%81%D1%82%D1%80%D0%BE%D0%B3%D1%80%D0%B0%D0%B4%D1%81%D0%BA%D0%B0%D1%8F/6000000207838168821?through=6000000001367662825	Relationship: Auguste's 7th great granddaughter		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000001367662825	Immediate Family: Daughter of Всеволод Матвеевич Остроградский and Александра Николаевна Стобеус Sister of Александра Всеволодовна Стобеус; Варвара Всеволодовна Остроградская; Наталия Всеволодовна Остроградская and Дмитрий Всеволодович Остроградский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000207838168821?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D0%25BD%25D0%25B0-%25D0%259E%25D1%2581%25D1%2582%25D1%2580%25D0%25BE%25D0%25B3%25D1%2580%25D0%25B0%25D0%25B4%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000207838168821%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000207838168821 | /list?focus_id=6000000207838168821
6000000001367662825	6000000017574899733	206				/people/%D0%92%D0%B0%D1%80%D0%B2%D0%B0%D1%80%D0%B0-%D0%92%D1%81%D0%B5%D0%B2%D0%BE%D0%BB%D0%BE%D0%B4%D0%BE%D0%B2%D0%BD%D0%B0-%D0%9E%D1%81%D1%82%D1%80%D0%BE%D0%B3%D1%80%D0%B0%D0%B4%D1%81%D0%BA%D0%B0%D1%8F/6000000017574899733?through=6000000001367662825	Name: Варвара Всеволодовна Остроградская (1881 - d.)	/people/%D0%92%D0%B0%D1%80%D0%B2%D0%B0%D1%80%D0%B0-%D0%92%D1%81%D0%B5%D0%B2%D0%BE%D0%BB%D0%BE%D0%B4%D0%BE%D0%B2%D0%BD%D0%B0-%D0%9E%D1%81%D1%82%D1%80%D0%BE%D0%B3%D1%80%D0%B0%D0%B4%D1%81%D0%BA%D0%B0%D1%8F/6000000017574899733?through=6000000001367662825	Relationship: Auguste's 7th great granddaughter		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000001367662825	Immediate Family: Daughter of Всеволод Матвеевич Остроградский and Александра Николаевна Стобеус Sister of Александра Всеволодовна Стобеус; Анна Всеволодовна Остроградская; Наталия Всеволодовна Остроградская and Дмитрий Всеволодович Остроградский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017574899733?return_path=%2Fpeople%2F%25D0%2592%25D0%25B0%25D1%2580%25D0%25B2%25D0%25B0%25D1%2580%25D0%25B0-%25D0%2592%25D1%2581%25D0%25B5%25D0%25B2%25D0%25BE%25D0%25BB%25D0%25BE%25D0%25B4%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%259E%25D1%2581%25D1%2582%25D1%2580%25D0%25BE%25D0%25B3%25D1%2580%25D0%25B0%25D0%25B4%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000017574899733%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000017574899733 | /list?focus_id=6000000017574899733
6000000001367662825	6000000017575258059	206				/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D0%B8%D1%8F-%D0%92%D1%81%D0%B5%D0%B2%D0%BE%D0%BB%D0%BE%D0%B4%D0%BE%D0%B2%D0%BD%D0%B0-%D0%9E%D1%81%D1%82%D1%80%D0%BE%D0%B3%D1%80%D0%B0%D0%B4%D1%81%D0%BA%D0%B0%D1%8F/6000000017575258059?through=6000000001367662825	Name: Наталия Всеволодовна Остроградская (1884 - d.)	/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D0%B8%D1%8F-%D0%92%D1%81%D0%B5%D0%B2%D0%BE%D0%BB%D0%BE%D0%B4%D0%BE%D0%B2%D0%BD%D0%B0-%D0%9E%D1%81%D1%82%D1%80%D0%BE%D0%B3%D1%80%D0%B0%D0%B4%D1%81%D0%BA%D0%B0%D1%8F/6000000017575258059?through=6000000001367662825	Relationship: Auguste's 7th great granddaughter		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000001367662825	Immediate Family: Daughter of Всеволод Матвеевич Остроградский and Александра Николаевна Стобеус Sister of Александра Всеволодовна Стобеус; Анна Всеволодовна Остроградская; Варвара Всеволодовна Остроградская and Дмитрий Всеволодович Остроградский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017575258059?return_path=%2Fpeople%2F%25D0%259D%25D0%25B0%25D1%2582%25D0%25B0%25D0%25BB%25D0%25B8%25D1%258F-%25D0%2592%25D1%2581%25D0%25B5%25D0%25B2%25D0%25BE%25D0%25BB%25D0%25BE%25D0%25B4%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%259E%25D1%2581%25D1%2582%25D1%2580%25D0%25BE%25D0%25B3%25D1%2580%25D0%25B0%25D0%25B4%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000017575258059%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000017575258059 | /list?focus_id=6000000017575258059
6000000001367662825	6000000017575201264	206				/people/%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9-%D0%92%D1%81%D0%B5%D0%B2%D0%BE%D0%BB%D0%BE%D0%B4%D0%BE%D0%B2%D0%B8%D1%87-%D0%9E%D1%81%D1%82%D1%80%D0%BE%D0%B3%D1%80%D0%B0%D0%B4%D1%81%D0%BA%D0%B8%D0%B9/6000000017575201264?through=6000000001367662825	Name: Дмитрий Всеволодович Остроградский (1888 - d.)	/people/%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9-%D0%92%D1%81%D0%B5%D0%B2%D0%BE%D0%BB%D0%BE%D0%B4%D0%BE%D0%B2%D0%B8%D1%87-%D0%9E%D1%81%D1%82%D1%80%D0%BE%D0%B3%D1%80%D0%B0%D0%B4%D1%81%D0%BA%D0%B8%D0%B9/6000000017575201264?through=6000000001367662825	Relationship: Auguste's 7th great grandson		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000001367662825	Immediate Family: Son of Всеволод Матвеевич Остроградский and Александра Николаевна Стобеус Brother of Александра Всеволодовна Стобеус; Анна Всеволодовна Остроградская; Варвара Всеволодовна Остроградская and Наталия Всеволодовна Остроградская		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017575201264?return_path=%2Fpeople%2F%25D0%2594%25D0%25BC%25D0%25B8%25D1%2582%25D1%2580%25D0%25B8%25D0%25B9-%25D0%2592%25D1%2581%25D0%25B5%25D0%25B2%25D0%25BE%25D0%25BB%25D0%25BE%25D0%25B4%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%259E%25D1%2581%25D1%2582%25D1%2580%25D0%25BE%25D0%25B3%25D1%2580%25D0%25B0%25D0%25B4%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000017575201264%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000017575201264 | /list?focus_id=6000000017575201264
6000000001367662825	6000000021077043432	206				/people/S%C3%A9verin-Bar-Jomini/6000000021077043432?through=6000000001367662825	Name: Séverin Bar. Jomini (1890 - 1934)	/people/S%C3%A9verin-Bar-Jomini/6000000021077043432?through=6000000001367662825	Relationship: Auguste's 7th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000001367662825	Immediate Family: Son of Николай Николаевич Жомини and Ольга Николаевна Жомини Husband of Wladislawa Bar. Jomini Father of Iréna Bar. Jomini Brother of Николай Николаевич Жомини; Георгий Николаевич Жомини; Нина Николаевна Жомини and Борис Николаевич Жомини		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021077043432?return_path=%2Fpeople%2FS%25C3%25A9verin-Bar-Jomini%2F6000000021077043432%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000021077043432 | /list?focus_id=6000000021077043432
6000000001367662825	6000000021077119184	207				/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%96%D0%BE%D0%BC%D0%B8%D0%BD%D0%B8/6000000021077119184?through=6000000001367662825	Name: Николай Николаевич Жомини (1892 - d.)	/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%96%D0%BE%D0%BC%D0%B8%D0%BD%D0%B8/6000000021077119184?through=6000000001367662825	Relationship: Auguste's 7th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000001367662825	Immediate Family: Son of Николай Николаевич Жомини and Ольга Николаевна Жомини Brother of Séverin Bar. Jomini; Георгий Николаевич Жомини; Нина Николаевна Жомини and Борис Николаевич Жомини		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021077119184?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-%25D0%2596%25D0%25BE%25D0%25BC%25D0%25B8%25D0%25BD%25D0%25B8%2F6000000021077119184%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000021077119184 | /list?focus_id=6000000021077119184
6000000001367662825	6000000021076987733	207				/people/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%96%D0%BE%D0%BC%D0%B8%D0%BD%D0%B8/6000000021076987733?through=6000000001367662825	Name: Георгий Николаевич Жомини (1894 - d.)	/people/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%96%D0%BE%D0%BC%D0%B8%D0%BD%D0%B8/6000000021076987733?through=6000000001367662825	Relationship: Auguste's 7th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000001367662825	Immediate Family: Son of Николай Николаевич Жомини and Ольга Николаевна Жомини Brother of Séverin Bar. Jomini; Николай Николаевич Жомини; Нина Николаевна Жомини and Борис Николаевич Жомини		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021076987733?return_path=%2Fpeople%2F%25D0%2593%25D0%25B5%25D0%25BE%25D1%2580%25D0%25B3%25D0%25B8%25D0%25B9-%25D0%2596%25D0%25BE%25D0%25BC%25D0%25B8%25D0%25BD%25D0%25B8%2F6000000021076987733%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000021076987733 | /list?focus_id=6000000021076987733
6000000001367662825	6000000021077237873	207				/people/%D0%9D%D0%B8%D0%BD%D0%B0-%D0%96%D0%BE%D0%BC%D0%B8%D0%BD%D0%B8/6000000021077237873?through=6000000001367662825	Name: Нина Николаевна Жомини (1895 - d.)	/people/%D0%9D%D0%B8%D0%BD%D0%B0-%D0%96%D0%BE%D0%BC%D0%B8%D0%BD%D0%B8/6000000021077237873?through=6000000001367662825	Relationship: Auguste's 7th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000001367662825	Immediate Family: Daughter of Николай Николаевич Жомини and Ольга Николаевна Жомини Sister of Séverin Bar. Jomini; Николай Николаевич Жомини; Георгий Николаевич Жомини and Борис Николаевич Жомини		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021077237873?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%2596%25D0%25BE%25D0%25BC%25D0%25B8%25D0%25BD%25D0%25B8%2F6000000021077237873%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000021077237873 | /list?focus_id=6000000021077237873
6000000001367662825	6000000021077024423	207				/people/%D0%91%D0%BE%D1%80%D0%B8%D1%81-%D0%96%D0%BE%D0%BC%D0%B8%D0%BD%D0%B8/6000000021077024423?through=6000000001367662825	Name: Борис Николаевич Жомини (1898 - d.)	/people/%D0%91%D0%BE%D1%80%D0%B8%D1%81-%D0%96%D0%BE%D0%BC%D0%B8%D0%BD%D0%B8/6000000021077024423?through=6000000001367662825	Relationship: Auguste's 7th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000001367662825	Immediate Family: Son of Николай Николаевич Жомини and Ольга Николаевна Жомини Brother of Séverin Bar. Jomini; Николай Николаевич Жомини; Георгий Николаевич Жомини and Нина Николаевна Жомини		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021077024423?return_path=%2Fpeople%2F%25D0%2591%25D0%25BE%25D1%2580%25D0%25B8%25D1%2581-%25D0%2596%25D0%25BE%25D0%25BC%25D0%25B8%25D0%25BD%25D0%25B8%2F6000000021077024423%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000021077024423 | /list?focus_id=6000000021077024423
6000000001367662825	6000000173353741274	207					<private> Bartholomäi		Auguste's 7th great grandchild		Alexander Todd	/people/Alexander-Todd/6000000173353741274?through=6000000001367662825			Contact Profile Manager	/profile/contact_manager/6000000173525633920
6000000001367662825	6000000052543361861	207				/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-Bartholom%C3%A4i/6000000052543361861?through=6000000001367662825	Name: Владимир Владимирович Bartholomäi (1892 - d.)	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-Bartholom%C3%A4i/6000000052543361861?through=6000000001367662825	Relationship: Auguste's 7th great grandson		Managed By: Volodya Mozhenkov	/people/Volodya-Mozhenkov/6000000026615887608?through=6000000001367662825	Immediate Family: Son of Vladimir Aleksandrovich Bartholomäi and Natalia Pavlovna Bartholomäi Brother of Борис Владимирович Бартоломей		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052543361861?return_path=%2Fpeople%2F%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580-Bartholom%25C3%25A4i%2F6000000052543361861%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000052543361861 | /list?focus_id=6000000052543361861
6000000001367662825	6000000219639468870	207				/people/%D0%91%D0%BE%D1%80%D0%B8%D1%81-%D0%91%D0%B0%D1%80%D1%82%D0%BE%D0%BB%D0%BE%D0%BC%D0%B5%D0%B9/6000000219639468870?through=6000000001367662825	Name: Борис Владимирович Бартоломей	/people/%D0%91%D0%BE%D1%80%D0%B8%D1%81-%D0%91%D0%B0%D1%80%D1%82%D0%BE%D0%BB%D0%BE%D0%BC%D0%B5%D0%B9/6000000219639468870?through=6000000001367662825	Relationship: Auguste's 7th great grandson		Managed By: T. S.	/people/T-S/6000000200921824841?through=6000000001367662825	Immediate Family: Son of Vladimir Aleksandrovich Bartholomäi and Natalia Pavlovna Bartholomäi Brother of Владимир Владимирович Bartholomäi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219639468870?return_path=%2Fpeople%2F%25D0%2591%25D0%25BE%25D1%2580%25D0%25B8%25D1%2581-%25D0%2591%25D0%25B0%25D1%2580%25D1%2582%25D0%25BE%25D0%25BB%25D0%25BE%25D0%25BC%25D0%25B5%25D0%25B9%2F6000000219639468870%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000219639468870 | /list?focus_id=6000000219639468870
6000000001367662825	6000000074755840940	207				/people/Natalie-Todorovic/6000000074755840940?through=6000000001367662825	Name: Natalie Todorovic (1903 - 2000)	/people/Natalie-Todorovic/6000000074755840940?through=6000000001367662825	Relationship: Auguste's 7th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000001367662825	Immediate Family: Daughter of Wsewolod Bartholomäi and Olga Bartholomäi Wife of Sretan Todorovic Mother of Charles Todd and <private> Kattner (Todorovic) Sister of Helena Bartholomäi and Olga Bartholomäi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000074755840940?return_path=%2Fpeople%2FNatalie-Todorovic%2F6000000074755840940%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000074755840940 | /list?focus_id=6000000074755840940
6000000001367662825	6000000074755808931	207				/people/Helena-Bartholom%C3%A4i/6000000074755808931?through=6000000001367662825	Name: Helena Bartholomäi	/people/Helena-Bartholom%C3%A4i/6000000074755808931?through=6000000001367662825	Relationship: Auguste's 7th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000001367662825	Immediate Family: Daughter of Wsewolod Bartholomäi and Olga Bartholomäi Sister of Natalie Todorovic and Olga Bartholomäi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074755808931?return_path=%2Fpeople%2FHelena-Bartholom%25C3%25A4i%2F6000000074755808931%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000074755808931 | /list?focus_id=6000000074755808931
6000000001367662825	6000000074755912862	207				/people/Olga-Bartholom%C3%A4i/6000000074755912862?through=6000000001367662825	Name: Olga Bartholomäi	/people/Olga-Bartholom%C3%A4i/6000000074755912862?through=6000000001367662825	Relationship: Auguste's 7th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000001367662825	Immediate Family: Daughter of Wsewolod Bartholomäi and Olga Bartholomäi Sister of Natalie Todorovic and Helena Bartholomäi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074755912862?return_path=%2Fpeople%2FOlga-Bartholom%25C3%25A4i%2F6000000074755912862%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000074755912862 | /list?focus_id=6000000074755912862
6000000001367662825	6000000027364690575	207				/people/%D0%91%D0%BE%D1%80%D0%B8%D1%81-%D0%9B%D0%B5%D0%B2%D0%B5%D0%BD%D0%B5%D1%86/6000000027364690575?through=6000000001367662825	Name: Борис Георгиевич Левенец (1913 - d.)	/people/%D0%91%D0%BE%D1%80%D0%B8%D1%81-%D0%9B%D0%B5%D0%B2%D0%B5%D0%BD%D0%B5%D1%86/6000000027364690575?through=6000000001367662825	Relationship: Auguste's 7th great grandson		Managed By: Michael Poloukhine	/people/Michael-Poloukhine/6000000026314372826?through=6000000001367662825	Immediate Family: Son of Георгий Владимирович Владимирович Левенец and Анастасия Ивановна Сабуров Husband of Александра Михайловна Левенец Father of Николай Борисович Левенец; <private> Басанец (Левенец) and <private> Staehli (Левенец)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027364690575?return_path=%2Fpeople%2F%25D0%2591%25D0%25BE%25D1%2580%25D0%25B8%25D1%2581-%25D0%259B%25D0%25B5%25D0%25B2%25D0%25B5%25D0%25BD%25D0%25B5%25D1%2586%2F6000000027364690575%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000027364690575 | /list?focus_id=6000000027364690575
