focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016390486182	5277343680110074074	172					<private> of Schönburg-Glauchau (Schönburg)		Johann Albrecht's 8th great grandchild		Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016390486182			Contact Profile Managers	/profile/contact_manager/6000000006366800107
6000000016390486182	6000000060197516850	172				/people/Maria-Assunta-Gr%C3%A4fin-von-Sch%C3%B6nburg-Glauchau/6000000060197516850?through=6000000016390486182	Name: Maria Assunta Gräfin von Schönburg-Glauchau (1935 - d.)	/people/Maria-Assunta-Gr%C3%A4fin-von-Sch%C3%B6nburg-Glauchau/6000000060197516850?through=6000000016390486182	Relationship: Johann Albrecht's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016390486182	Immediate Family: Daughter of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Maria (Mimi) Anna Gräfin Bawarów-Bawarowska Wife of Ferdinand Graf von Oppersdorff Mother of <private>; <private>; <private>; <private> and 1 other; and <private>« less Sister of Maria Franziska Adelheid Josepha Philomena Coletta Rudolfine Octavie Theresia Dorothea Felicitas von Schönburg-Glauchau; Joachim, Graf von Schönburg-Glauchau; Maria Oktavia Antonia Maximiliana Philomena Josepha Theresia Augustina von Schönburg-Glauchau; <private> of Schönburg-Glauchau (Schönburg) and 3 others; <private> von Schönburg-Glauchau; Georg Graf von Schönburg-Glauchau and Josephine Gräfin von Schönburg-Glauchau« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060197516850?return_path=%2Fpeople%2FMaria-Assunta-Gr%25C3%25A4fin-von-Sch%25C3%25B6nburg-Glauchau%2F6000000060197516850%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000060197516850 | /list?focus_id=6000000060197516850
6000000016390486182	6000000056056839993	172				/people/Georg-Graf-von-Sch%C3%B6nburg-Glauchau/6000000056056839993?through=6000000016390486182	Name: Georg Graf von Schönburg-Glauchau (1940 - 2024)	/people/Georg-Graf-von-Sch%C3%B6nburg-Glauchau/6000000056056839993?through=6000000016390486182	Relationship: Johann Albrecht's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016390486182	Immediate Family: Son of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Maria (Mimi) Anna Gräfin Bawarów-Bawarowska Husband of <private> (von Spee) Father of <private> von Schönburg-Glauchau; <private> (von Schönburg-Glauchau); <private> (von Schönburg-Glauchau); <private> (von Schönburg-Glauchau) and 1 other; and <private> von Schönburg-Glauchau« less Brother of Maria Franziska Adelheid Josepha Philomena Coletta Rudolfine Octavie Theresia Dorothea Felicitas von Schönburg-Glauchau; Joachim, Graf von Schönburg-Glauchau; Maria Oktavia Antonia Maximiliana Philomena Josepha Theresia Augustina von Schönburg-Glauchau; <private> of Schönburg-Glauchau (Schönburg) and 3 others; Maria Assunta Gräfin von Schönburg-Glauchau; <private> von Schönburg-Glauchau and Josephine Gräfin von Schönburg-Glauchau« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056056839993?return_path=%2Fpeople%2FGeorg-Graf-von-Sch%25C3%25B6nburg-Glauchau%2F6000000056056839993%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000056056839993 | /list?focus_id=6000000056056839993
6000000016390486182	6000000065202408186	172				/people/Josephine-Gr%C3%A4fin-von-Sch%C3%B6nburg-Glauchau/6000000065202408186?through=6000000016390486182	Name: Josephine Gräfin von Schönburg-Glauchau (1943 - d.)	/people/Josephine-Gr%C3%A4fin-von-Sch%C3%B6nburg-Glauchau/6000000065202408186?through=6000000016390486182	Relationship: Johann Albrecht's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016390486182	Immediate Family: Daughter of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Maria (Mimi) Anna Gräfin Bawarów-Bawarowska Wife of Franz Freiherr von Wendt Mother of <private> von Wendt; <private> von Wendt and <private> (von Wendt) Sister of Maria Franziska Adelheid Josepha Philomena Coletta Rudolfine Octavie Theresia Dorothea Felicitas von Schönburg-Glauchau; Joachim, Graf von Schönburg-Glauchau; Maria Oktavia Antonia Maximiliana Philomena Josepha Theresia Augustina von Schönburg-Glauchau; <private> of Schönburg-Glauchau (Schönburg) and 3 others; Maria Assunta Gräfin von Schönburg-Glauchau; <private> von Schönburg-Glauchau and Georg Graf von Schönburg-Glauchau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065202408186?return_path=%2Fpeople%2FJosephine-Gr%25C3%25A4fin-von-Sch%25C3%25B6nburg-Glauchau%2F6000000065202408186%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000065202408186 | /list?focus_id=6000000065202408186
6000000016390486182	6000000134389592839	172				/people/Max-Willibald-F%C3%BCrst-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000134389592839?through=6000000016390486182	Name: Max Willibald Fürst von Waldburg zu Wolfegg und Waldsee (1924 - 1998)	/people/Max-Willibald-F%C3%BCrst-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000134389592839?through=6000000016390486182	Relationship: Johann Albrecht's 8th great grandson		Managed By: Johannes, Prince of Waldburg-Wolfegg and Waldsee	/people/Johannes-Prince-of-Waldburg-Wolfegg-and-Waldsee/6000000134344493950?through=6000000016390486182	Immediate Family: Son of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee and Adelheid Gräfin und Herrin von Schönburg-Glauchau Husband of Ida Gräfin Khuen von Belasi and <private> (Mérey de Kaposmére et Kisdovorán) Father of <private> Heereman von Zuydtwyck (von Waldburg zu Wolfegg und Waldsee); Johannes, Prince of Waldburg-Wolfegg and Waldsee; <private> von Waldburg zu Wolfegg und Waldsee; <private> von Waldburg zu Wolfegg und Waldsee and 2 others; <private> (von Waldburg zu Wolfegg und Waldsee) and <private> von Waldburg zu Wolfegg und Waldsee« less Brother of <private> von Brühl (von Waldburg zu Wolfegg und Waldsee); Otto Graf von Waldburg zu Wolfegg und Waldsee; Sidonia Walderdorff; Gebhard Graf von Waldburg zu Wolfegg und Waldsee and 1 other; and Ferdinand Graf von Waldburg zu Wolfegg und Waldsee« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000134389592839?return_path=%2Fpeople%2FMax-Willibald-F%25C3%25BCrst-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000134389592839%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000134389592839 | /list?focus_id=6000000134389592839
6000000016390486182	6000000136290715881	172				/people/Otto-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000136290715881?through=6000000016390486182	Name: Otto Graf von Waldburg zu Wolfegg und Waldsee (1928 - 2012)	/people/Otto-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000136290715881?through=6000000016390486182	Relationship: Johann Albrecht's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016390486182	Immediate Family: Son of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee and Adelheid Gräfin und Herrin von Schönburg-Glauchau Brother of Max Willibald Fürst von Waldburg zu Wolfegg und Waldsee; <private> von Brühl (von Waldburg zu Wolfegg und Waldsee); Sidonia Walderdorff; Gebhard Graf von Waldburg zu Wolfegg und Waldsee and 1 other; and Ferdinand Graf von Waldburg zu Wolfegg und Waldsee« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000136290715881?return_path=%2Fpeople%2FOtto-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000136290715881%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000136290715881 | /list?focus_id=6000000136290715881
6000000016390486182	6000000082819414473	172				/people/Sidonia-Walderdorff/6000000082819414473?through=6000000016390486182	Name: Sidonia Walderdorff (1929 - d.)	/people/Sidonia-Walderdorff/6000000082819414473?through=6000000016390486182	Relationship: Johann Albrecht's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016390486182	Immediate Family: Daughter of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee and Adelheid Gräfin und Herrin von Schönburg-Glauchau Wife of Leopold Walderdorff Mother of Birgitta Walderdorff; <private> (von Walderdorff); <private> von Walderdorff; <private> (von Walderdorff) and 2 others; <private> (von Walderdorff) and <private> (von Walderdorff)« less Sister of Max Willibald Fürst von Waldburg zu Wolfegg und Waldsee; <private> von Brühl (von Waldburg zu Wolfegg und Waldsee); Otto Graf von Waldburg zu Wolfegg und Waldsee; Gebhard Graf von Waldburg zu Wolfegg und Waldsee and 1 other; and Ferdinand Graf von Waldburg zu Wolfegg und Waldsee« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082819414473?return_path=%2Fpeople%2FSidonia-Walderdorff%2F6000000082819414473%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000082819414473 | /list?focus_id=6000000082819414473
6000000016390486182	6000000059992391027	172				/people/Gebhard-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000059992391027?through=6000000016390486182	Name: Gebhard Graf von Waldburg zu Wolfegg und Waldsee (1930 - 2013)	/people/Gebhard-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000059992391027?through=6000000016390486182	Relationship: Johann Albrecht's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016390486182	Immediate Family: Son of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee and Adelheid Gräfin und Herrin von Schönburg-Glauchau Husband of <private> von Waldburg zu Wolfegg und Waldsee (Riedesel zu Eisenbach) Father of <private> von Waldburg-Wolfegg-Waldsee (von Waldburg zu Wolfegg und Waldsee) and <private> von Waldburg zu Wolfegg und Waldsee Brother of Max Willibald Fürst von Waldburg zu Wolfegg und Waldsee; <private> von Brühl (von Waldburg zu Wolfegg und Waldsee); Otto Graf von Waldburg zu Wolfegg und Waldsee; Sidonia Walderdorff and 1 other; and Ferdinand Graf von Waldburg zu Wolfegg und Waldsee« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059992391027?return_path=%2Fpeople%2FGebhard-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000059992391027%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000059992391027 | /list?focus_id=6000000059992391027
6000000016390486182	6000000049986578080	172				/people/Ferdinand-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000049986578080?through=6000000016390486182	Name: Ferdinand Graf von Waldburg zu Wolfegg und Waldsee (1933 - 2001)	/people/Ferdinand-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000049986578080?through=6000000016390486182	Relationship: Johann Albrecht's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016390486182	Immediate Family: Son of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee and Adelheid Gräfin und Herrin von Schönburg-Glauchau Husband of <private> (von Croÿ) Father of <private> Von Waldburg zu Wolfegg und Waldsee; <private> von Waldburg zu Wolfegg und Waldsee and <private> (von Waldburg zu Wolfegg und Waldsee) Brother of Max Willibald Fürst von Waldburg zu Wolfegg und Waldsee; <private> von Brühl (von Waldburg zu Wolfegg und Waldsee); Otto Graf von Waldburg zu Wolfegg und Waldsee; Sidonia Walderdorff and 1 other; and Gebhard Graf von Waldburg zu Wolfegg und Waldsee« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049986578080?return_path=%2Fpeople%2FFerdinand-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000049986578080%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000049986578080 | /list?focus_id=6000000049986578080
6000000016390486182	6000000026917330972	172				/people/Maria-Josepha-von-Hardenberg-Gr%C3%A4fin/6000000026917330972?through=6000000016390486182	Name: Maria Josepha Egona Sofia Wilhelmine Joachima Maximiliane Friederike von Hardenberg, Gräfin (1922 - 2008)	/people/Maria-Josepha-von-Hardenberg-Gr%C3%A4fin/6000000026917330972?through=6000000016390486182	Relationship: Johann Albrecht's 8th great granddaughter		Managed By: Gerd Alhard Freiherr von Ketelhodt	/people/Gerd-Alhard-Freiherr-von-Ketelhodt/6000000026370929108?through=6000000016390486182	Immediate Family: Daughter of Maximilian Egon, Fürst zu Fürstenberg and Wilhelmine Gräfin von Schönburg-Glauchau Wife of Günther Graf von Hardenberg Mother of <private> Hardenberg; Christa-Maria Gräfin von Hardenberg; <private> von Hardenberg and Günther Graf von Hardenberg Sister of Joachim Egon, Fürst zu Fürstenberg; Friedrich Maximilian Prinz zu Fürstenberg; Karl Egon Prinz zu Fürstenberg and Antoinette Prinzessin zu Fürstenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026917330972?return_path=%2Fpeople%2FMaria-Josepha-von-Hardenberg-Gr%25C3%25A4fin%2F6000000026917330972%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000026917330972 | /list?focus_id=6000000026917330972
6000000016390486182	6000000019210268919	172				/people/Joachim-Egon-F%C3%BCrst-zu-F%C3%BCrstenberg/6000000019210268919?through=6000000016390486182	Name: Joachim Egon, Fürst zu Fürstenberg (1923 - 2002)	/people/Joachim-Egon-F%C3%BCrst-zu-F%C3%BCrstenberg/6000000019210268919?through=6000000016390486182	Relationship: Johann Albrecht's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016390486182	Immediate Family: Son of Maximilian Egon, Fürst zu Fürstenberg and Wilhelmine Gräfin von Schönburg-Glauchau Husband of Paula zu Königsegg-Aulendorf Father of Amelie-Egona Prinzessin zu Fürstenberg; <private> (zu Fürstenberg); Heinrich, Fürst zu Fürstenberg; <private> Fürstenberg and 2 others; <private> Fürstenberg and <private> (Fürstenberg)« less Brother of Maria Josepha Egona Sofia Wilhelmine Joachima Maximiliane Friederike von Hardenberg, Gräfin; Friedrich Maximilian Prinz zu Fürstenberg; Karl Egon Prinz zu Fürstenberg and Antoinette Prinzessin zu Fürstenberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019210268919?return_path=%2Fpeople%2FJoachim-Egon-F%25C3%25BCrst-zu-F%25C3%25BCrstenberg%2F6000000019210268919%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000019210268919 | /list?focus_id=6000000019210268919
6000000016390486182	6000000017470629096	172				/people/Friedrich-Maximilian-Prinz-zu-F%C3%BCrstenberg/6000000017470629096?through=6000000016390486182	Name: Friedrich Maximilian Prinz zu Fürstenberg (1926 - 1969)	/people/Friedrich-Maximilian-Prinz-zu-F%C3%BCrstenberg/6000000017470629096?through=6000000016390486182	Relationship: Johann Albrecht's 8th great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000016390486182	Immediate Family: Son of Maximilian Egon, Fürst zu Fürstenberg and Wilhelmine Gräfin von Schönburg-Glauchau Husband of Teresa Prinzessin zur Lippe-Weissenfeld Father of <private> (zu Fürstenberg); <private> zu Fürstenberg and Katarina Prinzessin zu Fürstenberg Brother of Maria Josepha Egona Sofia Wilhelmine Joachima Maximiliane Friederike von Hardenberg, Gräfin; Joachim Egon, Fürst zu Fürstenberg; Karl Egon Prinz zu Fürstenberg and Antoinette Prinzessin zu Fürstenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017470629096?return_path=%2Fpeople%2FFriedrich-Maximilian-Prinz-zu-F%25C3%25BCrstenberg%2F6000000017470629096%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000017470629096 | /list?focus_id=6000000017470629096
6000000016390486182	6000000056950014821	172				/people/Karl-Egon-Prinz-zu-F%C3%BCrstenberg/6000000056950014821?through=6000000016390486182	Name: Karl Egon Prinz zu Fürstenberg (1928 - 1952)	/people/Karl-Egon-Prinz-zu-F%C3%BCrstenberg/6000000056950014821?through=6000000016390486182	Relationship: Johann Albrecht's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016390486182	Immediate Family: Son of Maximilian Egon, Fürst zu Fürstenberg and Wilhelmine Gräfin von Schönburg-Glauchau Brother of Maria Josepha Egona Sofia Wilhelmine Joachima Maximiliane Friederike von Hardenberg, Gräfin; Joachim Egon, Fürst zu Fürstenberg; Friedrich Maximilian Prinz zu Fürstenberg and Antoinette Prinzessin zu Fürstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056950014821?return_path=%2Fpeople%2FKarl-Egon-Prinz-zu-F%25C3%25BCrstenberg%2F6000000056950014821%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000056950014821 | /list?focus_id=6000000056950014821
6000000016390486182	6000000056950061849	172				/people/Antoinette-Prinzessin-zu-F%C3%BCrstenberg/6000000056950061849?through=6000000016390486182	Name: Antoinette Prinzessin zu Fürstenberg (1934 - 1991)	/people/Antoinette-Prinzessin-zu-F%C3%BCrstenberg/6000000056950061849?through=6000000016390486182	Relationship: Johann Albrecht's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016390486182	Immediate Family: Daughter of Maximilian Egon, Fürst zu Fürstenberg and Wilhelmine Gräfin von Schönburg-Glauchau Ex-wife of Philipp-Constantin Graf von Berckheim Mother of Constantin Graf von Berckheim Sister of Maria Josepha Egona Sofia Wilhelmine Joachima Maximiliane Friederike von Hardenberg, Gräfin; Joachim Egon, Fürst zu Fürstenberg; Friedrich Maximilian Prinz zu Fürstenberg and Karl Egon Prinz zu Fürstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056950061849?return_path=%2Fpeople%2FAntoinette-Prinzessin-zu-F%25C3%25BCrstenberg%2F6000000056950061849%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000056950061849 | /list?focus_id=6000000056950061849
6000000016390486182	6000000001504298817	172				/people/Marie-Antoinette-Gr%C3%A4fin-Hoyos-Freiin-zu-Stichsenstein/6000000001504298817?through=6000000016390486182	Name: Marie Antoinette Gräfin Hoyos, Freiin zu Stichsenstein (1920 - 2004)	/people/Marie-Antoinette-Gr%C3%A4fin-Hoyos-Freiin-zu-Stichsenstein/6000000001504298817?through=6000000016390486182	Relationship: Johann Albrecht's 8th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000016390486182	Immediate Family: Daughter of Friedrich Heinrich Joseph Maria Gregor Kolumbus Graf Hoyos, Freiherr zu Stichsenstein and Wilhelmine Pauline von Wuthenau-Hohenthurm Wife of Wilhelm-Victor Ernst Freund Friedrich Georg Adalbert von Preußen, Prinz Mother of <private> von Preußen (Hohenzollern) and <private> von Preußen (Hohenzollern) Sister of Franziska Gräfin Hoyos, Freiin zu Stichsenstein and Agnes Gräfin Hoyos, Freiin zu Stichsenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504298817?return_path=%2Fpeople%2FMarie-Antoinette-Gr%25C3%25A4fin-Hoyos-Freiin-zu-Stichsenstein%2F6000000001504298817%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000001504298817 | /list?focus_id=6000000001504298817
6000000016390486182	6000000022328766134	173				/people/Franziska-Gr%C3%A4fin-Hoyos-Freiin-zu-Stichsenstein/6000000022328766134?through=6000000016390486182	Name: Franziska Gräfin Hoyos, Freiin zu Stichsenstein (1921 - 2009)	/people/Franziska-Gr%C3%A4fin-Hoyos-Freiin-zu-Stichsenstein/6000000022328766134?through=6000000016390486182	Relationship: Johann Albrecht's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016390486182	Immediate Family: Daughter of Friedrich Heinrich Joseph Maria Gregor Kolumbus Graf Hoyos, Freiherr zu Stichsenstein and Wilhelmine Pauline von Wuthenau-Hohenthurm Wife of Nikolaus Prinz zu Bentheim-Tecklenburg Sister of Marie Antoinette Gräfin Hoyos, Freiin zu Stichsenstein and Agnes Gräfin Hoyos, Freiin zu Stichsenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022328766134?return_path=%2Fpeople%2FFranziska-Gr%25C3%25A4fin-Hoyos-Freiin-zu-Stichsenstein%2F6000000022328766134%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000022328766134 | /list?focus_id=6000000022328766134
6000000016390486182	6000000022330013140	173				/people/Agnes-Gr%C3%A4fin-Hoyos-Freiin-zu-Stichsenstein/6000000022330013140?through=6000000016390486182	Name: Agnes Gräfin Hoyos, Freiin zu Stichsenstein (1924 - d.)	/people/Agnes-Gr%C3%A4fin-Hoyos-Freiin-zu-Stichsenstein/6000000022330013140?through=6000000016390486182	Relationship: Johann Albrecht's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016390486182	Immediate Family: Daughter of Friedrich Heinrich Joseph Maria Gregor Kolumbus Graf Hoyos, Freiherr zu Stichsenstein and Wilhelmine Pauline von Wuthenau-Hohenthurm Wife of Carl Wilhelm Schilling Sister of Marie Antoinette Gräfin Hoyos, Freiin zu Stichsenstein and Franziska Gräfin Hoyos, Freiin zu Stichsenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022330013140?return_path=%2Fpeople%2FAgnes-Gr%25C3%25A4fin-Hoyos-Freiin-zu-Stichsenstein%2F6000000022330013140%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000022330013140 | /list?focus_id=6000000022330013140
6000000016390486182	6000000018688910052	173				/people/Sidonie-von-Wuthenau-Hohenturm/6000000018688910052?through=6000000016390486182	Name: Sidonie von Wuthenau-Hohenturm (1923 - 1993)	/people/Sidonie-von-Wuthenau-Hohenturm/6000000018688910052?through=6000000016390486182	Relationship: Johann Albrecht's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016390486182	Immediate Family: Daughter of Graf Carl von Wuthenau-Hohenturm and Marie Gräfin von Wuthenau-Hohenturm Wife of <private> Schaffgotsch Mother of <private> Schaffgotsch gen. Semperfrei von und zu Kynast uund Greifenstein; <private> Schaffgotsch; <private> Schaffgotsch; Christoph-Bernhard Gotthard Maria Schaffgotsch and 2 others; <private> von Schaffgotsch and Desiree Jebsen« less Sister of Maximillian Graf von Wuthenau-Hohenturm and Albrecht Joseph Ludwig-Christian Marie von Wuthenau-Hohenturm	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018688910052?return_path=%2Fpeople%2FSidonie-von-Wuthenau-Hohenturm%2F6000000018688910052%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000018688910052 | /list?focus_id=6000000018688910052
6000000016390486182	6000000018892275111	173				/people/Maximillian-von-Wuthenau-Hohenturm/6000000018892275111?through=6000000016390486182	Name: Maximillian Graf von Wuthenau-Hohenturm (1927 - d.)	/people/Maximillian-von-Wuthenau-Hohenturm/6000000018892275111?through=6000000016390486182	Relationship: Johann Albrecht's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016390486182	Immediate Family: Son of Graf Carl von Wuthenau-Hohenturm and Marie Gräfin von Wuthenau-Hohenturm Husband of Rut Käfer Brother of Sidonie von Wuthenau-Hohenturm and Albrecht Joseph Ludwig-Christian Marie von Wuthenau-Hohenturm		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018892275111?return_path=%2Fpeople%2FMaximillian-von-Wuthenau-Hohenturm%2F6000000018892275111%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000018892275111 | /list?focus_id=6000000018892275111
6000000016390486182	6000000018891730847	173				/people/Albrecht-Joseph-Ludwig-Christian-Marie-von-Wuthenau-Hohenturm/6000000018891730847?through=6000000016390486182	Name: Albrecht Joseph Ludwig-Christian Marie von Wuthenau-Hohenturm (1939 - d.)	/people/Albrecht-Joseph-Ludwig-Christian-Marie-von-Wuthenau-Hohenturm/6000000018891730847?through=6000000016390486182	Relationship: Johann Albrecht's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016390486182	Immediate Family: Son of Graf Carl von Wuthenau-Hohenturm and Marie Gräfin von Wuthenau-Hohenturm Brother of Sidonie von Wuthenau-Hohenturm and Maximillian Graf von Wuthenau-Hohenturm		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018891730847?return_path=%2Fpeople%2FAlbrecht-Joseph-Ludwig-Christian-Marie-von-Wuthenau-Hohenturm%2F6000000018891730847%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000018891730847 | /list?focus_id=6000000018891730847
6000000016390486182	6000000012188821286	173					<private> von Wuthenau-Hohenturm		Johann Albrecht's 8th great grandchild		Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000016390486182			Contact Profile Managers	/profile/contact_manager/6000000003368031900
6000000016390486182	6000000006210626050	173					<private> von Wuthenau-Hohenturm		Johann Albrecht's 8th great grandchild		Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000016390486182			Contact Profile Manager	/profile/contact_manager/6000000064809043043
6000000016390486182	6000000007975147842	173				/people/Marie-Antoinette-Von-W%C3%BCthenau-Bromberg/6000000007975147842?through=6000000016390486182	Name: Marie Antoinette Von Wüthenau Bromberg (1932 - 2020)	/people/Marie-Antoinette-Von-W%C3%BCthenau-Bromberg/6000000007975147842?through=6000000016390486182	Relationship: Johann Albrecht's 8th great granddaughter		Managed By: Victar	/people/Victar/6000000002228378382?through=6000000016390486182	Immediate Family: Daughter of Franz Ferdinand Joachim Marie von Wuthenau-Hohenturm and Elinor Bromberg Wife of Conte Alvise Sagramoso Mother of <private> Sagramoso von Wuthenau and <private> Sagramoso von Wuthenau Sister of <private> Von Wuthenau Bromberg; <private> Von Wuthenau Bromberg and <private> Von Wüthenau Bromberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007975147842?return_path=%2Fpeople%2FMarie-Antoinette-Von-W%25C3%25BCthenau-Bromberg%2F6000000007975147842%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000007975147842 | /list?focus_id=6000000007975147842
6000000016390486182	6000000002228378382	173					<private> Von Wuthenau Bromberg		Johann Albrecht's 8th great grandchild		Victar	/people/Victar/6000000002228378382?through=6000000016390486182			Contact Profile Managers	/profile/contact_manager/6000000007974567591
6000000016390486182	6000000064404314917	173				/people/Christian-von-Plessen/6000000064404314917?through=6000000016390486182	Name: Christian von Plessen (1940 - 1948)	/people/Christian-von-Plessen/6000000064404314917?through=6000000016390486182	Relationship: Johann Albrecht's 8th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000016390486182	Immediate Family: Son of Johann Ludwig Hugo Camillo Edgar Alexander, Baron von Plessen and Freiin Marie Immaculata Caroline von Wuthenau-Hohenturm Brother of <private> von Plessen; <private> von Plessen; <private> Plessen; <private> von Plessen and 3 others; <private> von Plessen; Baronesse Monika von Plessen and Baronesse Maria Helene Leopoldine Wilhelmine Alice Benedicta von Plessen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064404314917?return_path=%2Fpeople%2FChristian-von-Plessen%2F6000000064404314917%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000064404314917 | /list?focus_id=6000000064404314917
