focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007242504659	6000000088578792864	14				/people/Susanne-Taets-van-Amerongen/6000000088578792864?through=6000000007242504659	Name: Susanne Civile Sophie Taets van Amerongen (1914 - 1983)	/people/Susanne-Taets-van-Amerongen/6000000088578792864?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great granddaughter		Managed By: Ian Charles Roukens Sargeant	/people/Ian-Sargeant/6000000010082949874?through=6000000007242504659	Immediate Family: Daughter of Frederik Christiaan Hendrik Taets van Amerongen, baron and Johanna Christina Charlotte Baud Sister of Agneta Margaretha Catharina Roggen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000088578792864?return_path=%2Fpeople%2FSusanne-Taets-van-Amerongen%2F6000000088578792864%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000088578792864 | /list?focus_id=6000000088578792864
6000000007242504659	6000000088577813191	14				/people/Agneta-Roggen/6000000088577813191?through=6000000007242504659	Name: Agneta Margaretha Catharina Roggen (1919 - 2000)	/people/Agneta-Roggen/6000000088577813191?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great granddaughter		Managed By: Ian Charles Roukens Sargeant	/people/Ian-Sargeant/6000000010082949874?through=6000000007242504659	Immediate Family: Daughter of Frederik Christiaan Hendrik Taets van Amerongen, baron and Johanna Christina Charlotte Baud Wife of Pieter Arie Roggen Sister of Susanne Civile Sophie Taets van Amerongen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000088577813191?return_path=%2Fpeople%2FAgneta-Roggen%2F6000000088577813191%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000088577813191 | /list?focus_id=6000000088577813191
6000000007242504659	6000000017501821713	14				/people/Jonkheer-Jean-Chr%C3%A9tien-Baud/6000000017501821713?through=6000000007242504659	Name: Jonkheer Jean Chrétien Baud MP (1919 - 1944)	/people/Jonkheer-Jean-Chr%C3%A9tien-Baud/6000000017501821713?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great grandson		Managed By: Anne-Marie (C)	/people/Anne-Marie-C/6000000003621399863?through=6000000007242504659	Immediate Family: Son of Jonkheer Jean Chrétien Baud and barones Augusta Isabella Alexandrine van Dedem Brother of <private> Baud; jhr. Hendrik Maximiliaan Baud and jhr. Willem Abraham Baud		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017501821713?return_path=%2Fpeople%2FJonkheer-Jean-Chr%25C3%25A9tien-Baud%2F6000000017501821713%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000017501821713 | /list?focus_id=6000000017501821713
6000000007242504659	6000000010148956095	14					<private> Baud		Dorothea Hedwig's 6th great grandchild		jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000007242504659			Contact Profile Managers	/profile/contact_manager/6000000021037422202
6000000007242504659	6000000023031855399	14				/people/jhr-Hendrik-Maximiliaan-Baud/6000000023031855399?through=6000000007242504659	Name: jhr. Hendrik Maximiliaan Baud (1921 - 1972)	/people/jhr-Hendrik-Maximiliaan-Baud/6000000023031855399?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007242504659	Immediate Family: Son of Jonkheer Jean Chrétien Baud and barones Augusta Isabella Alexandrine van Dedem Husband of Catharina Jeanne Antoinette Elisabeth, barones van Heemstra Father of <private> Baud; <private> Baud and <private> Baud Brother of Jonkheer Jean Chrétien Baud; <private> Baud and jhr. Willem Abraham Baud		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023031855399?return_path=%2Fpeople%2Fjhr-Hendrik-Maximiliaan-Baud%2F6000000023031855399%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000023031855399 | /list?focus_id=6000000023031855399
6000000007242504659	6000000023032183273	14				/people/jhr-Willem-Abraham-Baud/6000000023032183273?through=6000000007242504659	Name: jhr. Willem Abraham Baud (1923 - 1945)	/people/jhr-Willem-Abraham-Baud/6000000023032183273?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007242504659	Immediate Family: Son of Jonkheer Jean Chrétien Baud and barones Augusta Isabella Alexandrine van Dedem Brother of Jonkheer Jean Chrétien Baud; <private> Baud and jhr. Hendrik Maximiliaan Baud		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023032183273?return_path=%2Fpeople%2Fjhr-Willem-Abraham-Baud%2F6000000023032183273%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000023032183273 | /list?focus_id=6000000023032183273
6000000007242504659	6000000037261830823	14				/people/Susanne-Sluyterman-Van-Loo/6000000037261830823?through=6000000007242504659	Name: Susanne Civile Sophia Sluyterman Van Loo (1924 - 1991)	/people/Susanne-Sluyterman-Van-Loo/6000000037261830823?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000007242504659	Immediate Family: Daughter of Baron Diederik Jan Van Lynden and Louise Ernestine Van Lynden Wife of Lamoraal Willem Sluyterman van Loo Sister of Baronesse Charlotte Louise van Lynden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037261830823?return_path=%2Fpeople%2FSusanne-Sluyterman-Van-Loo%2F6000000037261830823%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000037261830823 | /list?focus_id=6000000037261830823
6000000007242504659	6000000208063267822	14				/people/Baronesse-Charlotte-Louise-van-Lynden/6000000208063267822?through=6000000007242504659	Name: Baronesse Charlotte Louise van Lynden (1932 - 2013)	/people/Baronesse-Charlotte-Louise-van-Lynden/6000000208063267822?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great granddaughter		Managed By: Robert Meijler	/people/Robert-Meijler/6000000009557433030?through=6000000007242504659	Immediate Family: Daughter of Baron Diederik Jan Van Lynden and Louise Ernestine Van Lynden Sister of Susanne Civile Sophia Sluyterman Van Loo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208063267822?return_path=%2Fpeople%2FBaronesse-Charlotte-Louise-van-Lynden%2F6000000208063267822%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000208063267822 | /list?focus_id=6000000208063267822
6000000007242504659	6000000088287756821	14				/people/Wilhelmina-Van-Buttingha-Wichers/6000000088287756821?through=6000000007242504659	Name: Wilhelmina Elisabeth Gustavine Van Buttingha Wichers (1935 - 2013)	/people/Wilhelmina-Van-Buttingha-Wichers/6000000088287756821?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great granddaughter		Managed By: Ian Charles Roukens Sargeant	/people/Ian-Sargeant/6000000010082949874?through=6000000007242504659	Immediate Family: Daughter of jhr. Willem Abraham Baud and Jacoba Caroline Baud Wife of Petrus Adrianus Van Buttingha Wichers Mother of Jacoba Caroline Van Buttingha Wichers; <private> Van Buttingha Wichers and <private> Van Buttingha Wichers Sister of Jean Chrétien Baud		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000088287756821?return_path=%2Fpeople%2FWilhelmina-Van-Buttingha-Wichers%2F6000000088287756821%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000088287756821 | /list?focus_id=6000000088287756821
6000000007242504659	6000000088287765833	14				/people/Jean-Chr%C3%A9tien-Baud/6000000088287765833?through=6000000007242504659	Name: Jean Chrétien Baud (1941 - 2016)	/people/Jean-Chr%C3%A9tien-Baud/6000000088287765833?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great grandson		Managed By: Ian Charles Roukens Sargeant	/people/Ian-Sargeant/6000000010082949874?through=6000000007242504659	Immediate Family: Son of jhr. Willem Abraham Baud and Jacoba Caroline Baud Brother of Wilhelmina Elisabeth Gustavine Van Buttingha Wichers		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000088287765833?return_path=%2Fpeople%2FJean-Chr%25C3%25A9tien-Baud%2F6000000088287765833%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000088287765833 | /list?focus_id=6000000088287765833
6000000007242504659	6000000206403645928	14				/people/Isobel-Linda-Raffel/6000000206403645928?through=6000000007242504659	Name: Isobel Linda Raffel (1894 - 1983)	/people/Isobel-Linda-Raffel/6000000206403645928?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great granddaughter		Managed By: Laura Anne	/people/Laura/6000000028897011124?through=6000000007242504659	Immediate Family: Daughter of Charles Lorensz Alvis and Mary Harriet Alvis Wife of Percival Christopher Raffel Mother of <private> Koch (Raffel) and <private> (Raffel) Sister of <private> (Alvis); <private> (Alvis); <private> (Alvis); <private> (Alvis) and 3 others; <private> (Alvis); <private> (Alvis) and <private> (Alvis)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206403645928?return_path=%2Fpeople%2FIsobel-Linda-Raffel%2F6000000206403645928%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000206403645928 | /list?focus_id=6000000206403645928
6000000007242504659	6000000206228162884	15				/people/Hubert-Kelaart/6000000206228162884?through=6000000007242504659	Name: Hubert Carl Joseph Kelaart (1892 - 1973)	/people/Hubert-Kelaart/6000000206228162884?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great grandson		Managed By: Laura Anne	/people/Laura/6000000028897011124?through=6000000007242504659	Immediate Family: Son of Harris Colvin Kelaart and Ada Kelaart Husband of Dorothy Grace Kelaart Father of Dorothy Yvonne Mccarthy Brother of <private> (Kelaart); <private> (Kelaart); <private> (Kelaart); <private> Bartholomeusz (Kelaart) and 9 others; <private> (Kelaart); <private> Schokman (Kelaart); <private> (Kelaart); <private> van Geyzel (Kelaart); <private> (Kelaart); <private> De Kretser (Kelaart); <private> (Kelaart); <private> Misso (Kelaart) and <private> (Kelaart)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206228162884?return_path=%2Fpeople%2FHubert-Kelaart%2F6000000206228162884%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000206228162884 | /list?focus_id=6000000206228162884
6000000007242504659	6000000008772940716	15					<private> Gerreyn (Joseph)		Dorothea Hedwig's 6th great grandchild		Brandon Anthony Scully	/people/Brandon-Scully/6000000008772940716?through=6000000007242504659			Contact Profile Manager	/profile/contact_manager/6000000081998494953
6000000007242504659	6000000018799064301	16				/people/Clarinda-de-vos/6000000018799064301?through=6000000007242504659	Name: Clarinda de vos (1910 - d.)	/people/Clarinda-de-vos/6000000018799064301?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great granddaughter		Managed By: Clarence Ebell	/people/Clarence-Ebell/6000000018798935491?through=6000000007242504659	Immediate Family: Daughter of Clarence Percival de Vos and Linda May Austin Wife of Charles Gerald Gratiaen Ebell Mother of Clarence Ebell; Gerald Adriaan Henry Ebell and <private> Ebell Sister of <private> de Vos		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018799064301?return_path=%2Fpeople%2FClarinda-de-vos%2F6000000018799064301%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000018799064301 | /list?focus_id=6000000018799064301
6000000007242504659	6000000042986058078	16				/people/Victor-Reginald-Ebert/6000000042986058078?through=6000000007242504659	Name: Victor Reginald Ebert (1883 - d.)	/people/Victor-Reginald-Ebert/6000000042986058078?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great grandson		Managed By: Brandon Anthony Scully	/people/Brandon-Scully/6000000008772940716?through=6000000007242504659	Immediate Family: Son of Henry Justin Ebert and Frances Matilda Brohier		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042986058078?return_path=%2Fpeople%2FVictor-Reginald-Ebert%2F6000000042986058078%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000042986058078 | /list?focus_id=6000000042986058078
6000000007242504659	6000000068471975845	16				/people/Jane-Wilhelmina-Brohier/6000000068471975845?through=6000000007242504659	Name: Jane Wilhelmina Brohier (1915 - 1938)	/people/Jane-Wilhelmina-Brohier/6000000068471975845?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great granddaughter		Managed By: Brandon Anthony Scully	/people/Brandon-Scully/6000000008772940716?through=6000000007242504659	Immediate Family: Daughter of James Hope Lawson Brohier and Daisy Violet Franciscus Wife of Ernest Christopher George Vyner Sister of Grace Violet Brohier and <private> (Brohier)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000068471975845?return_path=%2Fpeople%2FJane-Wilhelmina-Brohier%2F6000000068471975845%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000068471975845 | /list?focus_id=6000000068471975845
6000000007242504659	6000000068471740889	16				/people/Grace-Violet-Brohier/6000000068471740889?through=6000000007242504659	Name: Grace Violet Brohier (1917 - 2002)	/people/Grace-Violet-Brohier/6000000068471740889?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great granddaughter		Managed By: Brandon Anthony Scully	/people/Brandon-Scully/6000000008772940716?through=6000000007242504659	Immediate Family: Daughter of James Hope Lawson Brohier and Daisy Violet Franciscus Wife of Ernest Christopher George Vyner Sister of Jane Wilhelmina Brohier and <private> (Brohier)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000068471740889?return_path=%2Fpeople%2FGrace-Violet-Brohier%2F6000000068471740889%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000068471740889 | /list?focus_id=6000000068471740889
6000000007242504659	6000000185488014078	16					<private> Thuring		Dorothea Hedwig's 6th great grandchild		Nikita Perera	/people/Nikita-Perera/6000000185488014078?through=6000000007242504659			Contact Profile Manager	/profile/contact_manager/6000000199438999072
6000000007242504659	6000000013896030646	16				/people/John-Van-Dort/6000000013896030646?through=6000000007242504659	Name: John Archibald Van Dort (1902 - d.)	/people/John-Van-Dort/6000000013896030646?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great grandson		Managed By: Cheryl Alison Wood	/people/Cheryl-Wood/6000000013895816036?through=6000000007242504659	Immediate Family: Son of John Somerville Van Dort and Matilda Amelia Van Dort Husband of Phyllis Marie Van Dort Father of Carmen Marie Van Dort and Yvonne Annette Rhoderick Brother of Roland Bertram Van Dort; Donald Stanley Van Dort; Vernon Guy Van Dort; Enid Maisie Bosworth and 1 other; and Andrew Edward Frank Van Dort« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013896030646?return_path=%2Fpeople%2FJohn-Van-Dort%2F6000000013896030646%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000013896030646 | /list?focus_id=6000000013896030646
6000000007242504659	6000000013897817703	16				/people/Roland-Van-Dort/6000000013897817703?through=6000000007242504659	Name: Roland Bertram Van Dort (1896 - 1906)	/people/Roland-Van-Dort/6000000013897817703?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great grandson		Managed By: Cheryl Alison Wood	/people/Cheryl-Wood/6000000013895816036?through=6000000007242504659	Immediate Family: Son of John Somerville Van Dort and Matilda Amelia Van Dort Brother of John Archibald Van Dort; Donald Stanley Van Dort; Vernon Guy Van Dort; Enid Maisie Bosworth and 1 other; and Andrew Edward Frank Van Dort« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013897817703?return_path=%2Fpeople%2FRoland-Van-Dort%2F6000000013897817703%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000013897817703 | /list?focus_id=6000000013897817703
6000000007242504659	6000000013898085644	16				/people/Donald-Van-Dort/6000000013898085644?through=6000000007242504659	Name: Donald Stanley Van Dort (1899 - d.)	/people/Donald-Van-Dort/6000000013898085644?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great grandson		Managed By: Cheryl Alison Wood	/people/Cheryl-Wood/6000000013895816036?through=6000000007242504659	Immediate Family: Son of John Somerville Van Dort and Matilda Amelia Van Dort Brother of John Archibald Van Dort; Roland Bertram Van Dort; Vernon Guy Van Dort; Enid Maisie Bosworth and 1 other; and Andrew Edward Frank Van Dort« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013898085644?return_path=%2Fpeople%2FDonald-Van-Dort%2F6000000013898085644%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000013898085644 | /list?focus_id=6000000013898085644
6000000007242504659	6000000013898162284	16				/people/Vernon-Van-Dort/6000000013898162284?through=6000000007242504659	Name: Vernon Guy Van Dort (1900 - d.)	/people/Vernon-Van-Dort/6000000013898162284?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great grandson		Managed By: Cheryl Alison Wood	/people/Cheryl-Wood/6000000013895816036?through=6000000007242504659	Immediate Family: Son of John Somerville Van Dort and Matilda Amelia Van Dort Brother of John Archibald Van Dort; Roland Bertram Van Dort; Donald Stanley Van Dort; Enid Maisie Bosworth and 1 other; and Andrew Edward Frank Van Dort« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013898162284?return_path=%2Fpeople%2FVernon-Van-Dort%2F6000000013898162284%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000013898162284 | /list?focus_id=6000000013898162284
6000000007242504659	6000000013898108184	16				/people/Enid-Bosworth/6000000013898108184?through=6000000007242504659	Name: Enid Maisie Bosworth (1897 - d.)	/people/Enid-Bosworth/6000000013898108184?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great granddaughter		Managed By: Cheryl Alison Wood	/people/Cheryl-Wood/6000000013895816036?through=6000000007242504659	Immediate Family: Daughter of John Somerville Van Dort and Matilda Amelia Van Dort Wife of Percy Bosworth Sister of John Archibald Van Dort; Roland Bertram Van Dort; Donald Stanley Van Dort; Vernon Guy Van Dort and 1 other; and Andrew Edward Frank Van Dort« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013898108184?return_path=%2Fpeople%2FEnid-Bosworth%2F6000000013898108184%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000013898108184 | /list?focus_id=6000000013898108184
6000000007242504659	6000000013898116509	17				/people/Andrew-Van-Dort/6000000013898116509?through=6000000007242504659	Name: Andrew Edward Frank Van Dort (1904 - d.)	/people/Andrew-Van-Dort/6000000013898116509?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great grandson		Managed By: Cheryl Alison Wood	/people/Cheryl-Wood/6000000013895816036?through=6000000007242504659	Immediate Family: Son of John Somerville Van Dort and Matilda Amelia Van Dort Brother of John Archibald Van Dort; Roland Bertram Van Dort; Donald Stanley Van Dort; Vernon Guy Van Dort and 1 other; and Enid Maisie Bosworth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013898116509?return_path=%2Fpeople%2FAndrew-Van-Dort%2F6000000013898116509%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000013898116509 | /list?focus_id=6000000013898116509
6000000007242504659	6000000218501511838	17				/people/Gerhard-von-R%C3%B6ssing-und-von-Hugo/6000000218501511838?through=6000000007242504659	Name: Gerhard von Rössing und von Hugo (1928 - 2018)	/people/Gerhard-von-R%C3%B6ssing-und-von-Hugo/6000000218501511838?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007242504659	Immediate Family: Son of Lothar von Hugo and Freiin Johanna von Rössing Husband of Madeleine von Brockdorff-Ahlefeldt Father of <private> (von Rössing und von Hugo); <private> (von Rössing und von Hugo); Kurt Alexander von Rössing und von Hugo and NN von Rössing und von Hugo Brother of Jobst von Hugo; <private> von Hugo; Jörg von Hugo, Graf zu Innhausen und Knyphausen and <private> (von Hugo)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218501511838?return_path=%2Fpeople%2FGerhard-von-R%25C3%25B6ssing-und-von-Hugo%2F6000000218501511838%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000218501511838 | /list?focus_id=6000000218501511838
6000000007242504659	6000000218502807834	17				/people/Jobst-von-Hugo/6000000218502807834?through=6000000007242504659	Name: Jobst von Hugo (1932 - 2015)	/people/Jobst-von-Hugo/6000000218502807834?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007242504659	Immediate Family: Son of Lothar von Hugo and Freiin Johanna von Rössing Father of <private> von Hugo; <private> von Hugo; <private> (von Hugo) and <private> von Hugo Brother of Gerhard von Rössing und von Hugo; <private> von Hugo; Jörg von Hugo, Graf zu Innhausen und Knyphausen and <private> (von Hugo)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218502807834?return_path=%2Fpeople%2FJobst-von-Hugo%2F6000000218502807834%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000218502807834 | /list?focus_id=6000000218502807834
6000000007242504659	6000000032153993427	17					<private> von Hugo		Dorothea Hedwig's 6th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007242504659			Contact Profile Manager	/profile/contact_manager/6000000218501614823
6000000007242504659	6000000076794267248	17				/people/J%C3%B6rg-von-Hugo-Graf-zu-Innhausen-und-Knyphausen/6000000076794267248?through=6000000007242504659	Name: Jörg von Hugo, Graf zu Innhausen und Knyphausen (1940 - 2004)	/people/J%C3%B6rg-von-Hugo-Graf-zu-Innhausen-und-Knyphausen/6000000076794267248?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007242504659	Immediate Family: Son of Lothar von Hugo and Freiin Johanna von Rössing Husband of Huberta Gräfin zu Innhausen und Knyphausen Father of <private> zu Innhausen und Knyphausen; Graf Alvo zu Innhausen und Knyphausen and Gräfin Theda zu Innhausen und Knyphausen Brother of Gerhard von Rössing und von Hugo; Jobst von Hugo; <private> von Hugo and <private> (von Hugo)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076794267248?return_path=%2Fpeople%2FJ%25C3%25B6rg-von-Hugo-Graf-zu-Innhausen-und-Knyphausen%2F6000000076794267248%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000076794267248 | /list?focus_id=6000000076794267248
6000000007242504659	6000000066370249064	17				/people/Dr-Felix-Rudolf-Fitzroy/6000000066370249064?through=6000000007242504659	Name: Dr. Felix Rudolf Fitzroy (1938 - d.)	/people/Dr-Felix-Rudolf-Fitzroy/6000000066370249064?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000007242504659	Immediate Family: Son of Charles Francis Mark FitzRoy and Irmgard Freiin von Dincklage Husband of Renate Brüninghaus Father of <private> (FitzRoy) and <private> FitzRoy Brother of Christina Margaret FitzRoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066370249064?return_path=%2Fpeople%2FDr-Felix-Rudolf-Fitzroy%2F6000000066370249064%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000066370249064 | /list?focus_id=6000000066370249064
6000000007242504659	6000000066370809821	17				/people/Christina-Margaret-FitzRoy/6000000066370809821?through=6000000007242504659	Name: Christina Margaret FitzRoy (1944 - d.)	/people/Christina-Margaret-FitzRoy/6000000066370809821?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000007242504659	Immediate Family: Daughter of Charles Francis Mark FitzRoy and Irmgard Freiin von Dincklage Wife of Ali Kemâl Caba Mother of <private> (Caba) and <private> Caba Sister of Dr. Felix Rudolf Fitzroy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066370809821?return_path=%2Fpeople%2FChristina-Margaret-FitzRoy%2F6000000066370809821%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000066370809821 | /list?focus_id=6000000066370809821
6000000007242504659	6000000050958976880	17				/people/Ina-Gr%C3%A4fin-von-der-Schulenburg/6000000050958976880?through=6000000007242504659	Name: Ina Gräfin von der Schulenburg (1929 - d.)	/people/Ina-Gr%C3%A4fin-von-der-Schulenburg/6000000050958976880?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007242504659	Immediate Family: Daughter of Günther Werner Busso Graf von der Schulenburg and Ursula Freiin von Dincklage Ex-wife of Hermann Freiherr von Schorlemer Mother of <private> von Schorlemer; <private> (von Schorlemer); <private> (von Schorlemer); <private> (von Schorlemer) and 3 others; <private> von Schorlemer; <private> (von Schorlemer) and <private> von Schorlemer« less Sister of Graf Werner von der Schulenburg; Günzel Graf von der Schulenburg and <private> von der Schulenburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050958976880?return_path=%2Fpeople%2FIna-Gr%25C3%25A4fin-von-der-Schulenburg%2F6000000050958976880%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000050958976880 | /list?focus_id=6000000050958976880
6000000007242504659	6000000024447350472	17				/people/Graf-Werner-von-der-Schulenburg/6000000024447350472?through=6000000007242504659	Name: Graf Werner von der Schulenburg (1930 - 1962)	/people/Graf-Werner-von-der-Schulenburg/6000000024447350472?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007242504659	Immediate Family: Son of Günther Werner Busso Graf von der Schulenburg and Ursula Freiin von Dincklage Brother of Ina Gräfin von der Schulenburg; Günzel Graf von der Schulenburg and <private> von der Schulenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024447350472?return_path=%2Fpeople%2FGraf-Werner-von-der-Schulenburg%2F6000000024447350472%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000024447350472 | /list?focus_id=6000000024447350472
6000000007242504659	6000000033206967074	17				/people/G%C3%BCnzel-Graf-von-der-Schulenburg/6000000033206967074?through=6000000007242504659	Name: Günzel Graf von der Schulenburg (1934 - d.)	/people/G%C3%BCnzel-Graf-von-der-Schulenburg/6000000033206967074?through=6000000007242504659	Relationship: Dorothea Hedwig's 6th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000007242504659	Immediate Family: Son of Günther Werner Busso Graf von der Schulenburg and Ursula Freiin von Dincklage Husband of Alix Gräfin Maltzan, Freiin zu Wartenberg und Penzlin Father of Günther Graf von der Schulenburg; Clemens Graf von der Schulenburg and Friedrich Graf von der Schulenburg Brother of Ina Gräfin von der Schulenburg; Graf Werner von der Schulenburg and <private> von der Schulenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033206967074?return_path=%2Fpeople%2FG%25C3%25BCnzel-Graf-von-der-Schulenburg%2F6000000033206967074%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000033206967074 | /list?focus_id=6000000033206967074
6000000007242504659	6000000001084166085	17					<private> von der Schulenburg		Dorothea Hedwig's 6th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007242504659			Contact Profile Manager	/profile/contact_manager/6000000050893457501
