focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012516541422	6000000029678284150	58				/people/Mar%C3%ADa-Fernanda-Fern%C3%A1ndez-Maquieira-y-de-Borb%C3%B3n/6000000029678284150?through=6000000012516541422	Name: María Fernanda Fernández-Maquieira y de Borbón (1894 - 1980)	/people/Mar%C3%ADa-Fernanda-Fern%C3%A1ndez-Maquieira-y-de-Borb%C3%B3n/6000000029678284150?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000012516541422	Immediate Family: Daughter of Carlos Fernández-Maquieira y Oyanguren and María del Olvido Fernández-Maquieira Wife of Arturo Fernández-Maquieira y Rodíguez-Lacave Mother of <private> (Fernández-Maquieira y Fernández-Maqueira); <private> Fernández-Maquieira y Fernández-Maqueira; <private> Fernández-Maquieira y Fernández-Maqueira and María Rita Fernández-Maquieira y Fernández-Maqueira Sister of Carlos Fernández-Maquieira y de Borbón; Luís Fernández-Maquieira y de Borbón; Jaime Fernández-Maquieira y de Borbón; Fernando Fernández-Maquieira y de Borbón and 3 others; Alberto Fernández-Maquieira y de Borbón; Carlota Fernández-Maquieira y de Borbón and Ernesto Fernández-Maquieira y de Borbón« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029678284150?return_path=%2Fpeople%2FMar%25C3%25ADa-Fernanda-Fern%25C3%25A1ndez-Maquieira-y-de-Borb%25C3%25B3n%2F6000000029678284150%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000029678284150 | /list?focus_id=6000000029678284150
6000000012516541422	6000000029678174390	58				/people/Fernando-Fern%C3%A1ndez-Maquieira-y-de-Borb%C3%B3n/6000000029678174390?through=6000000012516541422	Name: Fernando Fernández-Maquieira y de Borbón (1895 - 1902)	/people/Fernando-Fern%C3%A1ndez-Maquieira-y-de-Borb%C3%B3n/6000000029678174390?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000012516541422	Immediate Family: Son of Carlos Fernández-Maquieira y Oyanguren and María del Olvido Fernández-Maquieira Brother of Carlos Fernández-Maquieira y de Borbón; Luís Fernández-Maquieira y de Borbón; Jaime Fernández-Maquieira y de Borbón; María Fernanda Fernández-Maquieira y de Borbón and 3 others; Alberto Fernández-Maquieira y de Borbón; Carlota Fernández-Maquieira y de Borbón and Ernesto Fernández-Maquieira y de Borbón« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029678174390?return_path=%2Fpeople%2FFernando-Fern%25C3%25A1ndez-Maquieira-y-de-Borb%25C3%25B3n%2F6000000029678174390%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000029678174390 | /list?focus_id=6000000029678174390
6000000012516541422	6000000029678280129	58				/people/Alberto-Fern%C3%A1ndez-Maquieira-y-de-Borb%C3%B3n/6000000029678280129?through=6000000012516541422	Name: Alberto Fernández-Maquieira y de Borbón (1896 - 1986)	/people/Alberto-Fern%C3%A1ndez-Maquieira-y-de-Borb%C3%B3n/6000000029678280129?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000012516541422	Immediate Family: Son of Carlos Fernández-Maquieira y Oyanguren and María del Olvido Fernández-Maquieira Husband of María del Carmen del Real y López Brother of Carlos Fernández-Maquieira y de Borbón; Luís Fernández-Maquieira y de Borbón; Jaime Fernández-Maquieira y de Borbón; María Fernanda Fernández-Maquieira y de Borbón and 3 others; Fernando Fernández-Maquieira y de Borbón; Carlota Fernández-Maquieira y de Borbón and Ernesto Fernández-Maquieira y de Borbón« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029678280129?return_path=%2Fpeople%2FAlberto-Fern%25C3%25A1ndez-Maquieira-y-de-Borb%25C3%25B3n%2F6000000029678280129%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000029678280129 | /list?focus_id=6000000029678280129
6000000012516541422	6000000029678283915	58				/people/Carlota-Fern%C3%A1ndez-Maquieira-y-de-Borb%C3%B3n/6000000029678283915?through=6000000012516541422	Name: Carlota Fernández-Maquieira y de Borbón (1897 - 1972)	/people/Carlota-Fern%C3%A1ndez-Maquieira-y-de-Borb%C3%B3n/6000000029678283915?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000012516541422	Immediate Family: Daughter of Carlos Fernández-Maquieira y Oyanguren and María del Olvido Fernández-Maquieira Sister of Carlos Fernández-Maquieira y de Borbón; Luís Fernández-Maquieira y de Borbón; Jaime Fernández-Maquieira y de Borbón; María Fernanda Fernández-Maquieira y de Borbón and 3 others; Fernando Fernández-Maquieira y de Borbón; Alberto Fernández-Maquieira y de Borbón and Ernesto Fernández-Maquieira y de Borbón« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029678283915?return_path=%2Fpeople%2FCarlota-Fern%25C3%25A1ndez-Maquieira-y-de-Borb%25C3%25B3n%2F6000000029678283915%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000029678283915 | /list?focus_id=6000000029678283915
6000000012516541422	6000000029677911452	58				/people/Ernesto-Fern%C3%A1ndez-Maquieira-y-de-Borb%C3%B3n/6000000029677911452?through=6000000012516541422	Name: Ernesto Fernández-Maquieira y de Borbón	/people/Ernesto-Fern%C3%A1ndez-Maquieira-y-de-Borb%C3%B3n/6000000029677911452?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000012516541422	Immediate Family: Son of Carlos Fernández-Maquieira y Oyanguren and María del Olvido Fernández-Maquieira Brother of Carlos Fernández-Maquieira y de Borbón; Luís Fernández-Maquieira y de Borbón; Jaime Fernández-Maquieira y de Borbón; María Fernanda Fernández-Maquieira y de Borbón and 3 others; Fernando Fernández-Maquieira y de Borbón; Alberto Fernández-Maquieira y de Borbón and Carlota Fernández-Maquieira y de Borbón« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029677911452?return_path=%2Fpeople%2FErnesto-Fern%25C3%25A1ndez-Maquieira-y-de-Borb%25C3%25B3n%2F6000000029677911452%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000029677911452 | /list?focus_id=6000000029677911452
6000000012516541422	6000000029552763179	58				/people/Francisco-de-As%C3%ADs-Osorio-de-Moscoso-y-Jord%C3%A1n-de-Urr%C3%ADes-XIX-Marqu%C3%A9s-de-Astorga/6000000029552763179?through=6000000012516541422	Name: Francisco de Asís Osorio de Moscoso y Jordán de Urríes, XIX Marqués de Astorga (1874 - 1952) "XVIII duque de Sessa", "XX duque de Maqueda", "XII marqués del Águila", "XVII conde de Altamira", "XXII conde de Trastamara"	/people/Francisco-de-As%C3%ADs-Osorio-de-Moscoso-y-Jord%C3%A1n-de-Urr%C3%ADes-XIX-Marqu%C3%A9s-de-Astorga/6000000029552763179?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000012516541422	Immediate Family: Son of Francisco de Asís Osorio de Moscoso y Borbón, XVII Duque de Sessa and María del Pilar Jordán de Urríes y Ruiz de Arana Husband of María Dolores de Reynoso y Queralt and María de los Dolores de Taramona y Díez de Entresoto Father of María del Perpetuo Socorro Osorio de Moscoso y Reynoso, XX Marquesa de Astorga; María de la Soledad Osorio de Moscoso y Reynoso, IV Duquesa de Santangelo; Gerardo Osorio de Moscoso y Reynoso, XVII Conde de Altamira; Francisco Javier Osorio de Moscoso y Reynoso, XX marqués de Ayamonte and 1 other; and Ramón Osorio de Moscoso y Taramona, XXII Conde de Cabra« less Brother of Luis Gonzaga Osorio de Moscoso y Jordán de Urríes, VII Duque de Montemar	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029552763179?return_path=%2Fpeople%2FFrancisco-de-As%25C3%25ADs-Osorio-de-Moscoso-y-Jord%25C3%25A1n-de-Urr%25C3%25ADes-XIX-Marqu%25C3%25A9s-de-Astorga%2F6000000029552763179%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000029552763179 | /list?focus_id=6000000029552763179
6000000012516541422	6000000016811372464	58				/people/Luis-Gonzaga-Osorio-de-Moscoso-y-Jord%C3%A1n-de-Urr%C3%ADes-VII-Duque-de-Montemar/6000000016811372464?through=6000000012516541422	Name: Luis Gonzaga Osorio de Moscoso y Jordán de Urríes, VII Duque de Montemar (1875 - 1942) "VIII Duque de Montemar"	/people/Luis-Gonzaga-Osorio-de-Moscoso-y-Jord%C3%A1n-de-Urr%C3%ADes-VII-Duque-de-Montemar/6000000016811372464?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000012516541422	Immediate Family: Son of Francisco de Asís Osorio de Moscoso y Borbón, XVII Duque de Sessa and María del Pilar Jordán de Urríes y Ruiz de Arana Husband of Consuelo Moreno y Zuleta de Reales Father of Pilar Osorio de Moscoso y Moreno; Pedro Osorio de Moscoso y Moreno, VIII Duque de Montemar and Consuelo Osorio de Moscoso y Moreno Brother of Francisco de Asís Osorio de Moscoso y Jordán de Urríes, XIX Marqués de Astorga		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016811372464?return_path=%2Fpeople%2FLuis-Gonzaga-Osorio-de-Moscoso-y-Jord%25C3%25A1n-de-Urr%25C3%25ADes-VII-Duque-de-Montemar%2F6000000016811372464%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000016811372464 | /list?focus_id=6000000016811372464
6000000012516541422	6000000015942578464	58				/people/Fran%C3%A7ois-prince-de-Bauffremont-Courtnay/6000000015942578464?through=6000000012516541422	Name: François, prince de Bauffremont Courtnay (1867 - 1890) "Prince Francois de Bauffremont Courtenay"	/people/Fran%C3%A7ois-prince-de-Bauffremont-Courtnay/6000000015942578464?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000012516541422	Immediate Family: Son of Pierre Eugène, prince-duc de Bauffremont-Courtenay and Dona María Cristina Isabel Fernanda Osorio de Moscoso y Borbón, IX duquesa de Atrisco Brother of Marie-Louise, princesse de Bauffremont-Courtenay; Princesse Hélène de Bauffremont Courtenay, Princesse de Marnay and Théodore, prince-duc de Bauffremont-Courtenay		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015942578464?return_path=%2Fpeople%2FFran%25C3%25A7ois-prince-de-Bauffremont-Courtnay%2F6000000015942578464%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000015942578464 | /list?focus_id=6000000015942578464
6000000012516541422	6000000015942529456	58				/people/Marie-Louise-princesse-de-Bauffremont-Courtenay/6000000015942529456?through=6000000012516541422	Name: Marie-Louise, princesse de Bauffremont-Courtenay (1874 - 1955)	/people/Marie-Louise-princesse-de-Bauffremont-Courtenay/6000000015942529456?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000012516541422	Immediate Family: Daughter of Pierre Eugène, prince-duc de Bauffremont-Courtenay and Dona María Cristina Isabel Fernanda Osorio de Moscoso y Borbón, IX duquesa de Atrisco Wife of Jean, Prince de Mérode Mother of Princesse Louise de Merode; Amaury Prince de Mérode; Ghislaine Princesse de Mérode and Frederic Philippe, prince de Mérode Sister of François, prince de Bauffremont Courtnay; Princesse Hélène de Bauffremont Courtenay, Princesse de Marnay and Théodore, prince-duc de Bauffremont-Courtenay		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015942529456?return_path=%2Fpeople%2FMarie-Louise-princesse-de-Bauffremont-Courtenay%2F6000000015942529456%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000015942529456 | /list?focus_id=6000000015942529456
6000000012516541422	6000000018673972683	58				/people/Princesse-H%C3%A9l%C3%A8ne-de-Bauffremont-Courtenay-Princesse-de-Marnay/6000000018673972683?through=6000000012516541422	Name: Princesse Hélène de Bauffremont Courtenay, Princesse de Marnay (1878 - 1947)	/people/Princesse-H%C3%A9l%C3%A8ne-de-Bauffremont-Courtenay-Princesse-de-Marnay/6000000018673972683?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Jf Antoine	/people/Jf-Antoine/6000000008775148758?through=6000000012516541422	Immediate Family: Daughter of Pierre Eugène, prince-duc de Bauffremont-Courtenay and Dona María Cristina Isabel Fernanda Osorio de Moscoso y Borbón, IX duquesa de Atrisco Wife of Armand de Polignac, 6.Duc de Polignac Mother of Princesse Yolande de Polignac; Jean-Héracle 6.Duc de Polignac; <private> de Polignac; <private> de Polignac and 4 others; <private> de Polignac; <private> de Polignac; Elisabeth De Polignac and Marie-Odette De Polignac« less Sister of François, prince de Bauffremont Courtnay; Marie-Louise, princesse de Bauffremont-Courtenay and Théodore, prince-duc de Bauffremont-Courtenay	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018673972683?return_path=%2Fpeople%2FPrincesse-H%25C3%25A9l%25C3%25A8ne-de-Bauffremont-Courtenay-Princesse-de-Marnay%2F6000000018673972683%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000018673972683 | /list?focus_id=6000000018673972683
6000000012516541422	6000000015942484764	58				/people/Th%C3%A9odore-prince-duc-de-Bauffremont-Courtenay/6000000015942484764?through=6000000012516541422	Name: Théodore, prince-duc de Bauffremont-Courtenay (1879 - 1945) "X duque de Atrisco", "XI marqués de Leganés", "XI marqués de Morata de la Vega"	/people/Th%C3%A9odore-prince-duc-de-Bauffremont-Courtenay/6000000015942484764?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000012516541422	Immediate Family: Son of Pierre Eugène, prince-duc de Bauffremont-Courtenay and Dona María Cristina Isabel Fernanda Osorio de Moscoso y Borbón, IX duquesa de Atrisco Husband of Thérèse Octavie Chévrier de La Bouchardière Father of Prince Pierre Laurent Marie Theodore Alexandre de Bauffremont-Courtnay, Prince de Marnay; Princesse Claude de Bauffremont-Courtenay, Princesse de Marnay; Princesse Guillemette de Bauffremont-Courtnay, Princesse de Marnay; Princesse Anne-Laurence de Bauffremont-Courtnay, Princesse de Marnay and 1 other; and Jacques, prince-duc de Bauffremont-Courtenay« less Brother of François, prince de Bauffremont Courtnay; Marie-Louise, princesse de Bauffremont-Courtenay and Princesse Hélène de Bauffremont Courtenay, Princesse de Marnay	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015942484764?return_path=%2Fpeople%2FTh%25C3%25A9odore-prince-duc-de-Bauffremont-Courtenay%2F6000000015942484764%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000015942484764 | /list?focus_id=6000000015942484764
6000000012516541422	6000000079407516117	58				/people/Mar%C3%ADa-Cristina-G%C3%BCell-y-Alfonso/6000000079407516117?through=6000000012516541422	Name: María Cristina Güell y Alfonso (1879 - 1946)	/people/Mar%C3%ADa-Cristina-G%C3%BCell-y-Alfonso/6000000079407516117?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000012516541422	Immediate Family: Daughter of Fernando José Cristinario Francisco de Asís Roberto Lorenzo Güell y Borbón and María Josefa Alfonso y Güell Sister of María Aimée Güell y Alfonso		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079407516117?return_path=%2Fpeople%2FMar%25C3%25ADa-Cristina-G%25C3%25BCell-y-Alfonso%2F6000000079407516117%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000079407516117 | /list?focus_id=6000000079407516117
6000000012516541422	6000000079408012011	58				/people/Mar%C3%ADa-Aim%C3%A9e-G%C3%BCell-y-Alfonso/6000000079408012011?through=6000000012516541422	Name: María Aimée Güell y Alfonso (1880 - 1949)	/people/Mar%C3%ADa-Aim%C3%A9e-G%C3%BCell-y-Alfonso/6000000079408012011?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000012516541422	Immediate Family: Daughter of Fernando José Cristinario Francisco de Asís Roberto Lorenzo Güell y Borbón and María Josefa Alfonso y Güell Sister of María Cristina Güell y Alfonso		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079408012011?return_path=%2Fpeople%2FMar%25C3%25ADa-Aim%25C3%25A9e-G%25C3%25BCell-y-Alfonso%2F6000000079408012011%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000079408012011 | /list?focus_id=6000000079408012011
6000000012516541422	6000000015955573003	58				/people/Maria-Cristina-de-Borb%C3%B3n-y-Muguiro-II-Duquesa-de-Marchena/6000000015955573003?through=6000000012516541422	Name: Maria Cristina de Borbón y Muguiro, II Duquesa de Marchena (1889 - 1981) "II Duquesa de Marchena"	/people/Maria-Cristina-de-Borb%C3%B3n-y-Muguiro-II-Duquesa-de-Marchena/6000000015955573003?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000012516541422	Immediate Family: Daughter of Francisco de Borbón y Borbón, I. duque de Marchena and María del Pilar de Muguiro y Beruete Wife of Leopold Herbert George Walford Mother of Juan Jorge Walford de Borbón, III Duque de Marchena and Mary Christine Walford Sister of Elena de Borbón y Muguiro and Doña Maria de los Angeles de Borbón y Muguiro		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015955573003?return_path=%2Fpeople%2FMaria-Cristina-de-Borb%25C3%25B3n-y-Muguiro-II-Duquesa-de-Marchena%2F6000000015955573003%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000015955573003 | /list?focus_id=6000000015955573003
6000000012516541422	6000000015955245986	58				/people/Elena-de-Borb%C3%B3n-y-Muguiro/6000000015955245986?through=6000000012516541422	Name: Elena de Borbón y Muguiro (1890 - 1909)	/people/Elena-de-Borb%C3%B3n-y-Muguiro/6000000015955245986?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000012516541422	Immediate Family: Daughter of Francisco de Borbón y Borbón, I. duque de Marchena and María del Pilar de Muguiro y Beruete Sister of Maria Cristina de Borbón y Muguiro, II Duquesa de Marchena and Doña Maria de los Angeles de Borbón y Muguiro		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015955245986?return_path=%2Fpeople%2FElena-de-Borb%25C3%25B3n-y-Muguiro%2F6000000015955245986%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000015955245986 | /list?focus_id=6000000015955245986
6000000012516541422	6000000015955505336	58				/people/Do%C3%B1a-Maria-de-los-Angeles-de-Borb%C3%B3n-y-Muguiro/6000000015955505336?through=6000000012516541422	Name: Doña Maria de los Angeles de Borbón y Muguiro (1895 - 1964)	/people/Do%C3%B1a-Maria-de-los-Angeles-de-Borb%C3%B3n-y-Muguiro/6000000015955505336?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000012516541422	Immediate Family: Daughter of Francisco de Borbón y Borbón, I. duque de Marchena and María del Pilar de Muguiro y Beruete Wife of Count Jan Ostroróg Mother of Jeanne Ostroróg Sister of Maria Cristina de Borbón y Muguiro, II Duquesa de Marchena and Elena de Borbón y Muguiro		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015955505336?return_path=%2Fpeople%2FDo%25C3%25B1a-Maria-de-los-Angeles-de-Borb%25C3%25B3n-y-Muguiro%2F6000000015955505336%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000015955505336 | /list?focus_id=6000000015955505336
6000000012516541422	6000000000197623935	58				/people/Mar%C3%ADa-de-Borb%C3%B3n-Mad%C3%A1n-Uriondo/6000000000197623935?through=6000000012516541422	Name: María Cristina de Borbón Madán Uriondo (1886 - 1985)	/people/Mar%C3%ADa-de-Borb%C3%B3n-Mad%C3%A1n-Uriondo/6000000000197623935?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Ernesto Álvarez Uriondo	/people/Ernesto-%C3%81lvarez-Uriondo/4405127950570024763?through=6000000012516541422	Immediate Family: Daughter of Pedro de Alcántara de Borbón y Borbón, I. duque de Dúrcal and María de la Caridad de Madán y Uriondo Wife of Maurits Willem Raedinck van Vollenhoven, heer van Kleverskerke Fiancée of Józef Stefan Tyszkiewicz Sister of María Pía Luisa de Borbón y Madán Uriondo, princesa de Borbón and Fernando Sebastián de Borbón y Madán Uriondo, II Duque de Durcal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000197623935?return_path=%2Fpeople%2FMar%25C3%25ADa-de-Borb%25C3%25B3n-Mad%25C3%25A1n-Uriondo%2F6000000000197623935%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000000197623935 | /list?focus_id=6000000000197623935
6000000012516541422	6000000000197879635	58				/people/Mar%C3%ADa-P%C3%ADa-Luisa-de-Borb%C3%B3n-y-Mad%C3%A1n-Uriondo-princesa-de-Borb%C3%B3n/6000000000197879635?through=6000000012516541422	Name: María Pía Luisa de Borbón y Madán Uriondo, princesa de Borbón (1888 - 1969)	/people/Mar%C3%ADa-P%C3%ADa-Luisa-de-Borb%C3%B3n-y-Mad%C3%A1n-Uriondo-princesa-de-Borb%C3%B3n/6000000000197879635?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Ernesto Álvarez Uriondo	/people/Ernesto-%C3%81lvarez-Uriondo/4405127950570024763?through=6000000012516541422	Immediate Family: Daughter of Pedro de Alcántara de Borbón y Borbón, I. duque de Dúrcal and María de la Caridad de Madán y Uriondo Wife of Rafael Arturo Tito Padilla Ávila and Guillermo Raimundo [Ramón] Ramón de Achával Mother of Rafael Padilla y de Borbón and Maria Isabel Pia Padilla y de Borbón Sister of María Cristina de Borbón Madán Uriondo and Fernando Sebastián de Borbón y Madán Uriondo, II Duque de Durcal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000197879635?return_path=%2Fpeople%2FMar%25C3%25ADa-P%25C3%25ADa-Luisa-de-Borb%25C3%25B3n-y-Mad%25C3%25A1n-Uriondo-princesa-de-Borb%25C3%25B3n%2F6000000000197879635%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000000197879635 | /list?focus_id=6000000000197879635
6000000012516541422	6000000000197649955	59				/people/Fernando-Sebasti%C3%A1n-de-Borb%C3%B3n-y-Mad%C3%A1n-Uriondo-II-Duque-de-Durcal/6000000000197649955?through=6000000012516541422	Name: Fernando Sebastián de Borbón y Madán Uriondo, II Duque de Durcal (1891 - 1944)	/people/Fernando-Sebasti%C3%A1n-de-Borb%C3%B3n-y-Mad%C3%A1n-Uriondo-II-Duque-de-Durcal/6000000000197649955?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Ernesto Álvarez Uriondo	/people/Ernesto-%C3%81lvarez-Uriondo/4405127950570024763?through=6000000012516541422	Immediate Family: Son of Pedro de Alcántara de Borbón y Borbón, I. duque de Dúrcal and María de la Caridad de Madán y Uriondo Husband of María Leticia Bosch-Labrús y Blat Father of Duquesa de Durcal María Christina de Borbón y Bosch-Labrús and Leticia Fernanda de Borbón y Bosch-Labrús Brother of María Cristina de Borbón Madán Uriondo and María Pía Luisa de Borbón y Madán Uriondo, princesa de Borbón		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000197649955?return_path=%2Fpeople%2FFernando-Sebasti%25C3%25A1n-de-Borb%25C3%25B3n-y-Mad%25C3%25A1n-Uriondo-II-Duque-de-Durcal%2F6000000000197649955%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000000197649955 | /list?focus_id=6000000000197649955
6000000012516541422	6000000015955730796	59				/people/Luis-de-Borb%C3%B3n-y-Bernaldo-de-Quir%C3%B3s-II-duque-de-Ansola/6000000015955730796?through=6000000012516541422	Name: Luis de Borbón y Bernaldo de Quirós, II. duque de Ansola (1887 - 1945)	/people/Luis-de-Borb%C3%B3n-y-Bernaldo-de-Quir%C3%B3s-II-duque-de-Ansola/6000000015955730796?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Lucas Espinosa de los Monteros Noriega	/people/Lucas-Espinosa-de-los-Monteros-Noriega/6000000177169790873?through=6000000012516541422	Immediate Family: Son of Luis de Borbón y Borbón, I. duque de Ansola and Ana Germana Bernaldo de Quirós y Muñoz, marquesa de Atarfe Husband of Beatrice Mary Harrington Father of Luis Fernando de Borbón y Harrington and Louis George de Borbón y Harrington Brother of Manfredo de Borbón y Bernaldo de Quirós, III. duque de Ansola Half brother of Ofelia Méndez de Vigo y Bernaldo de Quirós; Manuel Méndez de Vigo y Bernaldo de Quirós; Mario Méndez de Vigo y Bernaldo de Quirós; Raquel Méndez de Vigo y Bernaldo de Quirós and 3 others; Eliana Méndez de Vigo y Bernaldo de Quirós; Cristino Méndez de Vigo y Bernaldo de Quirós and Thais Méndez de Vigo y Bernaldo de Quirós« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015955730796?return_path=%2Fpeople%2FLuis-de-Borb%25C3%25B3n-y-Bernaldo-de-Quir%25C3%25B3s-II-duque-de-Ansola%2F6000000015955730796%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000015955730796 | /list?focus_id=6000000015955730796
6000000012516541422	6000000016812751445	59				/people/Manfredo-de-Borb%C3%B3n-y-Bernaldo-de-Quir%C3%B3s-III-duque-de-Ansola/6000000016812751445?through=6000000012516541422	Name: Manfredo de Borbón y Bernaldo de Quirós, III. duque de Ansola (1889 - 1979) "I Duque de Hernani", "III Duque de Ansola y II Marqués de Atarfe"	/people/Manfredo-de-Borb%C3%B3n-y-Bernaldo-de-Quir%C3%B3s-III-duque-de-Ansola/6000000016812751445?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000012516541422	Immediate Family: Son of Luis de Borbón y Borbón, I. duque de Ansola and Ana Germana Bernaldo de Quirós y Muñoz, marquesa de Atarfe Husband of María Leticia Santa Marina Romero and María Teresa Mariátegui y Arteaga Brother of Luis de Borbón y Bernaldo de Quirós, II. duque de Ansola Half brother of Ofelia Méndez de Vigo y Bernaldo de Quirós; Manuel Méndez de Vigo y Bernaldo de Quirós; Mario Méndez de Vigo y Bernaldo de Quirós; Raquel Méndez de Vigo y Bernaldo de Quirós and 3 others; Eliana Méndez de Vigo y Bernaldo de Quirós; Cristino Méndez de Vigo y Bernaldo de Quirós and Thais Méndez de Vigo y Bernaldo de Quirós« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016812751445?return_path=%2Fpeople%2FManfredo-de-Borb%25C3%25B3n-y-Bernaldo-de-Quir%25C3%25B3s-III-duque-de-Ansola%2F6000000016812751445%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000016812751445 | /list?focus_id=6000000016812751445
