focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000011137934342	6000000075239496199	552				/people/Reinette-Helena-Schoch/6000000075239496199?through=6000000011137934342	Name: Reinette Helena Schoch (1950 - 1957)	/people/Reinette-Helena-Schoch/6000000075239496199?through=6000000011137934342	Relationship: Agnes' 9th great granddaughter		Managed By: Miekie van der Merwe	/people/Miekie-van-der-Merwe/6000000015491840664?through=6000000011137934342	Immediate Family: Daughter of Ernest Eduard Schoch and Helena Schoch Sister of Maria de Jager; Theophile Aylva Rengers Schoch; <private> Schoch and Helene Schlebusch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075239496199?return_path=%2Fpeople%2FReinette-Helena-Schoch%2F6000000075239496199%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000075239496199 | /list?focus_id=6000000075239496199
6000000011137934342	6000000009625402623	552				/people/Helene-Schlebusch/6000000009625402623?through=6000000011137934342	Name: Helene Schlebusch (1952 - 2018)	/people/Helene-Schlebusch/6000000009625402623?through=6000000011137934342	Relationship: Agnes' 9th great granddaughter		Managed By: Lindy Schlebusch	/people/Lindy-Schlebusch/6000000009533507284?through=6000000011137934342	Immediate Family: Daughter of Ernest Eduard Schoch and Helena Schoch Wife of <private> Schlebusch Mother of <private> Schlebusch; <private> Schlebusch and <private> Van Jaarsveld (Schlebusch) Sister of Maria de Jager; Theophile Aylva Rengers Schoch; <private> Schoch and Reinette Helena Schoch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009625402623?return_path=%2Fpeople%2FHelene-Schlebusch%2F6000000009625402623%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000009625402623 | /list?focus_id=6000000009625402623
6000000011137934342	6000000075113651824	552				/people/Ruth-Winifred-Schoch/6000000075113651824?through=6000000011137934342	Name: Ruth Winifred Schoch (1931 - d.)	/people/Ruth-Winifred-Schoch/6000000075113651824?through=6000000011137934342	Relationship: Agnes' 9th great granddaughter		Managed By: Miekie van der Merwe	/people/Miekie-van-der-Merwe/6000000015491840664?through=6000000011137934342	Immediate Family: Daughter of Walter Eugene Schoch and Kathleen Elaine Schoch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075113651824?return_path=%2Fpeople%2FRuth-Winifred-Schoch%2F6000000075113651824%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000075113651824 | /list?focus_id=6000000075113651824
6000000011137934342	6000000057528778895	552					<private> Whitehorn (Anders)		Agnes' 9th great grandchild		Robin William Weeks	/people/Robin-Weeks/6000000057528778895?through=6000000011137934342			Contact Profile Managers	/profile/contact_manager/6000000057534896137
6000000011137934342	6000000176784059821	552				/people/Rupert-Anders/6000000176784059821?through=6000000011137934342	Name: Rupert Trevor Anders	/people/Rupert-Anders/6000000176784059821?through=6000000011137934342	Relationship: Agnes' 9th great grandson		Managed By: Rupert Trevor Anders	/people/Rupert-Anders/6000000176784059821?through=6000000011137934342	Immediate Family: Son of Vincent Grenville Anders and Shirley Anders Father of <private> (Anders) and <private> Sherratt (Anders) Brother of <private> Whitehorn (Anders) and <private> Baxter (Anders)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=339554808&return_here=true | /family-tree/index/6000000176784059821 | /profile/invite_family_lb/6000000176784059821?return_path=%2Fpeople%2FRupert-Anders%2F6000000176784059821
6000000011137934342	6000000009144595372	552				/people/Lynette-Stocks/6000000009144595372?through=6000000011137934342	Name: Lynette Stocks	/people/Lynette-Stocks/6000000009144595372?through=6000000011137934342	Relationship: Agnes' 9th great granddaughter		Managed By: Lynette Stocks	/people/Lynette-Stocks/6000000009144595372?through=6000000011137934342	Immediate Family: Daughter of Eric Richard Stocks and Audrey Stocks Wife of <private> Ramsay Mother of <private> Stocks-Ramsay and <private> Stocks-Ramsay Sister of Michael Eric Stocks and <private> (Stocks)		Actions: Send Message View Tree	/threads/new?public_id=140546141&return_here=true | /family-tree/index/6000000009144595372
6000000011137934342	6000000077841597998	552				/people/Michael-Eric-Stocks/6000000077841597998?through=6000000011137934342	Name: Michael Eric Stocks (c.1948 - d.)	/people/Michael-Eric-Stocks/6000000077841597998?through=6000000011137934342	Relationship: Agnes' 9th great grandson		Managed By: Miekie van der Merwe	/people/Miekie-van-der-Merwe/6000000015491840664?through=6000000011137934342	Immediate Family: Son of Eric Richard Stocks and Audrey Stocks Brother of Lynette Stocks and <private> (Stocks)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077841597998?return_path=%2Fpeople%2FMichael-Eric-Stocks%2F6000000077841597998%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000077841597998 | /list?focus_id=6000000077841597998
6000000011137934342	6000000076955051535	553				/people/Bernhard-Graf-zu-Solms-Wildenfels/6000000076955051535?through=6000000011137934342	Name: Bernhard Graf zu Solms-Wildenfels (1941 - d.)	/people/Bernhard-Graf-zu-Solms-Wildenfels/6000000076955051535?through=6000000011137934342	Relationship: Agnes' 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Son of Bernhard Graf zu Solms-Wildenfels and Lieselotte zu Solms-Wildenfels Husband of Karin zu Solms-Wildenfels Ex-husband of Astrid Kohlhauer Father of <private> zu Solms-Wildenfels; <private> (zu Solms-Wildenfels) and <private> (zu Solms-Wildenfels) Brother of Friedel Gräfin zu Solms-Wildenfels; Friedrich Magnus Graf zu Solms-Wildenfels and Alexander Graf zu Solms-Wildenfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076955051535?return_path=%2Fpeople%2FBernhard-Graf-zu-Solms-Wildenfels%2F6000000076955051535%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000076955051535 | /list?focus_id=6000000076955051535
6000000011137934342	6000000076956030042	553				/people/Friedel-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000076956030042?through=6000000011137934342	Name: Friedel Gräfin zu Solms-Wildenfels (1942 - d.)	/people/Friedel-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000076956030042?through=6000000011137934342	Relationship: Agnes' 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Daughter of Bernhard Graf zu Solms-Wildenfels and Lieselotte zu Solms-Wildenfels Ex-wife of Victor Javier Julio Garcia y Perez Sister of Bernhard Graf zu Solms-Wildenfels; Friedrich Magnus Graf zu Solms-Wildenfels and Alexander Graf zu Solms-Wildenfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076956030042?return_path=%2Fpeople%2FFriedel-Gr%25C3%25A4fin-zu-Solms-Wildenfels%2F6000000076956030042%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000076956030042 | /list?focus_id=6000000076956030042
6000000011137934342	6000000076955766155	553				/people/Friedrich-Magnus-Graf-zu-Solms-Wildenfels/6000000076955766155?through=6000000011137934342	Name: Friedrich Magnus Graf zu Solms-Wildenfels (1944 - d.)	/people/Friedrich-Magnus-Graf-zu-Solms-Wildenfels/6000000076955766155?through=6000000011137934342	Relationship: Agnes' 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Son of Bernhard Graf zu Solms-Wildenfels and Lieselotte zu Solms-Wildenfels Brother of Bernhard Graf zu Solms-Wildenfels; Friedel Gräfin zu Solms-Wildenfels and Alexander Graf zu Solms-Wildenfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076955766155?return_path=%2Fpeople%2FFriedrich-Magnus-Graf-zu-Solms-Wildenfels%2F6000000076955766155%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000076955766155 | /list?focus_id=6000000076955766155
6000000011137934342	6000000076955839081	553				/people/Alexander-Graf-zu-Solms-Wildenfels/6000000076955839081?through=6000000011137934342	Name: Alexander Graf zu Solms-Wildenfels (1945 - d.)	/people/Alexander-Graf-zu-Solms-Wildenfels/6000000076955839081?through=6000000011137934342	Relationship: Agnes' 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Son of Bernhard Graf zu Solms-Wildenfels and Lieselotte zu Solms-Wildenfels Husband of Hannelore zu Solms-Wildenfels Father of <private> (zu Solms-Wildenfels) Brother of Bernhard Graf zu Solms-Wildenfels; Friedel Gräfin zu Solms-Wildenfels and Friedrich Magnus Graf zu Solms-Wildenfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076955839081?return_path=%2Fpeople%2FAlexander-Graf-zu-Solms-Wildenfels%2F6000000076955839081%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000076955839081 | /list?focus_id=6000000076955839081
6000000011137934342	6000000076955642931	553				/people/Niels-Graf-zu-Solms-Wildenfels/6000000076955642931?through=6000000011137934342	Name: Niels Graf zu Solms-Wildenfels (1952 - d.)	/people/Niels-Graf-zu-Solms-Wildenfels/6000000076955642931?through=6000000011137934342	Relationship: Agnes' 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Son of Harald Graf zu Solms-Wildenfels and Helga zu Solms-Wildenfels Husband of Annette zu Solms-Wildenfels Father of <private> (zu Solms-Wildenfels) and <private> (zu Solms-Wildenfels)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076955642931?return_path=%2Fpeople%2FNiels-Graf-zu-Solms-Wildenfels%2F6000000076955642931%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000076955642931 | /list?focus_id=6000000076955642931
6000000011137934342	6000000076954665665	553				/people/Gerda-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000076954665665?through=6000000011137934342	Name: Gerda Gräfin zu Solms-Wildenfels (1941 - d.)	/people/Gerda-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000076954665665?through=6000000011137934342	Relationship: Agnes' 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Daughter of Emich Graf zu Solms-Wildenfels and Tilly zu Solms-Wildenfels Sister of Emich Graf zu Solms-Wildenfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076954665665?return_path=%2Fpeople%2FGerda-Gr%25C3%25A4fin-zu-Solms-Wildenfels%2F6000000076954665665%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000076954665665 | /list?focus_id=6000000076954665665
6000000011137934342	6000000076954602681	553				/people/Emich-Graf-zu-Solms-Wildenfels/6000000076954602681?through=6000000011137934342	Name: Emich Graf zu Solms-Wildenfels (1944 - 1946)	/people/Emich-Graf-zu-Solms-Wildenfels/6000000076954602681?through=6000000011137934342	Relationship: Agnes' 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Son of Emich Graf zu Solms-Wildenfels and Tilly zu Solms-Wildenfels Brother of Gerda Gräfin zu Solms-Wildenfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076954602681?return_path=%2Fpeople%2FEmich-Graf-zu-Solms-Wildenfels%2F6000000076954602681%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000076954602681 | /list?focus_id=6000000076954602681
6000000011137934342	6000000039727122764	553				/people/DIRICK-Alfred-August-Freiherr-von-Behr/6000000039727122764?through=6000000011137934342	Name: DIRICK Alfred August Freiherr von Behr (1902 - d.)	/people/DIRICK-Alfred-August-Freiherr-von-Behr/6000000039727122764?through=6000000011137934342	Relationship: Agnes' 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000011137934342	Immediate Family: Son of Baron Eberhard Alfred Heinrich von Behr and Eveline Louise Henriette von Behr Husband of MATHILDE Louise von Behr Brother of AMY Mary Annette Freiin von Behr and Eveline Helen von Studnitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039727122764?return_path=%2Fpeople%2FDIRICK-Alfred-August-Freiherr-von-Behr%2F6000000039727122764%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000039727122764 | /list?focus_id=6000000039727122764
6000000011137934342	6000000039727825923	553				/people/AMY-Mary-Annette-Freiin-von-Behr/6000000039727825923?through=6000000011137934342	Name: AMY Mary Annette Freiin von Behr (1906 - 1985) "Amy", "Baronesse von Behr"	/people/AMY-Mary-Annette-Freiin-von-Behr/6000000039727825923?through=6000000011137934342	Relationship: Agnes' 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000011137934342	Immediate Family: Daughter of Baron Eberhard Alfred Heinrich von Behr and Eveline Louise Henriette von Behr Wife of Friedrich Freiherr von Gebsattel Mother of Lothar Freiherr von Gebsattel and <private> (von Gebsattel) Sister of DIRICK Alfred August Freiherr von Behr and Eveline Helen von Studnitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039727825923?return_path=%2Fpeople%2FAMY-Mary-Annette-Freiin-von-Behr%2F6000000039727825923%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000039727825923 | /list?focus_id=6000000039727825923
6000000011137934342	6000000023028932001	553				/people/Eveline-von-Studnitz/6000000023028932001?through=6000000011137934342	Name: Eveline Helen von Studnitz (1912 - d.) "Eveline Helen Freiin von Behr"	/people/Eveline-von-Studnitz/6000000023028932001?through=6000000011137934342	Relationship: Agnes' 9th great granddaughter		Managed By: Christian M. Libor	/people/Christian-M-Libor/292380805770005988?through=6000000011137934342	Immediate Family: Daughter of Baron Eberhard Alfred Heinrich von Behr and Eveline Louise Henriette von Behr Ex-wife of Hans-Georg von Studnitz Sister of DIRICK Alfred August Freiherr von Behr and AMY Mary Annette Freiin von Behr		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023028932001?return_path=%2Fpeople%2FEveline-von-Studnitz%2F6000000023028932001%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000023028932001 | /list?focus_id=6000000023028932001
6000000011137934342	6000000059057436908	553				/people/Otto-Graf-von-Spee/6000000059057436908?through=6000000011137934342	Name: Otto Reichsgraf von Spee (1890 - 1914)	/people/Otto-Graf-von-Spee/6000000059057436908?through=6000000011137934342	Relationship: Agnes' 9th great grandson		Managed By: Wolfgang Hinze	/people/Wolfgang-Hinze/6000000014966850305?through=6000000011137934342	Immediate Family: Son of Vice Admiral Maximilian Reichsgraf von Spee and Margarethe Baronesse von der Osten gen. Sacken Brother of Heinrich Graf von Spee and Hubertha Gräfin von Spee		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059057436908?return_path=%2Fpeople%2FOtto-Graf-von-Spee%2F6000000059057436908%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000059057436908 | /list?focus_id=6000000059057436908
6000000011137934342	6000000059057194134	553				/people/Heinrich-Graf-von-Spee/6000000059057194134?through=6000000011137934342	Name: Heinrich Graf von Spee (1893 - 1914)	/people/Heinrich-Graf-von-Spee/6000000059057194134?through=6000000011137934342	Relationship: Agnes' 9th great grandson		Managed By: Wolfgang Hinze	/people/Wolfgang-Hinze/6000000014966850305?through=6000000011137934342	Immediate Family: Son of Vice Admiral Maximilian Reichsgraf von Spee and Margarethe Baronesse von der Osten gen. Sacken Brother of Otto Reichsgraf von Spee and Hubertha Gräfin von Spee		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059057194134?return_path=%2Fpeople%2FHeinrich-Graf-von-Spee%2F6000000059057194134%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000059057194134 | /list?focus_id=6000000059057194134
6000000011137934342	6000000059067341133	553				/people/Hubertha-Gr%C3%A4fin-von-Spee/6000000059067341133?through=6000000011137934342	Name: Hubertha Gräfin von Spee (1894 - 1954)	/people/Hubertha-Gr%C3%A4fin-von-Spee/6000000059067341133?through=6000000011137934342	Relationship: Agnes' 9th great granddaughter		Managed By: Wolfgang Hinze	/people/Wolfgang-Hinze/6000000014966850305?through=6000000011137934342	Immediate Family: Daughter of Vice Admiral Maximilian Reichsgraf von Spee and Margarethe Baronesse von der Osten gen. Sacken Sister of Otto Reichsgraf von Spee and Heinrich Graf von Spee		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059067341133?return_path=%2Fpeople%2FHubertha-Gr%25C3%25A4fin-von-Spee%2F6000000059067341133%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000059067341133 | /list?focus_id=6000000059067341133
6000000011137934342	6000000044636285970	553				/people/Agnes-Valerie-von-Gersdorff/6000000044636285970?through=6000000011137934342	Name: Agnes Valerie von Gersdorff (1895 - d.)	/people/Agnes-Valerie-von-Gersdorff/6000000044636285970?through=6000000011137934342	Relationship: Agnes' 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000011137934342	Immediate Family: Daughter of Harald von Gersdorff and Wanda (Valentine) Baroness von der Osten gen. Sacken		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044636285970?return_path=%2Fpeople%2FAgnes-Valerie-von-Gersdorff%2F6000000044636285970%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000044636285970 | /list?focus_id=6000000044636285970
6000000011137934342	6000000083498550548	553				/people/Olga-%D0%9E%D1%81%D1%82%D0%B5%D0%BD-%D0%A1%D0%B0%D0%BA%D0%B5%D0%BD-%D1%84%D0%BE%D0%BD-%D0%B4%D0%B5%D1%80/6000000083498550548?through=6000000011137934342	Name: Olga von der Osten gen. Sacken (1903 - d.)	/people/Olga-%D0%9E%D1%81%D1%82%D0%B5%D0%BD-%D0%A1%D0%B0%D0%BA%D0%B5%D0%BD-%D1%84%D0%BE%D0%BD-%D0%B4%D0%B5%D1%80/6000000083498550548?through=6000000011137934342	Relationship: Agnes' 9th great granddaughter		Managed By: Дмитрий Владимирович Васильев	/people/%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9-%D0%92%D0%B0%D1%81%D0%B8%D0%BB%D1%8C%D0%B5%D0%B2/6000000037802283757?through=6000000011137934342	Immediate Family: Daughter of Baron Ivan (Hans) L'vovich von der Osten-Sacken and Maria Nikolajev		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083498550548?return_path=%2Fpeople%2FOlga-%25D0%259E%25D1%2581%25D1%2582%25D0%25B5%25D0%25BD-%25D0%25A1%25D0%25B0%25D0%25BA%25D0%25B5%25D0%25BD-%25D1%2584%25D0%25BE%25D0%25BD-%25D0%25B4%25D0%25B5%25D1%2580%2F6000000083498550548%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000083498550548 | /list?focus_id=6000000083498550548
6000000011137934342	6000000175871863821	553				/people/Fyodor-Kaznin/6000000175871863821?through=6000000011137934342	Name: Fyodor Alexandrovich Kaznin (1913 - aft.1941)	/people/Fyodor-Kaznin/6000000175871863821?through=6000000011137934342	Relationship: Agnes' 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Son of Baron Alexander Louis von der Osten-Sacken and Olga Loginova Kaznina Husband of Tatiana Vasilievna Kaznin Father of Vladimir Fyodorovich Kaznin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175871863821?return_path=%2Fpeople%2FFyodor-Kaznin%2F6000000175871863821%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000175871863821 | /list?focus_id=6000000175871863821
6000000011137934342	6000000065877689865	553				/people/Georgi-Baron-Osten-Sacken-Tettenborn/6000000065877689865?through=6000000011137934342	Name: Georgi Baron Osten-Sacken-Tettenborn (1911 - d.)	/people/Georgi-Baron-Osten-Sacken-Tettenborn/6000000065877689865?through=6000000011137934342	Relationship: Agnes' 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000011137934342	Immediate Family: Son of Wilhelm (Vasili L'vovich) Baron von der Osten-Sacken-Tettenborn and Meta Elisabeth Maximiliane Baroness von der Osten-Sacken-Tettenborn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000065877689865?return_path=%2Fpeople%2FGeorgi-Baron-Osten-Sacken-Tettenborn%2F6000000065877689865%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000065877689865 | /list?focus_id=6000000065877689865
6000000011137934342	6000000086723862822	553				/people/Lois-Janet-Osten-Sacken/6000000086723862822?through=6000000011137934342	Name: Lois Janet Osten-Sacken (1917 - d.)	/people/Lois-Janet-Osten-Sacken/6000000086723862822?through=6000000011137934342	Relationship: Agnes' 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Daughter of Walter Baron von der Osten-Sacken and Delia Amelia Neudick Wife of Douglas Robert Nelson Mother of <private> Nelson and <private> (Nelson)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086723862822?return_path=%2Fpeople%2FLois-Janet-Osten-Sacken%2F6000000086723862822%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000086723862822 | /list?focus_id=6000000086723862822
6000000011137934342	6000000086757033898	554				/people/Roy-Arthur-Osten-Sacken/6000000086757033898?through=6000000011137934342	Name: Roy Arthur Osten-Sacken (1916 - 1995)	/people/Roy-Arthur-Osten-Sacken/6000000086757033898?through=6000000011137934342	Relationship: Agnes' 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Son of Arthur Julius Otto Osten-Sacken and Iva Ruth Klapp Brother of Shirley Osten-Sacken and Arlene Osten-Sacken		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086757033898?return_path=%2Fpeople%2FRoy-Arthur-Osten-Sacken%2F6000000086757033898%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000086757033898 | /list?focus_id=6000000086757033898
6000000011137934342	6000000086757038886	554				/people/Shirley-Osten-Sacken/6000000086757038886?through=6000000011137934342	Name: Shirley Osten-Sacken	/people/Shirley-Osten-Sacken/6000000086757038886?through=6000000011137934342	Relationship: Agnes' 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Daughter of Arthur Julius Otto Osten-Sacken and Iva Ruth Klapp Mother of <private> (Jones); <private> (Jones) and <private> (Jones) Sister of Roy Arthur Osten-Sacken and Arlene Osten-Sacken		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086757038886?return_path=%2Fpeople%2FShirley-Osten-Sacken%2F6000000086757038886%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000086757038886 | /list?focus_id=6000000086757038886
6000000011137934342	6000000086757317863	554				/people/Arlene-Osten-Sacken/6000000086757317863?through=6000000011137934342	Name: Arlene Osten-Sacken	/people/Arlene-Osten-Sacken/6000000086757317863?through=6000000011137934342	Relationship: Agnes' 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Daughter of Arthur Julius Otto Osten-Sacken and Iva Ruth Klapp Mother of <private> Wilson; <private> (Wilson) and <private> (Wilson) Sister of Roy Arthur Osten-Sacken and Shirley Osten-Sacken		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086757317863?return_path=%2Fpeople%2FArlene-Osten-Sacken%2F6000000086757317863%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000086757317863 | /list?focus_id=6000000086757317863
6000000011137934342	6000000086758738821	554				/people/Mary-Lou-Osten-Sacken/6000000086758738821?through=6000000011137934342	Name: Mary Lou Osten-Sacken (1923 - 1990)	/people/Mary-Lou-Osten-Sacken/6000000086758738821?through=6000000011137934342	Relationship: Agnes' 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Daughter of Fedor Osten-Sacken and Christine M. Louthan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086758738821?return_path=%2Fpeople%2FMary-Lou-Osten-Sacken%2F6000000086758738821%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000086758738821 | /list?focus_id=6000000086758738821
6000000011137934342	6000000086757748059	554				/people/Helen-Elizabeth-Osten-Sacken/6000000086757748059?through=6000000011137934342	Name: Helen Elizabeth Osten-Sacken (1927 - 1973)	/people/Helen-Elizabeth-Osten-Sacken/6000000086757748059?through=6000000011137934342	Relationship: Agnes' 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Daughter of Irving Charles Osten-Sacken and Edith Estelle Lamont Sister of John 'Jack' Lamont Osten-Sacken		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086757748059?return_path=%2Fpeople%2FHelen-Elizabeth-Osten-Sacken%2F6000000086757748059%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000086757748059 | /list?focus_id=6000000086757748059
6000000011137934342	6000000086757715050	554				/people/John-Jack-Osten-Sacken/6000000086757715050?through=6000000011137934342	Name: John 'Jack' Lamont Osten-Sacken (1932 - 2015)	/people/John-Jack-Osten-Sacken/6000000086757715050?through=6000000011137934342	Relationship: Agnes' 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Son of Irving Charles Osten-Sacken and Edith Estelle Lamont Husband of Judith 'Judy' Wood Brother of Helen Elizabeth Osten-Sacken		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086757715050?return_path=%2Fpeople%2FJohn-Jack-Osten-Sacken%2F6000000086757715050%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000086757715050 | /list?focus_id=6000000086757715050
6000000011137934342	6000000086758887926	554				/people/Robert-Miller/6000000086758887926?through=6000000011137934342	Name: Robert O. Miller (1921 - 1982)	/people/Robert-Miller/6000000086758887926?through=6000000011137934342	Relationship: Agnes' 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Son of Henry Miller and Helen Osten-Sacken Brother of Patricia Miller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086758887926?return_path=%2Fpeople%2FRobert-Miller%2F6000000086758887926%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000086758887926 | /list?focus_id=6000000086758887926
6000000011137934342	6000000086758921942	554				/people/Patricia-Miller/6000000086758921942?through=6000000011137934342	Name: Patricia Miller (c.1926 - d.)	/people/Patricia-Miller/6000000086758921942?through=6000000011137934342	Relationship: Agnes' 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Daughter of Henry Miller and Helen Osten-Sacken Sister of Robert O. Miller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086758921942?return_path=%2Fpeople%2FPatricia-Miller%2F6000000086758921942%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000086758921942 | /list?focus_id=6000000086758921942
6000000011137934342	6000000025689116529	554				/people/Isalie-Julie-von-Ascheberg/6000000025689116529?through=6000000011137934342	Name: Isalie* Julie von Ascheberg (1879 - d.)	/people/Isalie-Julie-von-Ascheberg/6000000025689116529?through=6000000011137934342	Relationship: Agnes' 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000011137934342	Immediate Family: Daughter of Stephan* Edgar von Acheberg and Helene Berens von Rautenfeld Sister of Percy Frhr. von Ascheberg and Meta* Virginie von Ascheberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025689116529?return_path=%2Fpeople%2FIsalie-Julie-von-Ascheberg%2F6000000025689116529%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000025689116529 | /list?focus_id=6000000025689116529
