focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015390008126	6000000008530583551	8				/people/Nikolaus-Leopold-13-F%C3%BCrst-zu-Salm-8-F%C3%BCrst-zu-Salm-Salm/6000000008530583551?through=6000000015390008126	Name: Nikolaus Leopold 13.Fürst zu Salm, 8.Fürst zu Salm-Salm (1906 - 1988)	/people/Nikolaus-Leopold-13-F%C3%BCrst-zu-Salm-8-F%C3%BCrst-zu-Salm-Salm/6000000008530583551?through=6000000015390008126	Relationship: Jean Charles' 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Son of Emanuel Erbprinz zu Salm und Salm-Salm, Wild- und Rheingraf and Maria Christina Archduchess of Austria Husband of <private> (Kostecki) Ex-husband of Ida Fürstin von Wrede; Eleonore von Zitzewitz and Maria Moret Father of Konstanze Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin; Alfred Erbprinz zu Salm-Salm, Wild- und Rheingraf; Carl Philipp 14.Fürst zu Salm, 9.Fürst zu Salm-Salm; <private> (SALM-SALM (zu)) and 4 others; <private> von Degenfeld-Schonburg (zu Salm und Salm-Salm); <private> (SALM-SALM (zu)); <private> zu Salm-Salm and <private>« less Brother of Isabelle Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin; Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm; Cäcilie Princess zu Salm Salm and Prince Franz of Salm-Salm	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008530583551?return_path=%2Fpeople%2FNikolaus-Leopold-13-F%25C3%25BCrst-zu-Salm-8-F%25C3%25BCrst-zu-Salm-Salm%2F6000000008530583551%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000008530583551 | /list?focus_id=6000000008530583551
6000000015390008126	6000000008530433832	8				/people/C%C3%A4cilie-Princess-zu-Salm-Salm/6000000008530433832?through=6000000015390008126	Name: Cäcilie Princess zu Salm Salm (1911 - 1991)	/people/C%C3%A4cilie-Princess-zu-Salm-Salm/6000000008530433832?through=6000000015390008126	Relationship: Jean Charles' 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Daughter of Emanuel Erbprinz zu Salm und Salm-Salm, Wild- und Rheingraf and Maria Christina Archduchess of Austria Wife of Prinz Franz Josef Alfred zu Salm-Reifferscheidt-Dyck Mother of Marie Christine Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck; Marie-Anne Helene Emanuela von Simson; Rosemary Ferdinande Dorothea Mathea Michaela Josepha Thaddäa zu Salm-Reifferscheidt-Krautheim und Dyck; <private> Gräfin zu Salm-Reifferscheidt-Krautheim und Dyck (zu Salm-Reifferscheidt-Krautheim und Dyck) and 1 other; and Gabrielle Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck« less Sister of Isabelle Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin; Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm; Nikolaus Leopold 13.Fürst zu Salm, 8.Fürst zu Salm-Salm and Prince Franz of Salm-Salm	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008530433832?return_path=%2Fpeople%2FC%25C3%25A4cilie-Princess-zu-Salm-Salm%2F6000000008530433832%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000008530433832 | /list?focus_id=6000000008530433832
6000000015390008126	6000000008530776209	8				/people/Prince-Franz-of-Salm-Salm/6000000008530776209?through=6000000015390008126	Name: Prince Franz of Salm-Salm (1912 - 1917)	/people/Prince-Franz-of-Salm-Salm/6000000008530776209?through=6000000015390008126	Relationship: Jean Charles' 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Son of Emanuel Erbprinz zu Salm und Salm-Salm, Wild- und Rheingraf and Maria Christina Archduchess of Austria Brother of Isabelle Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin; Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm; Nikolaus Leopold 13.Fürst zu Salm, 8.Fürst zu Salm-Salm and Cäcilie Princess zu Salm Salm		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008530776209?return_path=%2Fpeople%2FPrince-Franz-of-Salm-Salm%2F6000000008530776209%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000008530776209 | /list?focus_id=6000000008530776209
6000000015390008126	6000000008157076971	8				/people/Elisabetta-Princess-of-Bourbon-Parma/6000000008157076971?through=6000000015390008126	Name: Elisabetta Princess of Bourbon-Parma MP (1904 - 1983)	/people/Elisabetta-Princess-of-Bourbon-Parma/6000000008157076971?through=6000000015390008126	Relationship: Jean Charles' 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Daughter of Elia, duca di Parma and Maria Anna of Austria, Ducessa di Bourbon-Parma Sister of Prince Carlo of Luigi Parma; Maria Francesca of Bourbon-Parma; Roberto Ugo di Borbone, duca di Parma; Prince Francesco of Alfonso Parma and 3 others; Princess Giovanna Isabella of Bourbon-Parma; Alicia MarÍa Teresa Francesca Luisa Pia Anna Valeria de Borbón-Parma, Princesa de las Dos Sicilias y duquesa viuda de Calabria y conde and Princess Maria Cristina of Parma« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008157076971?return_path=%2Fpeople%2FElisabetta-Princess-of-Bourbon-Parma%2F6000000008157076971%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000008157076971 | /list?focus_id=6000000008157076971
6000000015390008126	6000000008157644212	9				/people/Prince-Carlo-of-Parma/6000000008157644212?through=6000000015390008126	Name: Prince Carlo of Luigi Parma (1905 - 1912)	/people/Prince-Carlo-of-Parma/6000000008157644212?through=6000000015390008126	Relationship: Jean Charles' 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Son of Elia, duca di Parma and Maria Anna of Austria, Ducessa di Bourbon-Parma Brother of Elisabetta Princess of Bourbon-Parma; Maria Francesca of Bourbon-Parma; Roberto Ugo di Borbone, duca di Parma; Prince Francesco of Alfonso Parma and 3 others; Princess Giovanna Isabella of Bourbon-Parma; Alicia MarÍa Teresa Francesca Luisa Pia Anna Valeria de Borbón-Parma, Princesa de las Dos Sicilias y duquesa viuda de Calabria y conde and Princess Maria Cristina of Parma« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008157644212?return_path=%2Fpeople%2FPrince-Carlo-of-Parma%2F6000000008157644212%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000008157644212 | /list?focus_id=6000000008157644212
6000000015390008126	6000000008157374855	9				/people/Maria-of-Bourbon-Parma/6000000008157374855?through=6000000015390008126	Name: Maria Francesca of Bourbon-Parma MP (1906 - 1994)	/people/Maria-of-Bourbon-Parma/6000000008157374855?through=6000000015390008126	Relationship: Jean Charles' 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Daughter of Elia, duca di Parma and Maria Anna of Austria, Ducessa di Bourbon-Parma Sister of Elisabetta Princess of Bourbon-Parma; Prince Carlo of Luigi Parma; Roberto Ugo di Borbone, duca di Parma; Prince Francesco of Alfonso Parma and 3 others; Princess Giovanna Isabella of Bourbon-Parma; Alicia MarÍa Teresa Francesca Luisa Pia Anna Valeria de Borbón-Parma, Princesa de las Dos Sicilias y duquesa viuda de Calabria y conde and Princess Maria Cristina of Parma« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008157374855?return_path=%2Fpeople%2FMaria-of-Bourbon-Parma%2F6000000008157374855%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000008157374855 | /list?focus_id=6000000008157374855
6000000015390008126	6000000008157638299	9				/people/Roberto-Ugo-di-Borbone-duca-di-Parma/6000000008157638299?through=6000000015390008126	Name: Roberto Ugo di Borbone, duca di Parma MP (1909 - 1974)	/people/Roberto-Ugo-di-Borbone-duca-di-Parma/6000000008157638299?through=6000000015390008126	Relationship: Jean Charles' 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Son of Elia, duca di Parma and Maria Anna of Austria, Ducessa di Bourbon-Parma Brother of Elisabetta Princess of Bourbon-Parma; Prince Carlo of Luigi Parma; Maria Francesca of Bourbon-Parma; Prince Francesco of Alfonso Parma and 3 others; Princess Giovanna Isabella of Bourbon-Parma; Alicia MarÍa Teresa Francesca Luisa Pia Anna Valeria de Borbón-Parma, Princesa de las Dos Sicilias y duquesa viuda de Calabria y conde and Princess Maria Cristina of Parma« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008157638299?return_path=%2Fpeople%2FRoberto-Ugo-di-Borbone-duca-di-Parma%2F6000000008157638299%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000008157638299 | /list?focus_id=6000000008157638299
6000000015390008126	6000000008157638331	9				/people/Prince-Francesco-of-Parma/6000000008157638331?through=6000000015390008126	Name: Prince Francesco of Alfonso Parma (1913 - 1959)	/people/Prince-Francesco-of-Parma/6000000008157638331?through=6000000015390008126	Relationship: Jean Charles' 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Son of Elia, duca di Parma and Maria Anna of Austria, Ducessa di Bourbon-Parma Brother of Elisabetta Princess of Bourbon-Parma; Prince Carlo of Luigi Parma; Maria Francesca of Bourbon-Parma; Roberto Ugo di Borbone, duca di Parma and 3 others; Princess Giovanna Isabella of Bourbon-Parma; Alicia MarÍa Teresa Francesca Luisa Pia Anna Valeria de Borbón-Parma, Princesa de las Dos Sicilias y duquesa viuda de Calabria y conde and Princess Maria Cristina of Parma« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008157638331?return_path=%2Fpeople%2FPrince-Francesco-of-Parma%2F6000000008157638331%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000008157638331 | /list?focus_id=6000000008157638331
6000000015390008126	6000000008156894949	9				/people/Princess-Giovanna-of-Bourbon-Parma/6000000008156894949?through=6000000015390008126	Name: Princess Giovanna Isabella of Bourbon-Parma (1916 - 1949) "Giovanna Isabella di Borbone", "Principessa di Parma"	/people/Princess-Giovanna-of-Bourbon-Parma/6000000008156894949?through=6000000015390008126	Relationship: Jean Charles' 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Daughter of Elia, duca di Parma and Maria Anna of Austria, Ducessa di Bourbon-Parma Sister of Elisabetta Princess of Bourbon-Parma; Prince Carlo of Luigi Parma; Maria Francesca of Bourbon-Parma; Roberto Ugo di Borbone, duca di Parma and 3 others; Prince Francesco of Alfonso Parma; Alicia MarÍa Teresa Francesca Luisa Pia Anna Valeria de Borbón-Parma, Princesa de las Dos Sicilias y duquesa viuda de Calabria y conde and Princess Maria Cristina of Parma« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008156894949?return_path=%2Fpeople%2FPrincess-Giovanna-of-Bourbon-Parma%2F6000000008156894949%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000008156894949 | /list?focus_id=6000000008156894949
6000000015390008126	6000000002206375789	9				/people/Alicia-de-Borb%C3%B3n-Parma-Princesa-de-las-Dos-Sicilias-y-duquesa-viuda-de-Calabria-y-conde/6000000002206375789?through=6000000015390008126	Name: Alicia MarÍa Teresa Francesca Luisa Pia Anna Valeria de Borbón-Parma, Princesa de las Dos Sicilias y duquesa viuda de Calabria y conde MP (1917 - 2017) "Alice de Parma"	/people/Alicia-de-Borb%C3%B3n-Parma-Princesa-de-las-Dos-Sicilias-y-duquesa-viuda-de-Calabria-y-conde/6000000002206375789?through=6000000015390008126	Relationship: Jean Charles' 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015390008126	Immediate Family: Daughter of Elia, duca di Parma and Maria Anna of Austria, Ducessa di Bourbon-Parma Wife of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta Mother of <private> de Borbón-Dos Sicilias y Borbón-Parma; Carlos de Borbón-Dos Sicilias y Borbón-Parma, duca di Calabria; <private> Borbón-Two Sicilies; <private> de Borbón-Dos Sicilias y Borbón-Parma (Бурбон) and 2 others; Инеса Мария Бурбон-Сицилийская and Мария Тереса Бурбон-Сицилийская« less Sister of Elisabetta Princess of Bourbon-Parma; Prince Carlo of Luigi Parma; Maria Francesca of Bourbon-Parma; Roberto Ugo di Borbone, duca di Parma and 3 others; Prince Francesco of Alfonso Parma; Princess Giovanna Isabella of Bourbon-Parma and Princess Maria Cristina of Parma« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002206375789?return_path=%2Fpeople%2FAlicia-de-Borb%25C3%25B3n-Parma-Princesa-de-las-Dos-Sicilias-y-duquesa-viuda-de-Calabria-y-conde%2F6000000002206375789%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000002206375789 | /list?focus_id=6000000002206375789
6000000015390008126	6000000008164510598	9				/people/Princess-Maria-Cristina-of-Parma/6000000008164510598?through=6000000015390008126	Name: Princess Maria Cristina of Parma (1925 - 2009)	/people/Princess-Maria-Cristina-of-Parma/6000000008164510598?through=6000000015390008126	Relationship: Jean Charles' 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Daughter of Elia, duca di Parma and Maria Anna of Austria, Ducessa di Bourbon-Parma Sister of Elisabetta Princess of Bourbon-Parma; Prince Carlo of Luigi Parma; Maria Francesca of Bourbon-Parma; Roberto Ugo di Borbone, duca di Parma and 3 others; Prince Francesco of Alfonso Parma; Princess Giovanna Isabella of Bourbon-Parma and Alicia MarÍa Teresa Francesca Luisa Pia Anna Valeria de Borbón-Parma, Princesa de las Dos Sicilias y duquesa viuda de Calabria y conde« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008164510598?return_path=%2Fpeople%2FPrincess-Maria-Cristina-of-Parma%2F6000000008164510598%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000008164510598 | /list?focus_id=6000000008164510598
6000000015390008126	6000000056887877149	9				/people/Elisabeth-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000056887877149?through=6000000015390008126	Name: Elisabeth Prinzessin zu Hohenlohe-Schillingsfürst (1909 - 1987)	/people/Elisabeth-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000056887877149?through=6000000015390008126	Relationship: Jean Charles' 8th great granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000015390008126	Immediate Family: Daughter of Gottfried, Prinz zu Hohenlohe-Schillingsfürst and Maria Henrietta Caroline Gabriele Habsburg Sister of Natalie Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056887877149?return_path=%2Fpeople%2FElisabeth-zu-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000056887877149%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000056887877149 | /list?focus_id=6000000056887877149
6000000015390008126	6000000013941233905	9				/people/Natalie-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000013941233905?through=6000000015390008126	Name: Natalie Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst (1911 - d.)	/people/Natalie-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000013941233905?through=6000000015390008126	Relationship: Jean Charles' 8th great granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000015390008126	Immediate Family: Daughter of Gottfried, Prinz zu Hohenlohe-Schillingsfürst and Maria Henrietta Caroline Gabriele Habsburg Sister of Elisabeth Prinzessin zu Hohenlohe-Schillingsfürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013941233905?return_path=%2Fpeople%2FNatalie-zu-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst%2F6000000013941233905%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000013941233905 | /list?focus_id=6000000013941233905
6000000015390008126	6000000023469909409	9				/people/Freiin-Maria-Immaculata-Waldbott-von-Bassenheim/6000000023469909409?through=6000000015390008126	Name: Freiin Maria Immaculata Waldbott von Bassenheim (1921 - 2020)	/people/Freiin-Maria-Immaculata-Waldbott-von-Bassenheim/6000000023469909409?through=6000000015390008126	Relationship: Jean Charles' 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015390008126	Immediate Family: Daughter of Friedrich Heinrich, Freiherr Karl Maria Waldbott von Bassenheim and Maria Princesss of Austria Wife of Graf Hans Heribert zu Toerring-Jettenbach Mother of <private> Toerring-Jettenbach (zu Toerring-Jettenbach); Graf Maximilian-Gaudenz zu Toerring-Jettenbach; <private> Toerring-Jettenbach; <private> Toerring-Jettenbach and 4 others; <private> Toerring-Jettenbach; <private> (zu Toerring-Jettenbach); <private> (zu Toerring-Jettenbach) and <private> (zu Toerring-Jettenbach)« less Sister of Freiherr Anton Waldbott von Bassenheim; Paul Freiherr Waldbott von Bassenheim; Freiin Isabella Waldbott von Bassenheim; Freiherr Joseph Waldbott von Bassenheim and 1 other; and Stefanie Freiin Waldbott von Bassenheim« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023469909409?return_path=%2Fpeople%2FFreiin-Maria-Immaculata-Waldbott-von-Bassenheim%2F6000000023469909409%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000023469909409 | /list?focus_id=6000000023469909409
6000000015390008126	6000000023469972437	9				/people/Freiherr-Anton-Waldbott-von-Bassenheim/6000000023469972437?through=6000000015390008126	Name: Freiherr Anton Waldbott von Bassenheim (1922 - d.) "Freiherr Anton Friedrich Martin Bartholomäus Waldbott von Bassenheim"	/people/Freiherr-Anton-Waldbott-von-Bassenheim/6000000023469972437?through=6000000015390008126	Relationship: Jean Charles' 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015390008126	Immediate Family: Son of Friedrich Heinrich, Freiherr Karl Maria Waldbott von Bassenheim and Maria Princesss of Austria Husband of Thea Schonpflug Father of <private> Waldbott von Bassenheim; <private> Waldbott von Bassenheim; <private> Waldbott von Bassenheim and <private> Waldbott von Bassenheim Brother of Freiin Maria Immaculata Waldbott von Bassenheim; Paul Freiherr Waldbott von Bassenheim; Freiin Isabella Waldbott von Bassenheim; Freiherr Joseph Waldbott von Bassenheim and 1 other; and Stefanie Freiin Waldbott von Bassenheim« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023469972437?return_path=%2Fpeople%2FFreiherr-Anton-Waldbott-von-Bassenheim%2F6000000023469972437%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000023469972437 | /list?focus_id=6000000023469972437
6000000015390008126	6000000023469988132	9				/people/Paul-Freiherr-Waldbott-von-Bassenheim/6000000023469988132?through=6000000015390008126	Name: Paul Freiherr Waldbott von Bassenheim (1924 - 2008)	/people/Paul-Freiherr-Waldbott-von-Bassenheim/6000000023469988132?through=6000000015390008126	Relationship: Jean Charles' 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015390008126	Immediate Family: Son of Friedrich Heinrich, Freiherr Karl Maria Waldbott von Bassenheim and Maria Princesss of Austria Husband of Marie Therese Gräfin von Wickenburg Father of <private> Waldbott von Bassenheim; <private> (Waldbott von Bassenheim); <private> Richtig (Waldbott von Bassenheim) and <private> Waldbott von Bassenheim Brother of Freiin Maria Immaculata Waldbott von Bassenheim; Freiherr Anton Waldbott von Bassenheim; Freiin Isabella Waldbott von Bassenheim; Freiherr Joseph Waldbott von Bassenheim and 1 other; and Stefanie Freiin Waldbott von Bassenheim« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023469988132?return_path=%2Fpeople%2FPaul-Freiherr-Waldbott-von-Bassenheim%2F6000000023469988132%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000023469988132 | /list?focus_id=6000000023469988132
6000000015390008126	6000000023469964252	9				/people/Freiin-Isabella-Waldbott-von-Bassenheim/6000000023469964252?through=6000000015390008126	Name: Freiin Isabella Waldbott von Bassenheim (1926 - 2009)	/people/Freiin-Isabella-Waldbott-von-Bassenheim/6000000023469964252?through=6000000015390008126	Relationship: Jean Charles' 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015390008126	Immediate Family: Daughter of Friedrich Heinrich, Freiherr Karl Maria Waldbott von Bassenheim and Maria Princesss of Austria Wife of Count Pongrác Géza László Imre Somssich de Saárd Mother of <private> Somssich de Saárd GR; <private> Somssich de Saárd GR and <private> Somssich de Saárd GR Sister of Freiin Maria Immaculata Waldbott von Bassenheim; Freiherr Anton Waldbott von Bassenheim; Paul Freiherr Waldbott von Bassenheim; Freiherr Joseph Waldbott von Bassenheim and 1 other; and Stefanie Freiin Waldbott von Bassenheim« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023469964252?return_path=%2Fpeople%2FFreiin-Isabella-Waldbott-von-Bassenheim%2F6000000023469964252%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000023469964252 | /list?focus_id=6000000023469964252
6000000015390008126	6000000023469863328	9				/people/Freiherr-Joseph-Waldbott-von-Bassenheim/6000000023469863328?through=6000000015390008126	Name: Freiherr Joseph Waldbott von Bassenheim (1931 - d.)	/people/Freiherr-Joseph-Waldbott-von-Bassenheim/6000000023469863328?through=6000000015390008126	Relationship: Jean Charles' 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015390008126	Immediate Family: Son of Friedrich Heinrich, Freiherr Karl Maria Waldbott von Bassenheim and Maria Princesss of Austria Brother of Freiin Maria Immaculata Waldbott von Bassenheim; Freiherr Anton Waldbott von Bassenheim; Paul Freiherr Waldbott von Bassenheim; Freiin Isabella Waldbott von Bassenheim and 1 other; and Stefanie Freiin Waldbott von Bassenheim« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023469863328?return_path=%2Fpeople%2FFreiherr-Joseph-Waldbott-von-Bassenheim%2F6000000023469863328%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000023469863328 | /list?focus_id=6000000023469863328
6000000015390008126	6000000023470347825	9				/people/Stefanie-Freiin-Waldbott-von-Bassenheim/6000000023470347825?through=6000000015390008126	Name: Stefanie Freiin Waldbott von Bassenheim (1929 - 2012) "Stefanie Elisabeth Alice Maria Waldbott von Bassenheim"	/people/Stefanie-Freiin-Waldbott-von-Bassenheim/6000000023470347825?through=6000000015390008126	Relationship: Jean Charles' 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015390008126	Immediate Family: Daughter of Friedrich Heinrich, Freiherr Karl Maria Waldbott von Bassenheim and Maria Princesss of Austria Wife of Johannes Graf zu Königsegg-Aulendorf Mother of <private> von Schall-Riaucour (zu Königsegg-Aulendorf); <private> zu Königsegg-Aulendorf and <private> zu Königsegg-Aulendorf Sister of Freiin Maria Immaculata Waldbott von Bassenheim; Freiherr Anton Waldbott von Bassenheim; Paul Freiherr Waldbott von Bassenheim; Freiin Isabella Waldbott von Bassenheim and 1 other; and Freiherr Joseph Waldbott von Bassenheim« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023470347825?return_path=%2Fpeople%2FStefanie-Freiin-Waldbott-von-Bassenheim%2F6000000023470347825%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000023470347825 | /list?focus_id=6000000023470347825
6000000015390008126	6000000038475337561	9					<private> countess von Habsburg (von Habsburg Lothringen)		Jean Charles' 8th great grandchild		Anton Karl Ludwig von Habsburg Lothringen	/people/Anton-Karl-Ludwig-von-Habsburg-Lothringen/6000000038475337561?through=6000000015390008126			Contact Profile Managers	/profile/contact_manager/6000000047384451893
6000000015390008126	6000000120905195896	9				/people/Henriette-Comtesse-d-Oultremont/6000000120905195896?through=6000000015390008126	Name: Henriette Comtesse d'Oultremont (1910 - 2004)	/people/Henriette-Comtesse-d-Oultremont/6000000120905195896?through=6000000015390008126	Relationship: Jean Charles' 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015390008126	Immediate Family: Daughter of Emmanuel Comte d'Oultremont and Antoinette Comtesse d'Oultremont Wife of René Comte de Liedekerke de Pailhe Sister of Clémentine Comtesse d'Oultremont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000120905195896?return_path=%2Fpeople%2FHenriette-Comtesse-d-Oultremont%2F6000000120905195896%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000120905195896 | /list?focus_id=6000000120905195896
6000000015390008126	6000000050551361830	9				/people/Cl%C3%A9mentine-Comtesse-d-Oultremont/6000000050551361830?through=6000000015390008126	Name: Clémentine Comtesse d'Oultremont (1913 - d.)	/people/Cl%C3%A9mentine-Comtesse-d-Oultremont/6000000050551361830?through=6000000015390008126	Relationship: Jean Charles' 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015390008126	Immediate Family: Daughter of Emmanuel Comte d'Oultremont and Antoinette Comtesse d'Oultremont Wife of Edouard Comte de Liedekerke Mother of Comte Pierre de Liedekerke; Comte Etienne de Liedekerke and Comte Bertrand de Liedekerke Sister of Henriette Comtesse d'Oultremont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050551361830?return_path=%2Fpeople%2FCl%25C3%25A9mentine-Comtesse-d-Oultremont%2F6000000050551361830%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000050551361830 | /list?focus_id=6000000050551361830
6000000015390008126	6000000008093525448	10				/people/Carl-XIV-duc-de-Cro%C3%BF/6000000008093525448?through=6000000015390008126	Name: Carl, XIV. duc de Croÿ (1914 - 2011)	/people/Carl-XIV-duc-de-Cro%C3%BF/6000000008093525448?through=6000000015390008126	Relationship: Jean Charles' 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015390008126	Immediate Family: Son of Carl, XIII. duc de Croÿ and Nancy Louise Leishman Husband of Gabriele Prinzessin von Bayern Father of <private> (von Croÿ); Rudolf, XV. duc de Croÿ; <private> von Croÿ and <private> Issue Brother of Antoinette Prinzessin von Croÿ and Maria-Luise Prinzessin von Croÿ Half brother of Clemens Prinz von Croÿ		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093525448?return_path=%2Fpeople%2FCarl-XIV-duc-de-Cro%25C3%25BF%2F6000000008093525448%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000008093525448 | /list?focus_id=6000000008093525448
