focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599009339	6000000023469863328	124				/people/Freiherr-Joseph-Waldbott-von-Bassenheim/6000000023469863328?through=6000000005599009339	Name: Freiherr Joseph Waldbott von Bassenheim (1931 - d.)	/people/Freiherr-Joseph-Waldbott-von-Bassenheim/6000000023469863328?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000005599009339	Immediate Family: Son of Friedrich Heinrich, Freiherr Karl Maria Waldbott von Bassenheim and Maria Princesss of Austria Brother of Freiin Maria Immaculata Waldbott von Bassenheim; Freiherr Anton Waldbott von Bassenheim; Paul Freiherr Waldbott von Bassenheim; Freiin Isabella Waldbott von Bassenheim and 1 other; and Stefanie Freiin Waldbott von Bassenheim« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023469863328?return_path=%2Fpeople%2FFreiherr-Joseph-Waldbott-von-Bassenheim%2F6000000023469863328%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000023469863328 | /list?focus_id=6000000023469863328
6000000005599009339	6000000023470347825	124				/people/Stefanie-Freiin-Waldbott-von-Bassenheim/6000000023470347825?through=6000000005599009339	Name: Stefanie Freiin Waldbott von Bassenheim (1929 - 2012) "Stefanie Elisabeth Alice Maria Waldbott von Bassenheim"	/people/Stefanie-Freiin-Waldbott-von-Bassenheim/6000000023470347825?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000005599009339	Immediate Family: Daughter of Friedrich Heinrich, Freiherr Karl Maria Waldbott von Bassenheim and Maria Princesss of Austria Wife of Johannes Graf zu Königsegg-Aulendorf Mother of <private> von Schall-Riaucour (zu Königsegg-Aulendorf); <private> zu Königsegg-Aulendorf and <private> zu Königsegg-Aulendorf Sister of Freiin Maria Immaculata Waldbott von Bassenheim; Freiherr Anton Waldbott von Bassenheim; Paul Freiherr Waldbott von Bassenheim; Freiin Isabella Waldbott von Bassenheim and 1 other; and Freiherr Joseph Waldbott von Bassenheim« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023470347825?return_path=%2Fpeople%2FStefanie-Freiin-Waldbott-von-Bassenheim%2F6000000023470347825%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000023470347825 | /list?focus_id=6000000023470347825
6000000005599009339	6000000008157556551	124				/people/Alfonso-de-Borb%C3%B3n-Dos-Sicilias-Infante-de-Espa%C3%B1a-Duque-de-Calabria-y-Conde-de-Caserta/6000000008157556551?through=6000000005599009339	Name: Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta MP (1901 - 1964)	/people/Alfonso-de-Borb%C3%B3n-Dos-Sicilias-Infante-de-Espa%C3%B1a-Duque-de-Calabria-y-Conde-de-Caserta/6000000008157556551?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005599009339	Immediate Family: Son of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and María de las Mercedes, Princess of Asturias Husband of Alicia MarÍa Teresa Francesca Luisa Pia Anna Valeria de Borbón-Parma, Princesa de las Dos Sicilias y duquesa viuda de Calabria y conde Father of <private> de Borbón-Dos Sicilias y Borbón-Parma; Carlos de Borbón-Dos Sicilias y Borbón-Parma, duca di Calabria; <private> Borbón-Two Sicilies; <private> de Borbón-Dos Sicilias y Borbón-Parma (Бурбон) and 2 others; Инеса Мария Бурбон-Сицилийская and Мария Тереса Бурбон-Сицилийская« less Brother of Bernardina de Borbón-Dos Sicilias y Borbón; Fernando di Borbone-Due Sicilie y Borbón, infante de España; Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España and Juan de Borbón Half brother of Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona; María de la Esperanza de Borbón-Dos Sicilias y Orleans and 1 other; and Isabella, prinsesse af Two Sicilies« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008157556551?return_path=%2Fpeople%2FAlfonso-de-Borb%25C3%25B3n-Dos-Sicilias-Infante-de-Espa%25C3%25B1a-Duque-de-Calabria-y-Conde-de-Caserta%2F6000000008157556551%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000008157556551 | /list?focus_id=6000000008157556551
6000000005599009339	6000000064170839833	125				/people/Bernardina-de-Borb%C3%B3n-Dos-Sicilias-y-Borb%C3%B3n/6000000064170839833?through=6000000005599009339	Name: Bernardina de Borbón-Dos Sicilias y Borbón (1903 - 1905)	/people/Bernardina-de-Borb%C3%B3n-Dos-Sicilias-y-Borb%C3%B3n/6000000064170839833?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great granddaughter		Managed By: Isabel Juliana, Gräfin zu Stolberg-Stolberg	/people/Isabel-Juliana-Gr%C3%A4fin-zu-Stolberg-Stolberg/3355368?through=6000000005599009339	Immediate Family: Daughter of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and María de las Mercedes, Princess of Asturias Sister of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Fernando di Borbone-Due Sicilie y Borbón, infante de España; Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España and Juan de Borbón Half sister of Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona; María de la Esperanza de Borbón-Dos Sicilias y Orleans and 1 other; and Isabella, prinsesse af Two Sicilies« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064170839833?return_path=%2Fpeople%2FBernardina-de-Borb%25C3%25B3n-Dos-Sicilias-y-Borb%25C3%25B3n%2F6000000064170839833%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000064170839833 | /list?focus_id=6000000064170839833
6000000005599009339	6000000008319251643	125				/people/Fernando-di-Borbone-Due-Sicilie-y-Borb%C3%B3n-infante-de-Espa%C3%B1a/6000000008319251643?through=6000000005599009339	Name: Fernando di Borbone-Due Sicilie y Borbón, infante de España (1903 - 1905)	/people/Fernando-di-Borbone-Due-Sicilie-y-Borb%C3%B3n-infante-de-Espa%C3%B1a/6000000008319251643?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005599009339	Immediate Family: Son of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and María de las Mercedes, Princess of Asturias Brother of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España and Juan de Borbón Half brother of Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona; María de la Esperanza de Borbón-Dos Sicilias y Orleans and 1 other; and Isabella, prinsesse af Two Sicilies« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008319251643?return_path=%2Fpeople%2FFernando-di-Borbone-Due-Sicilie-y-Borb%25C3%25B3n-infante-de-Espa%25C3%25B1a%2F6000000008319251643%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000008319251643 | /list?focus_id=6000000008319251643
6000000005599009339	6000000008319124860	125				/people/Isabel-Alfonsa-de-Borb%C3%B3n-Dos-Sicilias-y-Borb%C3%B3n-Infanta-de-Espa%C3%B1a/6000000008319124860?through=6000000005599009339	Name: Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España (1904 - 1985)	/people/Isabel-Alfonsa-de-Borb%C3%B3n-Dos-Sicilias-y-Borb%C3%B3n-Infanta-de-Espa%C3%B1a/6000000008319124860?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005599009339	Immediate Family: Daughter of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and María de las Mercedes, Princess of Asturias Wife of Graf Jan Kanty Zamoyski Mother of Karol Alfons Zamoyski; Maria Cristina Zamoyska; <private> Zamoyski; <private> Zamoyska and 6 others; Юзеф Михаил Замойский; Мария Тереза Замойская; Carlos Alfonso Zamoyski; María Cristina Zamoyski; <private> Zamoyski and <private> Zamoyski« less Sister of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Fernando di Borbone-Due Sicilie y Borbón, infante de España and Juan de Borbón Half sister of Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona; María de la Esperanza de Borbón-Dos Sicilias y Orleans and 1 other; and Isabella, prinsesse af Two Sicilies« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008319124860?return_path=%2Fpeople%2FIsabel-Alfonsa-de-Borb%25C3%25B3n-Dos-Sicilias-y-Borb%25C3%25B3n-Infanta-de-Espa%25C3%25B1a%2F6000000008319124860%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000008319124860 | /list?focus_id=6000000008319124860
6000000005599009339	6000000000628843719	125				/people/Juan-de-Borb%C3%B3n/6000000000628843719?through=6000000005599009339	Name: Juan de Borbón	/people/Juan-de-Borb%C3%B3n/6000000000628843719?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: Joan Olson	/people/Joan-Olson/363536234670005739?through=6000000005599009339	Immediate Family: Son of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and María de las Mercedes, Princess of Asturias Brother of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Fernando di Borbone-Due Sicilie y Borbón, infante de España and Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España Half brother of Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona; María de la Esperanza de Borbón-Dos Sicilias y Orleans and 1 other; and Isabella, prinsesse af Two Sicilies« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000628843719?return_path=%2Fpeople%2FJuan-de-Borb%25C3%25B3n%2F6000000000628843719%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000000628843719 | /list?focus_id=6000000000628843719
6000000005599009339	6000000008319333814	125				/people/Luis-Alfonso-de-Baviera-y-Borb%C3%B3n-Infante-de-Espa%C3%B1a/6000000008319333814?through=6000000005599009339	Name: Luis Alfonso de Baviera y Borbón, Infante de España (1906 - 1983)	/people/Luis-Alfonso-de-Baviera-y-Borb%C3%B3n-Infante-de-Espa%C3%B1a/6000000008319333814?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005599009339	Immediate Family: Son of Fernando de Baviera y Borbón, V Duque de Cádiz and María Teresa Isabel Eugenia del Patrocinio Diega de Borbón y Hasburgo-Lorena, Infanta de España Brother of José Eugenio de Baviera y Borbón, Infante de España; María de las Mercedes de Baviera y Borbón; María del Pilar de Baviera y Borbón and <private> de Baviera y Borbón		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008319333814?return_path=%2Fpeople%2FLuis-Alfonso-de-Baviera-y-Borb%25C3%25B3n-Infante-de-Espa%25C3%25B1a%2F6000000008319333814%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000008319333814 | /list?focus_id=6000000008319333814
6000000005599009339	6000000008319129989	125				/people/Jos%C3%A9-Eugenio-de-Baviera-y-Borb%C3%B3n-Infante-de-Espa%C3%B1a/6000000008319129989?through=6000000005599009339	Name: José Eugenio de Baviera y Borbón, Infante de España MP (1909 - 1966)	/people/Jos%C3%A9-Eugenio-de-Baviera-y-Borb%C3%B3n-Infante-de-Espa%C3%B1a/6000000008319129989?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005599009339	Immediate Family: Son of Fernando de Baviera y Borbón, V Duque de Cádiz and María Teresa Isabel Eugenia del Patrocinio Diega de Borbón y Hasburgo-Lorena, Infanta de España Husband of María Solange Mesía y de Lesseps, I Condesa de Odiel Father of María Cristina de Baviera y Mesía; Fernando de Baviera y Mesía; <private> de Baviera y Mesía; Luis de Baviera y Mesía and 3 others; <private> de Baviera y Mesía; <private> de Baviera y Mesía and <private> de Baviera y Mesía« less Brother of Luis Alfonso de Baviera y Borbón, Infante de España; María de las Mercedes de Baviera y Borbón; María del Pilar de Baviera y Borbón and <private> de Baviera y Borbón	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008319129989?return_path=%2Fpeople%2FJos%25C3%25A9-Eugenio-de-Baviera-y-Borb%25C3%25B3n-Infante-de-Espa%25C3%25B1a%2F6000000008319129989%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000008319129989 | /list?focus_id=6000000008319129989
6000000005599009339	6000000008319411931	125				/people/Mar%C3%ADa-de-las-Mercedes-de-Baviera-y-Borb%C3%B3n/6000000008319411931?through=6000000005599009339	Name: María de las Mercedes de Baviera y Borbón (1911 - 1953) "Infanta de España"	/people/Mar%C3%ADa-de-las-Mercedes-de-Baviera-y-Borb%C3%B3n/6000000008319411931?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005599009339	Immediate Family: Daughter of Fernando de Baviera y Borbón, V Duque de Cádiz and María Teresa Isabel Eugenia del Patrocinio Diega de Borbón y Hasburgo-Lorena, Infanta de España Wife of prince Irakly de Bagration-Mukhransky Mother of <private> de Bagration y Baviera and Bagrat de Bagration y Baviera Sister of Luis Alfonso de Baviera y Borbón, Infante de España; José Eugenio de Baviera y Borbón, Infante de España; María del Pilar de Baviera y Borbón and <private> de Baviera y Borbón		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008319411931?return_path=%2Fpeople%2FMar%25C3%25ADa-de-las-Mercedes-de-Baviera-y-Borb%25C3%25B3n%2F6000000008319411931%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000008319411931 | /list?focus_id=6000000008319411931
6000000005599009339	6000000008319175064	125				/people/Mar%C3%ADa-del-Pilar-de-Baviera-y-Borb%C3%B3n/6000000008319175064?through=6000000005599009339	Name: María del Pilar de Baviera y Borbón (1912 - 1918)	/people/Mar%C3%ADa-del-Pilar-de-Baviera-y-Borb%C3%B3n/6000000008319175064?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005599009339	Immediate Family: Daughter of Fernando de Baviera y Borbón, V Duque de Cádiz and María Teresa Isabel Eugenia del Patrocinio Diega de Borbón y Hasburgo-Lorena, Infanta de España Sister of Luis Alfonso de Baviera y Borbón, Infante de España; José Eugenio de Baviera y Borbón, Infante de España; María de las Mercedes de Baviera y Borbón and <private> de Baviera y Borbón		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008319175064?return_path=%2Fpeople%2FMar%25C3%25ADa-del-Pilar-de-Baviera-y-Borb%25C3%25B3n%2F6000000008319175064%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000008319175064 | /list?focus_id=6000000008319175064
6000000005599009339	6000000008141404348	125				/people/Roger-L%C3%A9v%C3%AAque-de-Vilmorin/6000000008141404348?through=6000000005599009339	Name: Roger Marie Vincent Philippe Lévêque de Vilmorin (1905 - 1980)	/people/Roger-L%C3%A9v%C3%AAque-de-Vilmorin/6000000008141404348?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000005599009339	Immediate Family: Son of Alfonso XIII de España and Mélanie de Gaufridy de Dortan Husband of Edith Alice Cecilia Lévêque de Vilmorin Ex-husband of Pauline Roissard De Bellet Father of Nicolas Lévêque de Vilmorin; Jean Baptiste Lévêque de Vilmorin; Elisabeth Lévêque de Vilmorin; Sophie Violet Louise Lévêque de Vilmorin and 3 others; Claire Lévêque de Vilmorin; <private> (Lévêque de Vilmorin) and <private> Lévêque de Vilmorin« less Brother of Infante De España and <private> De España Half brother of Alfonso de Borbón y Battenberg, príncipe de Asturias; Jaime de Borbón y Battenberg, duque de Segovia; Beatriz de Borbón y Battenberg Infanta de España; Fernando of Bourbon, Prince of Spain and 12 others; Infanta Maria Cristina of Spain; Infante Juan, Count of Barcelona; Gonzalo de Borbón y Battenberg, infante de España; <private> (Battenberg); Juana Alfonsa Milán y Quiñones de León; Ana María Teresa Ruíz y Moragas; Leandro Alfonso Luis de Borbón y Ruíz Moragas; Marie Pierre Adélaide LÉVÊQUE de VILMORIN; Louise Levêque de Vilmorin; Henry Lévêque de Vilmorin; Olivier Marie Philippe Lévéque de Vilmorin and André de Vilmorin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008141404348?return_path=%2Fpeople%2FRoger-L%25C3%25A9v%25C3%25AAque-de-Vilmorin%2F6000000008141404348%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000008141404348 | /list?focus_id=6000000008141404348
6000000005599009339	6000000216929620845	125				/people/Infante-De-Espa%C3%B1a/6000000216929620845?through=6000000005599009339	Name: Infante De España	/people/Infante-De-Espa%C3%B1a/6000000216929620845?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: Cathleen Mary Carlson	/people/Cathleen-Carlson/6000000019513633311?through=6000000005599009339	Immediate Family: Son of Alfonso XIII de España and Mélanie de Gaufridy de Dortan Brother of Roger Marie Vincent Philippe Lévêque de Vilmorin and <private> De España Half brother of Alfonso de Borbón y Battenberg, príncipe de Asturias; Jaime de Borbón y Battenberg, duque de Segovia; Beatriz de Borbón y Battenberg Infanta de España; Fernando of Bourbon, Prince of Spain and 12 others; Infanta Maria Cristina of Spain; Infante Juan, Count of Barcelona; Gonzalo de Borbón y Battenberg, infante de España; <private> (Battenberg); Juana Alfonsa Milán y Quiñones de León; Ana María Teresa Ruíz y Moragas; Leandro Alfonso Luis de Borbón y Ruíz Moragas; Marie Pierre Adélaide LÉVÊQUE de VILMORIN; Louise Levêque de Vilmorin; Henry Lévêque de Vilmorin; Olivier Marie Philippe Lévéque de Vilmorin and André de Vilmorin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000216929620845?return_path=%2Fpeople%2FInfante-De-Espa%25C3%25B1a%2F6000000216929620845%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000216929620845 | /list?focus_id=6000000216929620845
6000000005599009339	6000000019513633311	125					<private> De España		Dorothea Sophie's 7th great grandchild		Cathleen Mary Carlson	/people/Cathleen-Carlson/6000000019513633311?through=6000000005599009339			Contact Profile Manager	/profile/contact_manager/6000000216929620849
6000000005599009339	6000000003232528202	125				/people/Alfonso-de-Borb%C3%B3n-y-Battenberg-pr%C3%ADncipe-de-Asturias/6000000003232528202?through=6000000005599009339	Name: Alfonso de Borbón y Battenberg, príncipe de Asturias MP (1907 - 1938)	/people/Alfonso-de-Borb%C3%B3n-y-Battenberg-pr%C3%ADncipe-de-Asturias/6000000003232528202?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000005599009339	Immediate Family: Son of Alfonso XIII de España and Victoria Eugenie, Queen of Spain Ex-husband of <private> Rocafort-Altuzarra; Edelmira, Countess of Covadonga and Martha Ester Caballero (Rocafort-Altazarra) Ex-partner of María Mercedes Flores de Apodaca Father of Alphonse de Bourbon-Apodaca Brother of Jaime de Borbón y Battenberg, duque de Segovia; Beatriz de Borbón y Battenberg Infanta de España; Fernando of Bourbon, Prince of Spain; Infanta Maria Cristina of Spain and 3 others; Infante Juan, Count of Barcelona; Gonzalo de Borbón y Battenberg, infante de España and <private> (Battenberg)« less Half brother of Roger Marie Vincent Philippe Lévêque de Vilmorin; Infante De España; <private> De España; Juana Alfonsa Milán y Quiñones de León and 2 others; Ana María Teresa Ruíz y Moragas and Leandro Alfonso Luis de Borbón y Ruíz Moragas« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232528202?return_path=%2Fpeople%2FAlfonso-de-Borb%25C3%25B3n-y-Battenberg-pr%25C3%25ADncipe-de-Asturias%2F6000000003232528202%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000003232528202 | /list?focus_id=6000000003232528202
6000000005599009339	6000000003219072992	125				/people/Jaime-de-Borb%C3%B3n-y-Battenberg-duque-de-Segovia/6000000003219072992?through=6000000005599009339	Name: Jaime de Borbón y Battenberg, duque de Segovia MP (1908 - 1975)	/people/Jaime-de-Borb%C3%B3n-y-Battenberg-duque-de-Segovia/6000000003219072992?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000005599009339	Immediate Family: Son of Alfonso XIII de España and Victoria Eugenie, Queen of Spain Husband of Charlotte Luise Auguste Thiedemann Ex-husband of Emmanuelle de Dampierre, Duchess of Segovia Father of Alfonso, Duke of Anjou and Cádiz and Gonzalo of Bourbon, Duke of Aquitaine Brother of Alfonso de Borbón y Battenberg, príncipe de Asturias; Beatriz de Borbón y Battenberg Infanta de España; Fernando of Bourbon, Prince of Spain; Infanta Maria Cristina of Spain and 3 others; Infante Juan, Count of Barcelona; Gonzalo de Borbón y Battenberg, infante de España and <private> (Battenberg)« less Half brother of Roger Marie Vincent Philippe Lévêque de Vilmorin; Infante De España; <private> De España; Juana Alfonsa Milán y Quiñones de León and 2 others; Ana María Teresa Ruíz y Moragas and Leandro Alfonso Luis de Borbón y Ruíz Moragas« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219072992?return_path=%2Fpeople%2FJaime-de-Borb%25C3%25B3n-y-Battenberg-duque-de-Segovia%2F6000000003219072992%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000003219072992 | /list?focus_id=6000000003219072992
6000000005599009339	304381187310006479	125				/people/Beatriz-de-Borb%C3%B3n-y-Battenberg-Infanta-de-Espa%C3%B1a/304381187310006479?through=6000000005599009339	Name: Beatriz de Borbón y Battenberg Infanta de España MP (1909 - 2002)	/people/Beatriz-de-Borb%C3%B3n-y-Battenberg-Infanta-de-Espa%C3%B1a/304381187310006479?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000005599009339	Immediate Family: Daughter of Alfonso XIII de España and Victoria Eugenie, Queen of Spain Wife of Alessandro Torlonia, 5th Prince of Civitella-Cesi Mother of Alessandra Torlonia y Borbón; Don Marco Torlonia, 6th Prince of Civitella-Cesi; Marino Torlonia; Olimpia Emmanuela Weiller and 1 other; and <private> Torlonia« less Sister of Alfonso de Borbón y Battenberg, príncipe de Asturias; Jaime de Borbón y Battenberg, duque de Segovia; Fernando of Bourbon, Prince of Spain; Infanta Maria Cristina of Spain and 3 others; Infante Juan, Count of Barcelona; Gonzalo de Borbón y Battenberg, infante de España and <private> (Battenberg)« less Half sister of Roger Marie Vincent Philippe Lévêque de Vilmorin; Infante De España; <private> De España; Juana Alfonsa Milán y Quiñones de León and 2 others; Ana María Teresa Ruíz y Moragas and Leandro Alfonso Luis de Borbón y Ruíz Moragas« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/304381187310006479?return_path=%2Fpeople%2FBeatriz-de-Borb%25C3%25B3n-y-Battenberg-Infanta-de-Espa%25C3%25B1a%2F304381187310006479%3Fthrough%3D6000000005599009339 | /family-tree/index/304381187310006479 | /list?focus_id=304381187310006479 | #
6000000005599009339	6000000000549558360	125				/people/Fernando-of-Bourbon-Prince-of-Spain/6000000000549558360?through=6000000005599009339	Name: Fernando of Bourbon, Prince of Spain (1910 - 1910)	/people/Fernando-of-Bourbon-Prince-of-Spain/6000000000549558360?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000005599009339	Immediate Family: Son of Alfonso XIII de España and Victoria Eugenie, Queen of Spain Brother of Alfonso de Borbón y Battenberg, príncipe de Asturias; Jaime de Borbón y Battenberg, duque de Segovia; Beatriz de Borbón y Battenberg Infanta de España; Infanta Maria Cristina of Spain and 3 others; Infante Juan, Count of Barcelona; Gonzalo de Borbón y Battenberg, infante de España and <private> (Battenberg)« less Half brother of Roger Marie Vincent Philippe Lévêque de Vilmorin; Infante De España; <private> De España; Juana Alfonsa Milán y Quiñones de León and 2 others; Ana María Teresa Ruíz y Moragas and Leandro Alfonso Luis de Borbón y Ruíz Moragas« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000549558360?return_path=%2Fpeople%2FFernando-of-Bourbon-Prince-of-Spain%2F6000000000549558360%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000000549558360 | /list?focus_id=6000000000549558360
