focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599183311	6000000002187515119	32					<private> zu Schaumburg- Lippe (Lippe)		Wilhelm Moritz's 6th great grandchild		Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599183311			Contact Profile Managers	/profile/contact_manager/6000000002188612621
6000000005599183311	6000000019928148703	32				/people/Adolf-Friedrich-Georg-Wilhelm-Wolrad-Hans-Werner-Hereditary-Prince-of-Schaumburg-Lippe/6000000019928148703?through=6000000005599183311	Name: Adolf Friedrich Georg-Wilhelm Wolrad Hans-Werner, Hereditary Prince of Schaumburg-Lippe (1926 - 1945)	/people/Adolf-Friedrich-Georg-Wilhelm-Wolrad-Hans-Werner-Hereditary-Prince-of-Schaumburg-Lippe/6000000019928148703?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599183311	Immediate Family: Son of Ernst Wolrad zu Schaumburg-Lippe, Prinz and Prinzessin Bathildis zu Schaumburg-Lippe Brother of Prinz Albrecht zu Schaumburg-Lippe; Philipp Ernst zu Schaumburg-Lippe; Konstantin Karl-Eduard Ernst-August Stephan Alexander zu Schaumburg-Lippe, Prinz and <private> zu Schaumburg- Lippe (Lippe)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019928148703?return_path=%2Fpeople%2FAdolf-Friedrich-Georg-Wilhelm-Wolrad-Hans-Werner-Hereditary-Prince-of-Schaumburg-Lippe%2F6000000019928148703%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000019928148703 | /list?focus_id=6000000019928148703
6000000005599183311	6000000003310136368	32				/people/Marie-Alix-Prinzessin-von-Schaumburg-Lippe/6000000003310136368?through=6000000005599183311	Name: Marie-Alix Prinzessin von Schaumburg-Lippe (1923 - 2021)	/people/Marie-Alix-Prinzessin-von-Schaumburg-Lippe/6000000003310136368?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000005599183311	Immediate Family: Daughter of Stephan Prinz zu Schaumburg-Lippe and Ingeborg Herzogin von Oldenburg Wife of Peter Friedrich Ernst (Peter) von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog Mother of Christoph Herzog zu Schleswig-Holstein; Alexander Prinz zu Schleswig-Holstein; <private> zu Schleswig-Holstein-Sonderburg-Glücksburg; <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Oldenburg) and 1 other; and Cristoph Glucksburg« less Sister of Georg Moritz Prinz zu Schaumburg-Lippe and NN Prinz zu Schaumburg-Lippe	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003310136368?return_path=%2Fpeople%2FMarie-Alix-Prinzessin-von-Schaumburg-Lippe%2F6000000003310136368%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000003310136368 | /list?focus_id=6000000003310136368
6000000005599183311	6000000002188612788	33				/people/Georg-Moritz-Prinz-zu-Schaumburg-Lippe/6000000002188612788?through=6000000005599183311	Name: Georg Moritz Prinz zu Schaumburg-Lippe (1924 - 1970)	/people/Georg-Moritz-Prinz-zu-Schaumburg-Lippe/6000000002188612788?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599183311	Immediate Family: Son of Stephan Prinz zu Schaumburg-Lippe and Ingeborg Herzogin von Oldenburg Brother of Marie-Alix Prinzessin von Schaumburg-Lippe and NN Prinz zu Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612788?return_path=%2Fpeople%2FGeorg-Moritz-Prinz-zu-Schaumburg-Lippe%2F6000000002188612788%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000002188612788 | /list?focus_id=6000000002188612788
6000000005599183311	6000000016538250951	33				/people/NN-Prinz-zu-Schaumburg-Lippe/6000000016538250951?through=6000000005599183311	Name: NN Prinz zu Schaumburg-Lippe (1924 - 1924)	/people/NN-Prinz-zu-Schaumburg-Lippe/6000000016538250951?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599183311	Immediate Family: Son of Stephan Prinz zu Schaumburg-Lippe and Ingeborg Herzogin von Oldenburg Brother of Marie-Alix Prinzessin von Schaumburg-Lippe and Georg Moritz Prinz zu Schaumburg-Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016538250951?return_path=%2Fpeople%2FNN-Prinz-zu-Schaumburg-Lippe%2F6000000016538250951%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000016538250951 | /list?focus_id=6000000016538250951
6000000005599183311	6000000002188612804	33				/people/Princess-Dagmar-zu-Schaumburg-Lippe/6000000002188612804?through=6000000005599183311	Name: Princess Dagmar zu Schaumburg-Lippe (1934 - 2008)	/people/Princess-Dagmar-zu-Schaumburg-Lippe/6000000002188612804?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599183311	Immediate Family: Daughter of Heinrich Prinz zu Schaumburg-Lippe and Erika Gräfin von Hardenberg Wife of Christoph Kalau vom Hofe and Heinz Heine		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188612804?return_path=%2Fpeople%2FPrincess-Dagmar-zu-Schaumburg-Lippe%2F6000000002188612804%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000002188612804 | /list?focus_id=6000000002188612804
6000000005599183311	6000000002188593273	33				/people/Maria-Elisabeth-von-Schaumburg-Lippe/6000000002188593273?through=6000000005599183311	Name: Maria Elisabeth von Schaumburg-Lippe (1928 - 1945)	/people/Maria-Elisabeth-von-Schaumburg-Lippe/6000000002188593273?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599183311	Immediate Family: Daughter of Friedrich Christian zu Schaumburg-Lippe, Prinz and Alexandra zu Castell-Rüdenhausen Sister of Wolfgang zu Schaumburg-Lippe; Christine Marie-Luise Auguste Friederike zu Schaumburg-Lippe; <private> Lippe-Schaumburg; <private> Lippe-Schaumburg and 1 other; and <private> (zu Schaumburg-Lippe)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593273?return_path=%2Fpeople%2FMaria-Elisabeth-von-Schaumburg-Lippe%2F6000000002188593273%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000002188593273 | /list?focus_id=6000000002188593273
6000000005599183311	6000000025585191171	33				/people/Wolfgang-zu-Schaumburg-Lippe/6000000025585191171?through=6000000005599183311	Name: Wolfgang zu Schaumburg-Lippe (1934 - d.)	/people/Wolfgang-zu-Schaumburg-Lippe/6000000025585191171?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599183311	Immediate Family: Son of Friedrich Christian zu Schaumburg-Lippe, Prinz and Alexandra zu Castell-Rüdenhausen Brother of Maria Elisabeth von Schaumburg-Lippe; Christine Marie-Luise Auguste Friederike zu Schaumburg-Lippe; <private> Lippe-Schaumburg; <private> Lippe-Schaumburg and 1 other; and <private> (zu Schaumburg-Lippe)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025585191171?return_path=%2Fpeople%2FWolfgang-zu-Schaumburg-Lippe%2F6000000025585191171%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000025585191171 | /list?focus_id=6000000025585191171
6000000005599183311	6000000025584579531	33				/people/Christine-zu-Schaumburg-Lippe/6000000025584579531?through=6000000005599183311	Name: Christine Marie-Luise Auguste Friederike zu Schaumburg-Lippe (1936 - 2021)	/people/Christine-zu-Schaumburg-Lippe/6000000025584579531?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599183311	Immediate Family: Daughter of Friedrich Christian zu Schaumburg-Lippe, Prinz and Alexandra zu Castell-Rüdenhausen Wife of Albrecht Richard Max von Süßkind-Schwendi Mother of <private> (von Süßkind-Schwendi); <private> von Süßkind-Schwendi; <private> Andijc (von Süsskind-Schwendi) and <private> (von Süsskind-Schwendi) Sister of Maria Elisabeth von Schaumburg-Lippe; Wolfgang zu Schaumburg-Lippe; <private> Lippe-Schaumburg; <private> Lippe-Schaumburg and 1 other; and <private> (zu Schaumburg-Lippe)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025584579531?return_path=%2Fpeople%2FChristine-zu-Schaumburg-Lippe%2F6000000025584579531%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000025584579531 | /list?focus_id=6000000025584579531
6000000005599183311	6000000124124165900	33					<private> (zu Schaumburg-Lippe)		Wilhelm Moritz's 6th great grandchild		Christa Schwedes	/people/Christa-Schwedes/6000000124124165900?through=6000000005599183311			Contact Profile Manager	/profile/contact_manager/6000000225430989837
6000000005599183311	6000000076919016035	33					<private> von Quernheim		Wilhelm Moritz's 6th great grandchild		Felix Wilhelm Petri	/people/Felix-Petri/6000000076919016035?through=6000000005599183311			Contact Profile Manager	/profile/contact_manager/6000000079317952444
6000000005599183311	6000000000307243800	33				/people/Lady-May-Abel-Smith/6000000000307243800?through=6000000005599183311	Name: Lady May Helen Emma Abel Smith MP (1906 - 1994)	/people/Lady-May-Abel-Smith/6000000000307243800?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000005599183311	Immediate Family: Daughter of Alexander Cambridge, 1st Earl of Athlone and Princess Alice, Countess of Athlone Wife of Col. Henry Abel Smith Mother of Anne Mary Sibylla Abel Smith; Colonel Richard Francis Abel Smith and Elizabeth Alice Wise Sister of Rupert Cambridge, Viscount Trematon and Prince Maurice of Teck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307243800?return_path=%2Fpeople%2FLady-May-Abel-Smith%2F6000000000307243800%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000000307243800 | /list?focus_id=6000000000307243800
6000000005599183311	6000000003581505059	33				/people/Rupert-Cambridge-Viscount-Trematon/6000000003581505059?through=6000000005599183311	Name: Rupert Cambridge, Viscount Trematon (1907 - 1928)	/people/Rupert-Cambridge-Viscount-Trematon/6000000003581505059?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000005599183311	Immediate Family: Son of Alexander Cambridge, 1st Earl of Athlone and Princess Alice, Countess of Athlone Brother of Lady May Helen Emma Abel Smith and Prince Maurice of Teck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003581505059?return_path=%2Fpeople%2FRupert-Cambridge-Viscount-Trematon%2F6000000003581505059%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000003581505059 | /list?focus_id=6000000003581505059
6000000005599183311	6000000001546137916	33				/people/Prince-Maurice-of-Teck/6000000001546137916?through=6000000005599183311	Name: Prince Maurice of Teck (1910 - 1910)	/people/Prince-Maurice-of-Teck/6000000001546137916?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000005599183311	Immediate Family: Son of Alexander Cambridge, 1st Earl of Athlone and Princess Alice, Countess of Athlone Brother of Lady May Helen Emma Abel Smith and Rupert Cambridge, Viscount Trematon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001546137916?return_path=%2Fpeople%2FPrince-Maurice-of-Teck%2F6000000001546137916%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000001546137916 | /list?focus_id=6000000001546137916
6000000005599183311	5527816238510061078	33			I recoqnize this photo from my collection and I altered it from a larger family photo and "framed it" it is also retushed by me. Marianne Silfverlåås	/people/Johann-Leopold-Hereditary-Prince-of-Saxe-Coburg-and-Gotha/5527816238510061078?through=6000000005599183311	Name: Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha MP (1906 - 1972)	/people/Johann-Leopold-Hereditary-Prince-of-Saxe-Coburg-and-Gotha/5527816238510061078?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000005599183311	Immediate Family: Son of Charles Edward, Duke of Saxe-Coburg and Gotha and Princess Victoria Adelaide of Schleswig-Holstein Husband of Maria Theresa Reindl Ex-husband of Feodora Freiin von der Horst Father of Caroline Mathilde von Sachsen-Coburg und Gotha; Ernst Leopold von Sachsen-Coburg und Gotha and <private> von Sachsen-Coburg und Gotha (Wettin) Brother of Princess Sibylla of Saxe-Coburg and Gotha; Prince Hubertus of Saxe-Coburg and Gotha; Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen and Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5527816238510061078?return_path=%2Fpeople%2FJohann-Leopold-Hereditary-Prince-of-Saxe-Coburg-and-Gotha%2F5527816238510061078%3Fthrough%3D6000000005599183311 | /family-tree/index/5527816238510061078 | /list?focus_id=5527816238510061078
6000000005599183311	6000000001562041916	33				/people/Princess-Sibylla-of-Saxe-Coburg-and-Gotha/6000000001562041916?through=6000000005599183311	Name: Princess Sibylla of Saxe-Coburg and Gotha (1908 - 1972)	/people/Princess-Sibylla-of-Saxe-Coburg-and-Gotha/6000000001562041916?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000005599183311	Immediate Family: Daughter of Charles Edward, Duke of Saxe-Coburg and Gotha and Princess Victoria Adelaide of Schleswig-Holstein Wife of Gustaf Adolf av Sverige Mother of Prinsessan Margaretha, fru Ambler; Prinsessan Birgitta av Hohenzollern-Sigmaringen (av Sverige); Désirée Elisabeth Scilfverschiöld Princess of Sweden; Prinsessan Christina, fru Magnuson and 1 other; and Carl XVI Gustaf, Kung av Sverige« less Sister of Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha; Prince Hubertus of Saxe-Coburg and Gotha; Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen and Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001562041916?return_path=%2Fpeople%2FPrincess-Sibylla-of-Saxe-Coburg-and-Gotha%2F6000000001562041916%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000001562041916 | /list?focus_id=6000000001562041916
6000000005599183311	5527990183100040059	33				/people/Prince-Hubertus-of-Saxe-Coburg-and-Gotha/5527990183100040059?through=6000000005599183311	Name: Prince Hubertus of Saxe-Coburg and Gotha (1909 - 1943)	/people/Prince-Hubertus-of-Saxe-Coburg-and-Gotha/5527990183100040059?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000005599183311	Immediate Family: Son of Charles Edward, Duke of Saxe-Coburg and Gotha and Princess Victoria Adelaide of Schleswig-Holstein Brother of Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha; Princess Sibylla of Saxe-Coburg and Gotha; Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen and Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5527990183100040059?return_path=%2Fpeople%2FPrince-Hubertus-of-Saxe-Coburg-and-Gotha%2F5527990183100040059%3Fthrough%3D6000000005599183311 | /family-tree/index/5527990183100040059 | /list?focus_id=5527990183100040059
6000000005599183311	5528014371940088491	33				/people/Karoline-von-Sachsen-Coburg-und-Gotha-Princess-of-Great-Britain-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/5528014371940088491?through=6000000005599183311	Name: Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen (1912 - 1983)	/people/Karoline-von-Sachsen-Coburg-und-Gotha-Princess-of-Great-Britain-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/5528014371940088491?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000005599183311	Immediate Family: Daughter of Charles Edward, Duke of Saxe-Coburg and Gotha and Princess Victoria Adelaide of Schleswig-Holstein Wife of Karl Otto Andree and Captain Max Schnirring Ex-wife of Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf Mother of Bertram Friedrich Graf von Castell-Rüdenhausen; Conradin Friedrich zu Castell-Rüdenhausen, Graf; Victoria Adelaide Clementine Louise Huntington-Whiteley; Calma Barbara Schnirring and 2 others; Dagmar Sibylla Schnirring and Peter Michael Schnirring« less Sister of Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha; Princess Sibylla of Saxe-Coburg and Gotha; Prince Hubertus of Saxe-Coburg and Gotha and Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5528014371940088491?return_path=%2Fpeople%2FKaroline-von-Sachsen-Coburg-und-Gotha-Princess-of-Great-Britain-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F5528014371940088491%3Fthrough%3D6000000005599183311 | /family-tree/index/5528014371940088491 | /list?focus_id=5528014371940088491
6000000005599183311	5528122870090049724	33				/people/Friedrich-Josias-Carl-Eduard-Ernst-Kyrill-Harald-von-Sachsen-Coburg-und-Gotha-Prinz/5528122870090049724?through=6000000005599183311	Name: Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz (1918 - 1998)	/people/Friedrich-Josias-Carl-Eduard-Ernst-Kyrill-Harald-von-Sachsen-Coburg-und-Gotha-Prinz/5528122870090049724?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000005599183311	Immediate Family: Son of Charles Edward, Duke of Saxe-Coburg and Gotha and Princess Victoria Adelaide of Schleswig-Holstein Husband of Katrin, Princess of Saxe-Coburg and Gotha Ex-husband of Viktoria Luise Gräfin zu Solms-Baruth and Denyse Henrietta of Saxe-Coburg-Gotha Father of Andreas, Prinz von Sachsen-Coburg und Gotha; <private> von Saxe-Coburg und Gotha; <private> of Saxe-Coburg and Gotha (Wettin, Ernestiner) and <private> von Saxe-Coburg und Gotha Brother of Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha; Princess Sibylla of Saxe-Coburg and Gotha; Prince Hubertus of Saxe-Coburg and Gotha and Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/5528122870090049724?return_path=%2Fpeople%2FFriedrich-Josias-Carl-Eduard-Ernst-Kyrill-Harald-von-Sachsen-Coburg-und-Gotha-Prinz%2F5528122870090049724%3Fthrough%3D6000000005599183311 | /family-tree/index/5528122870090049724 | /list?focus_id=5528122870090049724 | #
6000000005599183311	6000000000910600483	33				/people/Margarethe-zu-Waldeck-Pyrmont-Gr%C3%A4fin-zu-Erbach-Erbach/6000000000910600483?through=6000000005599183311	Name: Margarethe Sophie Charlotte zu Waldeck-Pyrmont, Gräfin zu Erbach-Erbach (1923 - 2003)	/people/Margarethe-zu-Waldeck-Pyrmont-Gr%C3%A4fin-zu-Erbach-Erbach/6000000000910600483?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000005599183311	Immediate Family: Daughter of Josias Georg Wilhelm Adolf Erbprinz zu Waldeck und Pyrmont and Altburg Prinzessin zu Waldeck und Pyrmont Ex-wife of Graf Franz August Gustav Adam Hubertus Friedrich Wilhelm Hans Karl zu Erbach-Erbach und von Wartenberg-Roth Mother of <private> Bugiel (Gräfin zu Erbach-Erbach) and <private> von Erbach-Erbach Sister of Alexandra Prinzessin von Bentheim und Steinfurt; <private> zu Waldeck-Pyrmont; <private> zu Waldeck und Pyrmont and <private> Waldeck-Pyrmont		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000910600483?return_path=%2Fpeople%2FMargarethe-zu-Waldeck-Pyrmont-Gr%25C3%25A4fin-zu-Erbach-Erbach%2F6000000000910600483%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000000910600483 | /list?focus_id=6000000000910600483
6000000005599183311	6000000000910738050	34				/people/Alexandra-Prinzessin-von-Bentheim-und-Steinfurt/6000000000910738050?through=6000000005599183311	Name: Alexandra Prinzessin von Bentheim und Steinfurt (1924 - 2009) "Alexandra Bathildis Elisabeth Luise Helene Emma von Waldeck-Pyrmont"	/people/Alexandra-Prinzessin-von-Bentheim-und-Steinfurt/6000000000910738050?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000005599183311	Immediate Family: Daughter of Josias Georg Wilhelm Adolf Erbprinz zu Waldeck und Pyrmont and Altburg Prinzessin zu Waldeck und Pyrmont Wife of Prince Botho von Bentheim-Steinfurt and <private> zu Bentheim-Steinfurt Mother of Prince Georg Victor Karl Josias von Bentheim-Steinfurt and <private> von Bentheim-Steinfurt Sister of Margarethe Sophie Charlotte zu Waldeck-Pyrmont, Gräfin zu Erbach-Erbach; <private> zu Waldeck-Pyrmont; <private> zu Waldeck und Pyrmont and <private> Waldeck-Pyrmont		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000910738050?return_path=%2Fpeople%2FAlexandra-Prinzessin-von-Bentheim-und-Steinfurt%2F6000000000910738050%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000000910738050 | /list?focus_id=6000000000910738050
6000000005599183311	6000000000645052060	34					<private> zu Waldeck-Pyrmont		Wilhelm Moritz's 6th great grandchild		Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000005599183311			Contact Profile Managers	/profile/contact_manager/6000000000910709113
6000000005599183311	6000000081179339932	34				/people/Friedrich-Carl-Prinz-zu-Waldeck-und-Pyrmont/6000000081179339932?through=6000000005599183311	Name: Friedrich Carl Prinz zu Waldeck und Pyrmont (1933 - d.)	/people/Friedrich-Carl-Prinz-zu-Waldeck-und-Pyrmont/6000000081179339932?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599183311	Immediate Family: Son of Max Prinz zu Waldeck und Pyrmont and Gustava Gräfin von Platen-Hallermund Husband of Ingeborg von Biela Father of <private> Hasselmann (zu Waldeck und Pyrmont); <private> (zu Waldeck und Pyrmont) and <private> (zu Waldeck und Pyrmont) Brother of <private> zu Waldeck und Pyrmont; Georg Viktor Prinz zu Waldeck und Pyrmont and Helene-Sophie Prinzessin zu Waldeck und Pyrmont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081179339932?return_path=%2Fpeople%2FFriedrich-Carl-Prinz-zu-Waldeck-und-Pyrmont%2F6000000081179339932%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000081179339932 | /list?focus_id=6000000081179339932
6000000005599183311	6000000081180190886	34				/people/Georg-Viktor-Prinz-zu-Waldeck-und-Pyrmont/6000000081180190886?through=6000000005599183311	Name: Georg Viktor Prinz zu Waldeck und Pyrmont (1936 - d.)	/people/Georg-Viktor-Prinz-zu-Waldeck-und-Pyrmont/6000000081180190886?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599183311	Immediate Family: Son of Max Prinz zu Waldeck und Pyrmont and Gustava Gräfin von Platen-Hallermund Husband of Margarete von Klitzing Father of Dr. Friederike Prinzessin zu Waldeck und Pyrmont; Barbara Prinzessin zu Waldeck und Pyrmont; <private> zu Waldeck und Pyrmont and <private> zu Waldeck und Pyrmont Brother of <private> zu Waldeck und Pyrmont; Friedrich Carl Prinz zu Waldeck und Pyrmont and Helene-Sophie Prinzessin zu Waldeck und Pyrmont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081180190886?return_path=%2Fpeople%2FGeorg-Viktor-Prinz-zu-Waldeck-und-Pyrmont%2F6000000081180190886%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000081180190886 | /list?focus_id=6000000081180190886
6000000005599183311	6000000081183777831	34				/people/Helene-Sophie-Prinzessin-zu-Waldeck-und-Pyrmont/6000000081183777831?through=6000000005599183311	Name: Helene-Sophie Prinzessin zu Waldeck und Pyrmont (1943 - 2011)	/people/Helene-Sophie-Prinzessin-zu-Waldeck-und-Pyrmont/6000000081183777831?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599183311	Immediate Family: Daughter of Max Prinz zu Waldeck und Pyrmont and Gustava Gräfin von Platen-Hallermund Ex-wife of Michael Freiherr von Forstner Sister of <private> zu Waldeck und Pyrmont; Friedrich Carl Prinz zu Waldeck und Pyrmont and Georg Viktor Prinz zu Waldeck und Pyrmont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081183777831?return_path=%2Fpeople%2FHelene-Sophie-Prinzessin-zu-Waldeck-und-Pyrmont%2F6000000081183777831%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000081183777831 | /list?focus_id=6000000081183777831
6000000005599183311	6000000002188612373	34				/people/Rixa-von-Oldenburg-Prinzessin/6000000002188612373?through=6000000005599183311	Name: Rixa Elisabeth Bathildis Emma Cecilie von Oldenburg, Prinzessin (1924 - 1939)	/people/Rixa-von-Oldenburg-Prinzessin/6000000002188612373?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599183311	Immediate Family: Daughter of Nikolaus Friedrich Wilhelm von Oldenburg and Helene Af Waldeck Og Erbherzogin von Oldenburg Sister of <private> von Oldenburg (Holstein-Gottorp, Oldenburg); <private> von Oldenburg (Holstein-Gottorp, Oldenburg); Duchess Eilika of Oldenburg; <private> von Oldenburg (Holstein-Gottorp, Oldenburg) and 4 others; <private> von Oldenburg (Holstein-Gottorp, Oldenburg); Altburg Herzogin von Oldenburg; <private> Herzog von Oldenburg and <private> von Oldenburg (Holstein-Gottorp, Oldenburg)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188612373?return_path=%2Fpeople%2FRixa-von-Oldenburg-Prinzessin%2F6000000002188612373%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000002188612373 | /list?focus_id=6000000002188612373
