focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006605486086	6000000008093434493	35				/people/Princess-Maria-of-Bavaria/6000000008093434493?through=6000000006605486086	Name: Princess Maria of Maria Bavaria MP (1953 - 1953)	/people/Princess-Maria-of-Bavaria/6000000008093434493?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006605486086	Immediate Family: Daughter of Ludwig Karl Maria von Bayern, Prinz von Bayern and Princess Irmingard of Bavaria Sister of Prince Luitpold of Rupprecht Heinrich Bavaria; Philippa von Bayern, Prinzessin; Ирмингард Мария Виттельсбах and <private> Виттельсбах		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093434493?return_path=%2Fpeople%2FPrincess-Maria-of-Bavaria%2F6000000008093434493%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000008093434493 | /list?focus_id=6000000008093434493
6000000006605486086	6000000008093324645	35				/people/Philippa-von-Bayern-Prinzessin/6000000008093324645?through=6000000006605486086	Name: Philippa von Bayern, Prinzessin MP (1954 - 1954)	/people/Philippa-von-Bayern-Prinzessin/6000000008093324645?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006605486086	Immediate Family: Daughter of Ludwig Karl Maria von Bayern, Prinz von Bayern and Princess Irmingard of Bavaria Sister of Prince Luitpold of Rupprecht Heinrich Bavaria; Princess Maria of Maria Bavaria; Ирмингард Мария Виттельсбах and <private> Виттельсбах		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093324645?return_path=%2Fpeople%2FPhilippa-von-Bayern-Prinzessin%2F6000000008093324645%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000008093324645 | /list?focus_id=6000000008093324645
6000000006605486086	6000000064112737970	35				/people/%D0%98%D1%80%D0%BC%D0%B8%D0%BD%D0%B3%D0%B0%D1%80%D0%B4-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%92%D0%B8%D1%82%D1%82%D0%B5%D0%BB%D1%8C%D1%81%D0%B1%D0%B0%D1%85/6000000064112737970?through=6000000006605486086	Name: Ирмингард Мария Виттельсбах	/people/%D0%98%D1%80%D0%BC%D0%B8%D0%BD%D0%B3%D0%B0%D1%80%D0%B4-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%92%D0%B8%D1%82%D1%82%D0%B5%D0%BB%D1%8C%D1%81%D0%B1%D0%B0%D1%85/6000000064112737970?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great granddaughter		Managed By: Isabel Juliana, Gräfin zu Stolberg-Stolberg	/people/Isabel-Juliana-Gr%C3%A4fin-zu-Stolberg-Stolberg/3355368?through=6000000006605486086	Immediate Family: Daughter of Ludwig Karl Maria von Bayern, Prinz von Bayern and Princess Irmingard of Bavaria Sister of Prince Luitpold of Rupprecht Heinrich Bavaria; Princess Maria of Maria Bavaria; Philippa von Bayern, Prinzessin and <private> Виттельсбах		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064112737970?return_path=%2Fpeople%2F%25D0%2598%25D1%2580%25D0%25BC%25D0%25B8%25D0%25BD%25D0%25B3%25D0%25B0%25D1%2580%25D0%25B4-%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%2592%25D0%25B8%25D1%2582%25D1%2582%25D0%25B5%25D0%25BB%25D1%258C%25D1%2581%25D0%25B1%25D0%25B0%25D1%2585%2F6000000064112737970%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000064112737970 | /list?focus_id=6000000064112737970
6000000006605486086	6000000032153993427	36					<private> (Lockett von Wittelsbach)		Johanna Magdalene's 9th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006605486086			Contact Profile Manager	/profile/contact_manager/6000000206507380864
6000000006605486086	6000000022172459254	36				/people/Rudolf-XV-duc-de-Cro%C3%BF/6000000022172459254?through=6000000006605486086	Name: Rudolf, XV. duc de Croÿ MP	/people/Rudolf-XV-duc-de-Cro%C3%BF/6000000022172459254?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great grandson		Managed By: Kris Hewitt 🧬	/people/Kris-Hewitt/6000000001915020024?through=6000000006605486086	Immediate Family: Son of Carl, XIV. duc de Croÿ and Gabriele Prinzessin von Bayern Widower of Alexandra Countess Miloradovich Father of <private> (de Croÿ); <private> de Croÿ; <private> de Croÿ; <private> de Croÿ and 4 others; <private> de Croÿ; <private> de Croÿ; <private> de Croÿ and <private> de Croÿ« less Brother of <private> (von Croÿ); <private> von Croÿ and <private> Issue	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022172459254?return_path=%2Fpeople%2FRudolf-XV-duc-de-Cro%25C3%25BF%2F6000000022172459254%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000022172459254 | /list?focus_id=6000000022172459254
6000000006605486086	6000000008137645966	36				/people/Prinzessin-Elisabeth-von-Urach/6000000008137645966?through=6000000006605486086	Name: Prinzessin Elisabeth von Urach (1952 - 2012)	/people/Prinzessin-Elisabeth-von-Urach/6000000008137645966?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006605486086	Immediate Family: Daughter of Fürst Eberhard v. Urach, Graf v. württemberg and Prinzessin Iniga von Thurn und Taxis Sister of <private> (Fürstin von Urach, Gräfin von Württemberg); <private> Urach; <private> Urach and Inigo Fürst von Urach, Graf von Württemberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008137645966?return_path=%2Fpeople%2FPrinzessin-Elisabeth-von-Urach%2F6000000008137645966%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000008137645966 | /list?focus_id=6000000008137645966
6000000006605486086	6000000012188821286	36				/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000006605486086	Name: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000006605486086	Immediate Family: Son of Fürst Eberhard v. Urach, Graf v. württemberg and Prinzessin Iniga von Thurn und Taxis Husband of <private> Fürstin v. Urach Gräfin v. Württemberg (Freiin von und zu Bodman aus dem gräflichen Hause Bodman) Father of <private> Fürst v. Urach Graf v. Württemberg; <private> Fürst v. Urach Graf v. Württemberg and <private> Fürstin v. Urach Gräfin v. Württemberg (Urach) Brother of <private> (Fürstin von Urach, Gräfin von Württemberg); Prinzessin Elisabeth von Urach; <private> Urach and <private> Urach		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=170904440&return_here=true | /family-tree/index/6000000012188821286 | /profile/invite_family_lb/6000000012188821286?return_path=%2Fpeople%2FInigo-F%25C3%25BCrst-von-Urach-Graf-von-W%25C3%25BCrttemberg%2F6000000012188821286
6000000006605486086	6000000008115212729	37				/people/R%C3%BCdiger-Markgraf-von-Mei%C3%9Fen/6000000008115212729?through=6000000006605486086	Name: Rüdiger, Markgraf von Meißen MP (1953 - 2022)	/people/R%C3%BCdiger-Markgraf-von-Mei%C3%9Fen/6000000008115212729?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006605486086	Immediate Family: Son of Timo, Prinz von Sachsen Herzog zu Sachsen and Margit Lukas Husband of Astrid Linke Ex-husband of <private> Dorndorf Father of <private> von Sachsen; <private> von Sachsen and <private> von Sachsen Brother of <private> Saxony		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008115212729?return_path=%2Fpeople%2FR%25C3%25BCdiger-Markgraf-von-Mei%25C3%259Fen%2F6000000008115212729%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000008115212729 | /list?focus_id=6000000008115212729
6000000006605486086	6000000002188586836	37				/people/Georg-Wilhelm-Erbprinz-zu-Schaumburg-Lippe/6000000002188586836?through=6000000006605486086	Name: Georg Wilhelm Erbprinz zu Schaumburg-Lippe (1956 - 1983) "Prince Adolf of Schaumburg-Lippe"	/people/Georg-Wilhelm-Erbprinz-zu-Schaumburg-Lippe/6000000002188586836?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006605486086	Immediate Family: Son of Philipp Ernst zu Schaumburg-Lippe and Eva-Benita Freiin von Tiele-Winkler Husband of <private> Sayn-Wittgenstein Brother of Alexander Prinz zu Schaumburg-Lippe and Alexander Fürst zu Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586836?return_path=%2Fpeople%2FGeorg-Wilhelm-Erbprinz-zu-Schaumburg-Lippe%2F6000000002188586836%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000002188586836 | /list?focus_id=6000000002188586836
6000000006605486086	6000000126678285977	37				/people/Alexander-Prinz-zu-Schaumburg-Lippe/6000000126678285977?through=6000000006605486086	Name: Alexander Prinz zu Schaumburg-Lippe	/people/Alexander-Prinz-zu-Schaumburg-Lippe/6000000126678285977?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great grandchild		Managed By: Alexander Prinz zu Schaumburg-Lippe	/people/Alexander-Prinz-zu-Schaumburg-Lippe/6000000126678285977?through=6000000006605486086	Immediate Family: Child of Philipp Ernst zu Schaumburg-Lippe and Eva-Benita Freiin von Tiele-Winkler Sibling of Georg Wilhelm Erbprinz zu Schaumburg-Lippe and Alexander Fürst zu Schaumburg-Lippe		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=313209668&return_here=true | /family-tree/index/6000000126678285977 | /profile/invite_family_lb/6000000126678285977?return_path=%2Fpeople%2FAlexander-Prinz-zu-Schaumburg-Lippe%2F6000000126678285977
6000000006605486086	6000000020389761292	37				/people/Alexander-F%C3%BCrst-zu-Schaumburg-Lippe/6000000020389761292?through=6000000006605486086	Name: Alexander Fürst zu Schaumburg-Lippe MP "H.S.H. Ernst August Alexander Christian Viktor Hubert", "7th Fürst zu Schaumburg-Lippe"	/people/Alexander-F%C3%BCrst-zu-Schaumburg-Lippe/6000000020389761292?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000006605486086	Immediate Family: Son of Philipp Ernst zu Schaumburg-Lippe and Eva-Benita Freiin von Tiele-Winkler Husband of <private> (Zsoeks) Ex-husband of <private> Prinzessin zu Sayn-Wittgenstein-Berleburg (zu Schaumbourg- Lippe) Ex-partner of <private> Spitzy (Joop) Father of <private> zu Schaumbourg- Lippe; <private> (zu Schaumbourg- Lippe) and <private> (zu Schaumbourg- Lippe) Brother of Georg Wilhelm Erbprinz zu Schaumburg-Lippe and Alexander Prinz zu Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020389761292?return_path=%2Fpeople%2FAlexander-F%25C3%25BCrst-zu-Schaumburg-Lippe%2F6000000020389761292%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000020389761292 | /list?focus_id=6000000020389761292
6000000006605486086	6000000002188612611	37				/people/York-Prinz-zu-Schaumburg-Lippe/6000000002188612611?through=6000000006605486086	Name: York Prinz zu Schaumburg-Lippe (1960 - d.)	/people/York-Prinz-zu-Schaumburg-Lippe/6000000002188612611?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006605486086	Immediate Family: Son of Konstantin Karl-Eduard Ernst-August Stephan Alexander zu Schaumburg-Lippe, Prinz and <private> Knape Husband of Susanne Seidensticker Father of Nicolai Prinz zu Schaumburg-Lippe Brother of <private> Lippe-Schaumburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188612611?return_path=%2Fpeople%2FYork-Prinz-zu-Schaumburg-Lippe%2F6000000002188612611%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000002188612611 | /list?focus_id=6000000002188612611
6000000006605486086	6000000006905641837	37					<private> von Stackelberg		Johanna Magdalene's 9th great grandchild		Henrik Manitski	/people/Henrik-Manitski/6000000006905641837?through=6000000006605486086			Contact Profile Manager	/profile/contact_manager/6000000018453078441
6000000006605486086	6000000003094359471	38				/people/Prince-Georg-Victor-von-Bentheim-Steinfurt/6000000003094359471?through=6000000006605486086	Name: Prince Georg Victor Karl Josias von Bentheim-Steinfurt (1950 - d.)	/people/Prince-Georg-Victor-von-Bentheim-Steinfurt/6000000003094359471?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000006605486086	Immediate Family: Son of Prince Botho von Bentheim-Steinfurt and Alexandra Prinzessin von Bentheim und Steinfurt Husband of <private> Gerdes Father of <private> von Bentheim-Steinfurt and <private> von Bentheim-Steinfurt Brother of <private> von Bentheim-Steinfurt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003094359471?return_path=%2Fpeople%2FPrince-Georg-Victor-von-Bentheim-Steinfurt%2F6000000003094359471%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000003094359471 | /list?focus_id=6000000003094359471
6000000006605486086	6000000004159887607	38					<private> zu Castell-Castell		Johanna Magdalene's 9th great grandchild		Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000006605486086			Contact Profile Managers	/profile/contact_manager/6000000017559861488
6000000006605486086	6000000017560012585	38				/people/Maximilian-Graf-zu-Castell-Castell/6000000017560012585?through=6000000006605486086	Name: Maximilian, Graf zu Castell-Castell (1953 - 1974)	/people/Maximilian-Graf-zu-Castell-Castell/6000000017560012585?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000006605486086	Immediate Family: Son of Albrecht Friedrick, III. Fürst zu Castell-Castell and <private> zu Waldeck und Pyrmont Brother of <private> zu Castell-Castell; <private> zu Castell-Castell; <private> zu Castell-Castell; <private> zu Castell-Castell and 3 others; Christina, Gräfin zu Castell-Castell; <private> zu Castell-Castell and <private> zu Castell-Castell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017560012585?return_path=%2Fpeople%2FMaximilian-Graf-zu-Castell-Castell%2F6000000017560012585%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000017560012585 | /list?focus_id=6000000017560012585
6000000006605486086	6000000017559966994	38				/people/Christina-Gr%C3%A4fin-zu-Castell-Castell/6000000017559966994?through=6000000006605486086	Name: Christina, Gräfin zu Castell-Castell (1962 - 1964)	/people/Christina-Gr%C3%A4fin-zu-Castell-Castell/6000000017559966994?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000006605486086	Immediate Family: Daughter of Albrecht Friedrick, III. Fürst zu Castell-Castell and <private> zu Waldeck und Pyrmont Sister of <private> zu Castell-Castell; <private> zu Castell-Castell; Maximilian, Graf zu Castell-Castell; <private> zu Castell-Castell and 3 others; <private> zu Castell-Castell; <private> zu Castell-Castell and <private> zu Castell-Castell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017559966994?return_path=%2Fpeople%2FChristina-Gr%25C3%25A4fin-zu-Castell-Castell%2F6000000017559966994%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000017559966994 | /list?focus_id=6000000017559966994
6000000006605486086	6000000081178484242	39				/people/Dr-Friederike-Prinzessin-zu-Waldeck-und-Pyrmont/6000000081178484242?through=6000000006605486086	Name: Dr. Friederike Prinzessin zu Waldeck und Pyrmont (1963 - d.)	/people/Dr-Friederike-Prinzessin-zu-Waldeck-und-Pyrmont/6000000081178484242?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006605486086	Immediate Family: Daughter of Georg Viktor Prinz zu Waldeck und Pyrmont and Margarete von Klitzing Wife of Dr. Michael Paar Mother of <private> Paar; <private> Paar and <private> (Paar) Sister of Barbara Prinzessin zu Waldeck und Pyrmont; <private> zu Waldeck und Pyrmont and <private> zu Waldeck und Pyrmont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081178484242?return_path=%2Fpeople%2FDr-Friederike-Prinzessin-zu-Waldeck-und-Pyrmont%2F6000000081178484242%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000081178484242 | /list?focus_id=6000000081178484242
6000000006605486086	6000000081180435869	39				/people/Barbara-Prinzessin-zu-Waldeck-und-Pyrmont/6000000081180435869?through=6000000006605486086	Name: Barbara Prinzessin zu Waldeck und Pyrmont (1965 - d.)	/people/Barbara-Prinzessin-zu-Waldeck-und-Pyrmont/6000000081180435869?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006605486086	Immediate Family: Daughter of Georg Viktor Prinz zu Waldeck und Pyrmont and Margarete von Klitzing Wife of Christian Düsel Mother of <private> Düsel; <private> Düsel and <private> (Düsel) Sister of Dr. Friederike Prinzessin zu Waldeck und Pyrmont; <private> zu Waldeck und Pyrmont and <private> zu Waldeck und Pyrmont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081180435869?return_path=%2Fpeople%2FBarbara-Prinzessin-zu-Waldeck-und-Pyrmont%2F6000000081180435869%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000081180435869 | /list?focus_id=6000000081180435869
6000000006605486086	6000000000632019870	39				/people/Prince-Karl-Emich-of-Leiningen/6000000000632019870?through=6000000006605486086	Name: Prince Karl Emich of Leiningen MP "Karl-Emich Prinz zu Leiningen"	/people/Prince-Karl-Emich-of-Leiningen/6000000000632019870?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006605486086	Immediate Family: Son of Emich Cyril Ferdinand Hermann von Leiningen, 7'er Fürst zu Leiningen and Duchess Eilika of Oldenburg Husband of <private> (von und zu Egloffstein) Widower of Margarita Prinzessin zu Hohenlohe-Öhringen Ex-husband of <private> Thyssen, Inaara Aga Khan (Homey) Father of <private> of Leiningen; <private> von Leiningen and <private> of Leiningen Brother of <private> Legrum (Leiningen); <private> of Leiningen (zu Leiningen) and <private> of Leiningen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632019870?return_path=%2Fpeople%2FPrince-Karl-Emich-of-Leiningen%2F6000000000632019870%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000000632019870 | /list?focus_id=6000000000632019870
6000000006605486086	6000000027434701532	40				/people/Beatrix-von-Storch/6000000027434701532?through=6000000006605486086	Name: Beatrix von Storch MP "Beatrix Herzogin von Oldenburg"	/people/Beatrix-von-Storch/6000000027434701532?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great granddaughter		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000006605486086	Immediate Family: Daughter of <private> Herzog von Oldenburg and <private> von Schwerin-Krosigk (Schwerin-Krosigk) Wife of Sven Andreas von Storch Sister of <private> von Radowitz (von Oldenburg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027434701532?return_path=%2Fpeople%2FBeatrix-von-Storch%2F6000000027434701532%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000027434701532 | /list?focus_id=6000000027434701532
6000000006605486086	6000000080737170834	40				/people/Isabelle-Waldeck/6000000080737170834?through=6000000006605486086	Name: Isabelle Waldeck (1965 - 2024)	/people/Isabelle-Waldeck/6000000080737170834?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006605486086	Immediate Family: Daughter of <private> zu Waldeck und Pyrmont and <private> (zu Stolberg-Stolberg) Mother of <private> Sister of <private> (zu Waldeck und Pyrmont) and <private> zu Waldeck und Pyrmont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080737170834?return_path=%2Fpeople%2FIsabelle-Waldeck%2F6000000080737170834%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000080737170834 | /list?focus_id=6000000080737170834
6000000006605486086	6000000002878244677	41				/people/Frederik-X-King-of-Denmark/6000000002878244677?through=6000000006605486086	Name: Frederik X, King of Denmark MP Fredensborg, Frederiksborg, Danmark	/people/Frederik-X-King-of-Denmark/6000000002878244677?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006605486086	Immediate Family: Son of Prince Henrik of Denmark and Margrethe II, Queen of Denmark Husband of Queen Mary of Denmark Father of Christian, Crown Prince of Denmark; Princess Isabella of Denmark, Countess of Monpezat; Josephine Sophia Ivalo Mathilda of Denmark, de Laborde de Montpezat, Princess, Countess of Monpezat and Vincent Frederik Minik Alexander of Denmark, de Laborde de Montpezat, Prince, Count of Monpezat Brother of Joachim Holger Valdemar Christian de Laborde de Monpezat, Prince of Denmark		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002878244677?return_path=%2Fpeople%2FFrederik-X-King-of-Denmark%2F6000000002878244677%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000002878244677 | /list?focus_id=6000000002878244677
6000000006605486086	6000000002883241286	41				/people/Gustav-Prince-of-Sayn-Wittgenstein-Berleburg/6000000002883241286?through=6000000006605486086	Name: Gustav, Prince of Sayn-Wittgenstein-Berleburg MP Copenhagen, Denmark	/people/Gustav-Prince-of-Sayn-Wittgenstein-Berleburg/6000000002883241286?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006605486086	Immediate Family: Son of Richard, Fürst zu Sayn-Wittgenstein-Berleburg and Prinsesse Benedikte til Danmark Partner of <private> (Pasté de Rochefort) and <private> Axelsson Father of Prince Gustav Albrecht zu Sayn-Wittgenstein-Berleburg Brother of Alexandra Rosemarie Ingrid Benedicte zu Sayn-Wittgenstein-Berleburg, Prinzessin and <private> zu Sayn-Wittgenstein-Berleburg (Sayn)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002883241286?return_path=%2Fpeople%2FGustav-Prince-of-Sayn-Wittgenstein-Berleburg%2F6000000002883241286%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000002883241286 | /list?focus_id=6000000002883241286
6000000006605486086	6000000002886788567	41				/people/Crown-Prince-Pavlos-of-Greece/6000000002886788567?through=6000000006605486086	Name: Crown Prince Pavlos of Sparta of Greece MP "von Glücksburg", "Schleswig-Holstein", "Glücksburg" New York City, New York, United States	/people/Crown-Prince-Pavlos-of-Greece/6000000002886788567?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great grandson		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000006605486086	Immediate Family: Son of Constantine Hanover, Guelph, II, King of the Hellenes and Queen Anne-Marie of Greece Husband of Maria-Chantal Miller Father of <private> of Greece and Denmark (Schleswig-Holstein, Glücksburg); <private> of Greece and Denmark (Schleswig-Holstein, Glücksburg); <private> of Greece and Denmark (Schleswig-Holstein, Glücksburg); <private> of Greece and Denmark (Schleswig-Holstein, Glücksburg) and 1 other; and <private> Glücksburg (of Greece and Denmark, Glücksburg)« less Brother of Alexia, Princess of Greece; Nikolaos, Prince of Greece; Princess Theodora of Greece and Denmark and Philippos, Prince of Greece	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002886788567?return_path=%2Fpeople%2FCrown-Prince-Pavlos-of-Greece%2F6000000002886788567%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000002886788567 | /list?focus_id=6000000002886788567
6000000006605486086	6000000002888727763	41				/people/Princess-Theodora-of-Greece-and-Denmark/6000000002888727763?through=6000000006605486086	Name: Princess Theodora of Greece and Denmark MP Hollywood, Los Angeles, California, United States	/people/Princess-Theodora-of-Greece-and-Denmark/6000000002888727763?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006605486086	Immediate Family: Daughter of Constantine Hanover, Guelph, II, King of the Hellenes and Queen Anne-Marie of Greece Wife of <private> Kumar Sister of Alexia, Princess of Greece; Crown Prince Pavlos of Sparta of Greece; Nikolaos, Prince of Greece and Philippos, Prince of Greece		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002888727763?return_path=%2Fpeople%2FPrincess-Theodora-of-Greece-and-Denmark%2F6000000002888727763%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000002888727763 | /list?focus_id=6000000002888727763
6000000006605486086	6000000002936013635	42				/people/Princess-M%C3%A4rtha-Louise-of-Norway/6000000002936013635?through=6000000006605486086	Name: Princess Märtha Louise of Norway MP "Prinsesse Märtha Louise av Norge" Lommedalen, Bærum, Akershus, Norway	/people/Princess-M%C3%A4rtha-Louise-of-Norway/6000000002936013635?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great granddaughter		Managed By: Wojciech Eugeniusz Kauczynski	/people/Wojciech-Kauczynski/1911555?through=6000000006605486086	Immediate Family: Daughter of Harald V, King of Norway and Queen Sonja of Norway Wife of Durek Verrett Ex-wife of Ari Behn Mother of Maud Angelica Behn; Leah Isadora Behn and Emma Tallulah Behn Sister of Haakon VIII, King of Norway		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002936013635?return_path=%2Fpeople%2FPrincess-M%25C3%25A4rtha-Louise-of-Norway%2F6000000002936013635%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000002936013635 | /list?focus_id=6000000002936013635 | #
6000000006605486086	6000000000534888280	42				/people/Haakon-VIII-King-of-Norway/6000000000534888280?through=6000000006605486086	Name: Haakon VIII, King of Norway MP Skaugum, Asker, Akershus, Norge	/people/Haakon-VIII-King-of-Norway/6000000000534888280?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006605486086	Immediate Family: Son of Harald V, King of Norway and Queen Sonja of Norway Husband of Queen Mette-Marit of Norway Father of Crown Princess Ingrid Alexandra and Prince Sverre Magnus of Norway Brother of Princess Märtha Louise of Norway		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000534888280?return_path=%2Fpeople%2FHaakon-VIII-King-of-Norway%2F6000000000534888280%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000000534888280 | /list?focus_id=6000000000534888280
