focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015509865013	6000000009968350935	3				/people/Princess-Maria-von-F%C3%BCrstenberg/6000000009968350935?through=6000000015509865013	Name: Princess Maria von Fürstenberg (1881 - 1953) "von Fürstenberg"	/people/Princess-Maria-von-F%C3%BCrstenberg/6000000009968350935?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 7th great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000015509865013	Immediate Family: Daughter of Prince Tasziló Festetics de Tolna and Lady Mary Douglas-Hamilton Wife of Karl Emil, Prinz zu Fürstenberg Mother of Tassilo, Prinz zu Fürstenberg; Antonie Schwarzenberg and Georg Prinz zu Fürstenberg Sister of György III. Tasziló József Festetics von Tolna; Alex Windisch-Graetz and Karola / Karolina (Ella) Friederika Maria Gantsch Half sister of Louis II Grimaldi, Prince de Monaco		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009968350935?return_path=%2Fpeople%2FPrincess-Maria-von-F%25C3%25BCrstenberg%2F6000000009968350935%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000009968350935 | /list?focus_id=6000000009968350935
6000000015509865013	6000000017853271833	3				/people/Gy%C3%B6rgy-III-Taszil%C3%B3-J%C3%B3zsef-Festetics-von-Tolna/6000000017853271833?through=6000000015509865013	Name: György III. Tasziló József Festetics von Tolna (1882 - 1941)	/people/Gy%C3%B6rgy-III-Taszil%C3%B3-J%C3%B3zsef-Festetics-von-Tolna/6000000017853271833?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015509865013	Immediate Family: Son of Prince Tasziló Festetics de Tolna and Lady Mary Douglas-Hamilton Husband of Gräfin Marie Franziska Henrietta Anna Josepha Sophia Karolina Festetich Father of <private> Festétics de Tólna Brother of Princess Maria von Fürstenberg; Alex Windisch-Graetz and Karola / Karolina (Ella) Friederika Maria Gantsch Half brother of Louis II Grimaldi, Prince de Monaco		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017853271833?return_path=%2Fpeople%2FGy%25C3%25B6rgy-III-Taszil%25C3%25B3-J%25C3%25B3zsef-Festetics-von-Tolna%2F6000000017853271833%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000017853271833 | /list?focus_id=6000000017853271833
6000000015509865013	4985487808270043902	3				/people/Alex-Windisch-Graetz/4985487808270043902?through=6000000015509865013	Name: Alex Windisch-Graetz (1884 - 1963)	/people/Alex-Windisch-Graetz/4985487808270043902?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015509865013	Immediate Family: Daughter of Prince Tasziló Festetics de Tolna and Lady Mary Douglas-Hamilton Wife of Karl Windisch-Graetz and Erwin Prinz zu Hohenlohe-Waldenburg Schillingsfürst Mother of Marie Collalto; Karl Windisch-Graetz and Tassilo Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey Sister of Princess Maria von Fürstenberg; György III. Tasziló József Festetics von Tolna and Karola / Karolina (Ella) Friederika Maria Gantsch Half sister of Louis II Grimaldi, Prince de Monaco		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4985487808270043902?return_path=%2Fpeople%2FAlex-Windisch-Graetz%2F4985487808270043902%3Fthrough%3D6000000015509865013 | /family-tree/index/4985487808270043902 | /list?focus_id=4985487808270043902
6000000015509865013	6000000025793767191	3				/people/Karola-Karolina-Ella-Gantsch/6000000025793767191?through=6000000015509865013	Name: Karola / Karolina (Ella) Friederika Maria Gantsch (1888 - 1951)	/people/Karola-Karolina-Ella-Gantsch/6000000025793767191?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015509865013	Immediate Family: Daughter of Prince Tasziló Festetics de Tolna and Lady Mary Douglas-Hamilton Wife of Oszkár Freiherr Gautsch von Frankenthurn Sister of Princess Maria von Fürstenberg; György III. Tasziló József Festetics von Tolna and Alex Windisch-Graetz Half sister of Louis II Grimaldi, Prince de Monaco		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025793767191?return_path=%2Fpeople%2FKarola-Karolina-Ella-Gantsch%2F6000000025793767191%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000025793767191 | /list?focus_id=6000000025793767191
6000000015509865013	6000000064024164891	4				/people/Franz-Kinsky/6000000064024164891?through=6000000015509865013	Name: Franz Kinsky (1878 - 1935)	/people/Franz-Kinsky/6000000064024164891?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 7th great grandson		Managed By: Anna Hájková	/people/Anna-H%C3%A1jkov%C3%A1/6000000012997452054?through=6000000015509865013	Immediate Family: Son of Oktavian Kinsky and Georgine Kinsky Husband of Maria Kinsky Brother of Ilona Hoyos; Margit Gräfin Kinsky von Wchinitz und Tettau; Alice Thurn-Valsassina-Como-Vercelli; Nora Wilczek and 2 others; Johanna Gräfin Kinsky von Wchinitz und Tettau and Graf Zdenko Radslav Kinsky« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064024164891?return_path=%2Fpeople%2FFranz-Kinsky%2F6000000064024164891%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000064024164891 | /list?focus_id=6000000064024164891
6000000015509865013	6000000016711734977	4				/people/Ilona-Hoyos/6000000016711734977?through=6000000015509865013	Name: Ilona Hoyos (1879 - 1968)	/people/Ilona-Hoyos/6000000016711734977?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 7th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015509865013	Immediate Family: Daughter of Oktavian Kinsky and Georgine Kinsky Wife of Edgar Viktor von Hoyos Mother of Graf Georg von Hoyos; Graf Zdenko Alexander Anton von Hoyos; Balthasar Graf Hoyos, Freiherr zu Stichsenstein; Gräfin Alice Margit von Hoyos and 3 others; Marie CAJETANA Leopoldine Franziska Robertine Bowman; Adam Eusebius Graf von Hoyos and Ines Gräfin von Hoyos« less Sister of Franz Kinsky; Margit Gräfin Kinsky von Wchinitz und Tettau; Alice Thurn-Valsassina-Como-Vercelli; Nora Wilczek and 2 others; Johanna Gräfin Kinsky von Wchinitz und Tettau and Graf Zdenko Radslav Kinsky« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016711734977?return_path=%2Fpeople%2FIlona-Hoyos%2F6000000016711734977%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000016711734977 | /list?focus_id=6000000016711734977
6000000015509865013	6000000203132544846	4				/people/Margit-Gr%C3%A4fin-Kinsky-von-Wchinitz-und-Tettau/6000000203132544846?through=6000000015509865013	Name: Margit Gräfin Kinsky von Wchinitz und Tettau (1881 - 1928)	/people/Margit-Gr%C3%A4fin-Kinsky-von-Wchinitz-und-Tettau/6000000203132544846?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015509865013	Immediate Family: Daughter of Oktavian Kinsky and Georgine Kinsky Wife of Rudolf Graf Coreth zu Coredo Sister of Franz Kinsky; Ilona Hoyos; Alice Thurn-Valsassina-Como-Vercelli; Nora Wilczek and 2 others; Johanna Gräfin Kinsky von Wchinitz und Tettau and Graf Zdenko Radslav Kinsky« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203132544846?return_path=%2Fpeople%2FMargit-Gr%25C3%25A4fin-Kinsky-von-Wchinitz-und-Tettau%2F6000000203132544846%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000203132544846 | /list?focus_id=6000000203132544846
6000000015509865013	6000000017322970257	4				/people/Alice-Thurn-Valsassina-Como-Vercelli/6000000017322970257?through=6000000015509865013	Name: Alice Thurn-Valsassina-Como-Vercelli (1886 - 1975)	/people/Alice-Thurn-Valsassina-Como-Vercelli/6000000017322970257?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 7th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015509865013	Immediate Family: Daughter of Oktavian Kinsky and Georgine Kinsky Wife of Alexander Thurn-Valsassina-Como-Vercelli Mother of Gräfin Sophie von Herberstein; Ariprand Raimund von Thurn und Valsássina-Como-Vercelli and Christa Attems-Gilleis Sister of Franz Kinsky; Ilona Hoyos; Margit Gräfin Kinsky von Wchinitz und Tettau; Nora Wilczek and 2 others; Johanna Gräfin Kinsky von Wchinitz und Tettau and Graf Zdenko Radslav Kinsky« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017322970257?return_path=%2Fpeople%2FAlice-Thurn-Valsassina-Como-Vercelli%2F6000000017322970257%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000017322970257 | /list?focus_id=6000000017322970257
6000000015509865013	6000000015261116907	4				/people/Nora-Wilczek/6000000015261116907?through=6000000015509865013	Name: Nora Wilczek (1888 - 1923) "Nora Kinsky"	/people/Nora-Wilczek/6000000015261116907?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 7th great granddaughter		Managed By: skatarinal	/people/skatarinal/6000000001292505493?through=6000000015509865013	Immediate Family: Daughter of Oktavian Kinsky and Georgine Kinsky Wife of Ferdinand Wilczek Mother of Georgina Liechtenstein Sister of Franz Kinsky; Ilona Hoyos; Margit Gräfin Kinsky von Wchinitz und Tettau; Alice Thurn-Valsassina-Como-Vercelli and 2 others; Johanna Gräfin Kinsky von Wchinitz und Tettau and Graf Zdenko Radslav Kinsky« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015261116907?return_path=%2Fpeople%2FNora-Wilczek%2F6000000015261116907%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000015261116907 | /list?focus_id=6000000015261116907
6000000015509865013	6000000059621662040	4				/people/Johanna-Gr%C3%A4fin-Kinsky-von-Wchinitz-und-Tettau/6000000059621662040?through=6000000015509865013	Name: Johanna Gräfin Kinsky von Wchinitz und Tettau (1891 - 1984)	/people/Johanna-Gr%C3%A4fin-Kinsky-von-Wchinitz-und-Tettau/6000000059621662040?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015509865013	Immediate Family: Daughter of Oktavian Kinsky and Georgine Kinsky Wife of Aloysius Graf Esterházy de Galántha and Ferdinand Graf von und zu Trauttmansdorff-Weinsberg Mother of Norbert Graf von und zu Trauttmansdorff-Weinsberg Sister of Franz Kinsky; Ilona Hoyos; Margit Gräfin Kinsky von Wchinitz und Tettau; Alice Thurn-Valsassina-Como-Vercelli and 2 others; Nora Wilczek and Graf Zdenko Radslav Kinsky« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059621662040?return_path=%2Fpeople%2FJohanna-Gr%25C3%25A4fin-Kinsky-von-Wchinitz-und-Tettau%2F6000000059621662040%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000059621662040 | /list?focus_id=6000000059621662040
6000000015509865013	6000000193749031846	4				/people/Graf-Zdenko-Radslav-Kinsky/6000000193749031846?through=6000000015509865013	Name: Graf Zdenko Radslav Kinsky (1896 - 1975)	/people/Graf-Zdenko-Radslav-Kinsky/6000000193749031846?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 7th great grandson		Managed By: Vakhtangi Karlovich Jikiya	/people/Vakhtangi-Jikiya/6000000083949134863?through=6000000015509865013	Immediate Family: Son of Oktavian Kinsky and Georgine Kinsky Husband of Eleonore Schwarzenberg Father of <private> Dobrzensky (Kinsky); Radslav Kinsky; Václav Kinsky-Dal Borgo and <private> Kinsky Brother of Franz Kinsky; Ilona Hoyos; Margit Gräfin Kinsky von Wchinitz und Tettau; Alice Thurn-Valsassina-Como-Vercelli and 2 others; Nora Wilczek and Johanna Gräfin Kinsky von Wchinitz und Tettau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193749031846?return_path=%2Fpeople%2FGraf-Zdenko-Radslav-Kinsky%2F6000000193749031846%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000193749031846 | /list?focus_id=6000000193749031846
6000000015509865013	6000000010964700408	4				/people/Wilhelmine-Vilma-Georgine-Festetics-de-Tolna/6000000010964700408?through=6000000015509865013	Name: Wilhelmine (Vilma) Georgine Festetics de Tolna (1883 - 1909)	/people/Wilhelmine-Vilma-Georgine-Festetics-de-Tolna/6000000010964700408?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 7th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015509865013	Immediate Family: Daughter of Pál Festetics de Tolna GR and Mária (Vilma) Wilhelmine Friebeisz de Rajki Wife of Rudolf Nyári Fiancée of Zsigmond Spreti GR Mother of <private> Nyári Half sister of Graf Pál Festetics de Tolna		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010964700408?return_path=%2Fpeople%2FWilhelmine-Vilma-Georgine-Festetics-de-Tolna%2F6000000010964700408%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000010964700408 | /list?focus_id=6000000010964700408
6000000015509865013	6000000010964350941	4				/people/Graf-P%C3%A1l-Festetics-de-Tolna/6000000010964350941?through=6000000015509865013	Name: Graf Pál Festetics de Tolna (1904 - d.)	/people/Graf-P%C3%A1l-Festetics-de-Tolna/6000000010964350941?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 7th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015509865013	Immediate Family: Son of Pál Festetics de Tolna GR and Erzsébet Júlia Izabella Dessewffy de Csernek et Tarkheő GR Half brother of Margit Marianna Erzsébet Fekete de Galántha; Magdolna (Lenke) Mária Ágnes Fekete de Galántha BR; Blanka Viktória Aga Fekete; Géza Ferenc Miklós Fekete de Galántha BR and 1 other; and Wilhelmine (Vilma) Georgine Festetics de Tolna« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010964350941?return_path=%2Fpeople%2FGraf-P%25C3%25A1l-Festetics-de-Tolna%2F6000000010964350941%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000010964350941 | /list?focus_id=6000000010964350941
6000000015509865013	6000000022011452269	4				/people/Helene-Ilona-Gr%C3%A4fin-Erd%C3%B6dy-de-Monyor%C3%B3ker%C3%A9k-et-Monoszl%C3%B3/6000000022011452269?through=6000000015509865013	Name: Helene (Ilona) Gräfin Erdödy de Monyorókerék et Monoszló (1883 - 1969)	/people/Helene-Ilona-Gr%C3%A4fin-Erd%C3%B6dy-de-Monyor%C3%B3ker%C3%A9k-et-Monoszl%C3%B3/6000000022011452269?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015509865013	Immediate Family: Daughter of Imre Graf Erdödy de Monyorókerék et Monoszló and Irma Maria Gräfin Migazzi von Wall und Sonnenthurm Wife of Johannes (Hans) Maria Alexius Graf zu Hardegg auf Glatz und im Marchlande Mother of Johann Imre Maria Alexius Maximilian Franz Anton Josef Adam Graf zu Hardegg auf Glatz und im Marchlande Sister of Mária Gräfin Erdödy de Monyorókerék et Monoszló; Vilmos Graf Erdödy de Monyorókerék et Monoszló and Gabriella Gräfin Erdödy de Monyorókerék et Monoszló		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022011452269?return_path=%2Fpeople%2FHelene-Ilona-Gr%25C3%25A4fin-Erd%25C3%25B6dy-de-Monyor%25C3%25B3ker%25C3%25A9k-et-Monoszl%25C3%25B3%2F6000000022011452269%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000022011452269 | /list?focus_id=6000000022011452269
6000000015509865013	6000000022011490034	4				/people/M%C3%A1ria-Gr%C3%A4fin-Erd%C3%B6dy-de-Monyor%C3%B3ker%C3%A9k-et-Monoszl%C3%B3/6000000022011490034?through=6000000015509865013	Name: Mária Gräfin Erdödy de Monyorókerék et Monoszló (1884 - 1946)	/people/M%C3%A1ria-Gr%C3%A4fin-Erd%C3%B6dy-de-Monyor%C3%B3ker%C3%A9k-et-Monoszl%C3%B3/6000000022011490034?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015509865013	Immediate Family: Daughter of Imre Graf Erdödy de Monyorókerék et Monoszló and Irma Maria Gräfin Migazzi von Wall und Sonnenthurm Sister of Helene (Ilona) Gräfin Erdödy de Monyorókerék et Monoszló; Vilmos Graf Erdödy de Monyorókerék et Monoszló and Gabriella Gräfin Erdödy de Monyorókerék et Monoszló		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022011490034?return_path=%2Fpeople%2FM%25C3%25A1ria-Gr%25C3%25A4fin-Erd%25C3%25B6dy-de-Monyor%25C3%25B3ker%25C3%25A9k-et-Monoszl%25C3%25B3%2F6000000022011490034%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000022011490034 | /list?focus_id=6000000022011490034
6000000015509865013	6000000017951077605	4				/people/Vilmos-Graf-Erd%C3%B6dy-de-Monyor%C3%B3ker%C3%A9k-et-Monoszl%C3%B3/6000000017951077605?through=6000000015509865013	Name: Vilmos Graf Erdödy de Monyorókerék et Monoszló (1887 - 1959)	/people/Vilmos-Graf-Erd%C3%B6dy-de-Monyor%C3%B3ker%C3%A9k-et-Monoszl%C3%B3/6000000017951077605?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015509865013	Immediate Family: Son of Imre Graf Erdödy de Monyorókerék et Monoszló and Irma Maria Gräfin Migazzi von Wall und Sonnenthurm Husband of Anna Schmidt Brother of Helene (Ilona) Gräfin Erdödy de Monyorókerék et Monoszló; Mária Gräfin Erdödy de Monyorókerék et Monoszló and Gabriella Gräfin Erdödy de Monyorókerék et Monoszló		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017951077605?return_path=%2Fpeople%2FVilmos-Graf-Erd%25C3%25B6dy-de-Monyor%25C3%25B3ker%25C3%25A9k-et-Monoszl%25C3%25B3%2F6000000017951077605%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000017951077605 | /list?focus_id=6000000017951077605
6000000015509865013	6000000022011383598	4				/people/Gabriella-Gr%C3%A4fin-Erd%C3%B6dy-de-Monyor%C3%B3ker%C3%A9k-et-Monoszl%C3%B3/6000000022011383598?through=6000000015509865013	Name: Gabriella Gräfin Erdödy de Monyorókerék et Monoszló (1889 - 1918)	/people/Gabriella-Gr%C3%A4fin-Erd%C3%B6dy-de-Monyor%C3%B3ker%C3%A9k-et-Monoszl%C3%B3/6000000022011383598?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015509865013	Immediate Family: Daughter of Imre Graf Erdödy de Monyorókerék et Monoszló and Irma Maria Gräfin Migazzi von Wall und Sonnenthurm Sister of Helene (Ilona) Gräfin Erdödy de Monyorókerék et Monoszló; Mária Gräfin Erdödy de Monyorókerék et Monoszló and Vilmos Graf Erdödy de Monyorókerék et Monoszló		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022011383598?return_path=%2Fpeople%2FGabriella-Gr%25C3%25A4fin-Erd%25C3%25B6dy-de-Monyor%25C3%25B3ker%25C3%25A9k-et-Monoszl%25C3%25B3%2F6000000022011383598%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000022011383598 | /list?focus_id=6000000022011383598
6000000015509865013	6000000016257130673	4			Kosel, Hermann Clemen	/people/Franz-VIII-Reichsf%C3%BCrst-von-Khevenh%C3%BCller-Metsch/6000000016257130673?through=6000000015509865013	Name: Franz, VIII. Reichsfürst von Khevenhüller-Metsch (1889 - 1977) "Fery"	/people/Franz-VIII-Reichsf%C3%BCrst-von-Khevenh%C3%BCller-Metsch/6000000016257130673?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 7th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015509865013	Immediate Family: Son of Alfred Khevenhüller-Metsch and Melanie Ernesztina Gräfin Erdõdy de Monyorókerék et Monoszló Husband of Anna (Netti) Marie Maximilienne Egona Leontine Crescentia Wenceslaia Huberta von Khevenhüller-Metsch Father of Irma (Sonny) von Khevenhüller-Metsch; Melanie Gräfin von Khevenhüller-Metsch; Max, IX. Reichsfürst von Khevenhüller-Metsch and Prinzessin Helene (Hella) von Khevenhüller-Metsch von Bayern Brother of Georg Albig Graf zu Khevenhüller-Metsch and ANTOINETTE Olga Alexandrine Leontine Helene Klothilde Josepha Ignazia Maria Gräfin zu Khevenhüller-Metsch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016257130673?return_path=%2Fpeople%2FFranz-VIII-Reichsf%25C3%25BCrst-von-Khevenh%25C3%25BCller-Metsch%2F6000000016257130673%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000016257130673 | /list?focus_id=6000000016257130673
6000000015509865013	6000000069528238250	4				/people/Georg-Albig-Graf-zu-Khevenh%C3%BCller-Metsch/6000000069528238250?through=6000000015509865013	Name: Georg Albig Graf zu Khevenhüller-Metsch (1891 - d.)	/people/Georg-Albig-Graf-zu-Khevenh%C3%BCller-Metsch/6000000069528238250?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 7th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000015509865013	Immediate Family: Son of Alfred Khevenhüller-Metsch and Melanie Ernesztina Gräfin Erdõdy de Monyorókerék et Monoszló Brother of Franz, VIII. Reichsfürst von Khevenhüller-Metsch and ANTOINETTE Olga Alexandrine Leontine Helene Klothilde Josepha Ignazia Maria Gräfin zu Khevenhüller-Metsch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069528238250?return_path=%2Fpeople%2FGeorg-Albig-Graf-zu-Khevenh%25C3%25BCller-Metsch%2F6000000069528238250%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000069528238250 | /list?focus_id=6000000069528238250
6000000015509865013	6000000017124598861	4				/people/ANTOINETTE-Olga-Alexandrine-Leontine-Helene-Klothilde-Josepha-Ignazia-Maria-Gr%C3%A4fin-zu-Khevenh%C3%BCller-Metsch/6000000017124598861?through=6000000015509865013	Name: ANTOINETTE Olga Alexandrine Leontine Helene Klothilde Josepha Ignazia Maria Gräfin zu Khevenhüller-Metsch (1897 - d.)	/people/ANTOINETTE-Olga-Alexandrine-Leontine-Helene-Klothilde-Josepha-Ignazia-Maria-Gr%C3%A4fin-zu-Khevenh%C3%BCller-Metsch/6000000017124598861?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 7th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015509865013	Immediate Family: Daughter of Alfred Khevenhüller-Metsch and Melanie Ernesztina Gräfin Erdõdy de Monyorókerék et Monoszló Wife of Vilém Jaroslav Kolowrat-Krakowský-Liebštejnský and Bohuslav Kolovrat-Krakowský-Liebštejnský Sister of Franz, VIII. Reichsfürst von Khevenhüller-Metsch and Georg Albig Graf zu Khevenhüller-Metsch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017124598861?return_path=%2Fpeople%2FANTOINETTE-Olga-Alexandrine-Leontine-Helene-Klothilde-Josepha-Ignazia-Maria-Gr%25C3%25A4fin-zu-Khevenh%25C3%25BCller-Metsch%2F6000000017124598861%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000017124598861 | /list?focus_id=6000000017124598861
6000000015509865013	6000000017861388227	4				/people/Graf-Ferenc-Fery-Xav%C3%A9r-Erd%C5%91dy-de-Monyor%C3%B3ker%C3%A9k-et-Monoszl%C3%B3/6000000017861388227?through=6000000015509865013	Name: Graf Ferenc (Fery) Xavér Erdődy de Monyorókerék et Monoszló (1901 - 1983)	/people/Graf-Ferenc-Fery-Xav%C3%A9r-Erd%C5%91dy-de-Monyor%C3%B3ker%C3%A9k-et-Monoszl%C3%B3/6000000017861388227?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015509865013	Immediate Family: Son of Sándor Erdõdy de Monyorókerék et Monoszló and Gräfin Erzsébet Maria Erdody Husband of TERÉZIA Ladislaja Matild Hunyady Father of <private> Erdődy; <private> Erdődy; <private> Erdődy and <private> Erdődy Brother of Péter Paul Wilhelm Heliodorus Anton Alexander Maria Joseph Graf Erdődy de Monyorókerék et Monoszló; Graf Pál Maria Alexander Anton Erdődy de Monyorókerék et Monoszló; Gräfin Maria (Marietta) Erzsébet Alexandra Paula Helene Crescentia Antonia Esterházy von Galántha; Graf ANTAL Kálmán Dionysius Franz Alexander Maria Erdődy de Monyorókerék et Monoszló and 5 others; Ilona Elisabeth Martina Alexandra Antonia Marie Gräfin Erdődy de Monyorókerék et Monoszló; <private> monyorókeréki és monoszlói Erdődy; <private> monyorókeréki és monoszlói Erdődy; <private> monyorókeréki és monoszlói Erdődy and <private> monyorókeréki és monoszlói Erdődy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017861388227?return_path=%2Fpeople%2FGraf-Ferenc-Fery-Xav%25C3%25A9r-Erd%25C5%2591dy-de-Monyor%25C3%25B3ker%25C3%25A9k-et-Monoszl%25C3%25B3%2F6000000017861388227%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000017861388227 | /list?focus_id=6000000017861388227
