focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003574033709	6000000028417492773	59				/people/Jean-Ferdinand-comte-de-Lannoy/6000000028417492773?through=6000000003574033709	Name: Jean Ferdinand, comte de Lannoy (1869 - 1942)	/people/Jean-Ferdinand-comte-de-Lannoy/6000000028417492773?through=6000000003574033709	Relationship: Eduard's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003574033709	Immediate Family: Son of Ferdinand Karel Maria Joseph de Lannoy and Marie Joséphine de La Pierre de Fremeur Husband of Jeanne Paindeville Father of Julie Elise Gertrude de Lannoy Brother of Blanche, comtesse de Lannoy; Charlotte, comtesse de Lannoy; Elisabeth, comtesse de Lannoy; Adrienne, comtesse de Lannoy and 3 others; François, comte de Lannoy; Charles, comte de Lannoy and Gustave, comte de Lannoy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028417492773?return_path=%2Fpeople%2FJean-Ferdinand-comte-de-Lannoy%2F6000000028417492773%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000028417492773 | /list?focus_id=6000000028417492773
6000000003574033709	6000000028418072899	59				/people/Charles-comte-de-Lannoy/6000000028418072899?through=6000000003574033709	Name: Charles, comte de Lannoy (1870 - 1930)	/people/Charles-comte-de-Lannoy/6000000028418072899?through=6000000003574033709	Relationship: Eduard's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003574033709	Immediate Family: Son of Ferdinand Karel Maria Joseph de Lannoy and Marie Joséphine de La Pierre de Fremeur Husband of Suzanne Comtesse de Baillet-Latour Father of Comtesse Yvonne de Lannoy; Comtesse Elisabeth de Lannoy and Comtesse Solange de Lannoy Brother of Blanche, comtesse de Lannoy; Charlotte, comtesse de Lannoy; Elisabeth, comtesse de Lannoy; Adrienne, comtesse de Lannoy and 3 others; François, comte de Lannoy; Jean Ferdinand, comte de Lannoy and Gustave, comte de Lannoy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028418072899?return_path=%2Fpeople%2FCharles-comte-de-Lannoy%2F6000000028418072899%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000028418072899 | /list?focus_id=6000000028418072899
6000000003574033709	6000000028417510583	59				/people/Gustave-comte-de-Lannoy/6000000028417510583?through=6000000003574033709	Name: Gustave, comte de Lannoy (1873 - 1929) "Ferdinand"	/people/Gustave-comte-de-Lannoy/6000000028417510583?through=6000000003574033709	Relationship: Eduard's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003574033709	Immediate Family: Son of Ferdinand Karel Maria Joseph de Lannoy and Marie Joséphine de La Pierre de Fremeur Brother of Blanche, comtesse de Lannoy; Charlotte, comtesse de Lannoy; Elisabeth, comtesse de Lannoy; Adrienne, comtesse de Lannoy and 3 others; François, comte de Lannoy; Jean Ferdinand, comte de Lannoy and Charles, comte de Lannoy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028417510583?return_path=%2Fpeople%2FGustave-comte-de-Lannoy%2F6000000028417510583%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000028417510583 | /list?focus_id=6000000028417510583
6000000003574033709	6000000054041635094	59				/people/Comte-Marc-Antoine-de-La-Bo%C3%ABssi%C3%A8re-Thiennes/6000000054041635094?through=6000000003574033709	Name: Comte Marc Antoine de La Boëssière-Thiennes (1873 - 1920)	/people/Comte-Marc-Antoine-de-La-Bo%C3%ABssi%C3%A8re-Thiennes/6000000054041635094?through=6000000003574033709	Relationship: Eduard's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003574033709	Immediate Family: Son of Gaëtan de La Boëssière-Thiennes and Comtesse Louise de Lannoy Husband of Amicie Anne Marie de La Grange Father of Marc Antoine Marquis de la Boëssière-Thiennes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054041635094?return_path=%2Fpeople%2FComte-Marc-Antoine-de-La-Bo%25C3%25ABssi%25C3%25A8re-Thiennes%2F6000000054041635094%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000054041635094 | /list?focus_id=6000000054041635094
6000000003574033709	6000000002188416505	59				/people/Marie-Jos%C3%A8phe-Princesse-de-Cro%C3%BF/6000000002188416505?through=6000000003574033709	Name: Marie Josèphe Princesse de Croÿ (1856 - 1914)	/people/Marie-Jos%C3%A8phe-Princesse-de-Cro%C3%BF/6000000002188416505?through=6000000003574033709	Relationship: Eduard's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003574033709	Immediate Family: Daughter of Juste de Croÿ, prince de Solre and Marie Joséphine Madeleine d'Ursel Wife of Adolphe Comte du Chastel de la Howarderie Mother of Henriette Comtesse du Chastel de la Howarderie; Jacques, comte du Chastel de La Howarderie; Emmanuel Comte du Chastel de la Howarderie; Francois Comte du Chastel de la Howarderie and 2 others; Ferdinand Comte du Chastel de la Howarderie and Emmanuel Du Chastel De La Howarderie« less Sister of Sophie de Croÿ; Henri de Croÿ; Alfred de Croÿ; Ferdinand de Croÿ and 2 others; Charles Joseph, prince de Croÿ and Joseph de Croÿ« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416505?return_path=%2Fpeople%2FMarie-Jos%25C3%25A8phe-Princesse-de-Cro%25C3%25BF%2F6000000002188416505%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000002188416505 | /list?focus_id=6000000002188416505
6000000003574033709	6000000002188416513	59				/people/Sophie-de-Cro%C3%BF/6000000002188416513?through=6000000003574033709	Name: Sophie de Croÿ (1858 - 1933)	/people/Sophie-de-Cro%C3%BF/6000000002188416513?through=6000000003574033709	Relationship: Eduard's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003574033709	Immediate Family: Daughter of Juste de Croÿ, prince de Solre and Marie Joséphine Madeleine d'Ursel Sister of Marie Josèphe Princesse de Croÿ; Henri de Croÿ; Alfred de Croÿ; Ferdinand de Croÿ and 2 others; Charles Joseph, prince de Croÿ and Joseph de Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188416513?return_path=%2Fpeople%2FSophie-de-Cro%25C3%25BF%2F6000000002188416513%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000002188416513 | /list?focus_id=6000000002188416513
6000000003574033709	6000000002188416521	59				/people/Henri-de-Cro%C3%BF/6000000002188416521?through=6000000003574033709	Name: Henri de Croÿ (1860 - 1946)	/people/Henri-de-Cro%C3%BF/6000000002188416521?through=6000000003574033709	Relationship: Eduard's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003574033709	Immediate Family: Son of Juste de Croÿ, prince de Solre and Marie Joséphine Madeleine d'Ursel Brother of Marie Josèphe Princesse de Croÿ; Sophie de Croÿ; Alfred de Croÿ; Ferdinand de Croÿ and 2 others; Charles Joseph, prince de Croÿ and Joseph de Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188416521?return_path=%2Fpeople%2FHenri-de-Cro%25C3%25BF%2F6000000002188416521%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000002188416521 | /list?focus_id=6000000002188416521
6000000003574033709	6000000002188416529	59				/people/Alfred-de-Cro%C3%BF/6000000002188416529?through=6000000003574033709	Name: Alfred de Croÿ (1862 - 1934)	/people/Alfred-de-Cro%C3%BF/6000000002188416529?through=6000000003574033709	Relationship: Eduard's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003574033709	Immediate Family: Son of Juste de Croÿ, prince de Solre and Marie Joséphine Madeleine d'Ursel Brother of Marie Josèphe Princesse de Croÿ; Sophie de Croÿ; Henri de Croÿ; Ferdinand de Croÿ and 2 others; Charles Joseph, prince de Croÿ and Joseph de Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188416529?return_path=%2Fpeople%2FAlfred-de-Cro%25C3%25BF%2F6000000002188416529%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000002188416529 | /list?focus_id=6000000002188416529
6000000003574033709	6000000002188416537	59				/people/Ferdinand-de-Cro%C3%BF/6000000002188416537?through=6000000003574033709	Name: Ferdinand de Croÿ (1867 - 1958)	/people/Ferdinand-de-Cro%C3%BF/6000000002188416537?through=6000000003574033709	Relationship: Eduard's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003574033709	Immediate Family: Son of Juste de Croÿ, prince de Solre and Marie Joséphine Madeleine d'Ursel Brother of Marie Josèphe Princesse de Croÿ; Sophie de Croÿ; Henri de Croÿ; Alfred de Croÿ and 2 others; Charles Joseph, prince de Croÿ and Joseph de Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188416537?return_path=%2Fpeople%2FFerdinand-de-Cro%25C3%25BF%2F6000000002188416537%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000002188416537 | /list?focus_id=6000000002188416537
6000000003574033709	6000000002188416545	59				/people/Charles-Joseph-prince-de-Cro%C3%BF/6000000002188416545?through=6000000003574033709	Name: Charles Joseph, prince de Croÿ (1869 - 1943)	/people/Charles-Joseph-prince-de-Cro%C3%BF/6000000002188416545?through=6000000003574033709	Relationship: Eduard's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003574033709	Immediate Family: Son of Juste de Croÿ, prince de Solre and Marie Joséphine Madeleine d'Ursel Husband of Mathilde Victorine Marie de Robiano Father of Mathilde Princesse de Croÿ; Maria Immaculee Claire Elisabeth Gerardine Marguerite, princesse de Croy and Emmanuel, prince de Croÿ Brother of Marie Josèphe Princesse de Croÿ; Sophie de Croÿ; Henri de Croÿ; Alfred de Croÿ and 2 others; Ferdinand de Croÿ and Joseph de Croÿ« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416545?return_path=%2Fpeople%2FCharles-Joseph-prince-de-Cro%25C3%25BF%2F6000000002188416545%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000002188416545 | /list?focus_id=6000000002188416545
6000000003574033709	6000000002188416553	59				/people/Joseph-de-Cro%C3%BF/6000000002188416553?through=6000000003574033709	Name: Joseph de Croÿ (1873 - 1968)	/people/Joseph-de-Cro%C3%BF/6000000002188416553?through=6000000003574033709	Relationship: Eduard's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003574033709	Immediate Family: Son of Juste de Croÿ, prince de Solre and Marie Joséphine Madeleine d'Ursel Brother of Marie Josèphe Princesse de Croÿ; Sophie de Croÿ; Henri de Croÿ; Alfred de Croÿ and 2 others; Ferdinand de Croÿ and Charles Joseph, prince de Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188416553?return_path=%2Fpeople%2FJoseph-de-Cro%25C3%25BF%2F6000000002188416553%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000002188416553 | /list?focus_id=6000000002188416553
6000000003574033709	6000000002188416575	59				/people/Caroline-de-Virieu/6000000002188416575?through=6000000003574033709	Name: Caroline Chantal Léonie Marie Noël de Virieu (1874 - 1933)	/people/Caroline-de-Virieu/6000000002188416575?through=6000000003574033709	Relationship: Eduard's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003574033709	Immediate Family: Daughter of Charles Henri, comte d'Ursel and Isabelle de Clermont-Tonnerre Wife of Marie Guillaume François Henri de Virieux Mother of Marie Charles François Geoffroy Xavier de Virieu and Marie-Aimée Gabrielle Joseph Chantal De Virieu		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416575?return_path=%2Fpeople%2FCaroline-de-Virieu%2F6000000002188416575%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000002188416575 | /list?focus_id=6000000002188416575
6000000003574033709	6000000002188416604	59				/people/Robert-Marie-L%C3%A9on-VII-duc-d-Ursel/6000000002188416604?through=6000000003574033709	Name: Robert Marie Léon, VII. duc d'Ursel (1873 - 1955)	/people/Robert-Marie-L%C3%A9on-VII-duc-d-Ursel/6000000002188416604?through=6000000003574033709	Relationship: Eduard's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003574033709	Immediate Family: Son of Charles Joseph, VI. duc d'Ursel and Antoinine Marie de Mun Husband of Sabine Franquet de Franqueville Father of Henri, VIII. duc d'Ursel Brother of Adrienne Henriette d'Ursel; Pauline d'Ursel and Wolfgang d'Ursel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416604?return_path=%2Fpeople%2FRobert-Marie-L%25C3%25A9on-VII-duc-d-Ursel%2F6000000002188416604%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000002188416604 | /list?focus_id=6000000002188416604
6000000003574033709	6000000002188416611	59				/people/Adrienne-Henriette-d-Ursel/6000000002188416611?through=6000000003574033709	Name: Adrienne Henriette d'Ursel (1875 - 1934)	/people/Adrienne-Henriette-d-Ursel/6000000002188416611?through=6000000003574033709	Relationship: Eduard's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003574033709	Immediate Family: Daughter of Charles Joseph, VI. duc d'Ursel and Antoinine Marie de Mun Sister of Robert Marie Léon, VII. duc d'Ursel; Pauline d'Ursel and Wolfgang d'Ursel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188416611?return_path=%2Fpeople%2FAdrienne-Henriette-d-Ursel%2F6000000002188416611%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000002188416611 | /list?focus_id=6000000002188416611
6000000003574033709	6000000002188416618	59				/people/Pauline-d-Ursel/6000000002188416618?through=6000000003574033709	Name: Pauline d'Ursel (1880 - 1915)	/people/Pauline-d-Ursel/6000000002188416618?through=6000000003574033709	Relationship: Eduard's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003574033709	Immediate Family: Daughter of Charles Joseph, VI. duc d'Ursel and Antoinine Marie de Mun Sister of Robert Marie Léon, VII. duc d'Ursel; Adrienne Henriette d'Ursel and Wolfgang d'Ursel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188416618?return_path=%2Fpeople%2FPauline-d-Ursel%2F6000000002188416618%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000002188416618 | /list?focus_id=6000000002188416618
6000000003574033709	6000000002188416625	60				/people/Wolfgang-d-Ursel/6000000002188416625?through=6000000003574033709	Name: Wolfgang d'Ursel (1882 - 1914)	/people/Wolfgang-d-Ursel/6000000002188416625?through=6000000003574033709	Relationship: Eduard's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003574033709	Immediate Family: Son of Charles Joseph, VI. duc d'Ursel and Antoinine Marie de Mun Husband of Jacqueline de Néverlée Father of Count Gérard d'Ursel and Elie Comte d'Ursel Brother of Robert Marie Léon, VII. duc d'Ursel; Adrienne Henriette d'Ursel and Pauline d'Ursel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188416625?return_path=%2Fpeople%2FWolfgang-d-Ursel%2F6000000002188416625%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000002188416625 | /list?focus_id=6000000002188416625
6000000003574033709	6000000089689800922	60				/people/Henri-de-Bourbon-Busset/6000000089689800922?through=6000000003574033709	Name: Henri de Bourbon-Busset (1883 - 1884)	/people/Henri-de-Bourbon-Busset/6000000089689800922?through=6000000003574033709	Relationship: Eduard's 6th great grandson		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000003574033709	Immediate Family: Son of Robert de Bourbon-Busset and Juliette Marie Louise d'Ursel Brother of Antoine de Bourbon-Busset; Sophie de Bourbon-Busset; Jean Benoît Guy Marie de Bourbon-Busset and Jacques de Bourbon-Busset Half brother of François de Bourbon, comte de Busset		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000089689800922?return_path=%2Fpeople%2FHenri-de-Bourbon-Busset%2F6000000089689800922%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000089689800922 | /list?focus_id=6000000089689800922
6000000003574033709	6000000089690083927	60				/people/Antoine-de-Bourbon-Busset/6000000089690083927?through=6000000003574033709	Name: Antoine de Bourbon-Busset (1885 - 1913)	/people/Antoine-de-Bourbon-Busset/6000000089690083927?through=6000000003574033709	Relationship: Eduard's 6th great grandson		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000003574033709	Immediate Family: Son of Robert de Bourbon-Busset and Juliette Marie Louise d'Ursel Brother of Henri de Bourbon-Busset; Sophie de Bourbon-Busset; Jean Benoît Guy Marie de Bourbon-Busset and Jacques de Bourbon-Busset Half brother of François de Bourbon, comte de Busset		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000089690083927?return_path=%2Fpeople%2FAntoine-de-Bourbon-Busset%2F6000000089690083927%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000089690083927 | /list?focus_id=6000000089690083927
6000000003574033709	6000000089690268843	60				/people/Sophie-de-Bourbon-Busset/6000000089690268843?through=6000000003574033709	Name: Sophie de Bourbon-Busset (1887 - 1967)	/people/Sophie-de-Bourbon-Busset/6000000089690268843?through=6000000003574033709	Relationship: Eduard's 6th great granddaughter		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000003574033709	Immediate Family: Daughter of Robert de Bourbon-Busset and Juliette Marie Louise d'Ursel Wife of Urbain de Rougé Mother of Marie-Madeleine de Rougé; Hélène de Rougé; Pierre de Rougé Marquis de Rougé; Hervé de Rougé 10.Marquis de Rougé and 1 other; and Elisabeth de Rougé« less Sister of Henri de Bourbon-Busset; Antoine de Bourbon-Busset; Jean Benoît Guy Marie de Bourbon-Busset and Jacques de Bourbon-Busset Half sister of François de Bourbon, comte de Busset	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000089690268843?return_path=%2Fpeople%2FSophie-de-Bourbon-Busset%2F6000000089690268843%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000089690268843 | /list?focus_id=6000000089690268843
6000000003574033709	6000000089690656830	60				/people/Jean-de-Bourbon-Busset/6000000089690656830?through=6000000003574033709	Name: Jean Benoît Guy Marie de Bourbon-Busset (1889 - 1915)	/people/Jean-de-Bourbon-Busset/6000000089690656830?through=6000000003574033709	Relationship: Eduard's 6th great grandson		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000003574033709	Immediate Family: Son of Robert de Bourbon-Busset and Juliette Marie Louise d'Ursel Brother of Henri de Bourbon-Busset; Antoine de Bourbon-Busset; Sophie de Bourbon-Busset and Jacques de Bourbon-Busset Half brother of François de Bourbon, comte de Busset		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000089690656830?return_path=%2Fpeople%2FJean-de-Bourbon-Busset%2F6000000089690656830%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000089690656830 | /list?focus_id=6000000089690656830
6000000003574033709	6000000089690295979	60				/people/Jacques-de-Bourbon-Busset/6000000089690295979?through=6000000003574033709	Name: Jacques de Bourbon-Busset (1892 - 1911)	/people/Jacques-de-Bourbon-Busset/6000000089690295979?through=6000000003574033709	Relationship: Eduard's 6th great grandson		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000003574033709	Immediate Family: Son of Robert de Bourbon-Busset and Juliette Marie Louise d'Ursel Brother of Henri de Bourbon-Busset; Antoine de Bourbon-Busset; Sophie de Bourbon-Busset and Jean Benoît Guy Marie de Bourbon-Busset Half brother of François de Bourbon, comte de Busset		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000089690295979?return_path=%2Fpeople%2FJacques-de-Bourbon-Busset%2F6000000089690295979%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000089690295979 | /list?focus_id=6000000089690295979
6000000003574033709	6000000015974251829	60				/people/Bernard-comte-d-Ursel/6000000015974251829?through=6000000003574033709	Name: Bernard comte d'Ursel (1904 - 1965)	/people/Bernard-comte-d-Ursel/6000000015974251829?through=6000000003574033709	Relationship: Eduard's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003574033709	Immediate Family: Son of Count Léon d'Ursel and Jeanne de Franqueville Husband of Thérèse Marie Eugénie de Ligne Father of Count Guy Léon Marie Ernest d'Ursel; Count Alain Jean Marie Ghislain Armand d'Ursel; Count Hervé Marie Xavier d'Ursel; Count Emmanuel d'Ursel and 3 others; Countess Éliane Marie Béatrice d'Ursel; Countess Viviane Marie Renée d'Ursel and <private> d'Ursel« less Brother of Princess Helene of Ursel; Count Xavier of Ursel; Count Guillaume of Ursel; Count Marc of Ursel and 1 other; and <private> Ursel« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015974251829?return_path=%2Fpeople%2FBernard-comte-d-Ursel%2F6000000015974251829%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000015974251829 | /list?focus_id=6000000015974251829
6000000003574033709	6000000002188416673	60				/people/Princess-Ursel/6000000002188416673?through=6000000003574033709	Name: Princess Helene of Ursel (1901 - d.)	/people/Princess-Ursel/6000000002188416673?through=6000000003574033709	Relationship: Eduard's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003574033709	Immediate Family: Daughter of Count Léon d'Ursel and Jeanne de Franqueville Sister of Bernard comte d'Ursel; Count Xavier of Ursel; Count Guillaume of Ursel; Count Marc of Ursel and 1 other; and <private> Ursel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188416673?return_path=%2Fpeople%2FPrincess-Ursel%2F6000000002188416673%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000002188416673 | /list?focus_id=6000000002188416673
6000000003574033709	6000000002188416679	60				/people/Count-Ursel/6000000002188416679?through=6000000003574033709	Name: Count Xavier of Ursel (1902 - d.)	/people/Count-Ursel/6000000002188416679?through=6000000003574033709	Relationship: Eduard's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003574033709	Immediate Family: Son of Count Léon d'Ursel and Jeanne de Franqueville Brother of Bernard comte d'Ursel; Princess Helene of Ursel; Count Guillaume of Ursel; Count Marc of Ursel and 1 other; and <private> Ursel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188416679?return_path=%2Fpeople%2FCount-Ursel%2F6000000002188416679%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000002188416679 | /list?focus_id=6000000002188416679
6000000003574033709	6000000002188416692	60				/people/Count-Ursel/6000000002188416692?through=6000000003574033709	Name: Count Guillaume of Ursel (1906 - d.)	/people/Count-Ursel/6000000002188416692?through=6000000003574033709	Relationship: Eduard's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003574033709	Immediate Family: Son of Count Léon d'Ursel and Jeanne de Franqueville Brother of Bernard comte d'Ursel; Princess Helene of Ursel; Count Xavier of Ursel; Count Marc of Ursel and 1 other; and <private> Ursel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188416692?return_path=%2Fpeople%2FCount-Ursel%2F6000000002188416692%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000002188416692 | /list?focus_id=6000000002188416692
6000000003574033709	6000000002188416698	60				/people/Count-Ursel/6000000002188416698?through=6000000003574033709	Name: Count Marc of Ursel (1910 - d.)	/people/Count-Ursel/6000000002188416698?through=6000000003574033709	Relationship: Eduard's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003574033709	Immediate Family: Son of Count Léon d'Ursel and Jeanne de Franqueville Brother of Bernard comte d'Ursel; Princess Helene of Ursel; Count Xavier of Ursel; Count Guillaume of Ursel and 1 other; and <private> Ursel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188416698?return_path=%2Fpeople%2FCount-Ursel%2F6000000002188416698%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000002188416698 | /list?focus_id=6000000002188416698
6000000003574033709	6000000002187515119	60					<private> Ursel		Eduard's 6th great grandchild		Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003574033709			Contact Profile Managers	/profile/contact_manager/6000000002188416704
6000000003574033709	6000000054293426221	60				/people/Louis-Marquis-Dadvisard-de-Talairan/6000000054293426221?through=6000000003574033709	Name: Louis Marquis Dadvisard de Talairan (1875 - 1962)	/people/Louis-Marquis-Dadvisard-de-Talairan/6000000054293426221?through=6000000003574033709	Relationship: Eduard's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003574033709	Immediate Family: Son of Alfred Comte Dadvisard de Talairan and Gabrielle Comtesse d'Ursel Husband of Elisabeth Haincque de Saint-Senoch Father of Claude Dadvisard de Talairan and <private> Mouchet de Battefort (Dadvisard de Talairan)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054293426221?return_path=%2Fpeople%2FLouis-Marquis-Dadvisard-de-Talairan%2F6000000054293426221%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000054293426221 | /list?focus_id=6000000054293426221
6000000003574033709	6000000067943416841	60				/people/Louis-Comte-d-Ursel/6000000067943416841?through=6000000003574033709	Name: Louis Comte d'Ursel (1886 - 1969)	/people/Louis-Comte-d-Ursel/6000000067943416841?through=6000000003574033709	Relationship: Eduard's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003574033709	Immediate Family: Son of Comte Charles Marie Léon d'Ursel and Geneviève Le Roux Husband of Geneviève d'Ursel Father of Charles Comte d'Ursel; <private> de Warren (d'Ursel); <private> d'Ursel and <private> de Madre (d'Ursel) Brother of Comtesse Anne Marie Gabrielle d'Ursel; Comte Édouard Marie Ernst d'Ursel; Comtesse Jeanne Marie Émilie d'Ursel; Comtesse Juliette Marie Françoise d'Ursel and 3 others; Comtesse Émilie Emma Marie Geneviève d'Ursel; Comtesse Gabrielle Septima Marie d'Ursel and Comtesse Françoise Octavie Marie d'Ursel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000067943416841?return_path=%2Fpeople%2FLouis-Comte-d-Ursel%2F6000000067943416841%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000067943416841 | /list?focus_id=6000000067943416841
