focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015499064622	6000000053638564912	90				/people/Heinrich-Graf-von-Schaesberg/6000000053638564912?through=6000000015499064622	Name: Heinrich Graf von Schaesberg (1922 - 1996)	/people/Heinrich-Graf-von-Schaesberg/6000000053638564912?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015499064622	Immediate Family: Son of Walter Graf von Schaesberg and Hermine Gräfin von Redern Husband of <private> (von Croÿ) Father of <private> von Schaesberg; <private> von Schaesberg; <private> von Schaesberg; <private> (von Schaesberg) and 2 others; Petrus Schaesberg and <private> von Schaesberg« less Brother of Marie Therese Gräfin von Schaesberg and Karl Anton Graf von Schaesberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053638564912?return_path=%2Fpeople%2FHeinrich-Graf-von-Schaesberg%2F6000000053638564912%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000053638564912 | /list?focus_id=6000000053638564912
6000000015499064622	6000000044210418914	90				/people/Marie-Therese-Gr%C3%A4fin-von-Schaesberg/6000000044210418914?through=6000000015499064622	Name: Marie Therese Gräfin von Schaesberg (1927 - 2004)	/people/Marie-Therese-Gr%C3%A4fin-von-Schaesberg/6000000044210418914?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015499064622	Immediate Family: Daughter of Walter Graf von Schaesberg and Hermine Gräfin von Redern Wife of Clemens Prinz von Croÿ Mother of <private>; <private>; <private> von Croÿ and <private> von Croÿ Sister of Heinrich Graf von Schaesberg and Karl Anton Graf von Schaesberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044210418914?return_path=%2Fpeople%2FMarie-Therese-Gr%25C3%25A4fin-von-Schaesberg%2F6000000044210418914%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000044210418914 | /list?focus_id=6000000044210418914
6000000015499064622	6000000055248513853	90				/people/Karl-Anton-Graf-von-Schaesberg/6000000055248513853?through=6000000015499064622	Name: Karl Anton Graf von Schaesberg (1934 - 2003)	/people/Karl-Anton-Graf-von-Schaesberg/6000000055248513853?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015499064622	Immediate Family: Son of Walter Graf von Schaesberg and Hermine Gräfin von Redern Husband of Monica Freiin von Canstein Father of <private> (von Schaesberg) Brother of Heinrich Graf von Schaesberg and Marie Therese Gräfin von Schaesberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055248513853?return_path=%2Fpeople%2FKarl-Anton-Graf-von-Schaesberg%2F6000000055248513853%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000055248513853 | /list?focus_id=6000000055248513853
6000000015499064622	6000000024545105451	90				/people/Lady-Selina-Timpson/6000000024545105451?through=6000000015499064622	Name: Lady Selina Catherine Timpson (1950 - 2018)	/people/Lady-Selina-Timpson/6000000024545105451?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000015499064622	Immediate Family: Daughter of John Meade, 6th Earl of Clanwilliam and Catherine Meade, Countess of Clanwilliam Wife of Nicholas George Lawrence Timpson Mother of <private> Timpson Sister of <private> Wills (Meade); <private> Heywood (Meade); <private> Lowry-Corry (Meade); <private> Hiscox (Meade) and 1 other; and <private> Reid (Meade)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024545105451?return_path=%2Fpeople%2FLady-Selina-Timpson%2F6000000024545105451%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000024545105451 | /list?focus_id=6000000024545105451
6000000015499064622	6000000051518980950	90				/people/Mary-Drummond/6000000051518980950?through=6000000015499064622	Name: Mary Drummond (1954 - d.)	/people/Mary-Drummond/6000000051518980950?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000015499064622	Immediate Family: Daughter of Hon. Theodosia Meade Sister of Magdalen Drummond and Charles Drummond Half sister of <private> (Drummond); <private> (Drummond) and <private> Drummond		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051518980950?return_path=%2Fpeople%2FMary-Drummond%2F6000000051518980950%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000051518980950 | /list?focus_id=6000000051518980950
6000000015499064622	6000000051518945935	90				/people/Magdalen-Drummond/6000000051518945935?through=6000000015499064622	Name: Magdalen Drummond (1956 - d.)	/people/Magdalen-Drummond/6000000051518945935?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000015499064622	Immediate Family: Daughter of Hon. Theodosia Meade Sister of Mary Drummond and Charles Drummond Half sister of <private> (Drummond); <private> (Drummond) and <private> Drummond		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051518945935?return_path=%2Fpeople%2FMagdalen-Drummond%2F6000000051518945935%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000051518945935 | /list?focus_id=6000000051518945935
6000000015499064622	6000000051518647053	90				/people/Charles-Drummond/6000000051518647053?through=6000000015499064622	Name: Charles Drummond (1962 - d.)	/people/Charles-Drummond/6000000051518647053?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000015499064622	Immediate Family: Son of Hon. Theodosia Meade Brother of Mary Drummond and Magdalen Drummond Half brother of <private> (Drummond); <private> (Drummond) and <private> Drummond		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051518647053?return_path=%2Fpeople%2FCharles-Drummond%2F6000000051518647053%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000051518647053 | /list?focus_id=6000000051518647053
6000000015499064622	6000000022444938416	91					<private> (Drummond)		Margareta Anna's 8th great grandchild		Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000015499064622			Contact Profile Manager	/profile/contact_manager/6000000066386274821
6000000015499064622	6000000005740265253	91				/people/James-Cecil-3rd-Baron-Rockley/6000000005740265253?through=6000000015499064622	Name: James Cecil, 3rd Baron Rockley MP (1934 - 2011)	/people/James-Cecil-3rd-Baron-Rockley/6000000005740265253?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000015499064622	Immediate Family: Son of Robert Cecil, 2nd Baron Rockley and Anne Cecil (Meade-Fetherstonhaugh), Baroness Rockley Husband of Sarah Cecil, Baroness Rockley Father of <private> Cecil; <private> Cecil and <private> Cecil Brother of Hon. Charles Evelyn Cecil and Hon Elizabeth Wills (Cecil)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005740265253?return_path=%2Fpeople%2FJames-Cecil-3rd-Baron-Rockley%2F6000000005740265253%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000005740265253 | /list?focus_id=6000000005740265253
6000000015499064622	6000000054977546038	91				/people/Hon-Charles-Evelyn-Cecil/6000000054977546038?through=6000000015499064622	Name: Hon. Charles Evelyn Cecil (1936 - 2021)	/people/Hon-Charles-Evelyn-Cecil/6000000054977546038?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000015499064622	Immediate Family: Son of Robert Cecil, 2nd Baron Rockley and Anne Cecil (Meade-Fetherstonhaugh), Baroness Rockley Husband of Jennifer Anne Cecil Father of Arabella Elizabeth Cecil; David Cecil and <private> (Cecil) Brother of James Cecil, 3rd Baron Rockley and Hon Elizabeth Wills (Cecil)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054977546038?return_path=%2Fpeople%2FHon-Charles-Evelyn-Cecil%2F6000000054977546038%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000054977546038 | /list?focus_id=6000000054977546038
6000000015499064622	6000000009310261369	91				/people/Hon-Elizabeth-Wills-Cecil/6000000009310261369?through=6000000015499064622	Name: Hon Elizabeth Wills (Cecil) (1939 - 2016)	/people/Hon-Elizabeth-Wills-Cecil/6000000009310261369?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000015499064622	Immediate Family: Daughter of Robert Cecil, 2nd Baron Rockley and Anne Cecil (Meade-Fetherstonhaugh), Baroness Rockley Wife of Andrew Arnold Lyon Wills Mother of <private> Wills; <private> Wills and <private> Wills Sister of James Cecil, 3rd Baron Rockley and Hon. Charles Evelyn Cecil		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009310261369?return_path=%2Fpeople%2FHon-Elizabeth-Wills-Cecil%2F6000000009310261369%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000009310261369 | /list?focus_id=6000000009310261369
6000000015499064622	6000000062590252841	91				/people/private-Babington-Smith/6000000062590252841?through=6000000015499064622	Name: <private> Babington Smith	/people/private-Babington-Smith/6000000062590252841?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: <private> Leitch	/people/private-Leitch/6000000026117014481?through=6000000015499064622	Immediate Family: Daughter of Brig. Michael James Babington Smith, CBE and <private> Babington Smith (Meade-Fetherstonhaugh) Wife of <private> Macfarlane Sister of <private> Babington Smith and <private> Babington Smith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000062590252841?return_path=%2Fpeople%2Fprivate-Babington-Smith%2F6000000062590252841%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000062590252841 | /list?focus_id=6000000062590252841
6000000015499064622	6000000062589994876	91				/people/private-Babington-Smith/6000000062589994876?through=6000000015499064622	Name: <private> Babington Smith	/people/private-Babington-Smith/6000000062589994876?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: <private> Leitch	/people/private-Leitch/6000000026117014481?through=6000000015499064622	Immediate Family: Son of Brig. Michael James Babington Smith, CBE and <private> Babington Smith (Meade-Fetherstonhaugh) Brother of <private> Babington Smith and <private> Babington Smith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000062589994876?return_path=%2Fpeople%2Fprivate-Babington-Smith%2F6000000062589994876%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000062589994876 | /list?focus_id=6000000062589994876
6000000015499064622	6000000062589832937	91				/people/private-Babington-Smith/6000000062589832937?through=6000000015499064622	Name: <private> Babington Smith	/people/private-Babington-Smith/6000000062589832937?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: <private> Leitch	/people/private-Leitch/6000000026117014481?through=6000000015499064622	Immediate Family: Daughter of Brig. Michael James Babington Smith, CBE and <private> Babington Smith (Meade-Fetherstonhaugh) Wife of <private> Hemming Sister of <private> Babington Smith and <private> Babington Smith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000062589832937?return_path=%2Fpeople%2Fprivate-Babington-Smith%2F6000000062589832937%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000062589832937 | /list?focus_id=6000000062589832937
6000000015499064622	6000000016913366307	91					<private> Griffin (Bingham)		Margareta Anna's 8th great grandchild		Robert Meikle	/people/Robert-Meikle/6000000016913366307?through=6000000015499064622			Contact Profile Managers	/profile/contact_manager/6000000002115918586
6000000015499064622	6000000002386224765	91				/people/Lord-Lucan/6000000002386224765?through=6000000015499064622	Name: Lord Lucan MP (1934 - 1999)	/people/Lord-Lucan/6000000002386224765?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: David Usherwood	/people/David-Usherwood/6000000002225758579?through=6000000015499064622	Immediate Family: Son of George Charles Patrick Bingham, 6th Earl of Lucan and Kaitlin Elizabeth Anne Dawson, Countess of Lucan Husband of Veronica Mary, Countess of Lucan Father of Lady Frances Bingham; George Charles Bingham, 8th Earl of Lucan and <private> Bloch (Bingham) Brother of <private> Griffin (Bingham); <private> Gibbs (Bingham) and Hon Hugh Bingham		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002386224765?return_path=%2Fpeople%2FLord-Lucan%2F6000000002386224765%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000002386224765 | /list?focus_id=6000000002386224765
6000000015499064622	6000000002115918580	91				/people/Hon-Hugh-Bingham/6000000002115918580?through=6000000015499064622	Name: Hon Hugh Bingham (1939 - 2018) "The Hon. Hugh Bingham"	/people/Hon-Hugh-Bingham/6000000002115918580?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Robert Meikle	/people/Robert-Meikle/6000000016913366307?through=6000000015499064622	Immediate Family: Son of George Charles Patrick Bingham, 6th Earl of Lucan and Kaitlin Elizabeth Anne Dawson, Countess of Lucan Brother of <private> Griffin (Bingham); Lord Lucan and <private> Gibbs (Bingham)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002115918580?return_path=%2Fpeople%2FHon-Hugh-Bingham%2F6000000002115918580%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000002115918580 | /list?focus_id=6000000002115918580
6000000015499064622	6000000008224173711	92				/people/Antonia-Hohenzollern/6000000008224173711?through=6000000015499064622	Name: Antonia Colville Hohenzollern MP (1939 - 2007)	/people/Antonia-Hohenzollern/6000000008224173711?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015499064622	Immediate Family: Daughter of Edward Charles Colville and Barbara Joan Colville Wife of Prince Carol Lambrino and Garry Lacon Jack Ropner Mother of <private> (Ropner) Sister of <private> Lubomirski (Colville)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008224173711?return_path=%2Fpeople%2FAntonia-Hohenzollern%2F6000000008224173711%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000008224173711 | /list?focus_id=6000000008224173711
6000000015499064622	6000000055463203839	92				/people/Cynthia-Diana-Colville/6000000055463203839?through=6000000015499064622	Name: Cynthia Diana Colville	/people/Cynthia-Diana-Colville/6000000055463203839?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000015499064622	Immediate Family: Daughter of Captain Frederick James Colville and Dorothy Louisa Colville Wife of <private> Orchard Mother of <private> (Orchard) and <private> Orchard Sister of Anne Susan Colville		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055463203839?return_path=%2Fpeople%2FCynthia-Diana-Colville%2F6000000055463203839%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000055463203839 | /list?focus_id=6000000055463203839
6000000015499064622	6000000055463065895	92				/people/Anne-Susan-Colville/6000000055463065895?through=6000000015499064622	Name: Anne Susan Colville	/people/Anne-Susan-Colville/6000000055463065895?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000015499064622	Immediate Family: Daughter of Captain Frederick James Colville and Dorothy Louisa Colville Wife of Richard Fullerton Evetts Mother of <private> Evetts and <private> Evetts Sister of Cynthia Diana Colville		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055463065895?return_path=%2Fpeople%2FAnne-Susan-Colville%2F6000000055463065895%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000055463065895 | /list?focus_id=6000000055463065895
6000000015499064622	6000000018625199270	92					<private> Jarvis		Margareta Anna's 8th great grandchild		Julian Robert Mathias	/people/Julian-Mathias/6000000018625199270?through=6000000015499064622			Contact Profile Manager	/profile/contact_manager/6000000042511576708
6000000015499064622	6000000053655461038	92				/people/Christian-Phipps/6000000053655461038?through=6000000015499064622	Name: Christian Fiona Phipps (1941 - d.)	/people/Christian-Phipps/6000000053655461038?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000015499064622	Immediate Family: Daughter of Colin Hercules Mackenzie, CMG and Evelyn Clodagh Mackenzie Wife of Charles Nicholas Phipps Mother of <private> Phipps and <private> Phipps		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053655461038?return_path=%2Fpeople%2FChristian-Phipps%2F6000000053655461038%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000053655461038 | /list?focus_id=6000000053655461038
6000000015499064622	6000000003561456302	92					<private> Meade		Margareta Anna's 8th great grandchild		Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000015499064622			Contact Profile Managers	/profile/contact_manager/6000000025957758577
6000000015499064622	6000000019718029646	92				/people/Hugo-Damian-Graf-von-Sch%C3%B6nborn/6000000019718029646?through=6000000015499064622	Name: Hugo Damian Graf von Schönborn (1916 - 1979)	/people/Hugo-Damian-Graf-von-Sch%C3%B6nborn/6000000019718029646?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000015499064622	Immediate Family: Son of Karl Johann Graf von Schönborn and Elisabeth Gräfin VON SCHÖNBORN-WIESENTHEID Husband of Johanna Moser Ex-husband of Eleonore Freiin von Doblhoff Father of <private> von Schönborn; Cardinal Christoph Graf von Schönborn; <private> Dor de Lastours (von Schönborn) and <private> Schönborn Brother of Gräfin Anna von Schönborn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019718029646?return_path=%2Fpeople%2FHugo-Damian-Graf-von-Sch%25C3%25B6nborn%2F6000000019718029646%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000019718029646 | /list?focus_id=6000000019718029646
6000000015499064622	6000000057964500165	92				/people/Gr%C3%A4fin-Anna-von-Sch%C3%B6nborn/6000000057964500165?through=6000000015499064622	Name: Gräfin Anna von Schönborn (1919 - d.)	/people/Gr%C3%A4fin-Anna-von-Sch%C3%B6nborn/6000000057964500165?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015499064622	Immediate Family: Daughter of Karl Johann Graf von Schönborn and Elisabeth Gräfin VON SCHÖNBORN-WIESENTHEID Sister of Hugo Damian Graf von Schönborn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057964500165?return_path=%2Fpeople%2FGr%25C3%25A4fin-Anna-von-Sch%25C3%25B6nborn%2F6000000057964500165%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000057964500165 | /list?focus_id=6000000057964500165
6000000015499064622	6000000215451730844	92				/people/Maria-Eleonora-von-und-zu-Clam-Martinic/6000000215451730844?through=6000000015499064622	Name: Maria Eleonora von und zu Clam-Martinic (1940 - 1963)	/people/Maria-Eleonora-von-und-zu-Clam-Martinic/6000000215451730844?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015499064622	Immediate Family: Daughter of Georg Graf von und zu Clam-Martinic and Gräfin Maria Antonia Caroline Terese Aegidia Petronella von und zu Clam-Martinitz Sister of Maria Caroline von und zu Clam-Martinic; Heinrich Graf von und zu Clam-Martinic; Johannes Graf von und zu Clam-Martinic; <private> Mautner von Markhof (von und zu Clam-Martinic) and 1 other; and <private> von und zu Clam-Martinic« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215451730844?return_path=%2Fpeople%2FMaria-Eleonora-von-und-zu-Clam-Martinic%2F6000000215451730844%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000215451730844 | /list?focus_id=6000000215451730844
6000000015499064622	6000000215451721855	92				/people/Maria-Caroline-von-und-zu-Clam-Martinic/6000000215451721855?through=6000000015499064622	Name: Maria Caroline von und zu Clam-Martinic (1942 - 2016)	/people/Maria-Caroline-von-und-zu-Clam-Martinic/6000000215451721855?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015499064622	Immediate Family: Daughter of Georg Graf von und zu Clam-Martinic and Gräfin Maria Antonia Caroline Terese Aegidia Petronella von und zu Clam-Martinitz Wife of <private> von Watteck Mother of <private> von Watteck Sister of Maria Eleonora von und zu Clam-Martinic; Heinrich Graf von und zu Clam-Martinic; Johannes Graf von und zu Clam-Martinic; <private> Mautner von Markhof (von und zu Clam-Martinic) and 1 other; and <private> von und zu Clam-Martinic« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215451721855?return_path=%2Fpeople%2FMaria-Caroline-von-und-zu-Clam-Martinic%2F6000000215451721855%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000215451721855 | /list?focus_id=6000000215451721855
6000000015499064622	6000000077527868821	92				/people/Heinrich-Graf-von-und-zu-Clam-Martinic/6000000077527868821?through=6000000015499064622	Name: Heinrich Graf von und zu Clam-Martinic (1944 - 2006)	/people/Heinrich-Graf-von-und-zu-Clam-Martinic/6000000077527868821?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015499064622	Immediate Family: Son of Georg Graf von und zu Clam-Martinic and Gräfin Maria Antonia Caroline Terese Aegidia Petronella von und zu Clam-Martinitz Husband of Maria Clara (Claire) de Block Father of <private> von Geusau (von und zu Clam-Martinic); <private> von und zu Clam-Martinic and <private> von und zu Clam-Martinic Brother of Maria Eleonora von und zu Clam-Martinic; Maria Caroline von und zu Clam-Martinic; Johannes Graf von und zu Clam-Martinic; <private> Mautner von Markhof (von und zu Clam-Martinic) and 1 other; and <private> von und zu Clam-Martinic« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077527868821?return_path=%2Fpeople%2FHeinrich-Graf-von-und-zu-Clam-Martinic%2F6000000077527868821%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000077527868821 | /list?focus_id=6000000077527868821
6000000015499064622	6000000215451782822	92				/people/Johannes-Graf-von-und-zu-Clam-Martinic/6000000215451782822?through=6000000015499064622	Name: Johannes Graf von und zu Clam-Martinic (1950 - 1956)	/people/Johannes-Graf-von-und-zu-Clam-Martinic/6000000215451782822?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015499064622	Immediate Family: Son of Georg Graf von und zu Clam-Martinic and Gräfin Maria Antonia Caroline Terese Aegidia Petronella von und zu Clam-Martinitz Brother of Maria Eleonora von und zu Clam-Martinic; Maria Caroline von und zu Clam-Martinic; Heinrich Graf von und zu Clam-Martinic; <private> Mautner von Markhof (von und zu Clam-Martinic) and 1 other; and <private> von und zu Clam-Martinic« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215451782822?return_path=%2Fpeople%2FJohannes-Graf-von-und-zu-Clam-Martinic%2F6000000215451782822%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000215451782822 | /list?focus_id=6000000215451782822
6000000015499064622	6000000059435309922	92				/people/Thomas-Graf-von-Westphalen-zu-F%C3%BCrstenberg/6000000059435309922?through=6000000015499064622	Name: Thomas Graf von Westphalen zu Fürstenberg (1957 - 1977)	/people/Thomas-Graf-von-Westphalen-zu-F%C3%BCrstenberg/6000000059435309922?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015499064622	Immediate Family: Son of Franz Josef Graf von Westphalen zu Fürstenberg and Renate Gräfin von Hardenberg Brother of <private> (von Westphalen zu Fürstenberg) and <private> (von Westphalen zu Fürstenberg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059435309922?return_path=%2Fpeople%2FThomas-Graf-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000059435309922%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000059435309922 | /list?focus_id=6000000059435309922
6000000015499064622	6000000019945298366	93				/people/Rosa-Maria-Gr%C3%A4fin-von-Westphalen-zu-F%C3%BCrstenberg/6000000019945298366?through=6000000015499064622	Name: Rosa Maria, Gräfin von Westphalen zu Fürstenberg (1924 - 2014)	/people/Rosa-Maria-Gr%C3%A4fin-von-Westphalen-zu-F%C3%BCrstenberg/6000000019945298366?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015499064622	Immediate Family: Daughter of Dr. Friedrich Graf von Westphalen zu Fürstenberg and Freiin Maria Felicitas Ferdinanda Elisabeth Antonia von Fürstenberg Wife of Philipp Frhr. von Böselager Mother of <private> Freiherr von Boeselager; <private> von Böselager; <private> von Boeselager; <private> (von Boeselager) and 3 others; <private> (von Böselager); <private> (Freiherr von Boeselager) and <private> (von Boeselager)« less Sister of Dr. Brigitta Gräfin von Westphalen zu Fürstenberg; Clemens August von Westphalen zu Fürstenberg; Elisabeth Gräfin von Westphalen zu Fürstenberg and <private> Westphalen zu Fürstenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019945298366?return_path=%2Fpeople%2FRosa-Maria-Gr%25C3%25A4fin-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000019945298366%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000019945298366 | /list?focus_id=6000000019945298366
6000000015499064622	6000000065177611203	93				/people/Dr-Brigitta-Gr%C3%A4fin-von-Westphalen-zu-F%C3%BCrstenberg/6000000065177611203?through=6000000015499064622	Name: Dr. Brigitta Gräfin von Westphalen zu Fürstenberg (1925 - 2012)	/people/Dr-Brigitta-Gr%C3%A4fin-von-Westphalen-zu-F%C3%BCrstenberg/6000000065177611203?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015499064622	Immediate Family: Daughter of Dr. Friedrich Graf von Westphalen zu Fürstenberg and Freiin Maria Felicitas Ferdinanda Elisabeth Antonia von Fürstenberg Wife of Wilderich Graf von Spee-Mirbach Sister of Rosa Maria, Gräfin von Westphalen zu Fürstenberg; Clemens August von Westphalen zu Fürstenberg; Elisabeth Gräfin von Westphalen zu Fürstenberg and <private> Westphalen zu Fürstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065177611203?return_path=%2Fpeople%2FDr-Brigitta-Gr%25C3%25A4fin-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000065177611203%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000065177611203 | /list?focus_id=6000000065177611203
