focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009542594673	6000000002621177754	11				/people/Mieczys%C5%82aw-Andrzej-Antoni-hr-Chodkiewicz-h-w%C5%82/6000000002621177754?through=6000000009542594673	Name: Mieczysław Andrzej Antoni hr. Chodkiewicz h. wł. (1877 - 1933)	/people/Mieczys%C5%82aw-Andrzej-Antoni-hr-Chodkiewicz-h-w%C5%82/6000000002621177754?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000009542594673	Immediate Family: Son of Wladysław Hieronim Adam Chodkiewicz and Julia Chodkiewicz Husband of Felicja Joanna Maria hr. Chodkiewicz (Stecka h. Radwan) Father of Krzysztof Chodkiewicz; Aleksandra Chodkiewicz and Adam Chodkiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002621177754?return_path=%2Fpeople%2FMieczys%25C5%2582aw-Andrzej-Antoni-hr-Chodkiewicz-h-w%25C5%2582%2F6000000002621177754%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000002621177754 | /list?focus_id=6000000002621177754
6000000009542594673	6000000208096506164	11				/people/Hipolit-%C5%81%C4%85cki/6000000208096506164?through=6000000009542594673	Name: Hipolit Łącki (1868 - 1941)	/people/Hipolit-%C5%81%C4%85cki/6000000208096506164?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Magdalena M	/people/Magdalena-M/6000000208096047854?through=6000000009542594673	Immediate Family: Son of Hipolit Łącki and Genowefa Łącka Husband of Helena Aniela Baranowicz and Wanda Baranowicz Father of Stanisław Łącki; Tadeusz Łącki and Aleksander Janusz Łącki Brother of Bronisław Łącki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208096506164?return_path=%2Fpeople%2FHipolit-%25C5%2581%25C4%2585cki%2F6000000208096506164%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000208096506164 | /list?focus_id=6000000208096506164
6000000009542594673	6000000208092860813	11				/people/Bronis%C5%82aw-%C5%81%C4%85cki/6000000208092860813?through=6000000009542594673	Name: Bronisław Łącki (1865 - d.)	/people/Bronis%C5%82aw-%C5%81%C4%85cki/6000000208092860813?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Magdalena M	/people/Magdalena-M/6000000208096047854?through=6000000009542594673	Immediate Family: Son of Hipolit Łącki and Genowefa Łącka Brother of Hipolit Łącki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208092860813?return_path=%2Fpeople%2FBronis%25C5%2582aw-%25C5%2581%25C4%2585cki%2F6000000208092860813%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000208092860813 | /list?focus_id=6000000208092860813
6000000009542594673	6000000078422123986	11				/people/Jadwiga-Teofila-Julia-Kowalczewska/6000000078422123986?through=6000000009542594673	Name: Jadwiga Teofila Julia Kowalczewska (1865 - 1929)	/people/Jadwiga-Teofila-Julia-Kowalczewska/6000000078422123986?through=6000000009542594673	Relationship: Kristina's 7th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000009542594673	Immediate Family: Daughter of Teodor Hermenegild Modliński h. Jastrzębiec ( Tępa Podkowa) and Bronisława Modlińska Wife of Albin Wojciech Kowalczewski Mother of Zofia Elżbieta Dobrowolska; Henryk Kowalczewski; Tadeusz Ludwik Kowalczewski; Kazimierz Stefan Kowalczewski and 4 others; Bronisław Jan Kowalczewski; Ignacy Albin Kowalczewski; Witold Jan Kowalczewski and Stanisław Kowalczewski« less Sister of Teodor Modliński h.Tępa Podkowa (Jastrzębiec ); Ludwik Modliński h.Tępa Podkowa (Jastrzębiec ); Leon Henryk Modliński h.Tępa Podkowa (Jastrzębiec ) and Stefan Modliński h.Tępa Podkowa (Jastrzębiec )	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000078422123986?return_path=%2Fpeople%2FJadwiga-Teofila-Julia-Kowalczewska%2F6000000078422123986%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000078422123986 | /list?focus_id=6000000078422123986
6000000009542594673	6000000078421803231	11				/people/Teodor-Modli%C5%84ski-h-T%C4%99pa-Podkowa-Jastrz%C4%99biec/6000000078421803231?through=6000000009542594673	Name: Teodor Modliński h.Tępa Podkowa (Jastrzębiec ) (c.1860 - d.)	/people/Teodor-Modli%C5%84ski-h-T%C4%99pa-Podkowa-Jastrz%C4%99biec/6000000078421803231?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000009542594673	Immediate Family: Son of Teodor Hermenegild Modliński h. Jastrzębiec ( Tępa Podkowa) and Bronisława Modlińska Husband of Maria Modlińska Father of Janusz Modliński h.Tępa Podkowa (Jastrzębiec ) and Wacław Modliński h.Tępa Podkowa (Jastrzębiec ) Brother of Jadwiga Teofila Julia Kowalczewska; Ludwik Modliński h.Tępa Podkowa (Jastrzębiec ); Leon Henryk Modliński h.Tępa Podkowa (Jastrzębiec ) and Stefan Modliński h.Tępa Podkowa (Jastrzębiec )		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078421803231?return_path=%2Fpeople%2FTeodor-Modli%25C5%2584ski-h-T%25C4%2599pa-Podkowa-Jastrz%25C4%2599biec%2F6000000078421803231%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000078421803231 | /list?focus_id=6000000078421803231
6000000009542594673	6000000078421568296	11				/people/Ludwik-Modli%C5%84ski-h-T%C4%99pa-Podkowa-Jastrz%C4%99biec/6000000078421568296?through=6000000009542594673	Name: Ludwik Modliński h.Tępa Podkowa (Jastrzębiec ) (c.1860 - d.)	/people/Ludwik-Modli%C5%84ski-h-T%C4%99pa-Podkowa-Jastrz%C4%99biec/6000000078421568296?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000009542594673	Immediate Family: Son of Teodor Hermenegild Modliński h. Jastrzębiec ( Tępa Podkowa) and Bronisława Modlińska Husband of Jadwiga Modlińska Father of Józef Modliński h.Tępa Podkowa (Jastrzębiec ) Brother of Jadwiga Teofila Julia Kowalczewska; Teodor Modliński h.Tępa Podkowa (Jastrzębiec ); Leon Henryk Modliński h.Tępa Podkowa (Jastrzębiec ) and Stefan Modliński h.Tępa Podkowa (Jastrzębiec )		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078421568296?return_path=%2Fpeople%2FLudwik-Modli%25C5%2584ski-h-T%25C4%2599pa-Podkowa-Jastrz%25C4%2599biec%2F6000000078421568296%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000078421568296 | /list?focus_id=6000000078421568296
6000000009542594673	6000000078421617178	11				/people/Leon-Henryk-Modli%C5%84ski-h-T%C4%99pa-Podkowa-Jastrz%C4%99biec/6000000078421617178?through=6000000009542594673	Name: Leon Henryk Modliński h.Tępa Podkowa (Jastrzębiec ) (1862 - 1929)	/people/Leon-Henryk-Modli%C5%84ski-h-T%C4%99pa-Podkowa-Jastrz%C4%99biec/6000000078421617178?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000009542594673	Immediate Family: Son of Teodor Hermenegild Modliński h. Jastrzębiec ( Tępa Podkowa) and Bronisława Modlińska Husband of Anna Modlińska Father of Maria Modlińska h.Tępa Podkowa (Jastrzębiec ); Tadeusz Modliński h.Tępa Podkowa (Jastrzębiec ) and Jan Modliński h.Tępa Podkowa (Jastrzębiec ) Brother of Jadwiga Teofila Julia Kowalczewska; Teodor Modliński h.Tępa Podkowa (Jastrzębiec ); Ludwik Modliński h.Tępa Podkowa (Jastrzębiec ) and Stefan Modliński h.Tępa Podkowa (Jastrzębiec )		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078421617178?return_path=%2Fpeople%2FLeon-Henryk-Modli%25C5%2584ski-h-T%25C4%2599pa-Podkowa-Jastrz%25C4%2599biec%2F6000000078421617178%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000078421617178 | /list?focus_id=6000000078421617178
6000000009542594673	6000000078422321864	11				/people/Stefan-Modli%C5%84ski-h-T%C4%99pa-Podkowa-Jastrz%C4%99biec/6000000078422321864?through=6000000009542594673	Name: Stefan Modliński h.Tępa Podkowa (Jastrzębiec ) (1864 - 1931)	/people/Stefan-Modli%C5%84ski-h-T%C4%99pa-Podkowa-Jastrz%C4%99biec/6000000078422321864?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000009542594673	Immediate Family: Son of Teodor Hermenegild Modliński h. Jastrzębiec ( Tępa Podkowa) and Bronisława Modlińska Husband of Jadwiga Maria Modlińska Brother of Jadwiga Teofila Julia Kowalczewska; Teodor Modliński h.Tępa Podkowa (Jastrzębiec ); Ludwik Modliński h.Tępa Podkowa (Jastrzębiec ) and Leon Henryk Modliński h.Tępa Podkowa (Jastrzębiec )		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078422321864?return_path=%2Fpeople%2FStefan-Modli%25C5%2584ski-h-T%25C4%2599pa-Podkowa-Jastrz%25C4%2599biec%2F6000000078422321864%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000078422321864 | /list?focus_id=6000000078422321864
6000000009542594673	6000000220238694821	12				/people/Natalia-Teresa-Modli%C5%84ska/6000000220238694821?through=6000000009542594673	Name: Natalia Teresa Modlińska (1866 - d.)	/people/Natalia-Teresa-Modli%C5%84ska/6000000220238694821?through=6000000009542594673	Relationship: Kristina's 7th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000009542594673	Immediate Family: Daughter of Stanisław Modliński and Natalia Anna Modlińska Sister of Aleksander Ezechiel Modliński; Stanisław Szczepan Kostka Modliński; Kazimierz Modliński; Maria Bacewicz and 1 other; and Aniela Borkowska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220238694821?return_path=%2Fpeople%2FNatalia-Teresa-Modli%25C5%2584ska%2F6000000220238694821%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000220238694821 | /list?focus_id=6000000220238694821
6000000009542594673	6000000220238712827	12				/people/Aleksander-Ezechiel-Modli%C5%84ski/6000000220238712827?through=6000000009542594673	Name: Aleksander Ezechiel Modliński (1868 - 1868)	/people/Aleksander-Ezechiel-Modli%C5%84ski/6000000220238712827?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000009542594673	Immediate Family: Son of Stanisław Modliński and Natalia Anna Modlińska Brother of Natalia Teresa Modlińska; Stanisław Szczepan Kostka Modliński; Kazimierz Modliński; Maria Bacewicz and 1 other; and Aniela Borkowska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220238712827?return_path=%2Fpeople%2FAleksander-Ezechiel-Modli%25C5%2584ski%2F6000000220238712827%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000220238712827 | /list?focus_id=6000000220238712827
6000000009542594673	6000000220238715830	12				/people/Stanis%C5%82aw-Szczepan-Kostka-Modli%C5%84ski/6000000220238715830?through=6000000009542594673	Name: Stanisław Szczepan Kostka Modliński (1869 - 1889)	/people/Stanis%C5%82aw-Szczepan-Kostka-Modli%C5%84ski/6000000220238715830?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000009542594673	Immediate Family: Son of Stanisław Modliński and Natalia Anna Modlińska Brother of Natalia Teresa Modlińska; Aleksander Ezechiel Modliński; Kazimierz Modliński; Maria Bacewicz and 1 other; and Aniela Borkowska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220238715830?return_path=%2Fpeople%2FStanis%25C5%2582aw-Szczepan-Kostka-Modli%25C5%2584ski%2F6000000220238715830%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000220238715830 | /list?focus_id=6000000220238715830
6000000009542594673	6000000220238696835	12				/people/Kazimierz-Modli%C5%84ski/6000000220238696835?through=6000000009542594673	Name: Kazimierz Modliński (1870 - d.)	/people/Kazimierz-Modli%C5%84ski/6000000220238696835?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000009542594673	Immediate Family: Son of Stanisław Modliński and Natalia Anna Modlińska Brother of Natalia Teresa Modlińska; Aleksander Ezechiel Modliński; Stanisław Szczepan Kostka Modliński; Maria Bacewicz and 1 other; and Aniela Borkowska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220238696835?return_path=%2Fpeople%2FKazimierz-Modli%25C5%2584ski%2F6000000220238696835%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000220238696835 | /list?focus_id=6000000220238696835
6000000009542594673	6000000086076067031	12				/people/Maria-Bacewicz/6000000086076067031?through=6000000009542594673	Name: Maria Bacewicz (1871 - 1958)	/people/Maria-Bacewicz/6000000086076067031?through=6000000009542594673	Relationship: Kristina's 7th great granddaughter		Managed By: Aušra Šilinskienė	/people/Au%C5%A1ra-%C5%A0ilinskien%C4%97/6000000086028308978?through=6000000009542594673	Immediate Family: Daughter of Stanisław Modliński and Natalia Anna Modlińska Wife of Wincenty Bacewicz Mother of Kęstutis Bacevičius; Vytautas Bacevičius; Gražina Bacevičiūtė, prof. and Wanda Bacewicz Sister of Natalia Teresa Modlińska; Aleksander Ezechiel Modliński; Stanisław Szczepan Kostka Modliński; Kazimierz Modliński and 1 other; and Aniela Borkowska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000086076067031?return_path=%2Fpeople%2FMaria-Bacewicz%2F6000000086076067031%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000086076067031 | /list?focus_id=6000000086076067031
6000000009542594673	6000000220238415911	12				/people/Aniela-Borkowska/6000000220238415911?through=6000000009542594673	Name: Aniela Borkowska (1873 - d.)	/people/Aniela-Borkowska/6000000220238415911?through=6000000009542594673	Relationship: Kristina's 7th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000009542594673	Immediate Family: Daughter of Stanisław Modliński and Natalia Anna Modlińska Wife of Antoni Borkowski Sister of Natalia Teresa Modlińska; Aleksander Ezechiel Modliński; Stanisław Szczepan Kostka Modliński; Kazimierz Modliński and 1 other; and Maria Bacewicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220238415911?return_path=%2Fpeople%2FAniela-Borkowska%2F6000000220238415911%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000220238415911 | /list?focus_id=6000000220238415911
6000000009542594673	6000000021362693904	12				/people/Maria-Zapolska/6000000021362693904?through=6000000009542594673	Name: Maria Paulina Zapolska (1893 - d.)	/people/Maria-Zapolska/6000000021362693904?through=6000000009542594673	Relationship: Kristina's 7th great granddaughter		Managed By: Henryk Michał Drewniak	/people/Henryk-Drewniak/348921331560011501?through=6000000009542594673	Immediate Family: Daughter of hr. Kazimierz Karol Jan Teofil Dunin-Karwicki and Helena Maria Dunin-Karwicka Wife of . Zapolski Sister of Krystyna Lipkowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021362693904?return_path=%2Fpeople%2FMaria-Zapolska%2F6000000021362693904%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000021362693904 | /list?focus_id=6000000021362693904
6000000009542594673	6000000078972465828	12				/people/Krystyna-Lipkowska/6000000078972465828?through=6000000009542594673	Name: Krystyna Lipkowska (1901 - 1941) "Dunin-Karwicka h. Łabędź"	/people/Krystyna-Lipkowska/6000000078972465828?through=6000000009542594673	Relationship: Kristina's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000009542594673	Immediate Family: Daughter of hr. Kazimierz Karol Jan Teofil Dunin-Karwicki and Helena Maria Dunin-Karwicka Wife of Władysław Lipkowski Mother of <private> Lipkowski and <private> Ryll (Lipkowska) Sister of Maria Paulina Zapolska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000078972465828?return_path=%2Fpeople%2FKrystyna-Lipkowska%2F6000000078972465828%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000078972465828 | /list?focus_id=6000000078972465828
6000000009542594673	6000000015183910142	12				/people/Edward-Fredro-Boniecki-h-Bo%C5%84cza/6000000015183910142?through=6000000009542594673	Name: Edward Adam Teodoryk Fredro-Boniecki h. Bończa (1868 - 1924)	/people/Edward-Fredro-Boniecki-h-Bo%C5%84cza/6000000015183910142?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000009542594673	Immediate Family: Son of Michał Józef Antoni Fredro-Boniecki h. Bończa and Maria Fredro-Boniecka Husband of css Maria Tyszkiewicz Father of Michał Czesław Bernard Fredro-Boniecki; GD Edward Jan Andrzej Fredro-Boniecki; Jan Fredro-Boniecki; Stanisław Fredro-Boniecki and 6 others; Kazimierz Fredro-Boniecki; Maria Izabela Fredro-Boniecka; Izabela Maria Fredro-Boniecka; Andrzej Fredro-Boniecki; Władysław Fredro-Boniecki and Adam Fredro-Boniecki« less Brother of Stanisław Adam Michał Fredro-Boniecki h. Bończa; Maria Ewa Pelagia Fredro-Boniecka h. Bończa and Joanna Małgorzata Fredro-Boniecka h. Bończa	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015183910142?return_path=%2Fpeople%2FEdward-Fredro-Boniecki-h-Bo%25C5%2584cza%2F6000000015183910142%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000015183910142 | /list?focus_id=6000000015183910142
6000000009542594673	6000000079249884045	12				/people/Stanis%C5%82aw-Adam-Micha%C5%82-Fredro-Boniecki-h-Bo%C5%84cza/6000000079249884045?through=6000000009542594673	Name: Stanisław Adam Michał Fredro-Boniecki h. Bończa (1870 - 1943)	/people/Stanis%C5%82aw-Adam-Micha%C5%82-Fredro-Boniecki-h-Bo%C5%84cza/6000000079249884045?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: eugenia r	/people/eugenia-r/6000000025900823067?through=6000000009542594673	Immediate Family: Son of Michał Józef Antoni Fredro-Boniecki h. Bończa and Maria Fredro-Boniecka Brother of Edward Adam Teodoryk Fredro-Boniecki h. Bończa; Maria Ewa Pelagia Fredro-Boniecka h. Bończa and Joanna Małgorzata Fredro-Boniecka h. Bończa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079249884045?return_path=%2Fpeople%2FStanis%25C5%2582aw-Adam-Micha%25C5%2582-Fredro-Boniecki-h-Bo%25C5%2584cza%2F6000000079249884045%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000079249884045 | /list?focus_id=6000000079249884045
6000000009542594673	6000000079250039829	12				/people/Maria-Ewa-Pelagia-Fredro-Boniecka-h-Bo%C5%84cza/6000000079250039829?through=6000000009542594673	Name: Maria Ewa Pelagia Fredro-Boniecka h. Bończa (1873 - 1947)	/people/Maria-Ewa-Pelagia-Fredro-Boniecka-h-Bo%C5%84cza/6000000079250039829?through=6000000009542594673	Relationship: Kristina's 7th great granddaughter		Managed By: eugenia r	/people/eugenia-r/6000000025900823067?through=6000000009542594673	Immediate Family: Daughter of Michał Józef Antoni Fredro-Boniecki h. Bończa and Maria Fredro-Boniecka Sister of Edward Adam Teodoryk Fredro-Boniecki h. Bończa; Stanisław Adam Michał Fredro-Boniecki h. Bończa and Joanna Małgorzata Fredro-Boniecka h. Bończa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079250039829?return_path=%2Fpeople%2FMaria-Ewa-Pelagia-Fredro-Boniecka-h-Bo%25C5%2584cza%2F6000000079250039829%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000079250039829 | /list?focus_id=6000000079250039829
6000000009542594673	6000000079249590122	12				/people/Joanna-Ma%C5%82gorzata-Fredro-Boniecka-h-Bo%C5%84cza/6000000079249590122?through=6000000009542594673	Name: Joanna Małgorzata Fredro-Boniecka h. Bończa (1876 - 1949)	/people/Joanna-Ma%C5%82gorzata-Fredro-Boniecka-h-Bo%C5%84cza/6000000079249590122?through=6000000009542594673	Relationship: Kristina's 7th great granddaughter		Managed By: eugenia r	/people/eugenia-r/6000000025900823067?through=6000000009542594673	Immediate Family: Daughter of Michał Józef Antoni Fredro-Boniecki h. Bończa and Maria Fredro-Boniecka Sister of Edward Adam Teodoryk Fredro-Boniecki h. Bończa; Stanisław Adam Michał Fredro-Boniecki h. Bończa and Maria Ewa Pelagia Fredro-Boniecka h. Bończa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079249590122?return_path=%2Fpeople%2FJoanna-Ma%25C5%2582gorzata-Fredro-Boniecka-h-Bo%25C5%2584cza%2F6000000079249590122%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000079249590122 | /list?focus_id=6000000079249590122
6000000009542594673	6000000015778791877	12				/people/Edward-Jaroszy%C5%84ski-h-w%C5%82/6000000015778791877?through=6000000009542594673	Name: Edward Ignacy Jaroszyński h. wł. (1865 - 1907)	/people/Edward-Jaroszy%C5%84ski-h-w%C5%82/6000000015778791877?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000009542594673	Immediate Family: Son of Czesław Jaroszyński h. wł. and Elżbieta Jaroszyńska Husband of Wanda Jaroszyńska Father of Maria Teresa Jaroszyńska; Antoni Maria Czesław Jaroszyński h. wł.; Cecylia Maria Raczyńska; Elżbieta Maria Skarbek-Borowska and 2 others; Katarzyna Maria Jaroszyńska and Edward Jaroszyński« less Brother of Janina Jaroszyńska; Maria hr. Ponińska (Jaroszyńska h. wł.) and Kazimierz Jaroszyński	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015778791877?return_path=%2Fpeople%2FEdward-Jaroszy%25C5%2584ski-h-w%25C5%2582%2F6000000015778791877%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000015778791877 | /list?focus_id=6000000015778791877
6000000009542594673	6000000015778782903	12				/people/Janina-Jaroszy%C5%84ska/6000000015778782903?through=6000000009542594673	Name: Janina Jaroszyńska (1869 - 1895)	/people/Janina-Jaroszy%C5%84ska/6000000015778782903?through=6000000009542594673	Relationship: Kristina's 7th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000009542594673	Immediate Family: Daughter of Czesław Jaroszyński h. wł. and Elżbieta Jaroszyńska Sister of Edward Ignacy Jaroszyński h. wł.; Maria hr. Ponińska (Jaroszyńska h. wł.) and Kazimierz Jaroszyński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015778782903?return_path=%2Fpeople%2FJanina-Jaroszy%25C5%2584ska%2F6000000015778782903%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000015778782903 | /list?focus_id=6000000015778782903
6000000009542594673	6000000015779140065	12				/people/Maria-hr-Poni%C5%84ska-Jaroszy%C5%84ska-h-w%C5%82/6000000015779140065?through=6000000009542594673	Name: Maria hr. Ponińska (Jaroszyńska h. wł.) (1870 - 1932)	/people/Maria-hr-Poni%C5%84ska-Jaroszy%C5%84ska-h-w%C5%82/6000000015779140065?through=6000000009542594673	Relationship: Kristina's 7th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000009542594673	Immediate Family: Daughter of Czesław Jaroszyński h. wł. and Elżbieta Jaroszyńska Wife of Stefan hr. Poniński h. Łodzia Sister of Edward Ignacy Jaroszyński h. wł.; Janina Jaroszyńska and Kazimierz Jaroszyński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015779140065?return_path=%2Fpeople%2FMaria-hr-Poni%25C5%2584ska-Jaroszy%25C5%2584ska-h-w%25C5%2582%2F6000000015779140065%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000015779140065 | /list?focus_id=6000000015779140065
6000000009542594673	6000000015778792851	12				/people/Kazimierz-Jaroszy%C5%84ski/6000000015778792851?through=6000000009542594673	Name: Kazimierz Jaroszyński (1872 - 1927)	/people/Kazimierz-Jaroszy%C5%84ski/6000000015778792851?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000009542594673	Immediate Family: Son of Czesław Jaroszyński h. wł. and Elżbieta Jaroszyńska Husband of Joanna Jaroszyńska Father of <private> Jaroszyńska (Jaroszyńsa) Brother of Edward Ignacy Jaroszyński h. wł.; Janina Jaroszyńska and Maria hr. Ponińska (Jaroszyńska h. wł.)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015778792851?return_path=%2Fpeople%2FKazimierz-Jaroszy%25C5%2584ski%2F6000000015778792851%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000015778792851 | /list?focus_id=6000000015778792851
6000000009542594673	6000000074334469481	12				/people/Emanuel-%C5%9Awieykowski-h-Trzaska/6000000074334469481?through=6000000009542594673	Name: Emanuel Ignacy Stefan Świeykowski h. Trzaska (1874 - 1909)	/people/Emanuel-%C5%9Awieykowski-h-Trzaska/6000000074334469481?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000009542594673	Immediate Family: Son of Stefan August Świeykowski h. Trzaska and Antonina Aleksandra Dorota Świeykowska Husband of css Zofia Świeykowska Father of Zofia Świeykowska; Stefan Świeykowski and Emanuel Marcin Leonard Świeykowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000074334469481?return_path=%2Fpeople%2FEmanuel-%25C5%259Awieykowski-h-Trzaska%2F6000000074334469481%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000074334469481 | /list?focus_id=6000000074334469481
6000000009542594673	6000000045647722064	12				/people/Celina-Korzybska-h-Awdaniec/6000000045647722064?through=6000000009542594673	Name: Celina Maria Anna Korzybska h.Awdaniec (1889 - 1940)	/people/Celina-Korzybska-h-Awdaniec/6000000045647722064?through=6000000009542594673	Relationship: Kristina's 7th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000009542594673	Immediate Family: Daughter of Zygmunt Chwalibóg z Janowic i Wroblowic h. Strzemię and Sternstein-Helcel Jadwiga Chwalibóg Wife of Jan Korzybski h.Awdaniec and Jan Korzybski Mother of Zofia Ilińska; <private> (Korzybski); Zdzisław Antoni Korzybski; Zofia Korzybska and 1 other; and Jadwiga Grażyna Korzybska« less Sister of Adela Bogusz Chwalibóg and Zofia Morzycki	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000045647722064?return_path=%2Fpeople%2FCelina-Korzybska-h-Awdaniec%2F6000000045647722064%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000045647722064 | /list?focus_id=6000000045647722064
