focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000008416967186	6000000024931330191	78				/people/Branko-%C5%BDderi%C4%87/6000000024931330191?through=6000000008416967186	Name: Branko Žderić (1900 - d.)	/people/Branko-%C5%BDderi%C4%87/6000000024931330191?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Marko Žderić		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024931330191?return_path=%2Fpeople%2FBranko-%25C5%25BDderi%25C4%2587%2F6000000024931330191%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000024931330191 | /list?focus_id=6000000024931330191
6000000008416967186	6000000024943631070	78				/people/Krstan-%C5%BDderi%C4%87/6000000024943631070?through=6000000008416967186	Name: Krstan Žderić (1900 - 1941)	/people/Krstan-%C5%BDderi%C4%87/6000000024943631070?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Branko Žderić		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024943631070?return_path=%2Fpeople%2FKrstan-%25C5%25BDderi%25C4%2587%2F6000000024943631070%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000024943631070 | /list?focus_id=6000000024943631070
6000000008416967186	6000000024943563588	78				/people/Sre%C4%87ko-%C5%BDderi%C4%87/6000000024943563588?through=6000000008416967186	Name: Srećko Žderić (1903 - 1941)	/people/Sre%C4%87ko-%C5%BDderi%C4%87/6000000024943563588?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Filip Žderić		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024943563588?return_path=%2Fpeople%2FSre%25C4%2587ko-%25C5%25BDderi%25C4%2587%2F6000000024943563588%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000024943563588 | /list?focus_id=6000000024943563588
6000000008416967186	6000000024943361598	78				/people/Ivan-%C5%BDderi%C4%87/6000000024943361598?through=6000000008416967186	Name: Ivan Žderić (1904 - 1941)	/people/Ivan-%C5%BDderi%C4%87/6000000024943361598?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Damjan Žderić		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024943361598?return_path=%2Fpeople%2FIvan-%25C5%25BDderi%25C4%2587%2F6000000024943361598%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000024943361598 | /list?focus_id=6000000024943361598
6000000008416967186	6000000024943551695	78				/people/Gli%C5%A1o-%C5%BDderi%C4%87/6000000024943551695?through=6000000008416967186	Name: Glišo Žderić (1910 - 1941)	/people/Gli%C5%A1o-%C5%BDderi%C4%87/6000000024943551695?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Jovo Žderić		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024943551695?return_path=%2Fpeople%2FGli%25C5%25A1o-%25C5%25BDderi%25C4%2587%2F6000000024943551695%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000024943551695 | /list?focus_id=6000000024943551695
6000000008416967186	6000000024944056865	78				/people/Tomislav-%C5%BDderi%C4%87/6000000024944056865?through=6000000008416967186	Name: Tomislav Žderić (1923 - 1941)	/people/Tomislav-%C5%BDderi%C4%87/6000000024944056865?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Pavo Žderić Brother of Julio Žderić		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024944056865?return_path=%2Fpeople%2FTomislav-%25C5%25BDderi%25C4%2587%2F6000000024944056865%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000024944056865 | /list?focus_id=6000000024944056865
6000000008416967186	6000000024943949021	78				/people/Julio-%C5%BDderi%C4%87/6000000024943949021?through=6000000008416967186	Name: Julio Žderić (1925 - 1941)	/people/Julio-%C5%BDderi%C4%87/6000000024943949021?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Pavo Žderić Brother of Tomislav Žderić		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024943949021?return_path=%2Fpeople%2FJulio-%25C5%25BDderi%25C4%2587%2F6000000024943949021%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000024943949021 | /list?focus_id=6000000024943949021
6000000008416967186	6000000024943980462	78				/people/Nedeljko-%C5%BDderi%C4%87/6000000024943980462?through=6000000008416967186	Name: Nedeljko Žderić (1924 - 1941)	/people/Nedeljko-%C5%BDderi%C4%87/6000000024943980462?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Ante Žderić		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024943980462?return_path=%2Fpeople%2FNedeljko-%25C5%25BDderi%25C4%2587%2F6000000024943980462%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000024943980462 | /list?focus_id=6000000024943980462
6000000008416967186	6000000024943612298	78				/people/%C5%BDivko-%C5%BDdero/6000000024943612298?through=6000000008416967186	Name: Živko Jurin Ždero (1923 - 1941)	/people/%C5%BDivko-%C5%BDdero/6000000024943612298?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Jure Ždero		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024943612298?return_path=%2Fpeople%2F%25C5%25BDivko-%25C5%25BDdero%2F6000000024943612298%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000024943612298 | /list?focus_id=6000000024943612298
6000000008416967186	6000000024944187025	78				/people/Tomislav-%C5%BDdero/6000000024944187025?through=6000000008416967186	Name: Tomislav Ždero (1924 - 1941)	/people/Tomislav-%C5%BDdero/6000000024944187025?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Pavle Ždero Brother of Julio Ždero		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024944187025?return_path=%2Fpeople%2FTomislav-%25C5%25BDdero%2F6000000024944187025%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000024944187025 | /list?focus_id=6000000024944187025
6000000008416967186	6000000024943988410	78				/people/Julio-%C5%BDdero/6000000024943988410?through=6000000008416967186	Name: Julio Ždero (1926 - 1941)	/people/Julio-%C5%BDdero/6000000024943988410?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Pavle Ždero Brother of Tomislav Ždero		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024943988410?return_path=%2Fpeople%2FJulio-%25C5%25BDdero%2F6000000024943988410%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000024943988410 | /list?focus_id=6000000024943988410
6000000008416967186	6000000025109374283	78				/people/Petar-%C5%BDderi%C4%87/6000000025109374283?through=6000000008416967186	Name: Petar Žderić (1907 - 1941)	/people/Petar-%C5%BDderi%C4%87/6000000025109374283?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Jozo Žderić Father of Ante Žderić		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025109374283?return_path=%2Fpeople%2FPetar-%25C5%25BDderi%25C4%2587%2F6000000025109374283%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000025109374283 | /list?focus_id=6000000025109374283
6000000008416967186	6000000025111110369	78				/people/Petar-%C5%BDderi%C4%87/6000000025111110369?through=6000000008416967186	Name: Petar Žderić (1915 - 1942)	/people/Petar-%C5%BDderi%C4%87/6000000025111110369?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Ante Žderić Brother of Mate Žderić		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025111110369?return_path=%2Fpeople%2FPetar-%25C5%25BDderi%25C4%2587%2F6000000025111110369%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000025111110369 | /list?focus_id=6000000025111110369
6000000008416967186	6000000025111080719	78				/people/Mate-%C5%BDderi%C4%87/6000000025111080719?through=6000000008416967186	Name: Mate Žderić (1917 - 1941)	/people/Mate-%C5%BDderi%C4%87/6000000025111080719?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Ante Žderić Father of Dušan Žderić Brother of Petar Žderić		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025111080719?return_path=%2Fpeople%2FMate-%25C5%25BDderi%25C4%2587%2F6000000025111080719%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000025111080719 | /list?focus_id=6000000025111080719
6000000008416967186	6000000025111562330	78				/people/Ivan-%C5%BDderi%C4%87/6000000025111562330?through=6000000008416967186	Name: Ivan Žderić (1926 - 1941)	/people/Ivan-%C5%BDderi%C4%87/6000000025111562330?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Ante Žderić Brother of Stipe Žderić		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025111562330?return_path=%2Fpeople%2FIvan-%25C5%25BDderi%25C4%2587%2F6000000025111562330%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000025111562330 | /list?focus_id=6000000025111562330
6000000008416967186	6000000025111450119	78				/people/Stipe-%C5%BDderi%C4%87/6000000025111450119?through=6000000008416967186	Name: Stipe Žderić (1933 - 1941)	/people/Stipe-%C5%BDderi%C4%87/6000000025111450119?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Ante Žderić Brother of Ivan Žderić		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025111450119?return_path=%2Fpeople%2FStipe-%25C5%25BDderi%25C4%2587%2F6000000025111450119%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000025111450119 | /list?focus_id=6000000025111450119
6000000008416967186	6000000025123690996	78				/people/Milica-%C5%BDdero/6000000025123690996?through=6000000008416967186	Name: Milica Ždero (1919 - 1941)	/people/Milica-%C5%BDdero/6000000025123690996?through=6000000008416967186	Relationship: Dorothea's 8th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Simo Ždero		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025123690996?return_path=%2Fpeople%2FMilica-%25C5%25BDdero%2F6000000025123690996%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000025123690996 | /list?focus_id=6000000025123690996
6000000008416967186	6000000025123844509	78				/people/Milutin-%C5%BDdero/6000000025123844509?through=6000000008416967186	Name: Milutin Ždero (1913 - d.)	/people/Milutin-%C5%BDdero/6000000025123844509?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Marko Ždero Brother of Dragutin Ždero		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025123844509?return_path=%2Fpeople%2FMilutin-%25C5%25BDdero%2F6000000025123844509%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000025123844509 | /list?focus_id=6000000025123844509
6000000008416967186	6000000025123897001	78				/people/Dragutin-%C5%BDdero/6000000025123897001?through=6000000008416967186	Name: Dragutin Ždero (1916 - d.)	/people/Dragutin-%C5%BDdero/6000000025123897001?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Marko Ždero Brother of Milutin Ždero		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025123897001?return_path=%2Fpeople%2FDragutin-%25C5%25BDdero%2F6000000025123897001%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000025123897001 | /list?focus_id=6000000025123897001
6000000008416967186	6000000024851317591	79				/people/Ante-%C5%BDdero/6000000024851317591?through=6000000008416967186	Name: Ante Ždero (1897 - d.)	/people/Ante-%C5%BDdero/6000000024851317591?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Frane Ždero Brother of Ivan Ždero		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024851317591?return_path=%2Fpeople%2FAnte-%25C5%25BDdero%2F6000000024851317591%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000024851317591 | /list?focus_id=6000000024851317591
6000000008416967186	6000000024851510846	79				/people/Ivan-%C5%BDdero/6000000024851510846?through=6000000008416967186	Name: Ivan Ždero (1900 - d.)	/people/Ivan-%C5%BDdero/6000000024851510846?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Frane Ždero Husband of Iva Ždero Brother of Ante Ždero		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024851510846?return_path=%2Fpeople%2FIvan-%25C5%25BDdero%2F6000000024851510846%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000024851510846 | /list?focus_id=6000000024851510846
6000000008416967186	6000000028413647173	79				/people/Stanko-%C5%BDdero/6000000028413647173?through=6000000008416967186	Name: Stanko Ždero (1927 - 2005)	/people/Stanko-%C5%BDdero/6000000028413647173?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Vladimir	/people/Vladimir/6000000023953092043?through=6000000008416967186	Immediate Family: Son of Jovo Ždero and <private> (Kovačić) Husband of Rosa Matić Father of Jovo Ždero and <private> (Ždero)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028413647173?return_path=%2Fpeople%2FStanko-%25C5%25BDdero%2F6000000028413647173%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000028413647173 | /list?focus_id=6000000028413647173
6000000008416967186	6000000025140322879	79				/people/Boro-%C5%BDdero/6000000025140322879?through=6000000008416967186	Name: Boro Ždero (1927 - 1941)	/people/Boro-%C5%BDdero/6000000025140322879?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Jovo Ždero and Stana		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025140322879?return_path=%2Fpeople%2FBoro-%25C5%25BDdero%2F6000000025140322879%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000025140322879 | /list?focus_id=6000000025140322879
6000000008416967186	6000000025140228239	79				/people/Jovo-%C5%BDdero/6000000025140228239?through=6000000008416967186	Name: Jovo Ždero (1926 - 1941)	/people/Jovo-%C5%BDdero/6000000025140228239?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Stanko Ždero Brother of Jovanka Ždero		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025140228239?return_path=%2Fpeople%2FJovo-%25C5%25BDdero%2F6000000025140228239%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000025140228239 | /list?focus_id=6000000025140228239
6000000008416967186	6000000025139600544	79				/people/Jovanka-%C5%BDdero/6000000025139600544?through=6000000008416967186	Name: Jovanka Ždero (1930 - 1941)	/people/Jovanka-%C5%BDdero/6000000025139600544?through=6000000008416967186	Relationship: Dorothea's 8th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Stanko Ždero Sister of Jovo Ždero		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025139600544?return_path=%2Fpeople%2FJovanka-%25C5%25BDdero%2F6000000025139600544%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000025139600544 | /list?focus_id=6000000025139600544
6000000008416967186	6000000025139753266	79				/people/Gospova-%C5%BDdero/6000000025139753266?through=6000000008416967186	Name: Gospova Ždero (1915 - d.)	/people/Gospova-%C5%BDdero/6000000025139753266?through=6000000008416967186	Relationship: Dorothea's 8th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Jovo Ždero		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025139753266?return_path=%2Fpeople%2FGospova-%25C5%25BDdero%2F6000000025139753266%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000025139753266 | /list?focus_id=6000000025139753266
6000000008416967186	6000000025139665929	79				/people/Milica-%C5%BDdero/6000000025139665929?through=6000000008416967186	Name: Milica Ždero (1919 - 1941)	/people/Milica-%C5%BDdero/6000000025139665929?through=6000000008416967186	Relationship: Dorothea's 8th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Simo Ždero		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025139665929?return_path=%2Fpeople%2FMilica-%25C5%25BDdero%2F6000000025139665929%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000025139665929 | /list?focus_id=6000000025139665929
6000000008416967186	6000000055095592995	79				/people/Milo%C5%A1-Tesla/6000000055095592995?through=6000000008416967186	Name: Miloš Tesla (1870 - 1941)	/people/Milo%C5%A1-Tesla/6000000055095592995?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Mile Tesla Father of Đuro Milošev Tesla Brother of Inđija Tesla; Marija Tesla and Petar Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055095592995?return_path=%2Fpeople%2FMilo%25C5%25A1-Tesla%2F6000000055095592995%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000055095592995 | /list?focus_id=6000000055095592995
6000000008416967186	6000000057971780827	79				/people/In%C4%91ija-Tesla/6000000057971780827?through=6000000008416967186	Name: Inđija Tesla (1872 - 1942)	/people/In%C4%91ija-Tesla/6000000057971780827?through=6000000008416967186	Relationship: Dorothea's 8th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Mile Tesla Sister of Miloš Tesla; Marija Tesla and Petar Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057971780827?return_path=%2Fpeople%2FIn%25C4%2591ija-Tesla%2F6000000057971780827%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000057971780827 | /list?focus_id=6000000057971780827
6000000008416967186	6000000057971222203	79				/people/Marija-Tesla/6000000057971222203?through=6000000008416967186	Name: Marija Tesla (1877 - 1942)	/people/Marija-Tesla/6000000057971222203?through=6000000008416967186	Relationship: Dorothea's 8th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Mile Tesla Sister of Miloš Tesla; Inđija Tesla and Petar Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057971222203?return_path=%2Fpeople%2FMarija-Tesla%2F6000000057971222203%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000057971222203 | /list?focus_id=6000000057971222203
6000000008416967186	6000000055098028037	79				/people/Petar-Tesla/6000000055098028037?through=6000000008416967186	Name: Petar Tesla (1879 - d.)	/people/Petar-Tesla/6000000055098028037?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Mile Tesla Father of Pavao Tesla Brother of Miloš Tesla; Inđija Tesla and Marija Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055098028037?return_path=%2Fpeople%2FPetar-Tesla%2F6000000055098028037%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000055098028037 | /list?focus_id=6000000055098028037
6000000008416967186	6000000055095545177	79				/people/Mile-Tesla/6000000055095545177?through=6000000008416967186	Name: Mile Tesla (1870 - 1943)	/people/Mile-Tesla/6000000055095545177?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Antonije Tesla Father of Rade Milin Tesla Brother of Đuro Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055095545177?return_path=%2Fpeople%2FMile-Tesla%2F6000000055095545177%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000055095545177 | /list?focus_id=6000000055095545177
6000000008416967186	6000000055096436911	79				/people/%C4%90uro-Tesla/6000000055096436911?through=6000000008416967186	Name: Đuro Tesla (1880 - d.)	/people/%C4%90uro-Tesla/6000000055096436911?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Antonije Tesla Father of Miloš Đurin Tesla and Vasilj Đurin Tesla Brother of Mile Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055096436911?return_path=%2Fpeople%2F%25C4%2590uro-Tesla%2F6000000055096436911%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000055096436911 | /list?focus_id=6000000055096436911
6000000008416967186	6000000055097473834	79				/people/Mile-Tesla/6000000055097473834?through=6000000008416967186	Name: Mile Đurin Tesla (1875 - d.)	/people/Mile-Tesla/6000000055097473834?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Đuro Petrov Tesla Father of Rade Milin Tesla Brother of Rade Đurin Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055097473834?return_path=%2Fpeople%2FMile-Tesla%2F6000000055097473834%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000055097473834 | /list?focus_id=6000000055097473834
6000000008416967186	6000000055096813939	79				/people/Rade-Tesla/6000000055096813939?through=6000000008416967186	Name: Rade Đurin Tesla (1877 - d.)	/people/Rade-Tesla/6000000055096813939?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Đuro Petrov Tesla Father of Đuro Radin Tesla Brother of Mile Đurin Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055096813939?return_path=%2Fpeople%2FRade-Tesla%2F6000000055096813939%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000055096813939 | /list?focus_id=6000000055096813939
6000000008416967186	6000000055093406877	79				/people/Pavle-Tesla/6000000055093406877?through=6000000008416967186	Name: Pavle Petrov Tesla (1873 - d.)	/people/Pavle-Tesla/6000000055093406877?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Petar Stankov Tesla Father of Milić Pavlov Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055093406877?return_path=%2Fpeople%2FPavle-Tesla%2F6000000055093406877%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000055093406877 | /list?focus_id=6000000055093406877
6000000008416967186	6000000055094686006	79				/people/Marija-Tesla/6000000055094686006?through=6000000008416967186	Name: Marija Pavlova Tesla (1880 - 1942)	/people/Marija-Tesla/6000000055094686006?through=6000000008416967186	Relationship: Dorothea's 8th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Pavle Stankov Tesla Sister of Petar Pavlov Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055094686006?return_path=%2Fpeople%2FMarija-Tesla%2F6000000055094686006%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000055094686006 | /list?focus_id=6000000055094686006
6000000008416967186	6000000055093425016	79				/people/Petar-Tesla/6000000055093425016?through=6000000008416967186	Name: Petar Pavlov Tesla (1884 - d.)	/people/Petar-Tesla/6000000055093425016?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Pavle Stankov Tesla Father of Jelica Petrova Tesla; Pavle Petrov Tesla and Dušan Petrov Tesla Brother of Marija Pavlova Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055093425016?return_path=%2Fpeople%2FPetar-Tesla%2F6000000055093425016%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000055093425016 | /list?focus_id=6000000055093425016
6000000008416967186	6000000055097104250	80				/people/Milo%C5%A1-Tesla/6000000055097104250?through=6000000008416967186	Name: Miloš Stankov Tesla (1893 - d.)	/people/Milo%C5%A1-Tesla/6000000055097104250?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Stanko Milićev Tesla Father of Marija Miloševa Tesla and Nikola Milošev Tesla Brother of Đuro Stankov Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055097104250?return_path=%2Fpeople%2FMilo%25C5%25A1-Tesla%2F6000000055097104250%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000055097104250 | /list?focus_id=6000000055097104250
6000000008416967186	6000000055095551855	80				/people/%C4%90uro-Tesla/6000000055095551855?through=6000000008416967186	Name: Đuro Stankov Tesla (1896 - d.)	/people/%C4%90uro-Tesla/6000000055095551855?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Stanko Milićev Tesla Father of Rade Đurin Tesla Brother of Miloš Stankov Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055095551855?return_path=%2Fpeople%2F%25C4%2590uro-Tesla%2F6000000055095551855%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000055095551855 | /list?focus_id=6000000055095551855
6000000008416967186	6000000054478995950	80				/people/Tomo-Tesla/6000000054478995950?through=6000000008416967186	Name: Tomo Tesla (1870 - d.) "otišao sa Kupresa u Vojnić"	/people/Tomo-Tesla/6000000054478995950?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of VOJNIĆ Stojan Tesla Father of Miloš Tesla and Marko Tesla Brother of Ilija Tesla; Petar Tesla; Vaso Stojanov Tesla; Mile Stojanov Tesla and 1 other; and Nikola Stojanov Tesla« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054478995950?return_path=%2Fpeople%2FTomo-Tesla%2F6000000054478995950%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054478995950 | /list?focus_id=6000000054478995950
