focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015304713958	6000000029516157493	191					<private> d'Andlau-Hombourg		Maria Magdalena's 8th great grandchild		Christian d'Andlau-Hombourg	/people/Christian-d-Andlau-Hombourg/6000000029516157493?through=6000000015304713958			Contact Profile Managers	/profile/contact_manager/6000000029062623066
6000000015304713958	6000000056926643893	191				/people/Katharina-Gr%C3%A4fin-Spannocchi/6000000056926643893?through=6000000015304713958	Name: Katharina Gräfin Spannocchi (1943 - d.)	/people/Katharina-Gr%C3%A4fin-Spannocchi/6000000056926643893?through=6000000015304713958	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015304713958	Immediate Family: Daughter of Dr. Lelio Graf Spannocchi and Gabriele Gräfin und Herrin von und zu Sprinzenstein und Neuhaus Wife of Rudolf Graf von Schönborn-Wiesentheid Mother of <private> (von Schönborn-Wiesentheid) and <private> von Schönborn-Wiesentheid Sister of <private> von Spannocchi GR; <private> (von Spannocchi GR); <private> (von Spannocchi GR); <private> (von Spannocchi GR) and 1 other; and <private> Heinrich (Spannochi)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056926643893?return_path=%2Fpeople%2FKatharina-Gr%25C3%25A4fin-Spannocchi%2F6000000056926643893%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000056926643893 | /list?focus_id=6000000056926643893
6000000015304713958	6000000013477724738	191					<private> Heinrich (Spannochi)		Maria Magdalena's 8th great grandchild		Nico Trimmel	/people/Nico-Trimmel/6000000013477724738?through=6000000015304713958			Contact Profile Manager	/profile/contact_manager/6000000218592205821
6000000015304713958	6000000050510814867	191				/people/Manfred-Graf-Dubsky/6000000050510814867?through=6000000015304713958	Name: Manfred Graf Dubsky (1942 - d.)	/people/Manfred-Graf-Dubsky/6000000050510814867?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015304713958	Immediate Family: Son of Eugen Graf Dubsky, Freiherr von Trebomyslic and Caroline Gräfin und Herrin von und zu Sprinzenstein und Neuhaus Husband of <private> (von Ludwigstorff) Ex-husband of Bettina Gräfin von Kielmansegg Father of <private> (Dubsky); <private> (Dubsky) and <private> (Dubsky)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050510814867?return_path=%2Fpeople%2FManfred-Graf-Dubsky%2F6000000050510814867%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000050510814867 | /list?focus_id=6000000050510814867
6000000015304713958	6000000029607438858	191				/people/Giovanni-Degli-Alessandri/6000000029607438858?through=6000000015304713958	Name: Giovanni Degli-Alessandri (1909 - d.)	/people/Giovanni-Degli-Alessandri/6000000029607438858?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015304713958	Immediate Family: Son of conte palatino Cosimo degli Alessandri, patrizio di Firenze and Giulia degli Alessandri Husband of Raffaela Degli-Alessandri Brother of Maria Ginevra degli Alessandri		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029607438858?return_path=%2Fpeople%2FGiovanni-Degli-Alessandri%2F6000000029607438858%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000029607438858 | /list?focus_id=6000000029607438858
6000000015304713958	6000000029606555367	191				/people/Maria-Ginevra-degli-Alessandri/6000000029606555367?through=6000000015304713958	Name: Maria Ginevra degli Alessandri (1912 - 1993)	/people/Maria-Ginevra-degli-Alessandri/6000000029606555367?through=6000000015304713958	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015304713958	Immediate Family: Daughter of conte palatino Cosimo degli Alessandri, patrizio di Firenze and Giulia degli Alessandri Wife of Baron Vincenzo Basile Mother of <private> Basile Sister of Giovanni Degli-Alessandri		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029606555367?return_path=%2Fpeople%2FMaria-Ginevra-degli-Alessandri%2F6000000029606555367%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000029606555367 | /list?focus_id=6000000029606555367
6000000015304713958	4306258169070010152	191				/people/Stanislaw-Maria-Dunin-Borkowski/4306258169070010152?through=6000000015304713958	Name: Stanislaw-Maria Dunin-Borkowski (1931 - 2006)	/people/Stanislaw-Maria-Dunin-Borkowski/4306258169070010152?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Lucja Maria Pawlik	/people/Lucja-Pawlik/328805945100005693?through=6000000015304713958	Immediate Family: Son of Piotr Paweł Dunin-Borkowski and Maria Dunin-Borkowska Husband of <private> Dunin-Borkowska (Gołuchowska) Father of <private> Caro (Dunin-Borkowska); <private> Medina (Dunin-Borkowski) and <private> (Dunin-Borkowski) Brother of Józefa "Ziunia" Dunin-Borkowska; <private> (Dunin-Borkowska); Jerzy Dunin-Borkowski; Maria "Maryjka" Dunin-Borkowska and 1 other; and Piotr "Pioś" Dunin-Borkowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4306258169070010152?return_path=%2Fpeople%2FStanislaw-Maria-Dunin-Borkowski%2F4306258169070010152%3Fthrough%3D6000000015304713958 | /family-tree/index/4306258169070010152 | /list?focus_id=4306258169070010152
6000000015304713958	4326813353360045002	191				/people/J%C3%B3zefa-Ziunia-Dunin-Borkowska/4326813353360045002?through=6000000015304713958	Name: Józefa "Ziunia" Dunin-Borkowska (1921 - 1986)	/people/J%C3%B3zefa-Ziunia-Dunin-Borkowska/4326813353360045002?through=6000000015304713958	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Lucja Maria Pawlik	/people/Lucja-Pawlik/328805945100005693?through=6000000015304713958	Immediate Family: Daughter of Piotr Paweł Dunin-Borkowski and Maria Dunin-Borkowska Sister of Stanislaw-Maria Dunin-Borkowski; <private> (Dunin-Borkowska); Jerzy Dunin-Borkowski; Maria "Maryjka" Dunin-Borkowska and 1 other; and Piotr "Pioś" Dunin-Borkowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4326813353360045002?return_path=%2Fpeople%2FJ%25C3%25B3zefa-Ziunia-Dunin-Borkowska%2F4326813353360045002%3Fthrough%3D6000000015304713958 | /family-tree/index/4326813353360045002 | /list?focus_id=4326813353360045002
6000000015304713958	389998400460003385	191					<private> (Dunin-Borkowska)		Maria Magdalena's 8th great grandchild		Krystyna Anna Trampczynska-Kasprzak	/people/Krystyna-Trampczynska-Kasprzak/389998400460003385?through=6000000015304713958			Contact Profile Managers	/profile/contact_manager/4326817318820055842
6000000015304713958	4326821229290069269	191				/people/Jerzy-Dunin-Borkowski/4326821229290069269?through=6000000015304713958	Name: Jerzy Dunin-Borkowski (c.1930 - d.)	/people/Jerzy-Dunin-Borkowski/4326821229290069269?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Lucja Maria Pawlik	/people/Lucja-Pawlik/328805945100005693?through=6000000015304713958	Immediate Family: Son of Piotr Paweł Dunin-Borkowski and Maria Dunin-Borkowska Brother of Stanislaw-Maria Dunin-Borkowski; Józefa "Ziunia" Dunin-Borkowska; <private> (Dunin-Borkowska); Maria "Maryjka" Dunin-Borkowska and 1 other; and Piotr "Pioś" Dunin-Borkowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4326821229290069269?return_path=%2Fpeople%2FJerzy-Dunin-Borkowski%2F4326821229290069269%3Fthrough%3D6000000015304713958 | /family-tree/index/4326821229290069269 | /list?focus_id=4326821229290069269
6000000015304713958	4326794625740120622	191				/people/Maria-Maryjka-Dunin-Borkowska/4326794625740120622?through=6000000015304713958	Name: Maria "Maryjka" Dunin-Borkowska (c.1930 - d.)	/people/Maria-Maryjka-Dunin-Borkowska/4326794625740120622?through=6000000015304713958	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Lucja Maria Pawlik	/people/Lucja-Pawlik/328805945100005693?through=6000000015304713958	Immediate Family: Daughter of Piotr Paweł Dunin-Borkowski and Maria Dunin-Borkowska Sister of Stanislaw-Maria Dunin-Borkowski; Józefa "Ziunia" Dunin-Borkowska; <private> (Dunin-Borkowska); Jerzy Dunin-Borkowski and 1 other; and Piotr "Pioś" Dunin-Borkowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4326794625740120622?return_path=%2Fpeople%2FMaria-Maryjka-Dunin-Borkowska%2F4326794625740120622%3Fthrough%3D6000000015304713958 | /family-tree/index/4326794625740120622 | /list?focus_id=4326794625740120622
6000000015304713958	4326790608900069319	191				/people/Piotr-Pio%C5%9B-Dunin-Borkowski/4326790608900069319?through=6000000015304713958	Name: Piotr "Pioś" Dunin-Borkowski (c.1930 - d.)	/people/Piotr-Pio%C5%9B-Dunin-Borkowski/4326790608900069319?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Lucja Maria Pawlik	/people/Lucja-Pawlik/328805945100005693?through=6000000015304713958	Immediate Family: Son of Piotr Paweł Dunin-Borkowski and Maria Dunin-Borkowska Brother of Stanislaw-Maria Dunin-Borkowski; Józefa "Ziunia" Dunin-Borkowska; <private> (Dunin-Borkowska); Jerzy Dunin-Borkowski and 1 other; and Maria "Maryjka" Dunin-Borkowska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4326790608900069319?return_path=%2Fpeople%2FPiotr-Pio%25C5%259B-Dunin-Borkowski%2F4326790608900069319%3Fthrough%3D6000000015304713958 | /family-tree/index/4326790608900069319 | /list?focus_id=4326790608900069319
6000000015304713958	6000000004096782386	191				/people/Wolf-von-Ueberacker/6000000004096782386?through=6000000015304713958	Name: Wolf Arnulf Othmar Hugo Josef Johannes Columba Graf von Ueberacker (1911 - 1976)	/people/Wolf-von-Ueberacker/6000000004096782386?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000015304713958	Immediate Family: Son of Wolf JOSEPH Othmar Hieronymus Georg Seraphin Maria Gabriel Graf von Ueberacker and Maria Anna Gräfin O'Donell von Tyrconell Brother of Wolf Christoph Franz Hugo Joseph Columba Graf von Ueberacker and Gabrielle Gräfin von Ueberacker		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004096782386?return_path=%2Fpeople%2FWolf-von-Ueberacker%2F6000000004096782386%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000004096782386 | /list?focus_id=6000000004096782386
6000000015304713958	6000000004096782395	191				/people/Wolf-Christoph-Franz-Hugo-Joseph-Columba-Graf-von-Ueberacker/6000000004096782395?through=6000000015304713958	Name: Wolf Christoph Franz Hugo Joseph Columba Graf von Ueberacker (1912 - 1942)	/people/Wolf-Christoph-Franz-Hugo-Joseph-Columba-Graf-von-Ueberacker/6000000004096782395?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000015304713958	Immediate Family: Son of Wolf JOSEPH Othmar Hieronymus Georg Seraphin Maria Gabriel Graf von Ueberacker and Maria Anna Gräfin O'Donell von Tyrconell Brother of Wolf Arnulf Othmar Hugo Josef Johannes Columba Graf von Ueberacker and Gabrielle Gräfin von Ueberacker		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004096782395?return_path=%2Fpeople%2FWolf-Christoph-Franz-Hugo-Joseph-Columba-Graf-von-Ueberacker%2F6000000004096782395%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000004096782395 | /list?focus_id=6000000004096782395
6000000015304713958	6000000004096782404	191				/people/Gabrielle-Gr%C3%A4fin-von-Ueberacker/6000000004096782404?through=6000000015304713958	Name: Gabrielle Gräfin von Ueberacker (1915 - 1999)	/people/Gabrielle-Gr%C3%A4fin-von-Ueberacker/6000000004096782404?through=6000000015304713958	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000015304713958	Immediate Family: Daughter of Wolf JOSEPH Othmar Hieronymus Georg Seraphin Maria Gabriel Graf von Ueberacker and Maria Anna Gräfin O'Donell von Tyrconell Wife of Josef, Graf Pálffy von Erdöd Mother of <private> Pálffy von Erdöd; <private> Pálffy von Erdöd; <private> Pálffy von Erdöd and <private> Pálffy von Erdöd Sister of Wolf Arnulf Othmar Hugo Josef Johannes Columba Graf von Ueberacker and Wolf Christoph Franz Hugo Joseph Columba Graf von Ueberacker		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004096782404?return_path=%2Fpeople%2FGabrielle-Gr%25C3%25A4fin-von-Ueberacker%2F6000000004096782404%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000004096782404 | /list?focus_id=6000000004096782404
6000000015304713958	6000000004096782320	192				/people/Graf-Marius-O-Donnell-von-Tyrconell/6000000004096782320?through=6000000015304713958	Name: Graf Marius O'Donnell von Tyrconell (1920 - d.)	/people/Graf-Marius-O-Donnell-von-Tyrconell/6000000004096782320?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Erich	/people/Erich/6000000004089013443?through=6000000015304713958	Immediate Family: Son of Douglas Georg Karl Moritz Maria Kolumban Graf O'Donnell von Tyrconell and Elisabeth Maria Seraphine Anna Barbara Theresia Ottilia Margareta Antonia Gräfin von Ueberacker Brother of Douglas 'Douxi' Graf O'Donnell von Tyrconnell; Gabriel Graf O'Donnell von Tyrconnell and Johannes Graf O'Donnell von Tyrconnell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004096782320?return_path=%2Fpeople%2FGraf-Marius-O-Donnell-von-Tyrconell%2F6000000004096782320%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000004096782320 | /list?focus_id=6000000004096782320
6000000015304713958	6000000004096782326	192				/people/Douglas-Douxi-Graf-O-Donnell-von-Tyrconnell/6000000004096782326?through=6000000015304713958	Name: Douglas 'Douxi' Graf O'Donnell von Tyrconnell (1921 - 1943)	/people/Douglas-Douxi-Graf-O-Donnell-von-Tyrconnell/6000000004096782326?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Erich	/people/Erich/6000000004089013443?through=6000000015304713958	Immediate Family: Son of Douglas Georg Karl Moritz Maria Kolumban Graf O'Donnell von Tyrconell and Elisabeth Maria Seraphine Anna Barbara Theresia Ottilia Margareta Antonia Gräfin von Ueberacker Brother of Graf Marius O'Donnell von Tyrconell; Gabriel Graf O'Donnell von Tyrconnell and Johannes Graf O'Donnell von Tyrconnell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004096782326?return_path=%2Fpeople%2FDouglas-Douxi-Graf-O-Donnell-von-Tyrconnell%2F6000000004096782326%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000004096782326 | /list?focus_id=6000000004096782326
6000000015304713958	6000000004096782332	192				/people/Gabriel-Graf-O-Donnell-von-Tyrconnell/6000000004096782332?through=6000000015304713958	Name: Gabriel Graf O'Donnell von Tyrconnell (1922 - d.)	/people/Gabriel-Graf-O-Donnell-von-Tyrconnell/6000000004096782332?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Erich	/people/Erich/6000000004089013443?through=6000000015304713958	Immediate Family: Son of Douglas Georg Karl Moritz Maria Kolumban Graf O'Donnell von Tyrconell and Elisabeth Maria Seraphine Anna Barbara Theresia Ottilia Margareta Antonia Gräfin von Ueberacker Father of <private> O'Donell von Tyrconnell and <private> (O'Donnell von Tyrconnell) Brother of Graf Marius O'Donnell von Tyrconell; Douglas 'Douxi' Graf O'Donnell von Tyrconnell and Johannes Graf O'Donnell von Tyrconnell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004096782332?return_path=%2Fpeople%2FGabriel-Graf-O-Donnell-von-Tyrconnell%2F6000000004096782332%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000004096782332 | /list?focus_id=6000000004096782332
6000000015304713958	6000000004096782338	192				/people/Johannes-Graf-O-Donnell-von-Tyrconnell/6000000004096782338?through=6000000015304713958	Name: Johannes Graf O'Donnell von Tyrconnell (1926 - d.)	/people/Johannes-Graf-O-Donnell-von-Tyrconnell/6000000004096782338?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Erich	/people/Erich/6000000004089013443?through=6000000015304713958	Immediate Family: Son of Douglas Georg Karl Moritz Maria Kolumban Graf O'Donnell von Tyrconell and Elisabeth Maria Seraphine Anna Barbara Theresia Ottilia Margareta Antonia Gräfin von Ueberacker Father of <private> (O'Donnell von Tyrconnell) and <private> O'Donnell von Tyrconnell Brother of Graf Marius O'Donnell von Tyrconell; Douglas 'Douxi' Graf O'Donnell von Tyrconnell and Gabriel Graf O'Donnell von Tyrconnell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004096782338?return_path=%2Fpeople%2FJohannes-Graf-O-Donnell-von-Tyrconnell%2F6000000004096782338%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000004096782338 | /list?focus_id=6000000004096782338
6000000015304713958	6000000185345622908	192				/people/Hugo-von-Henikstein/6000000185345622908?through=6000000015304713958	Name: Hugo Freiherr von Henikstein (1910 - d.)	/people/Hugo-von-Henikstein/6000000185345622908?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Dr. Tomáš Kitlar	/people/Dr-Tom%C3%A1%C5%A1-Kitlar/6000000048568703847?through=6000000015304713958	Immediate Family: Son of Alfred Freiherr von Henikstein and Klothilde von Henikstein Brother of Maria Santina Peake and Georg Freiherr von Henikstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185345622908?return_path=%2Fpeople%2FHugo-von-Henikstein%2F6000000185345622908%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000185345622908 | /list?focus_id=6000000185345622908
6000000015304713958	6000000185345459871	192				/people/Maria-Peake/6000000185345459871?through=6000000015304713958	Name: Maria Santina Peake (1911 - 1999)	/people/Maria-Peake/6000000185345459871?through=6000000015304713958	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Dr. Tomáš Kitlar	/people/Dr-Tom%C3%A1%C5%A1-Kitlar/6000000048568703847?through=6000000015304713958	Immediate Family: Daughter of Alfred Freiherr von Henikstein and Klothilde von Henikstein Wife of Edward Charles Peake Sister of Hugo Freiherr von Henikstein and Georg Freiherr von Henikstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185345459871?return_path=%2Fpeople%2FMaria-Peake%2F6000000185345459871%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000185345459871 | /list?focus_id=6000000185345459871
6000000015304713958	6000000185345160932	192				/people/Georg-von-Henikstein/6000000185345160932?through=6000000015304713958	Name: Georg Freiherr von Henikstein (1917 - d.)	/people/Georg-von-Henikstein/6000000185345160932?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Dr. Tomáš Kitlar	/people/Dr-Tom%C3%A1%C5%A1-Kitlar/6000000048568703847?through=6000000015304713958	Immediate Family: Son of Alfred Freiherr von Henikstein and Klothilde von Henikstein Brother of Hugo Freiherr von Henikstein and Maria Santina Peake		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185345160932?return_path=%2Fpeople%2FGeorg-von-Henikstein%2F6000000185345160932%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000185345160932 | /list?focus_id=6000000185345160932
6000000015304713958	6000000225291089975	192				/people/Anna-von-Sternberg/6000000225291089975?through=6000000015304713958	Name: Anna Maria Karoline Ignatia Scholastica Pia von Sternberg (1922 - d.)	/people/Anna-von-Sternberg/6000000225291089975?through=6000000015304713958	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015304713958	Immediate Family: Daughter of Georg Graf von Sternberg and Kunigunde Gräfin von Mensdorff-Pouilly Wife of Rueff Seutter von Loetzen Mother of <private> (Seutter von Loetzen) Sister of Zdenko Philipp Maria Emanuel Georg Ignatius von Sternberg; Gräfin Karoline von Sternberg; Emanuel Peter Philipp Maria Ignatius von Sternberg; Philipp Leopold Adam Wenzel Ignatius Maria von Sternberg and 4 others; Therese Maria Ignatia Anna Karoline Emilie von Sternberg; Kaspar Georg Friedrich Ignatius Maria Raphael von Sternberg; Bosco Graf von Sternberg and Maria Victoria Anna Josepha Ignatia Helene von Sternberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225291089975?return_path=%2Fpeople%2FAnna-von-Sternberg%2F6000000225291089975%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000225291089975 | /list?focus_id=6000000225291089975
6000000015304713958	6000000225290939971	192				/people/Zdenko-von-Sternberg/6000000225290939971?through=6000000015304713958	Name: Zdenko Philipp Maria Emanuel Georg Ignatius von Sternberg (1923 - d.)	/people/Zdenko-von-Sternberg/6000000225290939971?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015304713958	Immediate Family: Son of Georg Graf von Sternberg and Kunigunde Gräfin von Mensdorff-Pouilly Husband of Elisabeth Maria Josepha Karola Borromäa von Hruby und Gelenj Father of <private> von Sternberg Brother of Anna Maria Karoline Ignatia Scholastica Pia von Sternberg; Gräfin Karoline von Sternberg; Emanuel Peter Philipp Maria Ignatius von Sternberg; Philipp Leopold Adam Wenzel Ignatius Maria von Sternberg and 4 others; Therese Maria Ignatia Anna Karoline Emilie von Sternberg; Kaspar Georg Friedrich Ignatius Maria Raphael von Sternberg; Bosco Graf von Sternberg and Maria Victoria Anna Josepha Ignatia Helene von Sternberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225290939971?return_path=%2Fpeople%2FZdenko-von-Sternberg%2F6000000225290939971%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000225290939971 | /list?focus_id=6000000225290939971
6000000015304713958	6000000082968056634	192				/people/Gr%C3%A4fin-Karoline-von-Sternberg/6000000082968056634?through=6000000015304713958	Name: Gräfin Karoline von Sternberg (1924 - d.)	/people/Gr%C3%A4fin-Karoline-von-Sternberg/6000000082968056634?through=6000000015304713958	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015304713958	Immediate Family: Daughter of Georg Graf von Sternberg and Kunigunde Gräfin von Mensdorff-Pouilly Wife of Graf Maximilian Josef Osvald Eugen František Zikmund Antonín Wratislaw von Mitrowitz Mother of <private> (Wratislawova z Mitrovic); <private> Nováková (Wratislawova z Mitrovic) and <private> Wratislavov z Mitrowicz Sister of Anna Maria Karoline Ignatia Scholastica Pia von Sternberg; Zdenko Philipp Maria Emanuel Georg Ignatius von Sternberg; Emanuel Peter Philipp Maria Ignatius von Sternberg; Philipp Leopold Adam Wenzel Ignatius Maria von Sternberg and 4 others; Therese Maria Ignatia Anna Karoline Emilie von Sternberg; Kaspar Georg Friedrich Ignatius Maria Raphael von Sternberg; Bosco Graf von Sternberg and Maria Victoria Anna Josepha Ignatia Helene von Sternberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082968056634?return_path=%2Fpeople%2FGr%25C3%25A4fin-Karoline-von-Sternberg%2F6000000082968056634%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000082968056634 | /list?focus_id=6000000082968056634
6000000015304713958	6000000225291480829	192				/people/Emanuel-von-Sternberg/6000000225291480829?through=6000000015304713958	Name: Emanuel Peter Philipp Maria Ignatius von Sternberg (1927 - d.)	/people/Emanuel-von-Sternberg/6000000225291480829?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015304713958	Immediate Family: Son of Georg Graf von Sternberg and Kunigunde Gräfin von Mensdorff-Pouilly Husband of Baronesse Maria Helene Leopoldine Wilhelmine Alice Benedicta von Plessen Father of <private> (von Sternberg); <private> (von Sternberg) and <private> von Sternberg Brother of Anna Maria Karoline Ignatia Scholastica Pia von Sternberg; Zdenko Philipp Maria Emanuel Georg Ignatius von Sternberg; Gräfin Karoline von Sternberg; Philipp Leopold Adam Wenzel Ignatius Maria von Sternberg and 4 others; Therese Maria Ignatia Anna Karoline Emilie von Sternberg; Kaspar Georg Friedrich Ignatius Maria Raphael von Sternberg; Bosco Graf von Sternberg and Maria Victoria Anna Josepha Ignatia Helene von Sternberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225291480829?return_path=%2Fpeople%2FEmanuel-von-Sternberg%2F6000000225291480829%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000225291480829 | /list?focus_id=6000000225291480829
6000000015304713958	6000000225288546904	192				/people/Philipp-von-Sternberg/6000000225288546904?through=6000000015304713958	Name: Philipp Leopold Adam Wenzel Ignatius Maria von Sternberg (1929 - 2015)	/people/Philipp-von-Sternberg/6000000225288546904?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015304713958	Immediate Family: Son of Georg Graf von Sternberg and Kunigunde Gräfin von Mensdorff-Pouilly Husband of Maria Elisabeth Sophia Agatha Monika Droste zu Vischering and Christa Basler Father of Theresa Maria Elisabeth Monika Emanuela von Sternberg; <private> (von Sternberg) and <private> (von Sternberg) Brother of Anna Maria Karoline Ignatia Scholastica Pia von Sternberg; Zdenko Philipp Maria Emanuel Georg Ignatius von Sternberg; Gräfin Karoline von Sternberg; Emanuel Peter Philipp Maria Ignatius von Sternberg and 4 others; Therese Maria Ignatia Anna Karoline Emilie von Sternberg; Kaspar Georg Friedrich Ignatius Maria Raphael von Sternberg; Bosco Graf von Sternberg and Maria Victoria Anna Josepha Ignatia Helene von Sternberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225288546904?return_path=%2Fpeople%2FPhilipp-von-Sternberg%2F6000000225288546904%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000225288546904 | /list?focus_id=6000000225288546904
6000000015304713958	6000000225290979991	192				/people/Therese-von-Sternberg/6000000225290979991?through=6000000015304713958	Name: Therese Maria Ignatia Anna Karoline Emilie von Sternberg (1934 - d.)	/people/Therese-von-Sternberg/6000000225290979991?through=6000000015304713958	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015304713958	Immediate Family: Daughter of Georg Graf von Sternberg and Kunigunde Gräfin von Mensdorff-Pouilly Wife of Friedrich Josef-Maria Karl Borromäus von Hruby und Gelenj Sister of Anna Maria Karoline Ignatia Scholastica Pia von Sternberg; Zdenko Philipp Maria Emanuel Georg Ignatius von Sternberg; Gräfin Karoline von Sternberg; Emanuel Peter Philipp Maria Ignatius von Sternberg and 4 others; Philipp Leopold Adam Wenzel Ignatius Maria von Sternberg; Kaspar Georg Friedrich Ignatius Maria Raphael von Sternberg; Bosco Graf von Sternberg and Maria Victoria Anna Josepha Ignatia Helene von Sternberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225290979991?return_path=%2Fpeople%2FTherese-von-Sternberg%2F6000000225290979991%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000225290979991 | /list?focus_id=6000000225290979991
