focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000070654020561	6000000004097348758	5				/people/Amelie-Gr%C3%A4fin-Fischler-von-Treuberg/6000000004097348758?through=6000000070654020561	Name: Amelie Gräfin Fischler von Treuberg (1908 - 1918)	/people/Amelie-Gr%C3%A4fin-Fischler-von-Treuberg/6000000004097348758?through=6000000070654020561	Relationship: Johann's 6th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000070654020561	Immediate Family: Daughter of Ernst Fischler von Treuberg and Countess Hetta von Treuberg Sister of Franz-Friedrich Graf Treuberg and Countess Bianca Fischler von Treuberg Half sister of Ferdinand Fischler Graf von Treuberg and Arndt Graf Fischler von Treuberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097348758?return_path=%2Fpeople%2FAmelie-Gr%25C3%25A4fin-Fischler-von-Treuberg%2F6000000004097348758%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000004097348758 | /list?focus_id=6000000004097348758
6000000070654020561	6000000004096858874	5				/people/Countess-Bianca-Fischler-von-Treuberg/6000000004096858874?through=6000000070654020561	Name: Countess Bianca Fischler von Treuberg MP (1913 - 1984)	/people/Countess-Bianca-Fischler-von-Treuberg/6000000004096858874?through=6000000070654020561	Relationship: Johann's 6th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000070654020561	Immediate Family: Daughter of Ernst Fischler von Treuberg and Countess Hetta von Treuberg Wife of Peter Rosoff Ex-wife of Prince Leopold Maximilian zu Löwenstein-Wertheim-Freudenberg Mother of Prince Rupert Loewenstein Sister of Franz-Friedrich Graf Treuberg and Amelie Gräfin Fischler von Treuberg Half sister of Ferdinand Fischler Graf von Treuberg and Arndt Graf Fischler von Treuberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004096858874?return_path=%2Fpeople%2FCountess-Bianca-Fischler-von-Treuberg%2F6000000004096858874%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000004096858874 | /list?focus_id=6000000004096858874
6000000070654020561	6000000004096858948	5				/people/Ferdinand-Fischler-Graf-von-Treuberg/6000000004096858948?through=6000000070654020561	Name: Ferdinand Fischler Graf von Treuberg (1925 - 1944)	/people/Ferdinand-Fischler-Graf-von-Treuberg/6000000004096858948?through=6000000070654020561	Relationship: Johann's 6th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000070654020561	Immediate Family: Son of Ernst Fischler von Treuberg and Emma Bertha Hundschell Brother of Arndt Graf Fischler von Treuberg Half brother of Franz-Friedrich Graf Treuberg; Amelie Gräfin Fischler von Treuberg and Countess Bianca Fischler von Treuberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004096858948?return_path=%2Fpeople%2FFerdinand-Fischler-Graf-von-Treuberg%2F6000000004096858948%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000004096858948 | /list?focus_id=6000000004096858948
6000000070654020561	6000000004096858957	5				/people/Arndt-Graf-Fischler-von-Treuberg/6000000004096858957?through=6000000070654020561	Name: Arndt Graf Fischler von Treuberg (1928 - 2010)	/people/Arndt-Graf-Fischler-von-Treuberg/6000000004096858957?through=6000000070654020561	Relationship: Johann's 6th great grandson		Managed By: Erich	/people/Erich/6000000004089013443?through=6000000070654020561	Immediate Family: Son of Ernst Fischler von Treuberg and Emma Bertha Hundschell Ex-husband of <private> Gross Brother of Ferdinand Fischler Graf von Treuberg Half brother of Franz-Friedrich Graf Treuberg; Amelie Gräfin Fischler von Treuberg and Countess Bianca Fischler von Treuberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004096858957?return_path=%2Fpeople%2FArndt-Graf-Fischler-von-Treuberg%2F6000000004096858957%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000004096858957 | /list?focus_id=6000000004096858957
6000000070654020561	6000000004097348670	5				/people/Wolfgang-von-Ranke/6000000004097348670?through=6000000070654020561	Name: Wolfgang Heinrich Ernst Friedrich Leopold Ferdinand Maria von Ranke (1904 - 1944)	/people/Wolfgang-von-Ranke/6000000004097348670?through=6000000070654020561	Relationship: Johann's 6th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000070654020561	Immediate Family: Son of Robert Ludwig von Ranke and Isabella Maria Ludovika Franziska Xaveria von Ranke Husband of Gerda VIELHABER Father of <private>; Irene von Ranke and <private> von Ranke Brother of Margrit-Huberta Amalia Maria Fernanda von Ranke; Marie 'Henriette' Isabella Agnes Ludowika Elisabeth Maximiliane von Ranke; Robert-Ludwig Heinrich Ernst Friedhelm Ferdinand Maria von Ranke and <private> von Ranke		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097348670?return_path=%2Fpeople%2FWolfgang-von-Ranke%2F6000000004097348670%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000004097348670 | /list?focus_id=6000000004097348670
6000000070654020561	6000000004097348679	5				/people/Margrit-Huberta-von-Ranke/6000000004097348679?through=6000000070654020561	Name: Margrit-Huberta Amalia Maria Fernanda von Ranke (1906 - 1983)	/people/Margrit-Huberta-von-Ranke/6000000004097348679?through=6000000070654020561	Relationship: Johann's 6th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000070654020561	Immediate Family: Daughter of Robert Ludwig von Ranke and Isabella Maria Ludovika Franziska Xaveria von Ranke Ex-wife of <private> BREITENSTEIN Mother of <private> BREITENSTEIN; <private> BREITENSTEIN and <private> BREITENSTEIN Sister of Wolfgang Heinrich Ernst Friedrich Leopold Ferdinand Maria von Ranke; Marie 'Henriette' Isabella Agnes Ludowika Elisabeth Maximiliane von Ranke; Robert-Ludwig Heinrich Ernst Friedhelm Ferdinand Maria von Ranke and <private> von Ranke		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097348679?return_path=%2Fpeople%2FMargrit-Huberta-von-Ranke%2F6000000004097348679%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000004097348679 | /list?focus_id=6000000004097348679
6000000070654020561	6000000004097348689	5				/people/Marie-von-Ranke/6000000004097348689?through=6000000070654020561	Name: Marie 'Henriette' Isabella Agnes Ludowika Elisabeth Maximiliane von Ranke (1908 - 1993)	/people/Marie-von-Ranke/6000000004097348689?through=6000000070654020561	Relationship: Johann's 6th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000070654020561	Immediate Family: Daughter of Robert Ludwig von Ranke and Isabella Maria Ludovika Franziska Xaveria von Ranke Wife of Armin Kroder Mother of <private> KRODER; Johann Kroder; <private> KRODER; <private> KRODER and 3 others; <private> KRODER; <private> KRODER and <private> KRODER« less Sister of Wolfgang Heinrich Ernst Friedrich Leopold Ferdinand Maria von Ranke; Margrit-Huberta Amalia Maria Fernanda von Ranke; Robert-Ludwig Heinrich Ernst Friedhelm Ferdinand Maria von Ranke and <private> von Ranke	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097348689?return_path=%2Fpeople%2FMarie-von-Ranke%2F6000000004097348689%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000004097348689 | /list?focus_id=6000000004097348689
6000000070654020561	6000000004097348699	5				/people/Robert-Ludwig-von-Ranke/6000000004097348699?through=6000000070654020561	Name: Robert-Ludwig Heinrich Ernst Friedhelm Ferdinand Maria von Ranke (1915 - 1995)	/people/Robert-Ludwig-von-Ranke/6000000004097348699?through=6000000070654020561	Relationship: Johann's 6th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000070654020561	Immediate Family: Son of Robert Ludwig von Ranke and Isabella Maria Ludovika Franziska Xaveria von Ranke Brother of Wolfgang Heinrich Ernst Friedrich Leopold Ferdinand Maria von Ranke; Margrit-Huberta Amalia Maria Fernanda von Ranke; Marie 'Henriette' Isabella Agnes Ludowika Elisabeth Maximiliane von Ranke and <private> von Ranke		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097348699?return_path=%2Fpeople%2FRobert-Ludwig-von-Ranke%2F6000000004097348699%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000004097348699 | /list?focus_id=6000000004097348699
6000000070654020561	6000000004089013443	5					<private> von Ranke		Johann's 6th great grandchild		Erich	/people/Erich/6000000004089013443?through=6000000070654020561			Contact Profile Manager	/profile/contact_manager/6000000004097348708
6000000070654020561	6000000002240794688	5				/people/Augusta-Vit%C3%B3ria-von-Hohenzollern-Sigmaringen-Rainha-de-Portugal/6000000002240794688?through=6000000070654020561	Name: Augusta Vitória von Hohenzollern-Sigmaringen, Rainha de Portugal MP (1890 - 1966)	/people/Augusta-Vit%C3%B3ria-von-Hohenzollern-Sigmaringen-Rainha-de-Portugal/6000000002240794688?through=6000000070654020561	Relationship: Johann's 7th great granddaughter		Managed By: Cláudio Guedes	/people/Cl%C3%A1udio-Guedes/6000000003114597526?through=6000000070654020561	Immediate Family: Daughter of Wilhelm, Fürst zu Hohenzollern and Maria Theresa Maddalena of Bourbon-Two Sicilies, Princess of Hohenzollern Wife of Charles Robert Douglas; Manuel II, Rei de Portugal and Horacio Rodríguez Martínez Sister of Franz Joseph von Hohenzollern-Emden, Prinz and Friedrich, Fürst von Hohenzollern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002240794688?return_path=%2Fpeople%2FAugusta-Vit%25C3%25B3ria-von-Hohenzollern-Sigmaringen-Rainha-de-Portugal%2F6000000002240794688%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000002240794688 | /list?focus_id=6000000002240794688
6000000070654020561	6000000008116179868	5				/people/Franz-Joseph-von-Hohenzollern-Emden-Prinz/6000000008116179868?through=6000000070654020561	Name: Franz Joseph von Hohenzollern-Emden, Prinz MP (1891 - 1964)	/people/Franz-Joseph-von-Hohenzollern-Emden-Prinz/6000000008116179868?through=6000000070654020561	Relationship: Johann's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Son of Wilhelm, Fürst zu Hohenzollern and Maria Theresa Maddalena of Bourbon-Two Sicilies, Princess of Hohenzollern Husband of Princess Maria Alix of Saxony, Princess of Hohenzollern-Emden Father of Karl Anton Prinz von Hohenzollern; Prince Meinrad of Leopold Maria Friedrich Christian Ferdinand Albert Hohenzollern-Emden; Duchess Maria of Margarethe Anna Viktoria Luise Josephine Mathilde Theresia vom Kinde Jesu Mecklenburg and Prince Emanuel of Joseph Maria Wilhelm Ferdinand Burkhard Hohenzollern-Emden Brother of Augusta Vitória von Hohenzollern-Sigmaringen, Rainha de Portugal and Friedrich, Fürst von Hohenzollern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008116179868?return_path=%2Fpeople%2FFranz-Joseph-von-Hohenzollern-Emden-Prinz%2F6000000008116179868%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008116179868 | /list?focus_id=6000000008116179868
6000000070654020561	6000000008222062635	5				/people/Friedrich-F%C3%BCrst-von-Hohenzollern/6000000008222062635?through=6000000070654020561	Name: Friedrich, Fürst von Hohenzollern MP (1891 - 1965)	/people/Friedrich-F%C3%BCrst-von-Hohenzollern/6000000008222062635?through=6000000070654020561	Relationship: Johann's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Son of Wilhelm, Fürst zu Hohenzollern and Maria Theresa Maddalena of Bourbon-Two Sicilies, Princess of Hohenzollern Husband of Margaret Carole Wilhelmine von Sachsen, Prinzessin von Hohenzollern-Sigmaringen Father of Maria Antonia Prinzessin von Hohenzollern; M.Aldegunde von Hohenzollern 1- von Bayern 2- Hess 3- Huber; Maria Theresia Prinzessin von Hohenzollern; Friedrich Wilhelm, Prince of Hohenzollern and 3 others; Franz Joseph Prinz von Hohenzollern; Johann Georg, Prinz von Hohenzollern and Ferfried Maximilian Pius Meinrad Maria Hubert Michael Justinus von Hohenzollern-Sigmaringen« less Brother of Augusta Vitória von Hohenzollern-Sigmaringen, Rainha de Portugal and Franz Joseph von Hohenzollern-Emden, Prinz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008222062635?return_path=%2Fpeople%2FFriedrich-F%25C3%25BCrst-von-Hohenzollern%2F6000000008222062635%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008222062635 | /list?focus_id=6000000008222062635
6000000070654020561	6000000003193718943	5				/people/Carol-II-of-Hohenzollern-Sigmaringen-King-of-Romania/6000000003193718943?through=6000000070654020561	Name: Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania MP (1893 - 1953) "крал Карол II"	/people/Carol-II-of-Hohenzollern-Sigmaringen-King-of-Romania/6000000003193718943?through=6000000070654020561	Relationship: Johann's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000070654020561	Immediate Family: Son of Ferdinand von Hohenzollern-Sigmaringen I, König von Romania and Queen Marie of Romania Husband of Elena Magda Lupescu, Princess of Romania Ex-husband of Joana (Zizi) Lambrino and Helen Oldenburg Hohenzollern-Sigmaringen Father of Prince Carol Lambrino and Michael I of Hohenzollern-Sigmaringen, King of Romania Brother of Elisabeth, Princess of Romania; Queen Maria of Yugoslavia; Prince Nicholas of Romania; HRH Princess Ileana of Romania and 1 other; and Prince Mircea James von Hohenzollern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003193718943?return_path=%2Fpeople%2FCarol-II-of-Hohenzollern-Sigmaringen-King-of-Romania%2F6000000003193718943%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000003193718943 | /list?focus_id=6000000003193718943
6000000070654020561	6000000000712542265	5				/people/Elisabeth-von-Rum%C3%A4nien/6000000000712542265?through=6000000070654020561	Name: Elisabeth, Princess of Romania MP (1894 - 1956) "HM The Queen Elisabeth of Greece", "Charlotte Josephine Alexandra Victoria", "Hohenzollern-Sigmaringen", "von Hohenzollern-Sigmaringen", "Elisabeth of Romania"	/people/Elisabeth-von-Rum%C3%A4nien/6000000000712542265?through=6000000070654020561	Relationship: Johann's 7th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000070654020561	Immediate Family: Daughter of Ferdinand von Hohenzollern-Sigmaringen I, König von Romania and Queen Marie of Romania Ex-wife of George II, King of Greece Sister of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania; Queen Maria of Yugoslavia; Prince Nicholas of Romania; HRH Princess Ileana of Romania and 1 other; and Prince Mircea James von Hohenzollern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000712542265?return_path=%2Fpeople%2FElisabeth-von-Rum%25C3%25A4nien%2F6000000000712542265%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000000712542265 | /list?focus_id=6000000000712542265
6000000070654020561	6000000001366288517	5				/people/Queen-Maria-of-Yugoslavia/6000000001366288517?through=6000000070654020561	Name: Queen Maria of Yugoslavia MP (1900 - 1961) "Marie", "Mignon"	/people/Queen-Maria-of-Yugoslavia/6000000001366288517?through=6000000070654020561	Relationship: Johann's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Daughter of Ferdinand von Hohenzollern-Sigmaringen I, König von Romania and Queen Marie of Romania Wife of King Alexander I of Yugoslavia Mother of King Peter II of Yugoslavia; Prince Tomislav of Yugoslavia and Prince Andrew of Yugoslavia Sister of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania; Elisabeth, Princess of Romania; Prince Nicholas of Romania; HRH Princess Ileana of Romania and 1 other; and Prince Mircea James von Hohenzollern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001366288517?return_path=%2Fpeople%2FQueen-Maria-of-Yugoslavia%2F6000000001366288517%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000001366288517 | /list?focus_id=6000000001366288517
6000000070654020561	6000000003421420908	5				/people/Prince-Nicholas-of-Romania/6000000003421420908?through=6000000070654020561	Name: Prince Nicholas of Romania (1903 - 1978)	/people/Prince-Nicholas-of-Romania/6000000003421420908?through=6000000070654020561	Relationship: Johann's 7th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000070654020561	Immediate Family: Son of Ferdinand von Hohenzollern-Sigmaringen I, König von Romania and Queen Marie of Romania Husband of Johanna of Romania and María Thereza Figueira de Mello y Lisboa Brother of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania; Elisabeth, Princess of Romania; Queen Maria of Yugoslavia; HRH Princess Ileana of Romania and 1 other; and Prince Mircea James von Hohenzollern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003421420908?return_path=%2Fpeople%2FPrince-Nicholas-of-Romania%2F6000000003421420908%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000003421420908 | /list?focus_id=6000000003421420908
6000000070654020561	6000000000307254920	5				/people/HRH-Princess-Ileana-of-Romania/6000000000307254920?through=6000000070654020561	Name: HRH Princess Ileana of Romania (1909 - 1991)	/people/HRH-Princess-Ileana-of-Romania/6000000000307254920?through=6000000070654020561	Relationship: Johann's 7th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000070654020561	Immediate Family: Daughter of Ferdinand von Hohenzollern-Sigmaringen I, König von Romania and Queen Marie of Romania Wife of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and Stefan Nicolaus dr Isărescu Mother of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich and 2 others; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and Elisabeth Sandhofer, Erzherzogin von Österreich« less Sister of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania; Elisabeth, Princess of Romania; Queen Maria of Yugoslavia; Prince Nicholas of Romania and 1 other; and Prince Mircea James von Hohenzollern« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307254920?return_path=%2Fpeople%2FHRH-Princess-Ileana-of-Romania%2F6000000000307254920%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000000307254920 | /list?focus_id=6000000000307254920
6000000070654020561	6000000003421419443	6				/people/Prince-Mircea-von-Hohenzollern/6000000003421419443?through=6000000070654020561	Name: Prince Mircea James von Hohenzollern (1913 - 1916) "Maurice", "Mircea", "James"	/people/Prince-Mircea-von-Hohenzollern/6000000003421419443?through=6000000070654020561	Relationship: Johann's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000070654020561	Immediate Family: Son of Ferdinand von Hohenzollern-Sigmaringen I, König von Romania and Queen Marie of Romania Brother of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania; Elisabeth, Princess of Romania; Queen Maria of Yugoslavia; Prince Nicholas of Romania and 1 other; and HRH Princess Ileana of Romania« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003421419443?return_path=%2Fpeople%2FPrince-Mircea-von-Hohenzollern%2F6000000003421419443%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000003421419443 | /list?focus_id=6000000003421419443
6000000070654020561	6000000008230156025	6				/people/Prinzessin-Stephanie-von-Hohenzollern-Sigmaringen-F%C3%BCrstin-Fugger-von-Gl%C3%B6tt/6000000008230156025?through=6000000070654020561	Name: Prinzessin Stephanie Josephine Karola Philippine Leopoldine Marie von Hohenzollern-Sigmaringen, Fürstin Fugger von Glött (1895 - 1975)	/people/Prinzessin-Stephanie-von-Hohenzollern-Sigmaringen-F%C3%BCrstin-Fugger-von-Gl%C3%B6tt/6000000008230156025?through=6000000070654020561	Relationship: Johann's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Daughter of Karl Anton Prinz von Hohenzollern-Sigmaringen and Josephine von Sachsen-Coburg und Gotha, Prinzessin von Belgique Wife of Joseph-Ernst Hermann Theodor Karl Maria Erbgraf Fugger von Glött, Fürst seit 1940 Sister of Marie Antoinette Prinzessin von Hohenzollern; Albrecht Prinz von Hohenzollern and Princess Henriette of Leopoldine Wilhelmine Hohenzollern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008230156025?return_path=%2Fpeople%2FPrinzessin-Stephanie-von-Hohenzollern-Sigmaringen-F%25C3%25BCrstin-Fugger-von-Gl%25C3%25B6tt%2F6000000008230156025%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008230156025 | /list?focus_id=6000000008230156025
6000000070654020561	6000000008230102094	6				/people/Marie-Antoinette-Prinzessin-von-Hohenzollern/6000000008230102094?through=6000000070654020561	Name: Marie Antoinette Prinzessin von Hohenzollern (1896 - 1965)	/people/Marie-Antoinette-Prinzessin-von-Hohenzollern/6000000008230102094?through=6000000070654020561	Relationship: Johann's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Daughter of Karl Anton Prinz von Hohenzollern-Sigmaringen and Josephine von Sachsen-Coburg und Gotha, Prinzessin von Belgique Wife of Egon Freiherr von und zu Waldgries und Liebenaich Mother of Veronika Freiin Eyrl von und zu Waldgries und Liebenaich; Stephanie Freiin Eyrl von und zu Waldgries und Liebenaich; Elisabeth Eyrl Freiin von und zu Waldgries und Liebenaich and <private> Eyrl von und zu Waldgries und Liebenaich Sister of Prinzessin Stephanie Josephine Karola Philippine Leopoldine Marie von Hohenzollern-Sigmaringen, Fürstin Fugger von Glött; Albrecht Prinz von Hohenzollern and Princess Henriette of Leopoldine Wilhelmine Hohenzollern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008230102094?return_path=%2Fpeople%2FMarie-Antoinette-Prinzessin-von-Hohenzollern%2F6000000008230102094%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008230102094 | /list?focus_id=6000000008230102094
6000000070654020561	6000000008230395690	6				/people/Albrecht-Prinz-von-Hohenzollern/6000000008230395690?through=6000000070654020561	Name: Albrecht Prinz von Hohenzollern (1898 - 1977)	/people/Albrecht-Prinz-von-Hohenzollern/6000000008230395690?through=6000000070654020561	Relationship: Johann's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Son of Karl Anton Prinz von Hohenzollern-Sigmaringen and Josephine von Sachsen-Coburg und Gotha, Prinzessin von Belgique Husband of Ilse Margot von Friedeburg and Клара фон Фриденбург Father of Josephine Wilhelma Prinzessin von Hohenzollern; Luise-Dorothea Prinzessin von Hohenzollern; Rosemargot Prinzessin von Hohenzollern; Maria Prinzessin von Hohenzollern and 1 other; and Godehard-Friedrich Prinz von Hohenzollern« less Brother of Prinzessin Stephanie Josephine Karola Philippine Leopoldine Marie von Hohenzollern-Sigmaringen, Fürstin Fugger von Glött; Marie Antoinette Prinzessin von Hohenzollern and Princess Henriette of Leopoldine Wilhelmine Hohenzollern	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008230395690?return_path=%2Fpeople%2FAlbrecht-Prinz-von-Hohenzollern%2F6000000008230395690%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008230395690 | /list?focus_id=6000000008230395690
6000000070654020561	6000000008230424545	6				/people/Princess-Henriette-of-Hohenzollern/6000000008230424545?through=6000000070654020561	Name: Princess Henriette of Leopoldine Wilhelmine Hohenzollern (1907 - 1907)	/people/Princess-Henriette-of-Hohenzollern/6000000008230424545?through=6000000070654020561	Relationship: Johann's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Daughter of Karl Anton Prinz von Hohenzollern-Sigmaringen and Josephine von Sachsen-Coburg und Gotha, Prinzessin von Belgique Sister of Prinzessin Stephanie Josephine Karola Philippine Leopoldine Marie von Hohenzollern-Sigmaringen, Fürstin Fugger von Glött; Marie Antoinette Prinzessin von Hohenzollern and Albrecht Prinz von Hohenzollern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008230424545?return_path=%2Fpeople%2FPrincess-Henriette-of-Hohenzollern%2F6000000008230424545%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008230424545 | /list?focus_id=6000000008230424545
6000000070654020561	6000000008395946843	6				/people/Marie-Louise-d-Orl%C3%A9ans/6000000008395946843?through=6000000070654020561	Name: Marie Louise Ferdinande Charlotte Henriette d'Orléans (1896 - 1973)	/people/Marie-Louise-d-Orl%C3%A9ans/6000000008395946843?through=6000000070654020561	Relationship: Johann's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Daughter of Emmanuel d'Orléans, duc de Vendôme and Henriette Marie Charlotte Antonia de Belgique von Sachsen-Coburg et Gotha, Princess d'Orléans, ducesse de Vendôme Wife of Walter Kingsland Ex-wife of Filippo Maria di Borbone-Due Sicilie Mother of Prince Gaetano Marie Alfonso Enrico Paolo di Bourbon delle Due Sicilie, principe Sister of Sophie Joséphine Louise Marie Immaculée Gabrielle Philippine Henriette d'Orleans, Princess; Généviève d'Orleans, Marquise de Chaponay-Morance and Charles Philippe Emmanuel Ferdinand Louis Gérard Joseph Marie Ghislain Baudoin Christophe Raphaél Antoine Henri d'Orléans, Duc de Nemours, de Vendôme et d'Alençon Half sister of Philippe d'Orléans		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008395946843?return_path=%2Fpeople%2FMarie-Louise-d-Orl%25C3%25A9ans%2F6000000008395946843%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008395946843 | /list?focus_id=6000000008395946843
6000000070654020561	6000000008592510763	6				/people/Sophie-d-Orleans-Princess/6000000008592510763?through=6000000070654020561	Name: Sophie Joséphine Louise Marie Immaculée Gabrielle Philippine Henriette d'Orleans, Princess (1898 - 1928)	/people/Sophie-d-Orleans-Princess/6000000008592510763?through=6000000070654020561	Relationship: Johann's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Daughter of Emmanuel d'Orléans, duc de Vendôme and Henriette Marie Charlotte Antonia de Belgique von Sachsen-Coburg et Gotha, Princess d'Orléans, ducesse de Vendôme Sister of Marie Louise Ferdinande Charlotte Henriette d'Orléans; Généviève d'Orleans, Marquise de Chaponay-Morance and Charles Philippe Emmanuel Ferdinand Louis Gérard Joseph Marie Ghislain Baudoin Christophe Raphaél Antoine Henri d'Orléans, Duc de Nemours, de Vendôme et d'Alençon Half sister of Philippe d'Orléans		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008592510763?return_path=%2Fpeople%2FSophie-d-Orleans-Princess%2F6000000008592510763%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008592510763 | /list?focus_id=6000000008592510763
