focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015184777095	6000000019425346774	10			https://www.ria1914.info/index.php/Файл:Шаховской_Дмитрий_Николаевич.jpg	/people/%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9-%D0%A8%D0%B0%D1%85%D0%BE%D0%B2%D1%81%D0%BA%D0%BE%D0%B9/6000000019425346774?through=6000000015184777095	Name: Дмитрий Николаевич Шаховской (1871 - 1930)	/people/%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9-%D0%A8%D0%B0%D1%85%D0%BE%D0%B2%D1%81%D0%BA%D0%BE%D0%B9/6000000019425346774?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Son of Prince Nikolay Ivanovich Shakhovskoy and Princess Natalia Shakhovskoy Husband of Мария Дмитриевна Шаховская Father of Николай Дмитриевич Шаховской; Дмитрий Дмитриевич Шаховской; Михаил Дмитриевич Шаховской and Зинаида Дмитриевна Шаховская Brother of Prince Johann Nikolaevich Shakhovskoy; Алексей Николаевич Шаховской; Надежда Николаевна Шаховская; Софья Николаевна Родионова and 6 others; Николай Николаевич Шаховской; Мария Николаевна кн. Шаховская; Александр Николаевич Шаховской; Сергей Николаевич Шаховской; Борис Николаевич кн. Шаховской and Наталья Николаевна кн. Шаховская« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019425346774?return_path=%2Fpeople%2F%25D0%2594%25D0%25BC%25D0%25B8%25D1%2582%25D1%2580%25D0%25B8%25D0%25B9-%25D0%25A8%25D0%25B0%25D1%2585%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25BE%25D0%25B9%2F6000000019425346774%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000019425346774 | /list?focus_id=6000000019425346774
6000000015184777095	6000000019423148539	10				/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%BD%D0%B0-%D0%BA%D0%BD-%D0%A8%D0%B0%D1%85%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000019423148539?through=6000000015184777095	Name: Наталья Николаевна кн. Шаховская (1873 - 1918)	/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%BD%D0%B0-%D0%BA%D0%BD-%D0%A8%D0%B0%D1%85%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000019423148539?through=6000000015184777095	Relationship: Barbara's 8th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Daughter of Prince Nikolay Ivanovich Shakhovskoy and Princess Natalia Shakhovskoy Sister of Prince Johann Nikolaevich Shakhovskoy; Алексей Николаевич Шаховской; Надежда Николаевна Шаховская; Софья Николаевна Родионова and 6 others; Николай Николаевич Шаховской; Мария Николаевна кн. Шаховская; Александр Николаевич Шаховской; Сергей Николаевич Шаховской; Борис Николаевич кн. Шаховской and Дмитрий Николаевич Шаховской« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019423148539?return_path=%2Fpeople%2F%25D0%259D%25D0%25B0%25D1%2582%25D0%25B0%25D0%25BB%25D1%258C%25D1%258F-%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B5%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%25BA%25D0%25BD-%25D0%25A8%25D0%25B0%25D1%2585%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000019423148539%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000019423148539 | /list?focus_id=6000000019423148539
6000000015184777095	6000000018436590141	10				/people/Alexey-Trubetskoy/6000000018436590141?through=6000000015184777095	Name: Alexey Trubetskoy (1877 - d.)	/people/Alexey-Trubetskoy/6000000018436590141?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015184777095	Immediate Family: Son of Alexey Trubetskoy and Natalia Dmitriyevna Trubetskaya Brother of Сергей Алексеевич Trubetskoy; Natalya Sumarokova and Dmitri Trubetskoy Half brother of Маргарита Алексеевна Кувакина and Nikolai Prince Troubetzkoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018436590141?return_path=%2Fpeople%2FAlexey-Trubetskoy%2F6000000018436590141%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000018436590141 | /list?focus_id=6000000018436590141
6000000015184777095	6000000188160484863	10				/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9-Trubetskoy/6000000188160484863?through=6000000015184777095	Name: Сергей Алексеевич Trubetskoy (1879 - 1880)	/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9-Trubetskoy/6000000188160484863?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000015184777095	Immediate Family: Son of Alexey Trubetskoy and Natalia Dmitriyevna Trubetskaya Brother of Alexey Trubetskoy; Natalya Sumarokova and Dmitri Trubetskoy Half brother of Маргарита Алексеевна Кувакина and Nikolai Prince Troubetzkoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188160484863?return_path=%2Fpeople%2F%25D0%25A1%25D0%25B5%25D1%2580%25D0%25B3%25D0%25B5%25D0%25B9-Trubetskoy%2F6000000188160484863%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000188160484863 | /list?focus_id=6000000188160484863
6000000015184777095	6000000018436096796	11				/people/Natalya-Sumarokova/6000000018436096796?through=6000000015184777095	Name: Natalya Sumarokova (1878 - d.)	/people/Natalya-Sumarokova/6000000018436096796?through=6000000015184777095	Relationship: Barbara's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015184777095	Immediate Family: Daughter of Alexey Trubetskoy and Natalia Dmitriyevna Trubetskaya Wife of Konstantin Vladimirovich Sumarokov Sister of Alexey Trubetskoy; Сергей Алексеевич Trubetskoy and Dmitri Trubetskoy Half sister of Маргарита Алексеевна Кувакина and Nikolai Prince Troubetzkoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018436096796?return_path=%2Fpeople%2FNatalya-Sumarokova%2F6000000018436096796%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000018436096796 | /list?focus_id=6000000018436096796
6000000015184777095	6000000018436382358	11				/people/Dmitri-Trubetskoy/6000000018436382358?through=6000000015184777095	Name: Dmitri Trubetskoy (1885 - 1957)	/people/Dmitri-Trubetskoy/6000000018436382358?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015184777095	Immediate Family: Son of Alexey Trubetskoy and Natalia Dmitriyevna Trubetskaya Husband of Natalia Nikolaievna Trubetskaya; Alla Yakovlevna Trubetskaya and Raisa Panteleimonovna Trubetskaya Father of Игорь Дмитриевич Трубецкой Brother of Alexey Trubetskoy; Сергей Алексеевич Trubetskoy and Natalya Sumarokova Half brother of Маргарита Алексеевна Кувакина and Nikolai Prince Troubetzkoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018436382358?return_path=%2Fpeople%2FDmitri-Trubetskoy%2F6000000018436382358%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000018436382358 | /list?focus_id=6000000018436382358
6000000015184777095	6000000194714095835	11				/people/%D0%9C%D0%B0%D1%80%D0%B3%D0%B0%D1%80%D0%B8%D1%82%D0%B0-%D0%9A%D1%83%D0%B2%D0%B0%D0%BA%D0%B8%D0%BD%D0%B0/6000000194714095835?through=6000000015184777095	Name: Маргарита Алексеевна Кувакина (1891 - d.)	/people/%D0%9C%D0%B0%D1%80%D0%B3%D0%B0%D1%80%D0%B8%D1%82%D0%B0-%D0%9A%D1%83%D0%B2%D0%B0%D0%BA%D0%B8%D0%BD%D0%B0/6000000194714095835?through=6000000015184777095	Relationship: Barbara's 8th great granddaughter		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000015184777095	Immediate Family: Daughter of Alexey Trubetskoy and Екатерина Алексеевна Трубецкая Ex-wife of Николай Константинович Кувакин Sister of Nikolai Prince Troubetzkoy Half sister of Alexey Trubetskoy; Сергей Алексеевич Trubetskoy; Natalya Sumarokova and Dmitri Trubetskoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194714095835?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B3%25D0%25B0%25D1%2580%25D0%25B8%25D1%2582%25D0%25B0-%25D0%259A%25D1%2583%25D0%25B2%25D0%25B0%25D0%25BA%25D0%25B8%25D0%25BD%25D0%25B0%2F6000000194714095835%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000194714095835 | /list?focus_id=6000000194714095835
6000000015184777095	6000000197219724828	11				/people/Nikolai-Prince-Troubetzkoy/6000000197219724828?through=6000000015184777095	Name: Nikolai Prince Troubetzkoy (1892 - d.)	/people/Nikolai-Prince-Troubetzkoy/6000000197219724828?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000015184777095	Immediate Family: Son of Alexey Trubetskoy and Екатерина Алексеевна Трубецкая Brother of Маргарита Алексеевна Кувакина Half brother of Alexey Trubetskoy; Сергей Алексеевич Trubetskoy; Natalya Sumarokova and Dmitri Trubetskoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197219724828?return_path=%2Fpeople%2FNikolai-Prince-Troubetzkoy%2F6000000197219724828%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000197219724828 | /list?focus_id=6000000197219724828
6000000015184777095	6000000042079983463	11				/people/BR-Wladimir-Rosen-BR/6000000042079983463?through=6000000015184777095	Name: BR Wladimir Rosen BR (1896 - 1966)	/people/BR-Wladimir-Rosen-BR/6000000042079983463?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015184777095	Immediate Family: Son of báró Gregor von Rosen BR and Margit Mária Emmanuela Batthyány de Németújvár Husband of Marietta Kamilla Antónia Jekelfalussy de Jekel et Margitfalva (jekelfalusi és margitfalvi) and Emma Teleki de Szék Father of Br. Gergely Rosen BR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000042079983463?return_path=%2Fpeople%2FBR-Wladimir-Rosen-BR%2F6000000042079983463%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000042079983463 | /list?focus_id=6000000042079983463
6000000015184777095	6000000025755494110	11				/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%91%D0%BE%D1%80%D0%B8%D1%81%D0%BE%D0%B2%D0%B8%D1%87-%D0%BA%D0%BD-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D1%82%D0%BE%D0%B2/6000000025755494110?through=6000000015184777095	Name: Николай Борисович кн. Щербатов (1868 - 1943)	/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%91%D0%BE%D1%80%D0%B8%D1%81%D0%BE%D0%B2%D0%B8%D1%87-%D0%BA%D0%BD-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D1%82%D0%BE%D0%B2/6000000025755494110?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000015184777095	Immediate Family: Son of Борис Сергеевич Щербатов and Анна Николаевна Щербатова Husband of Александра Михайловна Щербатова and Евгения Георгиевна Щербатова Father of князь Олег Николаевич Щербатов; князь Глеб Николаевич Щербатов and Maria Nikolaevna Koulomzine Brother of Сергей Борисович кн. Щербатов; Княгиня Анна Борисовна Голицына; Борис Борисович кн. Щербатов; Елена Борисовна Щербатова and 4 others; Pavel Ščerbatov; Мария Борисовна Щербатова; Всеволод Борисович кн. Щербатов and Michail Borisovich Sherbatov« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025755494110?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-%25D0%2591%25D0%25BE%25D1%2580%25D0%25B8%25D1%2581%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%25BA%25D0%25BD-%25D0%25A9%25D0%25B5%25D1%2580%25D0%25B1%25D0%25B0%25D1%2582%25D0%25BE%25D0%25B2%2F6000000025755494110%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000025755494110 | /list?focus_id=6000000025755494110
6000000015184777095	6000000032831615005	11				/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9-%D0%91%D0%BE%D1%80%D0%B8%D1%81%D0%BE%D0%B2%D0%B8%D1%87-%D0%BA%D0%BD-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D1%82%D0%BE%D0%B2/6000000032831615005?through=6000000015184777095	Name: Сергей Борисович кн. Щербатов (1870 - 1919)	/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9-%D0%91%D0%BE%D1%80%D0%B8%D1%81%D0%BE%D0%B2%D0%B8%D1%87-%D0%BA%D0%BD-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D1%82%D0%BE%D0%B2/6000000032831615005?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000015184777095	Immediate Family: Son of Борис Сергеевич Щербатов and Анна Николаевна Щербатова Husband of Elizaveta Plaoutine Father of Борис Сергеевич Щербатов; Елизавета Сергеевна Андро; Мария Сергеевна Шейблер; Ирина Сергеевна Щербатова and 2 others; Дмитрий Сергеевич Щербатов and Татьяна Сергеевна Щербатова« less Brother of Николай Борисович кн. Щербатов; Княгиня Анна Борисовна Голицына; Борис Борисович кн. Щербатов; Елена Борисовна Щербатова and 4 others; Pavel Ščerbatov; Мария Борисовна Щербатова; Всеволод Борисович кн. Щербатов and Michail Borisovich Sherbatov« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032831615005?return_path=%2Fpeople%2F%25D0%25A1%25D0%25B5%25D1%2580%25D0%25B3%25D0%25B5%25D0%25B9-%25D0%2591%25D0%25BE%25D1%2580%25D0%25B8%25D1%2581%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%25BA%25D0%25BD-%25D0%25A9%25D0%25B5%25D1%2580%25D0%25B1%25D0%25B0%25D1%2582%25D0%25BE%25D0%25B2%2F6000000032831615005%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000032831615005 | /list?focus_id=6000000032831615005
6000000015184777095	6000000032128544276	11				/people/%D0%9A%D0%BD%D1%8F%D0%B3%D0%B8%D0%BD%D1%8F-%D0%90%D0%BD%D0%BD%D0%B0-%D0%93%D0%BE%D0%BB%D0%B8%D1%86%D1%8B%D0%BD%D0%B0/6000000032128544276?through=6000000015184777095	Name: Княгиня Анна Борисовна Голицына (1872 - 1959)	/people/%D0%9A%D0%BD%D1%8F%D0%B3%D0%B8%D0%BD%D1%8F-%D0%90%D0%BD%D0%BD%D0%B0-%D0%93%D0%BE%D0%BB%D0%B8%D1%86%D1%8B%D0%BD%D0%B0/6000000032128544276?through=6000000015184777095	Relationship: Barbara's 8th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015184777095	Immediate Family: Daughter of Борис Сергеевич Щербатов and Анна Николаевна Щербатова Wife of Petr Pavlovich Galicin Sister of Николай Борисович кн. Щербатов; Сергей Борисович кн. Щербатов; Борис Борисович кн. Щербатов; Елена Борисовна Щербатова and 4 others; Pavel Ščerbatov; Мария Борисовна Щербатова; Всеволод Борисович кн. Щербатов and Michail Borisovich Sherbatov« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032128544276?return_path=%2Fpeople%2F%25D0%259A%25D0%25BD%25D1%258F%25D0%25B3%25D0%25B8%25D0%25BD%25D1%258F-%25D0%2590%25D0%25BD%25D0%25BD%25D0%25B0-%25D0%2593%25D0%25BE%25D0%25BB%25D0%25B8%25D1%2586%25D1%258B%25D0%25BD%25D0%25B0%2F6000000032128544276%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000032128544276 | /list?focus_id=6000000032128544276
6000000015184777095	6000000032829736753	11				/people/%D0%91%D0%BE%D1%80%D0%B8%D1%81-%D0%91%D0%BE%D1%80%D0%B8%D1%81%D0%BE%D0%B2%D0%B8%D1%87-%D0%BA%D0%BD-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D1%82%D0%BE%D0%B2/6000000032829736753?through=6000000015184777095	Name: Борис Борисович кн. Щербатов (1873 - 1949)	/people/%D0%91%D0%BE%D1%80%D0%B8%D1%81-%D0%91%D0%BE%D1%80%D0%B8%D1%81%D0%BE%D0%B2%D0%B8%D1%87-%D0%BA%D0%BD-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D1%82%D0%BE%D0%B2/6000000032829736753?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000015184777095	Immediate Family: Son of Борис Сергеевич Щербатов and Анна Николаевна Щербатова Husband of Angella Stcherbatov Brother of Николай Борисович кн. Щербатов; Сергей Борисович кн. Щербатов; Княгиня Анна Борисовна Голицына; Елена Борисовна Щербатова and 4 others; Pavel Ščerbatov; Мария Борисовна Щербатова; Всеволод Борисович кн. Щербатов and Michail Borisovich Sherbatov« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032829736753?return_path=%2Fpeople%2F%25D0%2591%25D0%25BE%25D1%2580%25D0%25B8%25D1%2581-%25D0%2591%25D0%25BE%25D1%2580%25D0%25B8%25D1%2581%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%25BA%25D0%25BD-%25D0%25A9%25D0%25B5%25D1%2580%25D0%25B1%25D0%25B0%25D1%2582%25D0%25BE%25D0%25B2%2F6000000032829736753%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000032829736753 | /list?focus_id=6000000032829736753
6000000015184777095	6000000214205508825	11				/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D1%82%D0%BE%D0%B2%D0%B0/6000000214205508825?through=6000000015184777095	Name: Елена Борисовна Щербатова (1875 - 1876)	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D1%82%D0%BE%D0%B2%D0%B0/6000000214205508825?through=6000000015184777095	Relationship: Barbara's 8th great granddaughter		Managed By: Sergey Sergeyevich Karinsky	/people/Sergey-Karinsky/6000000035864960897?through=6000000015184777095	Immediate Family: Daughter of Борис Сергеевич Щербатов and Анна Николаевна Щербатова Sister of Николай Борисович кн. Щербатов; Сергей Борисович кн. Щербатов; Княгиня Анна Борисовна Голицына; Борис Борисович кн. Щербатов and 4 others; Pavel Ščerbatov; Мария Борисовна Щербатова; Всеволод Борисович кн. Щербатов and Michail Borisovich Sherbatov« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214205508825?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B5%25D0%25BD%25D0%25B0-%25D0%25A9%25D0%25B5%25D1%2580%25D0%25B1%25D0%25B0%25D1%2582%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000214205508825%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000214205508825 | /list?focus_id=6000000214205508825
6000000015184777095	6000000012955959087	11				/people/Pavel-%C5%A0%C4%8Derbatov/6000000012955959087?through=6000000015184777095	Name: Pavel Ščerbatov (1871 - 1951) "Stcherbatov", "Schtscherbatow"	/people/Pavel-%C5%A0%C4%8Derbatov/6000000012955959087?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000015184777095	Immediate Family: Son of Борис Сергеевич Щербатов and Анна Николаевна Щербатова Husband of princess Anna Ščerbatova Father of Princess Nadejda Pavlovna Scherbatova; Prince Kyrill Pavlovitch Stcherbatov; Prince Vladimir Pavlovitch Stcherbatov; Princesse Hélène Wittouck and 4 others; Анна Павловна Набокова; Alexeï Pavlovitch Pr Stcherbatov; Princesse Olga Pavlovna Stcherbatov Джорджадзе and Ксения Павловна Волконская« less Brother of Николай Борисович кн. Щербатов; Сергей Борисович кн. Щербатов; Княгиня Анна Борисовна Голицына; Борис Борисович кн. Щербатов and 4 others; Елена Борисовна Щербатова; Мария Борисовна Щербатова; Всеволод Борисович кн. Щербатов and Michail Borisovich Sherbatov« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012955959087?return_path=%2Fpeople%2FPavel-%25C5%25A0%25C4%258Derbatov%2F6000000012955959087%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000012955959087 | /list?focus_id=6000000012955959087
6000000015184777095	6000000219516934839	11				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%91%D0%BE%D1%80%D0%B8%D1%81%D0%BE%D0%B2%D0%BD%D0%B0-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D1%82%D0%BE%D0%B2%D0%B0/6000000219516934839?through=6000000015184777095	Name: Мария Борисовна Щербатова (1877 - 1960)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%91%D0%BE%D1%80%D0%B8%D1%81%D0%BE%D0%B2%D0%BD%D0%B0-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D1%82%D0%BE%D0%B2%D0%B0/6000000219516934839?through=6000000015184777095	Relationship: Barbara's 8th great granddaughter		Managed By: T. S.	/people/T-S/6000000200921824841?through=6000000015184777095	Immediate Family: Daughter of Борис Сергеевич Щербатов and Анна Николаевна Щербатова Sister of Николай Борисович кн. Щербатов; Сергей Борисович кн. Щербатов; Княгиня Анна Борисовна Голицына; Борис Борисович кн. Щербатов and 4 others; Елена Борисовна Щербатова; Pavel Ščerbatov; Всеволод Борисович кн. Щербатов and Michail Borisovich Sherbatov« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219516934839?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%2591%25D0%25BE%25D1%2580%25D0%25B8%25D1%2581%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%25A9%25D0%25B5%25D1%2580%25D0%25B1%25D0%25B0%25D1%2582%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000219516934839%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000219516934839 | /list?focus_id=6000000219516934839
6000000015184777095	6000000032832087870	11				/people/%D0%92%D1%81%D0%B5%D0%B2%D0%BE%D0%BB%D0%BE%D0%B4-%D0%91%D0%BE%D1%80%D0%B8%D1%81%D0%BE%D0%B2%D0%B8%D1%87-%D0%BA%D0%BD-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D1%82%D0%BE%D0%B2/6000000032832087870?through=6000000015184777095	Name: Всеволод Борисович кн. Щербатов (1879 - 1880)	/people/%D0%92%D1%81%D0%B5%D0%B2%D0%BE%D0%BB%D0%BE%D0%B4-%D0%91%D0%BE%D1%80%D0%B8%D1%81%D0%BE%D0%B2%D0%B8%D1%87-%D0%BA%D0%BD-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D1%82%D0%BE%D0%B2/6000000032832087870?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000015184777095	Immediate Family: Son of Борис Сергеевич Щербатов and Анна Николаевна Щербатова Brother of Николай Борисович кн. Щербатов; Сергей Борисович кн. Щербатов; Княгиня Анна Борисовна Голицына; Борис Борисович кн. Щербатов and 4 others; Елена Борисовна Щербатова; Pavel Ščerbatov; Мария Борисовна Щербатова and Michail Borisovich Sherbatov« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032832087870?return_path=%2Fpeople%2F%25D0%2592%25D1%2581%25D0%25B5%25D0%25B2%25D0%25BE%25D0%25BB%25D0%25BE%25D0%25B4-%25D0%2591%25D0%25BE%25D1%2580%25D0%25B8%25D1%2581%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%25BA%25D0%25BD-%25D0%25A9%25D0%25B5%25D1%2580%25D0%25B1%25D0%25B0%25D1%2582%25D0%25BE%25D0%25B2%2F6000000032832087870%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000032832087870 | /list?focus_id=6000000032832087870
6000000015184777095	6000000025769919708	11				/people/Michail-Sherbatov/6000000025769919708?through=6000000015184777095	Name: Michail Borisovich Sherbatov (1883 - 1954)	/people/Michail-Sherbatov/6000000025769919708?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000015184777095	Immediate Family: Son of Борис Сергеевич Щербатов and Анна Николаевна Щербатова Husband of Gali Sherbatova Hughes Father of Михаил Михайлович Щербатов and Гали Михайловна Кларк Brother of Николай Борисович кн. Щербатов; Сергей Борисович кн. Щербатов; Княгиня Анна Борисовна Голицына; Борис Борисович кн. Щербатов and 4 others; Елена Борисовна Щербатова; Pavel Ščerbatov; Мария Борисовна Щербатова and Всеволод Борисович кн. Щербатов« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025769919708?return_path=%2Fpeople%2FMichail-Sherbatov%2F6000000025769919708%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000025769919708 | /list?focus_id=6000000025769919708
