focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
373826932790007032	6000000049806465129	102				/people/Max-Prinz-von-Cro%C3%BF/6000000049806465129?through=373826932790007032	Name: Max Prinz von Croÿ (1912 - 1992)	/people/Max-Prinz-von-Cro%C3%BF/6000000049806465129?through=373826932790007032	Relationship: Anna's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=373826932790007032	Immediate Family: Son of Max Prinz von Croÿ and Caroline Princess von Lobkowicz Husband of Karoline Gräfin von Busseul Father of Huberta Maria Prinzessin von Croÿ; Josef Prinz von Croÿ and Alfred Prinz von Croÿ Brother of Alexis Prinz von Croÿ; Franz Prinz von Croÿ and Alfred Prinz von Croÿ		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049806465129?return_path=%2Fpeople%2FMax-Prinz-von-Cro%25C3%25BF%2F6000000049806465129%3Fthrough%3D373826932790007032 | /family-tree/index/6000000049806465129 | /list?focus_id=6000000049806465129
373826932790007032	6000000091501400831	102				/people/Alfred-Prinz-von-Cro%C3%BF/6000000091501400831?through=373826932790007032	Name: Alfred Prinz von Croÿ (1913 - 1943)	/people/Alfred-Prinz-von-Cro%C3%BF/6000000091501400831?through=373826932790007032	Relationship: Anna's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=373826932790007032	Immediate Family: Son of Max Prinz von Croÿ and Caroline Princess von Lobkowicz Brother of Alexis Prinz von Croÿ; Franz Prinz von Croÿ and Max Prinz von Croÿ		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091501400831?return_path=%2Fpeople%2FAlfred-Prinz-von-Cro%25C3%25BF%2F6000000091501400831%3Fthrough%3D373826932790007032 | /family-tree/index/6000000091501400831 | /list?focus_id=6000000091501400831
373826932790007032	6000000008521586514	103				/people/Emanuel-Erbprinz-zu-Salm-und-Salm-Salm-Wild-und-Rheingraf/6000000008521586514?through=373826932790007032	Name: Emanuel Erbprinz zu Salm und Salm-Salm, Wild- und Rheingraf (1871 - 1916)	/people/Emanuel-Erbprinz-zu-Salm-und-Salm-Salm-Wild-und-Rheingraf/6000000008521586514?through=373826932790007032	Relationship: Anna's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=373826932790007032	Immediate Family: Son of Alfred Ferdinand, Fürst zu Salm-Salm and Rose Margaret Karolina Isabella von Lutzow Husband of Maria Christina Archduchess of Austria Father of Isabelle Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin; Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm; Nikolaus Leopold 13.Fürst zu Salm, 8.Fürst zu Salm-Salm; Cäcilie Princess zu Salm Salm and 1 other; and Prince Franz of Salm-Salm« less Brother of Prinzessin Henriette zu Salm-Salm; Prinz Franz Emanuel Konstantin zu Salm-Salm; Rosa Mathilde Charlotte Leopoldine Prinzessin zu Salm-Salm and Auguste Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008521586514?return_path=%2Fpeople%2FEmanuel-Erbprinz-zu-Salm-und-Salm-Salm-Wild-und-Rheingraf%2F6000000008521586514%3Fthrough%3D373826932790007032 | /family-tree/index/6000000008521586514 | /list?focus_id=6000000008521586514
373826932790007032	6000000016671123061	103				/people/Prinzessin-Henriette-zu-Salm-Salm/6000000016671123061?through=373826932790007032	Name: Prinzessin Henriette zu Salm-Salm (1875 - d.)	/people/Prinzessin-Henriette-zu-Salm-Salm/6000000016671123061?through=373826932790007032	Relationship: Anna's 9th great granddaughter		Managed By: Donna Stefania Graefin Calice	/people/Donna-Stefania-Graefin-Calice/6000000013472023677?through=373826932790007032	Immediate Family: Daughter of Alfred Ferdinand, Fürst zu Salm-Salm and Rose Margaret Karolina Isabella von Lutzow Wife of Don Carlo Lucchesi-Palli, 12º principe di Campofranco, 7° Duca della Grazia Mother of Donna Elisabetta Lucchesi Palli dei Pcpi di Campofranco and Don Alfredo Conte Lucchesi Palli, Duca della Grazia, Principe di Campofranco Sister of Emanuel Erbprinz zu Salm und Salm-Salm, Wild- und Rheingraf; Prinz Franz Emanuel Konstantin zu Salm-Salm; Rosa Mathilde Charlotte Leopoldine Prinzessin zu Salm-Salm and Auguste Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016671123061?return_path=%2Fpeople%2FPrinzessin-Henriette-zu-Salm-Salm%2F6000000016671123061%3Fthrough%3D373826932790007032 | /family-tree/index/6000000016671123061 | /list?focus_id=6000000016671123061
373826932790007032	6000000017600144190	103				/people/Prinz-Franz-Emanuel-Konstantin-zu-Salm-Salm/6000000017600144190?through=373826932790007032	Name: Prinz Franz Emanuel Konstantin zu Salm-Salm (1876 - 1964) "Franz Emanuel Konstantin", "Prinz zu Salm und Salm-Salm", "Wild- und Rheingraf"	/people/Prinz-Franz-Emanuel-Konstantin-zu-Salm-Salm/6000000017600144190?through=373826932790007032	Relationship: Anna's 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=373826932790007032	Immediate Family: Son of Alfred Ferdinand, Fürst zu Salm-Salm and Rose Margaret Karolina Isabella von Lutzow Husband of Maria Anna Freiin von und zu Dalberg Father of Prinzessin Marie GABRIELLE zu Salm-Salm and Prinz Franz* Karl Alfred Emanuel Aloysius Josef Maria zu Salm-Salm Brother of Emanuel Erbprinz zu Salm und Salm-Salm, Wild- und Rheingraf; Prinzessin Henriette zu Salm-Salm; Rosa Mathilde Charlotte Leopoldine Prinzessin zu Salm-Salm and Auguste Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017600144190?return_path=%2Fpeople%2FPrinz-Franz-Emanuel-Konstantin-zu-Salm-Salm%2F6000000017600144190%3Fthrough%3D373826932790007032 | /family-tree/index/6000000017600144190 | /list?focus_id=6000000017600144190
373826932790007032	6000000015626108784	103				/people/Rosa-Prinzessin-zu-Salm-Salm/6000000015626108784?through=373826932790007032	Name: Rosa Mathilde Charlotte Leopoldine Prinzessin zu Salm-Salm (1878 - 1963)	/people/Rosa-Prinzessin-zu-Salm-Salm/6000000015626108784?through=373826932790007032	Relationship: Anna's 9th great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=373826932790007032	Immediate Family: Daughter of Alfred Ferdinand, Fürst zu Salm-Salm and Rose Margaret Karolina Isabella von Lutzow Wife of Karl von Solms-Laubach, Count Sister of Emanuel Erbprinz zu Salm und Salm-Salm, Wild- und Rheingraf; Prinzessin Henriette zu Salm-Salm; Prinz Franz Emanuel Konstantin zu Salm-Salm and Auguste Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015626108784?return_path=%2Fpeople%2FRosa-Prinzessin-zu-Salm-Salm%2F6000000015626108784%3Fthrough%3D373826932790007032 | /family-tree/index/6000000015626108784 | /list?focus_id=6000000015626108784
373826932790007032	6000000049124898968	103				/people/Auguste-Prinzessin-zu-Salm-und-Salm-Salm-Wild-und-Rheingr%C3%A4fin/6000000049124898968?through=373826932790007032	Name: Auguste Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin (1881 - 1946)	/people/Auguste-Prinzessin-zu-Salm-und-Salm-Salm-Wild-und-Rheingr%C3%A4fin/6000000049124898968?through=373826932790007032	Relationship: Anna's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=373826932790007032	Immediate Family: Daughter of Alfred Ferdinand, Fürst zu Salm-Salm and Rose Margaret Karolina Isabella von Lutzow Wife of Felix Graf Droste zu Vischering von Nesselrode-Reichenstein Mother of Johann Hermann Graf Droste zu Vischering von Nesselrode-Reichenstein and Antonia Gräfin Droste zu Vischering von Nesselrode-Reichenstein Sister of Emanuel Erbprinz zu Salm und Salm-Salm, Wild- und Rheingraf; Prinzessin Henriette zu Salm-Salm; Prinz Franz Emanuel Konstantin zu Salm-Salm and Rosa Mathilde Charlotte Leopoldine Prinzessin zu Salm-Salm		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049124898968?return_path=%2Fpeople%2FAuguste-Prinzessin-zu-Salm-und-Salm-Salm-Wild-und-Rheingr%25C3%25A4fin%2F6000000049124898968%3Fthrough%3D373826932790007032 | /family-tree/index/6000000049124898968 | /list?focus_id=6000000049124898968
373826932790007032	6000000065095413035	103				/people/Alfred-Graf-Wolff-Metternich-zur-Gracht/6000000065095413035?through=373826932790007032	Name: Alfred Graf Wolff-Metternich zur Gracht (1872 - 1932)	/people/Alfred-Graf-Wolff-Metternich-zur-Gracht/6000000065095413035?through=373826932790007032	Relationship: Anna's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=373826932790007032	Immediate Family: Son of Ferdinand Graf Wolff-Metternich zur Gracht and Flaminia Prinzessin zu Salm und Salm-Salm Husband of Marie Gräfin von und zu Hoensbroech and Hedwig Barones de Loë Brother of Paul Graf Wolff-Metternich zur Gracht; Graf Levin Wolff-Metternich zur Gracht; Graf Joseph Wolff-Metternich zur Gracht and Franz Wolff-Metternich		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000065095413035?return_path=%2Fpeople%2FAlfred-Graf-Wolff-Metternich-zur-Gracht%2F6000000065095413035%3Fthrough%3D373826932790007032 | /family-tree/index/6000000065095413035 | /list?focus_id=6000000065095413035
373826932790007032	6000000134091156015	103				/people/Paul-Graf-Wolff-Metternich-zur-Gracht/6000000134091156015?through=373826932790007032	Name: Paul Graf Wolff-Metternich zur Gracht (1873 - 1953)	/people/Paul-Graf-Wolff-Metternich-zur-Gracht/6000000134091156015?through=373826932790007032	Relationship: Anna's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=373826932790007032	Immediate Family: Son of Ferdinand Graf Wolff-Metternich zur Gracht and Flaminia Prinzessin zu Salm und Salm-Salm Husband of Christine Fane Father of Peter Graf Wolff-Metternich zur Gracht and Monika Gräfin Wolff-Metternich zur Gracht Brother of Alfred Graf Wolff-Metternich zur Gracht; Graf Levin Wolff-Metternich zur Gracht; Graf Joseph Wolff-Metternich zur Gracht and Franz Wolff-Metternich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000134091156015?return_path=%2Fpeople%2FPaul-Graf-Wolff-Metternich-zur-Gracht%2F6000000134091156015%3Fthrough%3D373826932790007032 | /family-tree/index/6000000134091156015 | /list?focus_id=6000000134091156015
373826932790007032	6000000046637334058	103				/people/Graf-Levin-Wolff-Metternich-zur-Gracht/6000000046637334058?through=373826932790007032	Name: Graf Levin Wolff-Metternich zur Gracht (1877 - 1944)	/people/Graf-Levin-Wolff-Metternich-zur-Gracht/6000000046637334058?through=373826932790007032	Relationship: Anna's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=373826932790007032	Immediate Family: Son of Ferdinand Graf Wolff-Metternich zur Gracht and Flaminia Prinzessin zu Salm und Salm-Salm Husband of Lidwina Freiin Geyr von Schweppenburg Father of Sophie Gräfin Wolff-Metternich zur Gracht; Michael Wolff-Metternich and Karl Graf Wolff-Metternich zur Gracht Brother of Alfred Graf Wolff-Metternich zur Gracht; Paul Graf Wolff-Metternich zur Gracht; Graf Joseph Wolff-Metternich zur Gracht and Franz Wolff-Metternich		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000046637334058?return_path=%2Fpeople%2FGraf-Levin-Wolff-Metternich-zur-Gracht%2F6000000046637334058%3Fthrough%3D373826932790007032 | /family-tree/index/6000000046637334058 | /list?focus_id=6000000046637334058
373826932790007032	6000000071080133851	103				/people/Graf-Joseph-Wolff-Metternich-zur-Gracht/6000000071080133851?through=373826932790007032	Name: Graf Joseph Wolff-Metternich zur Gracht (1884 - 1943)	/people/Graf-Joseph-Wolff-Metternich-zur-Gracht/6000000071080133851?through=373826932790007032	Relationship: Anna's 9th great grandson		Managed By: Aurelia de Vilmorin von Streng	/people/Aurelia-de-Vilmorin-von-Streng/6000000168939723086?through=373826932790007032	Immediate Family: Son of Ferdinand Graf Wolff-Metternich zur Gracht and Flaminia Prinzessin zu Salm und Salm-Salm Husband of Freiin Maria Zorn von Bulach Father of Paul Joseph Graf Wolff-Metternich zur Gracht; <private> (Wolff-Metternich zur Gracht); <private> de Vilmorin (Wolff-Metternich zur Gracht); Gräfin Maria De los Mercedes Wolff-Metternich zur Gracht and 1 other; and <private> Wolff-Metternich zur Gracht« less Brother of Alfred Graf Wolff-Metternich zur Gracht; Paul Graf Wolff-Metternich zur Gracht; Graf Levin Wolff-Metternich zur Gracht and Franz Wolff-Metternich	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071080133851?return_path=%2Fpeople%2FGraf-Joseph-Wolff-Metternich-zur-Gracht%2F6000000071080133851%3Fthrough%3D373826932790007032 | /family-tree/index/6000000071080133851 | /list?focus_id=6000000071080133851
373826932790007032	6000000218783661821	103				/people/Franz-Wolff-Metternich/6000000218783661821?through=373826932790007032	Name: Franz Wolff-Metternich (1893 - 1978)	/people/Franz-Wolff-Metternich/6000000218783661821?through=373826932790007032	Relationship: Anna's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=373826932790007032	Immediate Family: Son of Ferdinand Graf Wolff-Metternich zur Gracht and Flaminia Prinzessin zu Salm und Salm-Salm Husband of Freiin Alix Maria Elisabeth Franziska Josepha von Fürstenberg Father of Franziskus Johann Adolf Engelbert Ferdinand Hubertus Maria Wolff-Metternich zur Gracht; Winfried Maria Paul Constantin Franziskus Ferdinand Engelbert Hubert Hadrian Wolff-Metternich zur Gracht; <private> (Wolff-Metternich zur Gracht) and <private> Wolff-Metternich zur Gracht Brother of Alfred Graf Wolff-Metternich zur Gracht; Paul Graf Wolff-Metternich zur Gracht; Graf Levin Wolff-Metternich zur Gracht and Graf Joseph Wolff-Metternich zur Gracht		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218783661821?return_path=%2Fpeople%2FFranz-Wolff-Metternich%2F6000000218783661821%3Fthrough%3D373826932790007032 | /family-tree/index/6000000218783661821 | /list?focus_id=6000000218783661821
373826932790007032	6000000082407127878	103				/people/Henriette-Comtesse-du-Chastel-de-la-Howarderie/6000000082407127878?through=373826932790007032	Name: Henriette Comtesse du Chastel de la Howarderie (1883 - 1976)	/people/Henriette-Comtesse-du-Chastel-de-la-Howarderie/6000000082407127878?through=373826932790007032	Relationship: Anna's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=373826932790007032	Immediate Family: Daughter of Adolphe Comte du Chastel de la Howarderie and Marie Josèphe Princesse de Croÿ Wife of Gaspard Comte de Bourbon-Châlus Sister of Jacques, comte du Chastel de La Howarderie; Emmanuel Comte du Chastel de la Howarderie; Francois Comte du Chastel de la Howarderie; Ferdinand Comte du Chastel de la Howarderie and 1 other; and Emmanuel Du Chastel De La Howarderie« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082407127878?return_path=%2Fpeople%2FHenriette-Comtesse-du-Chastel-de-la-Howarderie%2F6000000082407127878%3Fthrough%3D373826932790007032 | /family-tree/index/6000000082407127878 | /list?focus_id=6000000082407127878
373826932790007032	6000000021823321372	103				/people/Jacques-comte-du-Chastel-de-La-Howarderie/6000000021823321372?through=373826932790007032	Name: Jacques, comte du Chastel de La Howarderie (1885 - 1966)	/people/Jacques-comte-du-Chastel-de-La-Howarderie/6000000021823321372?through=373826932790007032	Relationship: Anna's 9th great grandson		Managed By: Swerling	/people/Swerling/6000000096388077959?through=373826932790007032	Immediate Family: Son of Adolphe Comte du Chastel de la Howarderie and Marie Josèphe Princesse de Croÿ Husband of Francoise de Cossé-Brissac Father of Emmanuel, Comte du Chastel de la Howarderie; Christian, Comte du Chastel de la Howarderie; Pierre, Comte du Chastel de la Howarderie; Henri Marie Theodore Louis Fernand Ghislain Francois Chastel Howarderie and 2 others; <private> du Chastel de la Howarderie and Louis, comte du Chastel de La Howarderie« less Brother of Henriette Comtesse du Chastel de la Howarderie; Emmanuel Comte du Chastel de la Howarderie; Francois Comte du Chastel de la Howarderie; Ferdinand Comte du Chastel de la Howarderie and 1 other; and Emmanuel Du Chastel De La Howarderie« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021823321372?return_path=%2Fpeople%2FJacques-comte-du-Chastel-de-La-Howarderie%2F6000000021823321372%3Fthrough%3D373826932790007032 | /family-tree/index/6000000021823321372 | /list?focus_id=6000000021823321372
373826932790007032	6000000082409682865	103				/people/Emmanuel-Comte-du-Chastel-de-la-Howarderie/6000000082409682865?through=373826932790007032	Name: Emmanuel Comte du Chastel de la Howarderie (1888 - 1915)	/people/Emmanuel-Comte-du-Chastel-de-la-Howarderie/6000000082409682865?through=373826932790007032	Relationship: Anna's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=373826932790007032	Immediate Family: Son of Adolphe Comte du Chastel de la Howarderie and Marie Josèphe Princesse de Croÿ Brother of Henriette Comtesse du Chastel de la Howarderie; Jacques, comte du Chastel de La Howarderie; Francois Comte du Chastel de la Howarderie; Ferdinand Comte du Chastel de la Howarderie and 1 other; and Emmanuel Du Chastel De La Howarderie« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082409682865?return_path=%2Fpeople%2FEmmanuel-Comte-du-Chastel-de-la-Howarderie%2F6000000082409682865%3Fthrough%3D373826932790007032 | /family-tree/index/6000000082409682865 | /list?focus_id=6000000082409682865
373826932790007032	6000000082409695885	103				/people/Francois-Comte-du-Chastel-de-la-Howarderie/6000000082409695885?through=373826932790007032	Name: Francois Comte du Chastel de la Howarderie (1890 - 1912)	/people/Francois-Comte-du-Chastel-de-la-Howarderie/6000000082409695885?through=373826932790007032	Relationship: Anna's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=373826932790007032	Immediate Family: Son of Adolphe Comte du Chastel de la Howarderie and Marie Josèphe Princesse de Croÿ Brother of Henriette Comtesse du Chastel de la Howarderie; Jacques, comte du Chastel de La Howarderie; Emmanuel Comte du Chastel de la Howarderie; Ferdinand Comte du Chastel de la Howarderie and 1 other; and Emmanuel Du Chastel De La Howarderie« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082409695885?return_path=%2Fpeople%2FFrancois-Comte-du-Chastel-de-la-Howarderie%2F6000000082409695885%3Fthrough%3D373826932790007032 | /family-tree/index/6000000082409695885 | /list?focus_id=6000000082409695885
373826932790007032	6000000050791026850	103				/people/Ferdinand-Comte-du-Chastel-de-la-Howarderie/6000000050791026850?through=373826932790007032	Name: Ferdinand Comte du Chastel de la Howarderie (1892 - 1981)	/people/Ferdinand-Comte-du-Chastel-de-la-Howarderie/6000000050791026850?through=373826932790007032	Relationship: Anna's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=373826932790007032	Immediate Family: Son of Adolphe Comte du Chastel de la Howarderie and Marie Josèphe Princesse de Croÿ Husband of Blanche de Coëtnempren de Kersaint Father of Marie Blanche Comtesse du Chastel de la Howarderie; Francois Comte du Chastel de La Howarderie and Eliane, comtesse du Chastel de la Howarderie Brother of Henriette Comtesse du Chastel de la Howarderie; Jacques, comte du Chastel de La Howarderie; Emmanuel Comte du Chastel de la Howarderie; Francois Comte du Chastel de la Howarderie and 1 other; and Emmanuel Du Chastel De La Howarderie« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050791026850?return_path=%2Fpeople%2FFerdinand-Comte-du-Chastel-de-la-Howarderie%2F6000000050791026850%3Fthrough%3D373826932790007032 | /family-tree/index/6000000050791026850 | /list?focus_id=6000000050791026850
373826932790007032	6000000173574998150	103				/people/Emmanuel-Du-Chastel-De-La-Howarderie/6000000173574998150?through=373826932790007032	Name: Emmanuel Du Chastel De La Howarderie (1888 - 1915)	/people/Emmanuel-Du-Chastel-De-La-Howarderie/6000000173574998150?through=373826932790007032	Relationship: Anna's 9th great granddaughter		Managed By: Swerling	/people/Swerling/6000000096388077959?through=373826932790007032	Immediate Family: Daughter of Adolphe Comte du Chastel de la Howarderie and Marie Josèphe Princesse de Croÿ Sister of Henriette Comtesse du Chastel de la Howarderie; Jacques, comte du Chastel de La Howarderie; Emmanuel Comte du Chastel de la Howarderie; Francois Comte du Chastel de la Howarderie and 1 other; and Ferdinand Comte du Chastel de la Howarderie« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173574998150?return_path=%2Fpeople%2FEmmanuel-Du-Chastel-De-La-Howarderie%2F6000000173574998150%3Fthrough%3D373826932790007032 | /family-tree/index/6000000173574998150 | /list?focus_id=6000000173574998150
373826932790007032	6000000029839581978	103				/people/Mathilde-Princesse-de-Cro%C3%BF/6000000029839581978?through=373826932790007032	Name: Mathilde Princesse de Croÿ (1902 - 1998)	/people/Mathilde-Princesse-de-Cro%C3%BF/6000000029839581978?through=373826932790007032	Relationship: Anna's 9th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=373826932790007032	Immediate Family: Daughter of Charles Joseph, prince de Croÿ and Mathilde Victorine Marie de Robiano Wife of Charles Marquis d'Yve de Bavay Mother of Marie Comtesse d'Yve de Bavay; Marquis Henri Felix d'Yve de Bavay; <private> d'Yve de Bavay; Comte Bernard Marie Ghislain Albert Balthasar d'Yve de Bavay and 2 others; <private> d'Yve de Bavay and Agnes, comtesse d'Yve de Bavay« less Sister of Maria Immaculee Claire Elisabeth Gerardine Marguerite, princesse de Croy and Emmanuel, prince de Croÿ	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029839581978?return_path=%2Fpeople%2FMathilde-Princesse-de-Cro%25C3%25BF%2F6000000029839581978%3Fthrough%3D373826932790007032 | /family-tree/index/6000000029839581978 | /list?focus_id=6000000029839581978
373826932790007032	6000000016301606051	103				/people/Maria-Immaculee-Claire-Elisabeth-Gerardine-Marguerite-princesse-de-Croy/6000000016301606051?through=373826932790007032	Name: Maria Immaculee Claire Elisabeth Gerardine Marguerite, princesse de Croy (1905 - 2007)	/people/Maria-Immaculee-Claire-Elisabeth-Gerardine-Marguerite-princesse-de-Croy/6000000016301606051?through=373826932790007032	Relationship: Anna's 9th great granddaughter		Managed By: Gaëtan de Crombrugghe de Looringhe	/people/Ga%C3%ABtan-de-Crombrugghe-de-Looringhe/6000000025837042962?through=373826932790007032	Immediate Family: Daughter of Charles Joseph, prince de Croÿ and Mathilde Victorine Marie de Robiano Wife of Thierry, graaf van Limburg-Stirum Mother of Evrard, comte de Limburg-Stirum; Elisabeth, comtesse de Limburg-Stirum; Christian Comte de Limburg-Stirum; <private> de Limburg-Stirum and 2 others; Frédéric, comte de Limburg-Stirum and <private> de Limburg-Stirum« less Sister of Mathilde Princesse de Croÿ and Emmanuel, prince de Croÿ	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016301606051?return_path=%2Fpeople%2FMaria-Immaculee-Claire-Elisabeth-Gerardine-Marguerite-princesse-de-Croy%2F6000000016301606051%3Fthrough%3D373826932790007032 | /family-tree/index/6000000016301606051 | /list?focus_id=6000000016301606051
373826932790007032	6000000022172675135	103				/people/Emmanuel-prince-de-Cro%C3%BF/6000000022172675135?through=373826932790007032	Name: Emmanuel, prince de Croÿ (1908 - 1997)	/people/Emmanuel-prince-de-Cro%C3%BF/6000000022172675135?through=373826932790007032	Relationship: Anna's 9th great grandson		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=373826932790007032	Immediate Family: Son of Charles Joseph, prince de Croÿ and Mathilde Victorine Marie de Robiano Husband of Nicole, Comtesse de Marnix de Sainte-Aldegonde Father of <private> (de Croÿ); <private> (de Croÿ); Guillaume, prince de Croÿ Solre and <private> de Croÿ Brother of Mathilde Princesse de Croÿ and Maria Immaculee Claire Elisabeth Gerardine Marguerite, princesse de Croy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022172675135?return_path=%2Fpeople%2FEmmanuel-prince-de-Cro%25C3%25BF%2F6000000022172675135%3Fthrough%3D373826932790007032 | /family-tree/index/6000000022172675135 | /list?focus_id=6000000022172675135
373826932790007032	6000000050261575951	103				/people/HG-Istv%C3%A1n-S%C3%A1ndor-M%C3%A1ria-Croy-D%C3%BClmen/6000000050261575951?through=373826932790007032	Name: HG István Sándor Mária Croy-Dülmen (1899 - 1966)	/people/HG-Istv%C3%A1n-S%C3%A1ndor-M%C3%A1ria-Croy-D%C3%BClmen/6000000050261575951?through=373826932790007032	Relationship: Anna's 9th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=373826932790007032	Immediate Family: Son of HG Wilhelm Prince of Croy and Dezideria Rónay de Zombor Husband of Beatrice Virginia von Croy Brother of HG DOROTHEA Elisabeth Maria Anna Lusson; HG Ilona Erzsébet Mária Croy-Dülmen; HG Erzsébet Kunigunda Mária Croy-Dülmen; HG Mária Ilona Lipót Croy-Dülmen and 2 others; <private> herceg Croy Dülmen and <private> herceg Croy Dülmen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050261575951?return_path=%2Fpeople%2FHG-Istv%25C3%25A1n-S%25C3%25A1ndor-M%25C3%25A1ria-Croy-D%25C3%25BClmen%2F6000000050261575951%3Fthrough%3D373826932790007032 | /family-tree/index/6000000050261575951 | /list?focus_id=6000000050261575951
373826932790007032	6000000060321984847	104				/people/HG-DOROTHEA-Elisabeth-Maria-Anna-Lusson/6000000060321984847?through=373826932790007032	Name: HG DOROTHEA Elisabeth Maria Anna Lusson (1900 - 1966)	/people/HG-DOROTHEA-Elisabeth-Maria-Anna-Lusson/6000000060321984847?through=373826932790007032	Relationship: Anna's 9th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=373826932790007032	Immediate Family: Daughter of HG Wilhelm Prince of Croy and Dezideria Rónay de Zombor Wife of Louis Olry Lusson Mother of <private> Lusson Sister of HG István Sándor Mária Croy-Dülmen; HG Ilona Erzsébet Mária Croy-Dülmen; HG Erzsébet Kunigunda Mária Croy-Dülmen; HG Mária Ilona Lipót Croy-Dülmen and 2 others; <private> herceg Croy Dülmen and <private> herceg Croy Dülmen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000060321984847?return_path=%2Fpeople%2FHG-DOROTHEA-Elisabeth-Maria-Anna-Lusson%2F6000000060321984847%3Fthrough%3D373826932790007032 | /family-tree/index/6000000060321984847 | /list?focus_id=6000000060321984847
