focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000351107631	6000000038191675928	127				/people/Maria-Leisching/6000000038191675928?through=6000000000351107631	Name: Maria Pia Raimonda Leisching (1940 - 1992)	/people/Maria-Leisching/6000000038191675928?through=6000000000351107631	Relationship: Charlotte's 8th great granddaughter		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000000351107631	Immediate Family: Daughter of Alberto Raimondo Graf Montecuccoli-Laderchi and Margarethe Gräfin Montecuccoli-Laderchi Wife of <private> Leisching Sister of Albert Graf Montecuccoli-Laderchi and <private> Montecuccoli-Laderchi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038191675928?return_path=%2Fpeople%2FMaria-Leisching%2F6000000038191675928%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000038191675928 | /list?focus_id=6000000038191675928
6000000000351107631	6000000025431627196	127				/people/Elisabeth-Gr%C3%A4fin-zu-Stolberg-Wernigerode/6000000025431627196?through=6000000000351107631	Name: Elisabeth Gräfin zu Stolberg-Wernigerode (1923 - 2012)	/people/Elisabeth-Gr%C3%A4fin-zu-Stolberg-Wernigerode/6000000025431627196?through=6000000000351107631	Relationship: Charlotte's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000000351107631	Immediate Family: Daughter of Franz Xaver von Stolberg and Barbara Maria Antoinetta Luitpolda Calabria, Prinzessin Wife of Graf Rüdiger Josef Maria Martin von Stillfried und Rattonitz Mother of Barbara von Stillfried und Rattonitz; <private> (von Stillfried und Rattonitz) and <private> (von Stillfried und Rattonitz) Sister of Maria Josefa Gabriele Antonia Gebharda von Stolberg; Ferdinand Anton Stolberg and Sophie Marie Antonie Henrike Thaddea Gabriele von Stolberg-Wernigerode		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025431627196?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-zu-Stolberg-Wernigerode%2F6000000025431627196%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000025431627196 | /list?focus_id=6000000025431627196
6000000000351107631	6000000025439376231	127				/people/Maria-Josefa-Gabriele-Antonia-Gebharda-von-Stolberg/6000000025439376231?through=6000000000351107631	Name: Maria Josefa Gabriele Antonia Gebharda von Stolberg (1924 - 1986)	/people/Maria-Josefa-Gabriele-Antonia-Gebharda-von-Stolberg/6000000025439376231?through=6000000000351107631	Relationship: Charlotte's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000000351107631	Immediate Family: Daughter of Franz Xaver von Stolberg and Barbara Maria Antoinetta Luitpolda Calabria, Prinzessin Sister of Elisabeth Gräfin zu Stolberg-Wernigerode; Ferdinand Anton Stolberg and Sophie Marie Antonie Henrike Thaddea Gabriele von Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025439376231?return_path=%2Fpeople%2FMaria-Josefa-Gabriele-Antonia-Gebharda-von-Stolberg%2F6000000025439376231%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000025439376231 | /list?focus_id=6000000025439376231
6000000000351107631	6000000025439342712	127				/people/Ferdinand-Anton-Stolberg/6000000025439342712?through=6000000000351107631	Name: Ferdinand Anton Stolberg (1925 - 2002) "Anton Stolberg"	/people/Ferdinand-Anton-Stolberg/6000000025439342712?through=6000000000351107631	Relationship: Charlotte's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000000351107631	Immediate Family: Son of Franz Xaver von Stolberg and Barbara Maria Antoinetta Luitpolda Calabria, Prinzessin Brother of Elisabeth Gräfin zu Stolberg-Wernigerode; Maria Josefa Gabriele Antonia Gebharda von Stolberg and Sophie Marie Antonie Henrike Thaddea Gabriele von Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025439342712?return_path=%2Fpeople%2FFerdinand-Anton-Stolberg%2F6000000025439342712%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000025439342712 | /list?focus_id=6000000025439342712
6000000000351107631	6000000025438263513	127				/people/Sophie-Marie-Antonie-Henrike-Thaddea-Gabriele-von-Stolberg-Wernigerode/6000000025438263513?through=6000000000351107631	Name: Sophie Marie Antonie Henrike Thaddea Gabriele von Stolberg-Wernigerode (1926 - 1987)	/people/Sophie-Marie-Antonie-Henrike-Thaddea-Gabriele-von-Stolberg-Wernigerode/6000000025438263513?through=6000000000351107631	Relationship: Charlotte's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000000351107631	Immediate Family: Daughter of Franz Xaver von Stolberg and Barbara Maria Antoinetta Luitpolda Calabria, Prinzessin Sister of Elisabeth Gräfin zu Stolberg-Wernigerode; Maria Josefa Gabriele Antonia Gebharda von Stolberg and Ferdinand Anton Stolberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025438263513?return_path=%2Fpeople%2FSophie-Marie-Antonie-Henrike-Thaddea-Gabriele-von-Stolberg-Wernigerode%2F6000000025438263513%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000025438263513 | /list?focus_id=6000000025438263513
6000000000351107631	6000000006129677225	127					<private> de Borbón-Dos Sicilias y Borbón-Parma		Charlotte's 8th great grandchild		José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000000351107631			Contact Profile Managers	/profile/contact_manager/6000000016811080216
6000000000351107631	6000000008164251566	127				/people/Carlos-de-Borb%C3%B3n-Dos-Sicilias-y-Borb%C3%B3n-Parma-duca-di-Calabria/6000000008164251566?through=6000000000351107631	Name: Carlos de Borbón-Dos Sicilias y Borbón-Parma, duca di Calabria MP (1938 - 2015)	/people/Carlos-de-Borb%C3%B3n-Dos-Sicilias-y-Borb%C3%B3n-Parma-duca-di-Calabria/6000000008164251566?through=6000000000351107631	Relationship: Charlotte's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000000351107631	Immediate Family: Son of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta and Alicia MarÍa Teresa Francesca Luisa Pia Anna Valeria de Borbón-Parma, Princesa de las Dos Sicilias y duquesa viuda de Calabria y conde Husband of Anne d'Orléans, Fille de France Father of <private> Bourbon-Two Sicilies (Бурбон); Princess María of Bourbon-Two Sicilies; <private> Noto; <private> Bourbon-Two Sicilies and 4 others; <private> Bourbon-Two Sicilies; <private> (Бурбон); <private> (Бурбон) and <private> Calabria« less Brother of <private> de Borbón-Dos Sicilias y Borbón-Parma; <private> Borbón-Two Sicilies; <private> de Borbón-Dos Sicilias y Borbón-Parma (Бурбон); Инеса Мария Бурбон-Сицилийская and 1 other; and Мария Тереса Бурбон-Сицилийская« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008164251566?return_path=%2Fpeople%2FCarlos-de-Borb%25C3%25B3n-Dos-Sicilias-y-Borb%25C3%25B3n-Parma-duca-di-Calabria%2F6000000008164251566%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000008164251566 | /list?focus_id=6000000008164251566
6000000000351107631	6000000064170297905	127				/people/%D0%98%D0%BD%D0%B5%D1%81%D0%B0-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%91%D1%83%D1%80%D0%B1%D0%BE%D0%BD-%D0%A1%D0%B8%D1%86%D0%B8%D0%BB%D0%B8%D0%B9%D1%81%D0%BA%D0%B0%D1%8F/6000000064170297905?through=6000000000351107631	Name: Инеса Мария Бурбон-Сицилийская (1940 - d.)	/people/%D0%98%D0%BD%D0%B5%D1%81%D0%B0-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%91%D1%83%D1%80%D0%B1%D0%BE%D0%BD-%D0%A1%D0%B8%D1%86%D0%B8%D0%BB%D0%B8%D0%B9%D1%81%D0%BA%D0%B0%D1%8F/6000000064170297905?through=6000000000351107631	Relationship: Charlotte's 8th great granddaughter		Managed By: Donna Stefania Graefin Calice	/people/Donna-Stefania-Graefin-Calice/6000000013472023677?through=6000000000351107631	Immediate Family: Daughter of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta and Alicia MarÍa Teresa Francesca Luisa Pia Anna Valeria de Borbón-Parma, Princesa de las Dos Sicilias y duquesa viuda de Calabria y conde Sister of <private> de Borbón-Dos Sicilias y Borbón-Parma; Carlos de Borbón-Dos Sicilias y Borbón-Parma, duca di Calabria; <private> Borbón-Two Sicilies; <private> de Borbón-Dos Sicilias y Borbón-Parma (Бурбон) and 1 other; and Мария Тереса Бурбон-Сицилийская« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064170297905?return_path=%2Fpeople%2F%25D0%2598%25D0%25BD%25D0%25B5%25D1%2581%25D0%25B0-%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%2591%25D1%2583%25D1%2580%25D0%25B1%25D0%25BE%25D0%25BD-%25D0%25A1%25D0%25B8%25D1%2586%25D0%25B8%25D0%25BB%25D0%25B8%25D0%25B9%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000064170297905%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000064170297905 | /list?focus_id=6000000064170297905
6000000000351107631	6000000064170185989	127				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A2%D0%B5%D1%80%D0%B5%D1%81%D0%B0-%D0%91%D1%83%D1%80%D0%B1%D0%BE%D0%BD-%D0%A1%D0%B8%D1%86%D0%B8%D0%BB%D0%B8%D0%B9%D1%81%D0%BA%D0%B0%D1%8F/6000000064170185989?through=6000000000351107631	Name: Мария Тереса Бурбон-Сицилийская	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A2%D0%B5%D1%80%D0%B5%D1%81%D0%B0-%D0%91%D1%83%D1%80%D0%B1%D0%BE%D0%BD-%D0%A1%D0%B8%D1%86%D0%B8%D0%BB%D0%B8%D0%B9%D1%81%D0%BA%D0%B0%D1%8F/6000000064170185989?through=6000000000351107631	Relationship: Charlotte's 8th great granddaughter		Managed By: Donna Stefania Graefin Calice	/people/Donna-Stefania-Graefin-Calice/6000000013472023677?through=6000000000351107631	Immediate Family: Daughter of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta and Alicia MarÍa Teresa Francesca Luisa Pia Anna Valeria de Borbón-Parma, Princesa de las Dos Sicilias y duquesa viuda de Calabria y conde Sister of <private> de Borbón-Dos Sicilias y Borbón-Parma; Carlos de Borbón-Dos Sicilias y Borbón-Parma, duca di Calabria; <private> Borbón-Two Sicilies; <private> de Borbón-Dos Sicilias y Borbón-Parma (Бурбон) and 1 other; and Инеса Мария Бурбон-Сицилийская« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064170185989?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%25A2%25D0%25B5%25D1%2580%25D0%25B5%25D1%2581%25D0%25B0-%25D0%2591%25D1%2583%25D1%2580%25D0%25B1%25D0%25BE%25D0%25BD-%25D0%25A1%25D0%25B8%25D1%2586%25D0%25B8%25D0%25BB%25D0%25B8%25D0%25B9%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000064170185989%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000064170185989 | /list?focus_id=6000000064170185989
6000000000351107631	6000000008366565260	127				/people/Ludwik-Czartoryski/6000000008366565260?through=6000000000351107631	Name: Ludwik Piotr Czartoryski (1945 - 1946) "Luis Pedro Czartoryski"	/people/Ludwik-Czartoryski/6000000008366565260?through=6000000000351107631	Relationship: Charlotte's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000351107631	Immediate Family: Son of Józef Augustyn Antoni Czartoryski and María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns Brother of <private> Bourbon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008366565260?return_path=%2Fpeople%2FLudwik-Czartoryski%2F6000000008366565260%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000008366565260 | /list?focus_id=6000000008366565260
6000000000351107631	6000000003232532475	127				/people/Pilar-de-Borb%C3%B3n/6000000003232532475?through=6000000000351107631	Name: Pilar de Borbón MP (1936 - 2020)	/people/Pilar-de-Borb%C3%B3n/6000000003232532475?through=6000000000351107631	Relationship: Charlotte's 8th great granddaughter		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000000351107631	Immediate Family: Daughter of Infante Juan, Count of Barcelona and Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona Wife of Luis Gómez-Acebo Mother of Simoneta Gómez-Acebo y de Borbón; <private> Gómez-Acebo y Borbón; Juan Filiberto Nicolás Gómez-Acebo y de Borbón; Bruno Gómez-Acebo and 2 others; Beltrán Gómez-Acebo and Fernando Gómez-Acebo« less Sister of Juan Carlos I, Rey de España; Margarita de Borbón; Alfonso de Borbón and <private> de Borbón y Borbón	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232532475?return_path=%2Fpeople%2FPilar-de-Borb%25C3%25B3n%2F6000000003232532475%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000003232532475 | /list?focus_id=6000000003232532475
6000000000351107631	6000000013239161370	127				/people/Juan-Carlos-I-Rey-de-Espa%C3%B1a/6000000013239161370?through=6000000000351107631	Name: Juan Carlos I, Rey de España MP "baptized as Juan Carlos Alfonso Víctor María de Borbón y Borbón-Dos Sicilias" Madrid, Madrid, Community of Madrid, Spain	/people/Juan-Carlos-I-Rey-de-Espa%C3%B1a/6000000013239161370?through=6000000000351107631	Relationship: Charlotte's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000000351107631	Immediate Family: Son of Infante Juan, Count of Barcelona and Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona Husband of Sofía de Grecia, Reina consorte de España Father of Elena de Borbón y Grecia, duquesa de Lugo; Felipe VI Juan Pablo Alfonso de Todos los Santos of Borbon and Grece, King of Spain and Infanta Cristina of Spain Brother of Pilar de Borbón; Margarita de Borbón; Alfonso de Borbón and <private> de Borbón y Borbón		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000013239161370?return_path=%2Fpeople%2FJuan-Carlos-I-Rey-de-Espa%25C3%25B1a%2F6000000013239161370%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000013239161370 | /list?focus_id=6000000013239161370 | #
6000000000351107631	6000000003285303525	128				/people/Margarita-de-Borb%C3%B3n/6000000003285303525?through=6000000000351107631	Name: Margarita de Borbón MP "Infanta de España" Madrid, Spain	/people/Margarita-de-Borb%C3%B3n/6000000003285303525?through=6000000000351107631	Relationship: Charlotte's 8th great granddaughter		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000000351107631	Immediate Family: Daughter of Infante Juan, Count of Barcelona and Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona Wife of Carlos Emilio Juan Zurita y Delgado Mother of Alfonso Zurita y Borbón; <private> Zurita y Borbón; <private> Zurita y Borbón; María Zurita y Borbón and 2 others; <private> Zurita y Borbón and <private> Zurita y Borbón« less Sister of Pilar de Borbón; Juan Carlos I, Rey de España; Alfonso de Borbón and <private> de Borbón y Borbón	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003285303525?return_path=%2Fpeople%2FMargarita-de-Borb%25C3%25B3n%2F6000000003285303525%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000003285303525 | /list?focus_id=6000000003285303525
6000000000351107631	6000000000632003699	128				/people/Alfonso-de-Borb%C3%B3n/6000000000632003699?through=6000000000351107631	Name: Alfonso de Borbón MP (1941 - 1956)	/people/Alfonso-de-Borb%C3%B3n/6000000000632003699?through=6000000000351107631	Relationship: Charlotte's 8th great grandson		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000000351107631	Immediate Family: Son of Infante Juan, Count of Barcelona and Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona Brother of Pilar de Borbón; Juan Carlos I, Rey de España; Margarita de Borbón and <private> de Borbón y Borbón		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632003699?return_path=%2Fpeople%2FAlfonso-de-Borb%25C3%25B3n%2F6000000000632003699%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000000632003699 | /list?focus_id=6000000000632003699
6000000000351107631	6000000006322356048	128				/people/Pedro-Carlos-pr%C3%ADncipe-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000006322356048?through=6000000000351107631	Name: Pedro Carlos, príncipe de Orléans e Bragança MP "Prince Pedro de Alcántara de Orléans e Bragança", "Duque de Petrópolis"	/people/Pedro-Carlos-pr%C3%ADncipe-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000006322356048?through=6000000000351107631	Relationship: Charlotte's 8th great grandson		Managed By: Sierra Taylor Maciorowski	/people/Sierra-Maciorowski/6000000003606734487?through=6000000000351107631	Immediate Family: Son of Pedro de Alcântara Gastão de Orléans e Bragança and María de la Esperanza de Borbón-Dos Sicilias y Orleans Widower of Rony Kuhn de Souza and Patricia Alexandra Branscombe Ex-partner of <private> Prado Father of D. Frederico I; <private> of Orleans-Braganza and <private> de Orléans-Bragança e Branscombe Brother of <private> de Orleáns e Bragança Bourbon (Орлеан-Браганса); Prince Afonso Duarte Francisco Marcos Miguel Rafael Gabriel Gonzaga de Orléans e Bragança; Manoel Prince de Orléans e Bragança; <private> de Orleáns e Bragança and 1 other; and Prince Francisco de Orléans e Bragança« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006322356048?return_path=%2Fpeople%2FPedro-Carlos-pr%25C3%25ADncipe-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000006322356048%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000006322356048 | /list?focus_id=6000000006322356048
6000000000351107631	6000000008243244779	128				/people/Prince-Afonso-Duarte-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008243244779?through=6000000000351107631	Name: Prince Afonso Duarte Francisco Marcos Miguel Rafael Gabriel Gonzaga de Orléans e Bragança (1948 - d.)	/people/Prince-Afonso-Duarte-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008243244779?through=6000000000351107631	Relationship: Charlotte's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000000351107631	Immediate Family: Son of Pedro de Alcântara Gastão de Orléans e Bragança and María de la Esperanza de Borbón-Dos Sicilias y Orleans Husband of <private> Орлеан-Браганса (Hungria de Silva Machado) Ex-husband of <private> Parejo Father of <private> (de Orléans e Bragança e Parejo) and <private> (de Orléans e Bragança e Parejo) Brother of Pedro Carlos, príncipe de Orléans e Bragança; <private> de Orleáns e Bragança Bourbon (Орлеан-Браганса); Manoel Prince de Orléans e Bragança; <private> de Orleáns e Bragança and 1 other; and Prince Francisco de Orléans e Bragança« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008243244779?return_path=%2Fpeople%2FPrince-Afonso-Duarte-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008243244779%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000008243244779 | /list?focus_id=6000000008243244779
6000000000351107631	6000000008243601504	128				/people/Manoel-Prince-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008243601504?through=6000000000351107631	Name: Manoel Prince de Orléans e Bragança (1949 - d.)	/people/Manoel-Prince-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008243601504?through=6000000000351107631	Relationship: Charlotte's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000000351107631	Immediate Family: Son of Pedro de Alcântara Gastão de Orléans e Bragança and María de la Esperanza de Borbón-Dos Sicilias y Orleans Ex-husband of Margarita Haffner Father of <private> (de Orléans e Bragança) and <private> de Orléans e Bragança Brother of Pedro Carlos, príncipe de Orléans e Bragança; <private> de Orleáns e Bragança Bourbon (Орлеан-Браганса); Prince Afonso Duarte Francisco Marcos Miguel Rafael Gabriel Gonzaga de Orléans e Bragança; <private> de Orleáns e Bragança and 1 other; and Prince Francisco de Orléans e Bragança« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008243601504?return_path=%2Fpeople%2FManoel-Prince-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008243601504%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000008243601504 | /list?focus_id=6000000008243601504
6000000000351107631	350245670930001024	128					<private> de Orleáns e Bragança		Charlotte's 8th great grandchild		Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000000351107631			Contact Profile Managers	/profile/contact_manager/6000000003404962129
6000000000351107631	6000000008243303157	128				/people/Prince-Francisco-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008243303157?through=6000000000351107631	Name: Prince Francisco de Orléans e Bragança (1956 - d.)	/people/Prince-Francisco-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008243303157?through=6000000000351107631	Relationship: Charlotte's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000000351107631	Immediate Family: Son of Pedro de Alcântara Gastão de Orléans e Bragança and María de la Esperanza de Borbón-Dos Sicilias y Orleans Husband of <private> Орлеан-Браганса (Schmidt Peçanha) and <private> Орлеан-Браганса (de Cascia) Father of <private> de Orléans e Bragança; <private> (de Orléans e Bragança) and <private> (de Orléans e Bragança) Brother of Pedro Carlos, príncipe de Orléans e Bragança; <private> de Orleáns e Bragança Bourbon (Орлеан-Браганса); Prince Afonso Duarte Francisco Marcos Miguel Rafael Gabriel Gonzaga de Orléans e Bragança; Manoel Prince de Orléans e Bragança and 1 other; and <private> de Orleáns e Bragança« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008243303157?return_path=%2Fpeople%2FPrince-Francisco-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008243303157%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000008243303157 | /list?focus_id=6000000008243303157
6000000000351107631	6000000008093638112	128				/people/Lu%C3%ADs-Gast%C3%A3o-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008093638112?through=6000000000351107631	Name: Luís Gastão d'Orléans e Bragança MP (1938 - 2022)	/people/Lu%C3%ADs-Gast%C3%A3o-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008093638112?through=6000000000351107631	Relationship: Charlotte's 8th great grandson		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000000351107631	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Brother of Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach; Pedro de Alcântara de Orléans e Bragança e Wittelsbach and 7 others; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093638112?return_path=%2Fpeople%2FLu%25C3%25ADs-Gast%25C3%25A3o-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008093638112%3Fthrough%3D6000000000351107631 | /family-tree/index/6000000008093638112 | /list?focus_id=6000000008093638112
6000000000351107631	5088907621050111084	128				/people/Eudes-Maria-d-Orl%C3%A9ans-e-Bragan%C3%A7a/5088907621050111084?through=6000000000351107631	Name: Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança MP (1939 - 2020)	/people/Eudes-Maria-d-Orl%C3%A9ans-e-Bragan%C3%A7a/5088907621050111084?through=6000000000351107631	Relationship: Charlotte's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000351107631	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of <private> Williamses Neves da Rocha Ex-husband of Ana Maria de Moraes Barros Father of Luiz Philippe de Orléans e Bragança; <private> (de Orleans e Bragança); <private> de Orléans e Bragança; Maria Francisca de Orleans e Bragança and 2 others; Maria Antonia de Orléans e Bragança and <private> de Orléans e Bragança« less Brother of Luís Gastão d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach; Pedro de Alcântara de Orléans e Bragança e Wittelsbach and 7 others; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088907621050111084?return_path=%2Fpeople%2FEudes-Maria-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5088907621050111084%3Fthrough%3D6000000000351107631 | /family-tree/index/5088907621050111084 | /list?focus_id=5088907621050111084
