focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016710031870	6000000181823445858	9				/people/AUGUST-Friedrich-Karl-Ludwig-Eduard-Volprecht-Riedesel-Freiherr-zu-Eisenbach/6000000181823445858?through=6000000016710031870	Name: AUGUST Friedrich Karl Ludwig Eduard Volprecht Riedesel Freiherr zu Eisenbach (1855 - 1913)	/people/AUGUST-Friedrich-Karl-Ludwig-Eduard-Volprecht-Riedesel-Freiherr-zu-Eisenbach/6000000181823445858?through=6000000016710031870	Relationship: Emmanuel Antonio's 6th great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000016710031870	Immediate Family: Son of KURT Karl Albrecht Theodor Fridrich Ludwig Johann Georg Riedesel Freiherr zu Eisenbach and Hedwig MARTHA Pauline Riedesel Freifrau zu Eisenbach Husband of Elisabeth Riedesel Freifrau zu Eisenbach Father of KURT Ludwig Hugo Albrecht Riedesel Freiherr zu Eisenbach Brother of ALBRECHT Georg Karl Woldemar Riedesel Freiherr zu Eisenbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000181823445858?return_path=%2Fpeople%2FAUGUST-Friedrich-Karl-Ludwig-Eduard-Volprecht-Riedesel-Freiherr-zu-Eisenbach%2F6000000181823445858%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000181823445858 | /list?focus_id=6000000181823445858
6000000016710031870	6000000181909154873	9				/people/ALBRECHT-Georg-Karl-Woldemar-Riedesel-Freiherr-zu-Eisenbach/6000000181909154873?through=6000000016710031870	Name: ALBRECHT Georg Karl Woldemar Riedesel Freiherr zu Eisenbach (1856 - 1916)	/people/ALBRECHT-Georg-Karl-Woldemar-Riedesel-Freiherr-zu-Eisenbach/6000000181909154873?through=6000000016710031870	Relationship: Emmanuel Antonio's 6th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016710031870	Immediate Family: Son of KURT Karl Albrecht Theodor Fridrich Ludwig Johann Georg Riedesel Freiherr zu Eisenbach and Hedwig MARTHA Pauline Riedesel Freifrau zu Eisenbach Brother of AUGUST Friedrich Karl Ludwig Eduard Volprecht Riedesel Freiherr zu Eisenbach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000181909154873?return_path=%2Fpeople%2FALBRECHT-Georg-Karl-Woldemar-Riedesel-Freiherr-zu-Eisenbach%2F6000000181909154873%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000181909154873 | /list?focus_id=6000000181909154873
6000000016710031870	6000000016686055795	9				/people/Maurice-Jean-Guillaume-de-Milly/6000000016686055795?through=6000000016710031870	Name: Maurice Jean Guillaume de Milly (1839 - 1839)	/people/Maurice-Jean-Guillaume-de-Milly/6000000016686055795?through=6000000016710031870	Relationship: Emmanuel Antonio's 6th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Son of Jhr. mr. Paul Antoine Guillaume de Milly and Gravin Maria Frederique Isabelle van Heiden Reinestein Brother of Jkvr. Anna Sophia Dorothee de Milly; Jhr. Maurits Johan Willem Alexander de Milly; jhr.mr. Louis Albert Sigismond Jacques de Milly van Heiden Reinestein and jkvr. Marie Frédérique Isabelle de Milly		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016686055795?return_path=%2Fpeople%2FMaurice-Jean-Guillaume-de-Milly%2F6000000016686055795%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000016686055795 | /list?focus_id=6000000016686055795
6000000016710031870	6000000016685812471	9				/people/Jkvr-Anna-Sophia-Dorothee-de-Milly/6000000016685812471?through=6000000016710031870	Name: Jkvr. Anna Sophia Dorothee de Milly (1840 - 1913)	/people/Jkvr-Anna-Sophia-Dorothee-de-Milly/6000000016685812471?through=6000000016710031870	Relationship: Emmanuel Antonio's 6th great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Daughter of Jhr. mr. Paul Antoine Guillaume de Milly and Gravin Maria Frederique Isabelle van Heiden Reinestein Wife of Baron Rudolph van Heeckeren van Brandsenburg Mother of NN Barones van Heeckeren van Brandsenburg; Marie Frederique Isabella van Heeckeren van Brandsenburg; Cornelia Johanna Barones van Heeckeren van Brandsenburg; Paul Antoine Guillaume Baron van Heeckeren van Brandsenburg and 1 other; and Isabella Caroline Barones van Heeckeren van Brandsenburg« less Sister of Maurice Jean Guillaume de Milly; Jhr. Maurits Johan Willem Alexander de Milly; jhr.mr. Louis Albert Sigismond Jacques de Milly van Heiden Reinestein and jkvr. Marie Frédérique Isabelle de Milly	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016685812471?return_path=%2Fpeople%2FJkvr-Anna-Sophia-Dorothee-de-Milly%2F6000000016685812471%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000016685812471 | /list?focus_id=6000000016685812471
6000000016710031870	6000000016685812467	9				/people/Jhr-Maurits-Johan-Willem-Alexander-de-Milly/6000000016685812467?through=6000000016710031870	Name: Jhr. Maurits Johan Willem Alexander de Milly (1843 - 1913)	/people/Jhr-Maurits-Johan-Willem-Alexander-de-Milly/6000000016685812467?through=6000000016710031870	Relationship: Emmanuel Antonio's 6th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Son of Jhr. mr. Paul Antoine Guillaume de Milly and Gravin Maria Frederique Isabelle van Heiden Reinestein Husband of Peternella de Milly Father of Jhr. Paul Antoine Guillaume de Milly and Jhr. Maurits Johan de Milly Brother of Maurice Jean Guillaume de Milly; Jkvr. Anna Sophia Dorothee de Milly; jhr.mr. Louis Albert Sigismond Jacques de Milly van Heiden Reinestein and jkvr. Marie Frédérique Isabelle de Milly		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016685812467?return_path=%2Fpeople%2FJhr-Maurits-Johan-Willem-Alexander-de-Milly%2F6000000016685812467%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000016685812467 | /list?focus_id=6000000016685812467
6000000016710031870	6000000016682920398	10				/people/jhr-mr-Louis-Albert-Sigismond-Jacques-de-Milly-van-Heiden-Reinestein/6000000016682920398?through=6000000016710031870	Name: jhr.mr. Louis Albert Sigismond Jacques de Milly van Heiden Reinestein (1847 - 1929)	/people/jhr-mr-Louis-Albert-Sigismond-Jacques-de-Milly-van-Heiden-Reinestein/6000000016682920398?through=6000000016710031870	Relationship: Emmanuel Antonio's 6th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Son of Jhr. mr. Paul Antoine Guillaume de Milly and Gravin Maria Frederique Isabelle van Heiden Reinestein Husband of Jkvr. Rolina Maria van Holthe tot Echten Father of Marie Anne Wilhelmine Louise de Milly van Heiden Reinestein; Marie Frédérique Isabelle de Milly van Heiden Reinestein; Paul Antoine Guillaume de Milly van Heiden Reinestein, jhr.mr. and Henriette Christina Dido Cecilia de Milly van Heiden Reinestein Brother of Maurice Jean Guillaume de Milly; Jkvr. Anna Sophia Dorothee de Milly; Jhr. Maurits Johan Willem Alexander de Milly and jkvr. Marie Frédérique Isabelle de Milly		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016682920398?return_path=%2Fpeople%2Fjhr-mr-Louis-Albert-Sigismond-Jacques-de-Milly-van-Heiden-Reinestein%2F6000000016682920398%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000016682920398 | /list?focus_id=6000000016682920398
6000000016710031870	6000000016685812463	10				/people/jkvr-Marie-Fr%C3%A9d%C3%A9rique-Isabelle-de-Milly/6000000016685812463?through=6000000016710031870	Name: jkvr. Marie Frédérique Isabelle de Milly (1850 - 1923)	/people/jkvr-Marie-Fr%C3%A9d%C3%A9rique-Isabelle-de-Milly/6000000016685812463?through=6000000016710031870	Relationship: Emmanuel Antonio's 6th great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Daughter of Jhr. mr. Paul Antoine Guillaume de Milly and Gravin Maria Frederique Isabelle van Heiden Reinestein Wife of Mr. Eduard Star Busmann Mother of Marie Frédérique Isabelle Star Busmann and Prof. Mr. Cornelis Willem Star Busmann Sister of Maurice Jean Guillaume de Milly; Jkvr. Anna Sophia Dorothee de Milly; Jhr. Maurits Johan Willem Alexander de Milly and jhr.mr. Louis Albert Sigismond Jacques de Milly van Heiden Reinestein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016685812463?return_path=%2Fpeople%2Fjkvr-Marie-Fr%25C3%25A9d%25C3%25A9rique-Isabelle-de-Milly%2F6000000016685812463%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000016685812463 | /list?focus_id=6000000016685812463
6000000016710031870	6000000002188514041	10				/people/Freiherr-Hermann-von-Heimrod/6000000002188514041?through=6000000016710031870	Name: Freiherr Hermann von Heimrod (1844 - 1903) "Baron Hermann of Heimrod"	/people/Freiherr-Hermann-von-Heimrod/6000000002188514041?through=6000000016710031870	Relationship: Emmanuel Antonio's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016710031870	Immediate Family: Son of Freiherr Friedrich Ludwig von Heimrod and Sophia Maria Adelheid, Freiin von Schenk zu Schweinsberg Husband of Martha von Redei Father of Hermann Freiherr von Heimrod and Baroness Sophie-Charlotte of Heimrod Brother of Baron Moritz of Heimrod and Baroness Adelheid of Heimrod		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188514041?return_path=%2Fpeople%2FFreiherr-Hermann-von-Heimrod%2F6000000002188514041%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000002188514041 | /list?focus_id=6000000002188514041
6000000016710031870	6000000002188514061	10				/people/Baron-Heimrod/6000000002188514061?through=6000000016710031870	Name: Baron Moritz of Heimrod (1845 - 1899) "Freiherr Moritz von Heimrod"	/people/Baron-Heimrod/6000000002188514061?through=6000000016710031870	Relationship: Emmanuel Antonio's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016710031870	Immediate Family: Son of Freiherr Friedrich Ludwig von Heimrod and Sophia Maria Adelheid, Freiin von Schenk zu Schweinsberg Brother of Freiherr Hermann von Heimrod and Baroness Adelheid of Heimrod		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188514061?return_path=%2Fpeople%2FBaron-Heimrod%2F6000000002188514061%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000002188514061 | /list?focus_id=6000000002188514061
6000000016710031870	6000000002188514066	10				/people/Baroness-Heimrod/6000000002188514066?through=6000000016710031870	Name: Baroness Adelheid of Heimrod (1848 - 1912) "Freiin Adelheid von Heimrod"	/people/Baroness-Heimrod/6000000002188514066?through=6000000016710031870	Relationship: Emmanuel Antonio's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016710031870	Immediate Family: Daughter of Freiherr Friedrich Ludwig von Heimrod and Sophia Maria Adelheid, Freiin von Schenk zu Schweinsberg Sister of Freiherr Hermann von Heimrod and Baron Moritz of Heimrod		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188514066?return_path=%2Fpeople%2FBaroness-Heimrod%2F6000000002188514066%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000002188514066 | /list?focus_id=6000000002188514066
6000000016710031870	6000000018417564419	10				/people/Hendrik-Bar-Steengracht-von-Moyland/6000000018417564419?through=6000000016710031870	Name: Hendrik Bar. Steengracht von Moyland (1869 - 1932)	/people/Hendrik-Bar-Steengracht-von-Moyland/6000000018417564419?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016710031870	Immediate Family: Son of Nicolaas Adriaan Steengracht van Moyland and Maria Theodora van Herzeele Husband of Olga Louise Charlotte van Braam Ex-husband of Helene Elinka Kirilovna Orlov, Baronesse Father of Henry Adolf Adrian Gustav Steengracht van Moyland and Primrose Elisabeth Steengracht van Moyland Half brother of Gustav Adolph Steengracht van Moyland		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018417564419?return_path=%2Fpeople%2FHendrik-Bar-Steengracht-von-Moyland%2F6000000018417564419%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000018417564419 | /list?focus_id=6000000018417564419
6000000016710031870	6000000021136373863	10				/people/Willem-Robert-Theodorus-van-Herzeele-baron/6000000021136373863?through=6000000016710031870	Name: Willem Robert Theodorus van Herzeele, baron (bef.1876 - 1930)	/people/Willem-Robert-Theodorus-van-Herzeele-baron/6000000021136373863?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Son of Henri Emile van Herzeele, baron and Jeannette Leontine Sloet van Oldruitenborgh Brother of jhr. Anton Johan Adriaan van Herzeele		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021136373863?return_path=%2Fpeople%2FWillem-Robert-Theodorus-van-Herzeele-baron%2F6000000021136373863%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000021136373863 | /list?focus_id=6000000021136373863
6000000016710031870	6000000021136299845	10				/people/jhr-Anton-Johan-Adriaan-van-Herzeele/6000000021136299845?through=6000000016710031870	Name: jhr. Anton Johan Adriaan van Herzeele (1882 - 1960)	/people/jhr-Anton-Johan-Adriaan-van-Herzeele/6000000021136299845?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Son of Henri Emile van Herzeele, baron and Jeannette Leontine Sloet van Oldruitenborgh Brother of Willem Robert Theodorus van Herzeele, baron		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021136299845?return_path=%2Fpeople%2Fjhr-Anton-Johan-Adriaan-van-Herzeele%2F6000000021136299845%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000021136299845 | /list?focus_id=6000000021136299845
6000000016710031870	6000000184693477141	10				/people/graaf-Fran%C3%A7ois-Theodor-van-Limburg-Stirum/6000000184693477141?through=6000000016710031870	Name: graaf François Theodor van Limburg Stirum (1879 - 1952)	/people/graaf-Fran%C3%A7ois-Theodor-van-Limburg-Stirum/6000000184693477141?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: Emanuel Koning	/people/Emanuel-Koning/6000000023806953710?through=6000000016710031870	Immediate Family: Son of Graaf Frédéric Willem Guilherme van Limburg Stirum and Anne Elisabeth Susanne van Herzeele, jkvr. Husband of Margrit Emilie Maria Karola Rother Father of Graf Theodoor August von Limburg-Stirum, II and Graf Menno Friedrich Wilhelm von Limburg-Stirum		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000184693477141?return_path=%2Fpeople%2Fgraaf-Fran%25C3%25A7ois-Theodor-van-Limburg-Stirum%2F6000000184693477141%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000184693477141 | /list?focus_id=6000000184693477141
6000000016710031870	6000000024772467656	10				/people/Johan-Arnold-Aemile-Willem-van-Rappard/6000000024772467656?through=6000000016710031870	Name: Johan Arnold Aemile Willem van Rappard	/people/Johan-Arnold-Aemile-Willem-van-Rappard/6000000024772467656?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016710031870	Immediate Family: Son of Jacob Gabriel van Rappard and Irma Constance Josèphe Deléchelle Brother of Jacqueline Gabrielle Caroline van Rappard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024772467656?return_path=%2Fpeople%2FJohan-Arnold-Aemile-Willem-van-Rappard%2F6000000024772467656%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000024772467656 | /list?focus_id=6000000024772467656
6000000016710031870	6000000024773210950	10				/people/Jacqueline-Gabrielle-Caroline-van-Rappard/6000000024773210950?through=6000000016710031870	Name: Jacqueline Gabrielle Caroline van Rappard	/people/Jacqueline-Gabrielle-Caroline-van-Rappard/6000000024773210950?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016710031870	Immediate Family: Daughter of Jacob Gabriel van Rappard and Irma Constance Josèphe Deléchelle Sister of Johan Arnold Aemile Willem van Rappard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024773210950?return_path=%2Fpeople%2FJacqueline-Gabrielle-Caroline-van-Rappard%2F6000000024773210950%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000024773210950 | /list?focus_id=6000000024773210950
6000000016710031870	6000000015600604262	10				/people/Ferdinand-Fran%C3%A7ois-baron-de-Smeth/6000000015600604262?through=6000000016710031870	Name: Ferdinand François baron de Smeth (1887 - 1939)	/people/Ferdinand-Fran%C3%A7ois-baron-de-Smeth/6000000015600604262?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016710031870	Immediate Family: Son of Paul Arnold Jacques –baron– de Smeth, heer van Alphen en Rietveld and Marie Isabella Jeane Elise du Tour van Bellinchave, barones Husband of Louise Adolphine Jacqueline, barones van Pallandt.; Ada Wilhelmina, Jonkvrouw Sandberg tot Essenburg and Charlotte Dorothée barones van Pallandt Father of Kolonel Jan Anne baron de Smeth; Mr. Henri baron de Smeth; Paul Arnold Jacques de Smeth, Heer van Alphen en Rietveld and Theodore baron de Smeth Brother of Marcelle Wilhelmine, barones de Smeth and mr. Raymond de Smeth, baron		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015600604262?return_path=%2Fpeople%2FFerdinand-Fran%25C3%25A7ois-baron-de-Smeth%2F6000000015600604262%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000015600604262 | /list?focus_id=6000000015600604262
6000000016710031870	6000000015594205871	10				/people/Marcelle-Wilhelmine-barones-de-Smeth/6000000015594205871?through=6000000016710031870	Name: Marcelle Wilhelmine, barones de Smeth (1889 - 1960)	/people/Marcelle-Wilhelmine-barones-de-Smeth/6000000015594205871?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016710031870	Immediate Family: Daughter of Paul Arnold Jacques –baron– de Smeth, heer van Alphen en Rietveld and Marie Isabella Jeane Elise du Tour van Bellinchave, barones Wife of Henri Charles van Tuyll van Serooskerken Mother of Eleonora Mathilda Maria van Tuyll van Serooskerken; Pauline van Tuyll van Serooskerken; Vincentia Regina van Tuyll van Serooskerken and Fernande Marcelle Baker Sister of Ferdinand François baron de Smeth and mr. Raymond de Smeth, baron		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015594205871?return_path=%2Fpeople%2FMarcelle-Wilhelmine-barones-de-Smeth%2F6000000015594205871%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000015594205871 | /list?focus_id=6000000015594205871
6000000016710031870	6000000032576766651	10				/people/mr-Raymond-de-Smeth-baron/6000000032576766651?through=6000000016710031870	Name: mr. Raymond de Smeth, baron (1890 - 1945)	/people/mr-Raymond-de-Smeth-baron/6000000032576766651?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016710031870	Immediate Family: Son of Paul Arnold Jacques –baron– de Smeth, heer van Alphen en Rietveld and Marie Isabella Jeane Elise du Tour van Bellinchave, barones Husband of Kitty Johanna Neyts Father of Leonard, baron de Smeth and mr. Raymond de Smeth Brother of Ferdinand François baron de Smeth and Marcelle Wilhelmine, barones de Smeth		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032576766651?return_path=%2Fpeople%2Fmr-Raymond-de-Smeth-baron%2F6000000032576766651%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000032576766651 | /list?focus_id=6000000032576766651
6000000016710031870	6000000026862383092	10				/people/Mr-Eric-Oswald-Baron-van-Boetzelaer/6000000026862383092?through=6000000016710031870	Name: Mr. Eric Oswald Baron van Boetzelaer (1903 - d.)	/people/Mr-Eric-Oswald-Baron-van-Boetzelaer/6000000026862383092?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016710031870	Immediate Family: Son of Lodewijk van Boetzelaer and Willemine Louise Julie Anna von Wrangel auf Lindenberg Husband of Jkvr. Louise Sophie Six Ex-husband of Gerardine Henni Meijlink Father of Palinurus Baron van Boetzelaer; Drs. Gerhard Sicco Baron van Boetzelaer; Mr. Jan Otto Lodewijk Baron van Boetzelaer and Sweder Wessel Eric Baron van Boetzelaer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026862383092?return_path=%2Fpeople%2FMr-Eric-Oswald-Baron-van-Boetzelaer%2F6000000026862383092%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000026862383092 | /list?focus_id=6000000026862383092
6000000016710031870	6000000051429976922	10				/people/Adrianus-Eliza-Hermanus-R%C3%B6ell/6000000051429976922?through=6000000016710031870	Name: Adrianus Eliza Hermanus Röell (1902 - d.)	/people/Adrianus-Eliza-Hermanus-R%C3%B6ell/6000000051429976922?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Son of jhr.dr. Pieter Johan Hendrik Röell and barones Wilhelmina Elisabeth Charlotte van Boetzelaer Brother of Cornelia Röell; jkvr. Jacoba Johanna Adriana Röell; Godfried Leonard Röell and Johanna Charlotte Carolina Röell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051429976922?return_path=%2Fpeople%2FAdrianus-Eliza-Hermanus-R%25C3%25B6ell%2F6000000051429976922%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000051429976922 | /list?focus_id=6000000051429976922
6000000016710031870	6000000051429976930	10				/people/Cornelia-R%C3%B6ell/6000000051429976930?through=6000000016710031870	Name: Cornelia Röell (1904 - d.)	/people/Cornelia-R%C3%B6ell/6000000051429976930?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Daughter of jhr.dr. Pieter Johan Hendrik Röell and barones Wilhelmina Elisabeth Charlotte van Boetzelaer Sister of Adrianus Eliza Hermanus Röell; jkvr. Jacoba Johanna Adriana Röell; Godfried Leonard Röell and Johanna Charlotte Carolina Röell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051429976930?return_path=%2Fpeople%2FCornelia-R%25C3%25B6ell%2F6000000051429976930%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000051429976930 | /list?focus_id=6000000051429976930
6000000016710031870	6000000022106274701	10				/people/jkvr-Jacoba-Johanna-Adriana-R%C3%B6ell/6000000022106274701?through=6000000016710031870	Name: jkvr. Jacoba Johanna Adriana Röell (1907 - 1988)	/people/jkvr-Jacoba-Johanna-Adriana-R%C3%B6ell/6000000022106274701?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Daughter of jhr.dr. Pieter Johan Hendrik Röell and barones Wilhelmina Elisabeth Charlotte van Boetzelaer Wife of Mr. Eduard Star Busmann Mother of Wilhelmina Elisabeth Charlotta Star Busmann and Marie Frédérique Isabelle Star Busmann Sister of Adrianus Eliza Hermanus Röell; Cornelia Röell; Godfried Leonard Röell and Johanna Charlotte Carolina Röell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022106274701?return_path=%2Fpeople%2Fjkvr-Jacoba-Johanna-Adriana-R%25C3%25B6ell%2F6000000022106274701%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000022106274701 | /list?focus_id=6000000022106274701
6000000016710031870	6000000051429976918	10				/people/Godfried-Leonard-R%C3%B6ell/6000000051429976918?through=6000000016710031870	Name: Godfried Leonard Röell (1908 - 1934)	/people/Godfried-Leonard-R%C3%B6ell/6000000051429976918?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Son of jhr.dr. Pieter Johan Hendrik Röell and barones Wilhelmina Elisabeth Charlotte van Boetzelaer Brother of Adrianus Eliza Hermanus Röell; Cornelia Röell; jkvr. Jacoba Johanna Adriana Röell and Johanna Charlotte Carolina Röell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051429976918?return_path=%2Fpeople%2FGodfried-Leonard-R%25C3%25B6ell%2F6000000051429976918%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000051429976918 | /list?focus_id=6000000051429976918
6000000016710031870	6000000051429976926	10				/people/Johanna-Charlotte-Carolina-R%C3%B6ell/6000000051429976926?through=6000000016710031870	Name: Johanna Charlotte Carolina Röell (1911 - d.)	/people/Johanna-Charlotte-Carolina-R%C3%B6ell/6000000051429976926?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Daughter of jhr.dr. Pieter Johan Hendrik Röell and barones Wilhelmina Elisabeth Charlotte van Boetzelaer Sister of Adrianus Eliza Hermanus Röell; Cornelia Röell; jkvr. Jacoba Johanna Adriana Röell and Godfried Leonard Röell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051429976926?return_path=%2Fpeople%2FJohanna-Charlotte-Carolina-R%25C3%25B6ell%2F6000000051429976926%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000051429976926 | /list?focus_id=6000000051429976926
6000000016710031870	6000000026998012448	11				/people/Godfried-Hendrik-Leonard-van-Boetzelaer/6000000026998012448?through=6000000016710031870	Name: Godfried Hendrik Leonard van Boetzelaer (1900 - 1980)	/people/Godfried-Hendrik-Leonard-van-Boetzelaer/6000000026998012448?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016710031870	Immediate Family: Son of Godfried Leonard van Boetzelaer and Maria Adelaïde Mathilde de Joncheere Husband of Ernestine Henriette Royaards Father of <private> van Boetzelaer Brother of Carel Wessel Theodorus -baron- van Boetzelaer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026998012448?return_path=%2Fpeople%2FGodfried-Hendrik-Leonard-van-Boetzelaer%2F6000000026998012448%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000026998012448 | /list?focus_id=6000000026998012448
